24748.215969737877	1000.0	5359.666414005291	0.0	0	0.0	6107.882383743159	1	0	-0.8939145750217908
25338.073605099242	1000.0	5769.808778643926	0.0	0	0.0	6107.882383743163	1	0	-0.8939145750217945
26200.0	1000.0	5907.882383743168	0.0	0	269.818859763167	6107.882383743163	1	0	-0.8939145750217945
27200.0	1000.0	5907.882383743168	0.0	0	344.9282530725468	6107.882383743163	1	0	-0.8939145750217945
28200.0	2000.0	5907.882383743166	0.0	0	246.61588300202493	6107.882383743163	1	0	-0.8939145750217945
29300.112845849533	2000.0	5807.769537893633	0.0	0	0.0	6107.882383743166	1	0	-0.20076739446185293
30723.18639157821	2000.0	5384.695992164954	0.0	0	0.0	6107.882383743166	1	0	-0.20076739446185293
31962.04773045851	2000.0	5145.834653284648	0.0	0	0.0	6107.88238374317	1	0	-0.20076739446185654
33064.457518820476	2000.0	5043.424864922685	0.0	0	0.0	6107.882383743174	1	0	-0.20076739446185726
33882.12611813993	1000.0	5225.756265603222	0.0	0	0.0	6107.882383743166	1	0	-1.5870617555817461
35803.953970153954	2000.0	4303.928413589206	0.0	0	0.0	6107.882383743177	1	0	-0.893914575021804
36444.09106390781	1000.0	4663.791319835355	0.0	0	0.0	6107.882383743181	1	0	-1.587061755581756
37424.01133085508	2000.0	4683.871052888081	0.0	0	0.0	6107.882383743177	1	0	-0.893914575021812
39011.77504979678	2000.0	4096.107333946391	0.0	0	0.0	6107.882383743192	1	0	-0.20076739446187297
39661.20516815554	1000.0	4446.67721558763	0.0	0	0.0	6107.882383743185	1	0	-1.587061755581762
40367.828840513626	1000.0	4740.053543229531	0.0	0	0.0	6107.882383743185	1	0	-0.8939145750218167
41114.06676839991	1000.0	4993.815615343251	0.0	0	0.0	6107.882383743185	1	0	-0.8939145750218167
41911.39973549913	1000.0	5196.482648244041	0.0	0	0.0	6107.882383743192	1	0	-0.8939145750218238
42700.707314957224	1000.0	5407.175068785944	0.0	0	0.0	6107.882383743192	1	0	-0.8939145750218238
43367.61682472068	1000.0	5740.2655590224895	0.0	0	0.0	6107.882383743192	1	0	-0.8939145750218238
44200.0	1000.0	5907.882383743167	0.0	0	207.99242450536985	6107.882383743185	1	0	-0.8939145750218167
45200.0	2000.0	5907.882383743168	0.0	0	140.4412435506747	6107.882383743185	1	0	-0.8939145750218167
46200.0	2000.0	5907.882383743164	0.0	0	180.72511829153518	6107.882383743185	1	0	-0.20076739446187153
48268.7135271945	3000.0	4839.168856548669	0.0	0	0.0	6107.882383743185	1	0	-0.20076739446187136
49895.96543911113	2000.0	4211.916944632039	0.0	0	0.0	6107.882383743185	1	0	-0.6062325025700361
51014.466617689366	2000.0	4093.4157660538062	0.0	0	0.0	6107.882383743177	1	0	-0.2007673944618646
51490.29146564522	1000.0	4617.590918097947	0.0	0	0.0	6107.882383743177	1	0	-1.5870617555817552
51919.178790966995	1000.0	5188.703592776168	0.0	0	0.0	6107.882383743177	1	0	-0.8939145750218097
53116.23629344825	2000.0	4991.646090294914	0.0	0	0.0	6107.882383743177	1	0	-0.89391457502181
54154.77997410273	2000.0	4953.102409640435	0.0	0	0.0	6107.88238374317	1	0	-0.20076739446185654
55364.67422662529	2000.0	4743.208157117874	0.0	0	0.0	6107.88238374317	1	0	-0.20076739446185654
56636.38759086655	2000.0	4471.494792876618	0.0	0	0.0	6107.882383743177	1	0	-0.2007673944618646
57740.49776867347	1000.0	4367.384615069695	0.0	0	0.0	6107.882383743177	1	0	-1.5870617555817552
58374.24434317588	1000.0	4733.63804056729	0.0	0	0.0	6107.882383743177	1	0	-0.8939145750218097
59209.026756258456	1000.0	4898.855627484718	0.0	0	0.0	6107.882383743177	1	0	-0.8939145750218097
59944.81557392276	1000.0	5163.066809820418	0.0	0	0.0	6107.882383743185	1	0	-0.8939145750218167
60544.22387962535	1000.0	5563.658504117832	0.0	0	0.0	6107.882383743185	1	0	-0.8939145750218167
61200.0	1000.0	5907.882383743189	0.0	0	173.44538727275358	6107.882383743192	1	0	-0.8939145750218238
62378.096707085686	2000.0	5729.785676657506	0.0	0	0.0	6107.882383743199	1	0	-0.8939145750218311
63594.45039687009	2000.0	5513.4319868731	0.0	0	0.0	6107.882383743199	1	0	-0.20076739446188568
64916.639639955436	2000.0	5191.242743787756	0.0	0	0.0	6107.882383743192	1	0	-0.20076739446187875
66139.84028614637	2000.0	4968.042097596801	0.0	0	0.0	6107.882383743163	1	0	-0.2007673944618627
67359.02578430965	2000.0	4748.85659943354	0.0	0	0.0	6107.882383743177	1	0	-0.20076739446185993
68021.81764302468	1000.0	5086.0647407184915	0.0	0	0.0	6107.882383743163	1	0	-1.5870617555817452
68605.14852134444	1000.0	5502.733862398738	0.0	0	0.0	6107.88238374317	1	0	-0.8939145750217974
69745.67050643907	2000.0	5362.211877304101	0.0	0	0.0	6107.88238374317	1	0	-0.8939145750218067
70927.41896671808	2000.0	5180.463417025088	0.0	0	0.0	6107.882383743163	1	0	-0.20076739446185077
71939.98729933839	2000.0	5167.895084404773	0.0	0	0.0	6107.88238374317	1	0	-0.20076739446185654
73046.31592389065	2000.0	5061.566459852516	0.0	0	0.0	6107.88238374317	1	0	-0.20076739446185654
73827.89768347214	2000.0	5279.984700271026	0.0	0	0.0	6107.8823837431555	1	0	-0.20076739446184239
75615.38665101385	2000.0	4492.495732729335	0.0	0	0.0	6107.8823837431555	1	0	-0.20076739446184239
76162.53313112324	1000.0	4945.349252619942	0.0	0	0.0	6107.8823837431555	1	0	-1.587061755581733
76688.58015497754	1000.0	5419.302228765665	0.0	0	0.0	6107.8823837431555	1	0	-0.8939145750217875
78050.13537259666	2000.0	5057.747011146538	0.0	0	0.0	6107.8823837431555	1	0	-0.8939145750217878
78759.65468880387	1000.0	5348.22769493932	0.0	0	0.0	6107.8823837431555	1	0	-1.587061755581733
79200.0	1000.0	5907.882383743184	0.0	0	30.87234664087009	6107.8823837431555	1	0	-0.8939145750217875
80200.0	2000.0	5907.882383743193	0.0	0	235.2386727160483	6107.8823837431555	1	0	-0.8939145750217878
81252.18898648709	2000.0	5855.693397256103	0.0	0	0.0	6107.8823837431555	1	0	-0.20076739446184239
82218.78144654984	2000.0	5889.100937193336	0.0	0	0.0	6107.882383743141	1	0	-0.20076739446182795
83537.13414003282	3000.0	5570.748243710358	0.0	0	0.0	6107.882383743141	1	0	-0.2007673944618278
86059.0133282607	3000.0	4048.8690554824807	0.0	0	0.0	6107.882383743141	1	0	0.20469771364633682
87459.98368430718	1000.0	3647.8986994359884	0.0	0	0.0	6107.882383743126	1	0	-1.9925268636898679
88461.20693157046	1000.0	3646.6754521727057	0.0	0	0.0	6107.882383743126	1	0	-0.8939145750217581
89118.03313839577	1000.0	3989.849245347391	0.0	0	0.0	6107.882383743126	1	0	-0.8939145750217581
89756.88939455611	1000.0	4350.992989187061	0.0	0	0.0	6107.882383743141	1	0	-0.8939145750217731
90178.09256859752	1000.0	4929.789815145654	0.0	0	0.0	6107.882383743141	1	0	-0.8939145750217731
90811.7116127868	1000.0	5296.170770956369	0.0	0	0.0	6107.882383743141	1	0	-0.8939145750217731
91925.69381498983	2000.0	5182.188568753325	0.0	0	0.0	6107.882383743141	1	0	-0.8939145750217734
92735.6940455305	1000.0	5372.188338212637	0.0	0	0.0	6107.882383743141	1	0	-1.587061755581718
94283.08608721857	1000.0	4824.796296524572	0.0	0	0.0	6107.882383743141	1	0	-0.8939145750217731
95956.3558988141	1000.0	4151.5264849290415	0.0	0	0.0	6107.882383743126	1	0	-0.8939145750217581
97011.87142386033	1000.0	4096.010959882815	0.0	0	0.0	6107.882383743126	1	0	-0.8939145750217581
97869.2733551262	1000.0	4238.609028616933	0.0	0	0.0	6107.882383743126	1	0	-0.8939145750217581
98563.81532406594	1000.0	4544.0670596772015	0.0	0	0.0	6107.882383743126	1	0	-0.8939145750217581
99150.82044693688	1000.0	4957.061936806262	0.0	0	0.0	6107.882383743126	1	0	-0.8939145750217581
99705.4409242038	1000.0	5402.441459539336	0.0	0	0.0	6107.882383743126	1	0	-0.8939145750217581
100648.18961805769	1000.0	5459.692765685441	0.0	0	0.0	6107.882383743126	1	0	-0.8939145750217581
101203.18202587818	1000.0	5904.700357864952	0.0	0	0.0	6107.882383743141	1	0	-0.8939145750217731
102847.49355159962	2000.0	5260.388832143512	0.0	0	0.0	6107.882383743141	1	0	-0.8939145750217734
104510.24269088905	2000.0	4597.639692854088	0.0	0	0.0	6107.882383743141	1	0	-0.20076739446182795
105342.04115914159	1000.0	4765.841224601531	0.0	0	0.0	6107.882383743141	1	0	-1.587061755581718
106280.61072603877	1000.0	4827.271657704364	0.0	0	0.0	6107.882383743141	1	0	-0.8939145750217731
107638.44996746263	1000.0	4469.432416280519	0.0	0	0.0	6107.882383743141	1	0	-0.8939145750217731
108538.45363571397	1000.0	4569.4287480291805	0.0	0	0.0	6107.882383743141	1	0	-0.8939145750217731
109144.98626041376	1000.0	4962.896123329381	0.0	0	0.0	6107.882383743126	1	0	-0.8939145750217581
109804.01126140596	1000.0	5303.871122337176	0.0	0	0.0	6107.882383743126	1	0	-0.8939145750217581
110832.20182239477	1000.0	5275.680561348382	0.0	0	0.0	6107.882383743126	1	0	-0.8939145750217581
111898.53164606377	1000.0	5209.350737679387	0.0	0	0.0	6107.882383743126	1	0	-0.8939145750217581
112718.68211204153	1000.0	5389.200271701615	0.0	0	0.0	6107.882383743126	1	0	-0.8939145750217581
113740.71587019923	1000.0	5367.166513543908	0.0	0	0.0	6107.882383743126	1	0	-0.8939145750217581
114390.51876622163	1000.0	5717.363617521521	0.0	0	0.0	6107.882383743126	1	0	-0.8939145750217581
115200.0	1000.0	5907.882383743152	0.0	0	249.97230580222094	6107.882383743126	1	0	-0.8939145750217581
116200.0	1000.0	5907.882383743157	0.0	0	431.47902304799936	6107.882383743126	1	0	-0.8939145750217581
117687.94892048556	2000.0	5419.933463257599	0.0	0	0.0	6107.882383743126	1	0	-0.8939145750217579
118887.28820698966	2000.0	5220.594176753495	0.0	0	0.0	6107.882383743126	1	0	-0.20076739446181296
119871.5273736673	2000.0	5236.355010075872	0.0	0	0.0	6107.882383743141	1	0	-0.20076739446182795
120833.03662265923	2000.0	5274.845761083924	0.0	0	0.0	6107.882383743141	1	0	-0.20076739446182795
121758.54252145554	2000.0	5349.339862287615	0.0	0	0.0	6107.882383743141	1	0	-0.20076739446182795
122631.04658575318	2000.0	5476.835797989976	0.0	0	0.0	6107.882383743141	1	0	-0.20076739446182795
123503.6380473606	2000.0	5604.244336382552	0.0	0	0.0	6107.882383743126	1	0	-0.20076739446181296
125341.54930210128	3000.0	4766.3330816418775	0.0	0	0.0	6107.882383743126	1	0	-0.2007673944618128
126233.25562995781	1000.0	4874.6267537853355	0.0	0	0.0	6107.882383743112	1	0	-1.9925268636898537
127743.5660082307	2000.0	4364.316375512451	0.0	0	0.0	6107.882383743112	1	0	-0.8939145750217445
128927.09877789697	2000.0	4180.783605846165	0.0	0	0.0	6107.882383743097	1	0	-0.20076739446178354
129444.21816792543	1000.0	4663.664215817706	0.0	0	0.0	6107.882383743112	1	0	-1.587061755581689
129995.87738925473	1000.0	5112.004994488394	0.0	0	0.0	6107.882383743112	1	0	-0.8939145750217442
130910.02872933268	2000.0	5197.853654410439	0.0	0	0.0	6107.882383743112	1	0	-0.8939145750217445
132773.3291313847	2000.0	4334.553252358442	0.0	0	0.0	6107.882383743141	1	0	-0.2007673944618134
133337.67514793077	1000.0	4770.207235812393	0.0	0	0.0	6107.88238374317	1	0	-1.58706175558173
135894.54430960727	2000.0	3213.338074135872	0.0	0	0.0	6107.882383743141	1	0	-0.8939145750217963
137091.94176453713	500.0	3015.9406192060424	0.0	0	0.0	6107.882383743185	1	0	-2.973356116701635
138560.90791719523	1000.0	2546.9744665479493	0.0	0	0.0	6107.882383743185	1	0	-1.5870617555817623
139294.70311880426	500.0	2813.1792649389445	0.0	0	0.0	6107.882383743185	1	0	-2.2802089361417077
140301.76608303943	1000.0	2806.1163007037635	0.0	0	0.0	6107.882383743214	1	0	-1.5870617555817912
140937.09614151824	1000.0	3170.786242224951	0.0	0	0.0	6107.882383743214	1	0	-0.893914575021846
141718.95111512698	1000.0	3388.9312686162143	0.0	0	0.0	6107.882383743214	1	0	-0.893914575021846
142793.14595664782	1000.0	3314.736427095373	0.0	0	0.0	6107.882383743214	1	0	-0.893914575021846
143493.43250746542	1000.0	3614.4498762777603	0.0	0	0.0	6107.882383743214	1	0	-0.893914575021846
143997.41733200892	1000.0	4110.465051734242	0.0	0	0.0	6107.882383743214	1	0	-0.893914575021846
144486.37752365292	1000.0	4621.504860090261	0.0	0	0.0	6107.882383743214	1	0	-0.893914575021846
145205.80875403888	1000.0	4902.073629704322	0.0	0	0.0	6107.882383743243	1	0	-0.8939145750218744
146016.44365888552	1000.0	5091.438724857689	0.0	0	0.0	6107.882383743243	1	0	-0.8939145750218744
147203.42498013107	1000.0	4904.457403612167	0.0	0	0.0	6107.882383743243	1	0	-0.8939145750218744
148236.17876845002	1000.0	4871.703615293216	0.0	0	0.0	6107.882383743243	1	0	-0.8939145750218744
149139.17851289813	1000.0	4968.703870845074	0.0	0	0.0	6107.882383743243	1	0	-0.8939145750218744
150020.58021143763	1000.0	5087.302172305573	0.0	0	0.0	6107.882383743243	1	0	-0.8939145750218744
150615.52221366478	1000.0	5492.360170078418	0.0	0	0.0	6107.882383743243	1	0	-0.8939145750218744
151213.8110983268	1000.0	5894.071285416347	0.0	0	0.0	6107.882383743214	1	0	-0.893914575021846
152200.0	2000.0	5907.882383743171	0.0	0	65.84423358528875	6107.882383743214	1	0	-0.8939145750218461
153306.92142761068	2000.0	5800.960956132505	0.0	0	0.0	6107.882383743214	1	0	-0.20076739446190095
154770.12178766215	2000.0	5337.760596081027	0.0	0	0.0	6107.882383743214	1	0	-0.20076739446190095
155498.36306075501	2000.0	5609.519322988126	0.0	0	0.0	6107.882383743214	1	0	-0.20076739446190095
156265.18661878325	2000.0	5842.695764959915	0.0	0	0.0	6107.882383743214	1	0	-0.20076739446190095
157200.0	2000.0	5907.8823837431555	0.0	0	24.242772949073697	6107.882383743214	1	0	-0.20076739446190095
158634.40558313005	3000.0	5473.476800613111	0.0	0	0.0	6107.882383743214	1	0	-0.20076739446190078
159928.12760793304	2000.0	5179.754775810123	0.0	0	0.0	6107.882383743185	1	0	-0.6062325025700538
161249.63761522417	2000.0	4858.244768519006	0.0	0	0.0	6107.882383743185	1	0	-0.20076739446187153
162421.14381251606	2000.0	4686.738571227128	0.0	0	0.0	6107.882383743185	1	0	-0.20076739446187153
163546.89631733438	2000.0	4560.986066408819	0.0	0	0.0	6107.882383743214	1	0	-0.20076739446190095
164385.20472173984	2000.0	4722.677662003381	0.0	0	0.0	6107.882383743214	1	0	-0.20076739446190095
165486.46406584853	2000.0	4621.418317894663	0.0	0	0.0	6107.882383743214	1	0	-0.20076739446190095
167117.14327828865	2000.0	3990.739105454504	0.0	0	0.0	6107.882383743185	1	0	-0.20076739446188918
168032.9756638289	1000.0	4074.906719914249	0.0	0	0.0	6107.882383743185	1	0	-1.587061755581762
168675.28768006794	1000.0	4432.594703675201	0.0	0	0.0	6107.882383743185	1	0	-0.8939145750218167
169117.77138556156	1000.0	4990.1109981815525	0.0	0	0.0	6107.882383743185	1	0	-0.8939145750218167
169618.83019728048	1000.0	5489.052186462648	0.0	0	0.0	6107.882383743185	1	0	-0.8939145750218167
170750.8063042223	2000.0	5357.076079520837	0.0	0	0.0	6107.882383743185	1	0	-0.8939145750218167
171753.2361346892	1000.0	5354.646249053919	0.0	0	0.0	6107.8823837431555	1	0	-1.587061755581733
172645.66412711842	1000.0	5462.218256624743	0.0	0	0.0	6107.882383743185	1	0	-0.8939145750218167
173982.69620835074	1000.0	5125.186175392458	0.0	0	0.0	6107.882383743214	1	0	-0.893914575021846
174805.25516977563	1000.0	5302.62721396756	0.0	0	0.0	6107.882383743214	1	0	-0.893914575021846
175266.7717913386	1000.0	5841.110592404587	0.0	0	0.0	6107.882383743214	1	0	-0.893914575021846
176200.0	1000.0	5907.882383743221	0.0	0	493.9725151328312	6107.882383743214	1	0	-0.893914575021846
177200.0	2000.0	5907.882383743201	0.0	0	358.97007680358365	6107.882383743214	1	0	-0.8939145750218461
178417.08443972009	2000.0	5690.797944023121	0.0	0	0.0	6107.882383743185	1	0	-0.2007673944618774
180087.3498292237	2000.0	5020.532554519481	0.0	0	0.0	6107.8823837431555	1	0	-0.20076739446184239
181288.36733112953	2000.0	4819.515052613645	0.0	0	0.0	6107.8823837431555	1	0	-0.20076739446184239
182923.16284398813	2000.0	4184.719539755042	0.0	0	0.0	6107.882383743126	1	0	-0.20076739446183062
183957.95113292427	2000.0	4149.931250818911	0.0	0	0.0	6107.8823837431555	1	0	-0.20076739446182473
184951.52061415478	1000.0	4156.3617695883995	0.0	0	0.0	6107.882383743185	1	0	-1.587061755581762
185510.364927203	1000.0	4597.517456540178	0.0	0	0.0	6107.882383743185	1	0	-0.8939145750218167
186179.25126142678	1000.0	4928.631122316386	0.0	0	0.0	6107.8823837431555	1	0	-0.8939145750217875
186644.4501008915	1000.0	5463.432282851634	0.0	0	0.0	6107.8823837431555	1	0	-0.8939145750217875
187874.97391083423	2000.0	5232.908472908882	0.0	0	0.0	6107.8823837431555	1	0	-0.8939145750217878
189644.561489508	2000.0	4463.320894235141	0.0	0	0.0	6107.8823837431555	1	0	-0.20076739446184239
190346.2042039858	1000.0	4761.678179757348	0.0	0	0.0	6107.8823837431555	1	0	-1.587061755581733
191344.78634516973	1000.0	4763.096038573423	0.0	0	0.0	6107.882383743126	1	0	-0.8939145750217581
192016.93566985385	1000.0	5090.946713889316	0.0	0	0.0	6107.882383743126	1	0	-0.8939145750217581
192651.51102104443	1000.0	5456.37136269878	0.0	0	0.0	6107.882383743126	1	0	-0.8939145750217581
193200.0	1000.0	5907.882383743192	0.0	0	220.24328448201413	6107.882383743097	1	0	-0.8939145750217287
194200.0	2000.0	5907.8823837432055	0.0	0	52.80405244260328	6107.882383743097	1	0	-0.893914575021729
195307.98906804205	3000.0	5799.893315701184	0.0	0	0.0	6107.882383743097	1	0	-0.20076739446177783
197546.05027469585	3000.0	4561.832109047373	0.0	0	0.0	6107.882383743097	1	0	0.20469771364638123
198518.6670512228	1000.0	4589.215332520454	0.0	0	0.0	6107.882383743126	1	0	-1.9925268636898679
199024.89484410267	1000.0	5082.987539640562	0.0	0	0.0	6107.8823837431555	1	0	-0.8939145750217875
200467.08128173344	2000.0	4640.801102009828	0.0	0	0.0	6107.882383743185	1	0	-0.8939145750218167
201151.31345009417	1000.0	4956.5689336490805	0.0	0	0.0	6107.882383743185	1	0	-1.587061755581762
202245.03099146226	2000.0	4862.851392280998	0.0	0	0.0	6107.882383743185	1	0	-0.8939145750218226
203196.27948662164	2000.0	4911.602897121612	0.0	0	0.0	6107.882383743185	1	0	-0.20076739446187153
204406.0018442383	2000.0	4701.880539504989	0.0	0	0.0	6107.882383743185	1	0	-0.20076739446187153
206682.8095871857	2000.0	3425.072796557567	0.0	0	0.0	6107.882383743185	1	0	-0.20076739446185987
207455.41205302987	1000.0	3652.4703307134214	0.0	0	0.0	6107.8823837431555	1	0	-1.587061755581733
208165.32583613263	1000.0	3942.55654761065	0.0	0	0.0	6107.8823837431555	1	0	-0.8939145750217875
208747.5507475856	1000.0	4360.331636157683	0.0	0	0.0	6107.8823837431555	1	0	-0.8939145750217875
209207.97883455188	1000.0	4899.903549191415	0.0	0	0.0	6107.882383743126	1	0	-0.8939145750217581
209814.88498981757	1000.0	5292.997393925712	0.0	0	0.0	6107.882383743126	1	0	-0.8939145750217581
210303.44758018968	1000.0	5804.434803553591	0.0	0	0.0	6107.8823837431555	1	0	-0.8939145750217875
211533.88279480507	2000.0	5573.999588938173	0.0	0	0.0	6107.8823837431555	1	0	-0.8939145750217878
212533.2586579322	2000.0	5574.623725811066	0.0	0	0.0	6107.8823837431555	1	0	-0.20076739446184239
213859.01973846147	2000.0	5248.862645281792	0.0	0	0.0	6107.882383743185	1	0	-0.20076739446187153
215183.07043347674	2000.0	4924.811950266574	0.0	0	0.0	6107.882383743185	1	0	-0.20076739446187153
215637.9289929824	1000.0	5469.9533907609075	0.0	0	0.0	6107.882383743185	1	0	-1.587061755581762
216221.09863144823	1000.0	5886.783752295074	0.0	0	0.0	6107.8823837431555	1	0	-0.8939145750217875
217415.11882330314	2000.0	5692.763560440155	0.0	0	0.0	6107.8823837431555	1	0	-0.8939145750217878
218680.40983556735	2000.0	5427.472548175949	0.0	0	0.0	6107.8823837431555	1	0	-0.20076739446184239
219915.90332459123	2000.0	5191.979059152088	0.0	0	0.0	6107.8823837431555	1	0	-0.20076739446184239
221060.3281986317	2000.0	5047.554185111594	0.0	0	0.0	6107.8823837431555	1	0	-0.20076739446183062
221925.03158063858	2000.0	5182.850803104733	0.0	0	0.0	6107.8823837431555	1	0	-0.20076739446184239
223202.14374689842	2000.0	4905.738636844868	0.0	0	0.0	6107.8823837431555	1	0	-0.20076739446184239
224571.7285024872	2000.0	4536.153881256058	0.0	0	0.0	6107.882383743185	1	0	-0.20076739446187153
225243.26461187404	1000.0	4864.617771869241	0.0	0	0.0	6107.882383743185	1	0	-1.587061755581762
226838.6387522622	2000.0	4269.24363148107	0.0	0	0.0	6107.882383743214	1	0	-0.8939145750218461
227634.97773645632	1000.0	4472.904647286951	0.0	0	0.0	6107.882383743214	1	0	-1.587061755581791
228065.88436626326	1000.0	5041.998017480033	0.0	0	0.0	6107.882383743214	1	0	-0.893914575021846
228780.96378605525	2000.0	5326.918597688042	0.0	0	0.0	6107.882383743214	1	0	-0.8939145750218461
229620.36392482894	2000.0	5487.51845891435	0.0	0	0.0	6107.882383743214	1	0	-0.20076739446190095
230434.1099855489	2000.0	5673.772398194363	0.0	0	0.0	6107.882383743243	1	0	-0.20076739446192926
231879.07878574703	3000.0	5228.803597996242	0.0	0	0.0	6107.882383743272	1	0	-0.20076739446195851
233049.38985889818	2000.0	5058.492524845045	0.0	0	0.0	6107.882383743243	1	0	-0.6062325025700939
234395.67261084917	2000.0	4712.2097728940635	0.0	0	0.0	6107.882383743243	1	0	-0.20076739446192926
235729.15651498528	2000.0	4378.725868757943	0.0	0	0.0	6107.882383743272	1	0	-0.20076739446195868
236952.98987103553	1000.0	4154.892512707716	0.0	0	0.0	6107.882383743272	1	0	-1.5870617555818487
237835.7446992626	1000.0	4272.137684480636	0.0	0	0.0	6107.882383743243	1	0	-0.8939145750218744
238531.48448297475	1000.0	4576.397900768492	0.0	0	0.0	6107.882383743243	1	0	-0.8939145750218744
238990.84764165874	1000.0	5117.034742084509	0.0	0	0.0	6107.882383743243	1	0	-0.8939145750218744
239434.97037396143	1000.0	5672.912009781838	0.0	0	0.0	6107.882383743243	1	0	-0.8939145750218744
240200.0	1000.0	5907.882383743277	0.0	0	284.9950786023692	6107.882383743272	1	0	-0.8939145750218978
242339.60691423473	2000.0	4768.275469508587	0.0	0	0.0	6107.882383743272	1	0	-0.8939145750219039
244024.60179865113	1000.0	4083.280585092176	0.0	0	0.0	6107.882383743214	1	0	-1.5870617555818083
245008.5974263914	1000.0	4099.284957351885	0.0	0	0.0	6107.882383743214	1	0	-0.893914575021846
246128.7518284574	1000.0	3979.130555285866	0.0	0	0.0	6107.882383743185	1	0	-0.8939145750218167
247095.2013411138	1000.0	4012.6810426294564	0.0	0	0.0	6107.8823837431555	1	0	-0.8939145750217934
247744.87600775412	1000.0	4363.006375989142	0.0	0	0.0	6107.882383743126	1	0	-0.8939145750217581
248314.44710422584	1000.0	4793.435279517415	0.0	0	0.0	6107.882383743126	1	0	-0.8939145750217581
249254.1612906024	1000.0	4853.721093140844	0.0	0	0.0	6107.882383743126	1	0	-0.8939145750217581
250091.76365729878	1000.0	5016.118726444461	0.0	0	0.0	6107.8823837431555	1	0	-0.8939145750217875
250780.42292272914	1000.0	5327.4594610141185	0.0	0	0.0	6107.8823837431555	1	0	-0.8939145750217875
251458.14253123803	1000.0	5649.739852505211	0.0	0	0.0	6107.8823837431555	1	0	-0.8939145750217875
252200.0	1000.0	5907.88238374325	0.0	0	186.79882402266958	6107.8823837431555	1	0	-0.8939145750217875
253483.25559267172	2000.0	5624.626791071533	0.0	0	0.0	6107.882383743126	1	0	-0.8939145750217579
254298.5275842218	1000.0	5809.354799521485	0.0	0	0.0	6107.882383743097	1	0	-1.5870617555816735
255200.0	1000.0	5907.8823837433265	0.0	0	37.00656187385903	6107.882383743126	1	0	-0.8939145750217581
256200.0	1000.0	5907.882383743337	0.0	0	256.79239262704505	6107.882383743126	1	0	-0.8939145750217581
257638.82210965757	1000.0	5469.060274085772	0.0	0	0.0	6107.882383743126	1	0	-0.8939145750217581
258482.1100768326	1000.0	5625.772306910707	0.0	0	0.0	6107.882383743126	1	0	-0.8939145750217581
259200.0	1000.0	5907.882383743339	0.0	0	61.45273342897417	6107.8823837431555	1	0	-0.8939145750217875
260225.72098908314	1000.0	5882.161394660246	0.0	0	0.0	6107.882383743185	1	0	-0.8939145750218109
261200.0	1000.0	5907.882383743399	0.0	0	220.0628495780984	6107.882383743185	1	0	-0.8939145750218167
262200.0	1000.0	5907.882383743402	0.0	0	371.2814014915202	6107.882383743185	1	0	-0.8939145750218167
263200.0	1000.0	5907.882383743416	0.0	0	293.53453044610796	6107.882383743214	1	0	-0.8939145750218342
