46412.61589544699	3000.0	3983.73471005866	0.0	0	0.0	4396.350605505657	1	0	1.6425868676836108
47751.887202474965	3000.0	3644.4634030306725	0.0	0	0.0	4396.350605505657	1	0	1.6425868676836108
48983.45641915158	3000.0	3412.8941863540476	0.0	0	0.0	4396.350605505657	1	0	1.6425868676836108
49992.41113210928	3000.0	3403.939473396343	0.0	0	0.0	4396.350605505657	1	0	1.6425868676836108
51035.754290788514	3000.0	3360.596314717106	0.0	0	0.0	4396.35060550565	1	0	1.6425868676836153
51781.20266178149	3000.0	3615.1479437241337	0.0	0	0.0	4396.35060550565	1	0	1.6425868676836153
52861.38143312242	3000.0	3534.969172383202	0.0	0	0.0	4396.35060550565	1	0	1.6425868676836153
53483.55323333613	3000.0	3912.7973721694866	0.0	0	0.0	4396.35060550565	1	0	1.6425868676836153
54433.01628279645	3000.0	3963.3343227091723	0.0	0	0.0	4396.35060550565	1	0	1.6425868676836153
55200.0	3000.0	4196.350605505628	0.0	0	14.83882271785842	4396.35060550565	1	0	1.6425868676836153
56200.0	3000.0	4196.350605505622	0.0	0	310.1581422724703	4396.350605505657	1	0	1.6425868676836108
57200.0	3000.0	4196.350605505626	0.0	0	303.50135429891816	4396.350605505664	1	0	1.6425868676836068
58200.0	3000.0	4196.350605505619	0.0	0	59.087959494267125	4396.350605505664	1	0	1.6425868676836068
59509.79907281967	3000.0	3886.55153268594	0.0	0	0.0	4396.350605505657	1	0	1.6425868676836108
60515.85175942135	3000.0	3880.4988460842624	0.0	0	0.0	4396.350605505657	1	0	1.6425868676836108
61849.21477923244	2000.0	3547.1358262731774	0.0	0	0.0	4396.350605505664	1	0	0.8316566514672777
63038.47687324627	2000.0	3357.873732259351	0.0	0	0.0	4396.350605505671	1	0	1.2371217595754385
63985.31157861396	2000.0	3411.0390268916703	0.0	0	0.0	4396.350605505671	1	0	1.2371217595754385
65356.18199209336	2000.0	3040.16861341227	0.0	0	0.0	4396.350605505671	1	0	1.2371217595754385
66111.72095706649	2000.0	3284.6296484391537	0.0	0	0.0	4396.350605505664	1	0	1.2371217595754422
67200.88862294992	2000.0	3195.4619825557206	0.0	0	0.0	4396.350605505664	1	0	1.2371217595754422
68318.29648043205	2000.0	3078.0541250735764	0.0	0	0.0	4396.35060550565	1	0	1.2371217595754471
69140.25800280184	2000.0	3256.0926027037904	0.0	0	0.0	4396.35060550565	1	0	1.2371217595754538
70039.10311417795	2000.0	3357.2474913276933	0.0	0	0.0	4396.350605505664	1	0	1.2371217595754462
70529.92450401443	2000.0	3866.4261014912167	0.0	0	0.0	4396.350605505664	1	0	1.2371217595754422
71435.55448955554	3000.0	3960.7961159501247	0.0	0	0.0	4396.350605505679	1	0	1.2371217595754347
72628.1582551901	3000.0	3768.1923503155663	0.0	0	0.0	4396.350605505679	1	0	1.6425868676835993
73879.94932803091	3000.0	3516.401277474758	0.0	0	0.0	4396.350605505679	1	0	1.6425868676835993
75290.74794036023	3000.0	3105.602665145448	0.0	0	0.0	4396.350605505679	1	0	1.6425868676835993
76326.09057915764	2000.0	3070.2600263480394	0.0	0	0.0	4396.350605505679	1	0	0.8316566514672699
77257.58316037584	2000.0	3138.767445129859	0.0	0	0.0	4396.350605505679	1	0	1.2371217595754345
77789.09254251437	2000.0	3607.2580629913305	0.0	0	0.0	4396.350605505679	1	0	1.2371217595754345
78240.10560185298	2000.0	4156.245003652717	0.0	0	0.0	4396.350605505679	1	0	1.2371217595754345
80015.77925539162	3000.0	3380.571350114073	0.0	0	0.0	4396.350605505664	1	0	1.2371217595754422
81377.21374420106	2000.0	3019.1368613046393	0.0	0	0.0	4396.350605505664	1	0	0.8316566514672777
82679.84826639973	3000.0	2716.5023391059726	0.0	0	0.0	4396.350605505679	1	0	1.2371217595754347
83846.27392952009	2000.0	2550.0766759856247	0.0	0	0.0	4396.350605505679	1	0	0.8316566514672699
84681.55336053166	2000.0	2714.7972449740437	0.0	0	0.0	4396.350605505679	1	0	1.2371217595754345
85584.72884486143	2000.0	2811.6217606442697	0.0	0	0.0	4396.350605505679	1	0	1.2371217595754345
86322.62291526888	2000.0	3073.7276902368103	0.0	0	0.0	4396.350605505664	1	0	1.2371217595754422
86903.8568765516	2000.0	3492.493728954085	0.0	0	0.0	4396.350605505664	1	0	1.2371217595754422
87510.12875954156	3000.0	3886.221845964113	0.0	0	0.0	4396.350605505664	1	0	1.2371217595754422
88200.0	3000.0	4196.350605505682	0.0	0	113.11501907135244	4396.350605505664	1	0	1.6425868676836068
89200.0	3000.0	4196.35060550569	0.0	0	99.94748013520439	4396.350605505679	1	0	1.6425868676835993
90299.5472235581	3000.0	4096.80338194761	0.0	0	0.0	4396.350605505679	1	0	1.6425868676835993
91200.0	3000.0	4196.3506055057205	0.0	0	235.8597439911391	4396.350605505679	1	0	1.6425868676835993
92200.0	3000.0	4196.350605505692	0.0	0	128.54056474738172	4396.350605505664	1	0	1.6425868676836068
93865.6244210757	3000.0	3530.7261844299965	0.0	0	0.0	4396.350605505664	1	0	1.6425868676836068
94947.49147106349	3000.0	3448.8591344421957	0.0	0	0.0	4396.350605505664	1	0	1.6425868676836068
96100.41082188553	3000.0	3295.939783620151	0.0	0	0.0	4396.350605505664	1	0	1.6425868676836068
97190.8481873569	3000.0	3205.5024181487706	0.0	0	0.0	4396.350605505664	1	0	1.6425868676836068
99038.17631564796	3000.0	2358.174289857699	0.0	0	0.0	4396.350605505664	1	0	1.6425868676836068
99836.00968883565	2000.0	2560.3409166700176	0.0	0	0.0	4396.350605505664	1	0	0.8316566514672777
101220.9142365722	2000.0	2175.4363689334623	0.0	0	0.0	4396.350605505664	1	0	1.2371217595754422
102090.73431177165	2000.0	2305.6162937340073	0.0	0	0.0	4396.350605505664	1	0	1.2371217595754422
102682.7132038644	2000.0	2713.637401641245	0.0	0	0.0	4396.350605505664	1	0	1.2371217595754422
103282.8659761392	2000.0	3113.484629366432	0.0	0	0.0	4396.350605505664	1	0	1.2371217595754422
104244.27125854115	2000.0	3152.079346964501	0.0	0	0.0	4396.350605505664	1	0	1.2371217595754422
105038.4827672761	2000.0	3357.867838229544	0.0	0	0.0	4396.35060550565	1	0	1.2371217595754507
105717.61381662088	2000.0	3678.73678888477	0.0	0	0.0	4396.35060550565	1	0	1.2371217595754507
106279.6428930386	2000.0	4116.707712467038	0.0	0	0.0	4396.35060550565	1	0	1.2371217595754507
107279.66970249527	3000.0	4116.680903010357	0.0	0	0.0	4396.350605505635	1	0	1.2371217595754587
108781.17744967878	3000.0	3615.1731558268502	0.0	0	0.0	4396.350605505635	1	0	1.6425868676836233
110222.26507476642	2000.0	3174.085530739223	0.0	0	0.0	4396.350605505635	1	0	0.831656651467294
111119.7704474809	2000.0	3276.5801580247416	0.0	0	0.0	4396.3506055056205	1	0	1.2371217595754667
111799.03378883332	2000.0	3597.316816672317	0.0	0	0.0	4396.350605505606	1	0	1.237121759575475
112534.74040607511	2000.0	3861.6101994305136	0.0	0	0.0	4396.350605505606	1	0	1.237121759575475
113270.47943289844	3000.0	4125.8711726071915	0.0	0	0.0	4396.350605505606	1	0	1.237121759575475
114305.54994260735	3000.0	4090.800662898278	0.0	0	0.0	4396.350605505606	1	0	1.6425868676836397
115224.28472176824	3000.0	4172.065883737394	0.0	0	0.0	4396.350605505606	1	0	1.6425868676836397
116474.28949445377	3000.0	3922.0611110518644	0.0	0	0.0	4396.350605505606	1	0	1.6425868676836397
117613.61481014038	3000.0	3782.735795365253	0.0	0	0.0	4396.350605505606	1	0	1.6425868676836397
118399.20544579682	3000.0	3997.145159708815	0.0	0	0.0	4396.350605505606	1	0	1.6425868676836397
119280.66446007237	3000.0	4115.686145433263	0.0	0	0.0	4396.350605505606	1	0	1.6425868676836397
120200.0	3000.0	4196.350605505635	0.0	0	40.0296560521092	4396.350605505606	1	0	1.6425868676836397
121200.0	3000.0	4196.350605505638	0.0	0	399.6353441942483	4396.350605505606	1	0	1.6425868676836397
122200.0	3000.0	4196.350605505629	0.0	0	406.3943141888449	4396.350605505606	1	0	1.6425868676836397
123200.0	3000.0	4196.3506055056305	0.0	0	424.179321666903	4396.350605505606	1	0	1.6425868676836397
124200.0	6000.0	4196.350605505625	0.0	0	267.08057249918056	4396.350605505606	1	0	1.6425868676836397
125737.95362959406	6000.0	3658.396975911557	0.0	0	0.0	4396.350605505606	1	0	2.3357340482435847
126359.02954779164	1000.0	4037.321057713986	0.0	0	0.0	4396.350605505591	1	0	-1.2477848902125168
127486.97985014667	3000.0	3909.3707553589516	0.0	0	0.0	4396.350605505591	1	0	0.5439745790155377
128321.94264634709	3000.0	4074.407959158551	0.0	0	0.0	4396.350605505591	1	0	1.6425868676836475
129200.0	3000.0	4196.3506055056305	0.0	0	120.73228258802556	4396.350605505591	1	0	1.6425868676836475
130200.0	3000.0	4196.350605505628	0.0	0	496.64001798827667	4396.350605505591	1	0	1.6425868676836475
131393.15253008323	3000.0	4003.1980754223973	0.0	0	0.0	4396.350605505606	1	0	1.6425868676836364
132200.0	3000.0	4196.350605505637	0.0	0	186.80856113528716	4396.350605505606	1	0	1.642586867683646
133539.77135355544	3000.0	3856.5792519502006	0.0	0	0.0	4396.350605505606	1	0	1.642586867683638
134280.97711142854	1000.0	4115.373494077105	0.0	0	0.0	4396.3506055056205	1	0	-0.5546377096525816
135454.45754775644	3000.0	3941.8930577491965	0.0	0	0.0	4396.350605505606	1	0	0.5439745790155233
136819.00037715863	3000.0	3577.3502283470034	0.0	0	0.0	4396.350605505606	1	0	1.6425868676836397
137395.29788964347	2000.0	4001.052715862185	0.0	0	0.0	4396.350605505606	1	0	0.8316566514673105
138842.48116629495	3000.0	3553.8694392107354	0.0	0	0.0	4396.350605505606	1	0	1.237121759575475
140249.06902903836	3000.0	3147.281576467307	0.0	0	0.0	4396.350605505606	1	0	1.6425868676836397
141191.4277140433	3000.0	3204.922891462359	0.0	0	0.0	4396.350605505577	1	0	1.6425868676836555
141977.3911295766	3000.0	3418.95947592905	0.0	0	0.0	4396.350605505577	1	0	1.6425868676836555
142667.89172363604	3000.0	3728.4588818696147	0.0	0	0.0	4396.350605505577	1	0	1.6425868676836555
143425.74524941415	3000.0	3970.605356091516	0.0	0	0.0	4396.350605505577	1	0	1.6425868676836555
144200.0	3000.0	4196.350605505664	0.0	0	190.0178228020377	4396.350605505606	1	0	1.6425868676836397
145200.0	3000.0	4196.350605505613	0.0	0	529.9475431875326	4396.350605505577	1	0	1.6425868676836555
147226.9693938559	6000.0	3169.3812116496815	0.0	0	0.0	4396.350605505577	1	0	1.6425868676836555
148254.95842103055	3000.0	3141.3921844750253	0.0	0	0.0	4396.350605505577	1	0	0.9494396871237105
149202.51328421882	3000.0	3193.837321286769	0.0	0	0.0	4396.350605505606	1	0	1.6425868676836397
150272.3055641404	3000.0	3124.0450413652225	0.0	0	0.0	4396.350605505606	1	0	1.6425868676836397
152061.73624497087	3000.0	2334.614360534737	0.0	0	0.0	4396.350605505606	1	0	1.6425868676836397
152526.29241252274	1000.0	2870.0581929829073	0.0	0	0.0	4396.350605505635	1	0	-0.5546377096525961
153117.65649598363	2000.0	3278.6941095220236	0.0	0	0.0	4396.350605505635	1	0	0.5439745790155134
153895.49957997946	3000.0	3500.851025526178	0.0	0	0.0	4396.350605505635	1	0	1.2371217595754587
154629.18981690428	2000.0	3767.16078860133	0.0	0	0.0	4396.350605505635	1	0	0.831656651467294
155518.49464363212	3000.0	3877.855961873525	0.0	0	0.0	4396.350605505635	1	0	1.2371217595754587
156587.9777971145	3000.0	3808.372808391163	0.0	0	0.0	4396.350605505635	1	0	1.6425868676836233
157543.38944047687	3000.0	3852.9611650287898	0.0	0	0.0	4396.350605505664	1	0	1.6425868676836135
158418.35575211796	3000.0	3977.994853387664	0.0	0	0.0	4396.350605505635	1	0	1.6425868676836233
159485.27389838384	3000.0	3911.0767071217997	0.0	0	0.0	4396.350605505635	1	0	1.6425868676836233
160514.37568579978	3000.0	3881.9749197058613	0.0	0	0.0	4396.350605505635	1	0	1.6425868676836233
161624.08524987503	3000.0	3772.2653556306386	0.0	0	0.0	4396.350605505693	1	0	1.642586867683594
162555.1934673283	3000.0	3841.15713817737	0.0	0	0.0	4396.350605505693	1	0	1.6425868676835909
163368.40516539928	3000.0	4027.945440106369	0.0	0	0.0	4396.350605505664	1	0	1.6425868676836006
164250.85123428775	3000.0	4145.499371217915	0.0	0	0.0	4396.350605505664	1	0	1.6425868676836068
165200.0	3000.0	4196.350605505664	0.0	0	15.403186960727908	4396.350605505693	1	0	1.6425868676835909
166200.0	3000.0	4196.35060550567	0.0	0	167.97716390664573	4396.350605505693	1	0	1.6425868676835909
167200.0	3000.0	4196.350605505682	0.0	0	121.2400841115159	4396.350605505722	1	0	1.6425868676835749
168200.0	3000.0	4196.350605505683	0.0	0	429.2697285688773	4396.350605505722	1	0	1.6425868676835749
169200.0	3000.0	4196.350605505687	0.0	0	313.85062262706924	4396.350605505693	1	0	1.6425868676835909
170200.0	3000.0	4196.3506055057005	0.0	0	296.99652177095413	4396.350605505664	1	0	1.6425868676836068
171200.0	3000.0	4196.350605505688	0.0	0	51.568249298405135	4396.350605505664	1	0	1.6425868676836068
172200.0	3000.0	4196.350605505672	0.0	0	174.0892299034458	4396.350605505664	1	0	1.6425868676836068
173332.01971481173	3000.0	4064.3308906939574	0.0	0	0.0	4396.350605505693	1	0	1.6425868676836037
175062.42667953856	3000.0	3333.92392596711	0.0	0	0.0	4396.350605505693	1	0	1.6425868676835909
176424.85020511676	2000.0	2971.5004003889126	0.0	0	0.0	4396.350605505693	1	0	0.8316566514672613
177332.560348251	2000.0	3063.7902572547264	0.0	0	0.0	4396.350605505722	1	0	1.23712175957541
177865.28079882966	2000.0	3531.0698066760924	0.0	0	0.0	4396.350605505722	1	0	1.23712175957541
178370.21017911265	2000.0	4026.1404263930685	0.0	0	0.0	4396.350605505722	1	0	1.2371217595754134
179200.0	3000.0	4196.350605505697	0.0	0	87.91130087844795	4396.350605505693	1	0	1.2371217595754262
180200.0	3000.0	4196.350605505695	0.0	0	560.5976770689012	4396.350605505693	1	0	1.6425868676835909
182161.94580850226	6000.0	3234.404797003433	0.0	0	0.0	4396.350605505693	1	0	1.6425868676835909
183023.41749379592	3000.0	3372.9331117097745	0.0	0	0.0	4396.350605505693	1	0	0.9494396871236459
183860.42828133478	3000.0	3535.9223241709115	0.0	0	0.0	4396.350605505693	1	0	1.6425868676835909
184424.07869603852	3000.0	3972.2719094671747	0.0	0	0.0	4396.350605505664	1	0	1.6425868676836068
185200.0	3000.0	4196.350605505698	0.0	0	196.4654846144549	4396.350605505664	1	0	1.6425868676836068
186200.0	3000.0	4196.350605505713	0.0	0	309.365994500753	4396.350605505635	1	0	1.6425868676836233
187200.0	3000.0	4196.350605505703	0.0	0	387.52159902552376	4396.350605505664	1	0	1.6425868676836068
188784.72055082	6000.0	3611.6300546857096	0.0	0	0.0	4396.350605505664	1	0	1.6425868676836068
189769.32803282642	3000.0	3627.022572679301	0.0	0	0.0	4396.350605505664	1	0	0.949439687123662
190428.5589427346	3000.0	3967.791662771109	0.0	0	0.0	4396.350605505664	1	0	1.6425868676836068
191282.84980974087	3000.0	4113.50079576486	0.0	0	0.0	4396.350605505664	1	0	1.6425868676836068
192200.0	3000.0	4196.350605505748	0.0	0	217.4262908566161	4396.350605505635	1	0	1.6425868676836233
193243.96927673256	3000.0	4152.381328773204	0.0	0	0.0	4396.350605505664	1	0	1.6425868676836202
194249.13015611874	3000.0	4147.220449387025	0.0	0	0.0	4396.350605505664	1	0	1.6425868676836068
195666.12352622338	3000.0	3730.227079282386	0.0	0	0.0	4396.350605505664	1	0	1.6425868676836068
196682.72756099817	3000.0	3713.6230445076044	0.0	0	0.0	4396.350605505664	1	0	1.6425868676836068
197473.7416424872	3000.0	3922.608963018561	0.0	0	0.0	4396.350605505664	1	0	1.6425868676836068
198524.8130060354	3000.0	3871.537599470389	0.0	0	0.0	4396.350605505664	1	0	1.6425868676836068
199588.18169076505	3000.0	3808.168914740737	0.0	0	0.0	4396.350605505664	1	0	1.6425868676836068
200442.72381564236	3000.0	3953.6267898634587	0.0	0	0.0	4396.350605505664	1	0	1.6425868676836068
201255.7809950867	3000.0	4140.569610419097	0.0	0	0.0	4396.350605505664	1	0	1.6425868676836068
202200.0	3000.0	4196.35060550581	0.0	0	206.13360187923536	4396.350605505635	1	0	1.6425868676836233
203300.9517985373	3000.0	4095.3988069684847	0.0	0	0.0	4396.350605505635	1	0	1.6425868676836233
204200.0	3000.0	4196.350605505804	0.0	0	41.91466560141998	4396.350605505664	1	0	1.6425868676836068
205200.0	3000.0	4196.350605505805	0.0	0	395.1225188645767	4396.350605505635	1	0	1.6425868676836233
206200.0	3000.0	4196.350605505807	0.0	0	336.3623676537536	4396.350605505635	1	0	1.6425868676836233
208942.96479628477	6000.0	2453.3858092210667	0.0	0	0.0	4396.350605505635	1	0	1.6425868676836233
210844.84038474463	3000.0	1551.5102207612022	0.0	0	0.0	4396.350605505606	1	0	0.9494396871236882
211526.04568424827	1000.0	1870.304921257571	0.0	0	0.0	4396.350605505606	1	0	-0.55463770965258
212043.31196495006	1000.0	2353.0386405557747	0.0	0	0.0	4396.350605505606	1	0	0.5439745790155299
212564.57058084974	1000.0	2831.7800246561005	0.0	0	0.0	4396.350605505606	1	0	0.5439745790155299
213028.38529388097	1000.0	3367.965311624858	0.0	0	0.0	4396.350605505606	1	0	0.5439745790155299
214024.3494264868	2000.0	3372.001179019038	0.0	0	0.0	4396.350605505635	1	0	0.5439745790155134
215233.4953568955	2000.0	3162.855248610334	0.0	0	0.0	4396.350605505635	1	0	1.2371217595754587
216379.2093803154	2000.0	3017.141225190428	0.0	0	0.0	4396.350605505635	1	0	1.2371217595754587
216981.13130654636	1000.0	3415.219298959483	0.0	0	0.0	4396.350605505664	1	0	-0.14917260154444809
218003.91757494755	2000.0	3392.433030558306	0.0	0	0.0	4396.350605505693	1	0	0.5439745790154807
218586.0241264732	2000.0	3810.326479032652	0.0	0	0.0	4396.350605505664	1	0	1.2371217595754422
219402.65506106793	2000.0	3993.6955444379296	0.0	0	0.0	4396.350605505664	1	0	1.2371217595754422
220308.00345926502	3000.0	4088.3471462408243	0.0	0	0.0	4396.350605505693	1	0	1.2371217595754262
221563.62860950097	3000.0	3832.721996004865	0.0	0	0.0	4396.350605505693	1	0	1.6425868676835909
222535.5015174598	3000.0	3860.849088046041	0.0	0	0.0	4396.350605505693	1	0	1.6425868676835909
223471.2084137453	3000.0	3925.1421917605403	0.0	0	0.0	4396.350605505664	1	0	1.6425868676836006
225029.3886417174	3000.0	3366.9619637884616	0.0	0	0.0	4396.350605505664	1	0	1.6425868676836068
225746.64764113398	2000.0	3649.7029643719084	0.0	0	0.0	4396.350605505664	1	0	0.8316566514672777
226826.63758487895	3000.0	3569.713020626966	0.0	0	0.0	4396.350605505693	1	0	1.2371217595754262
228310.16313051252	3000.0	3086.187474993415	0.0	0	0.0	4396.350605505693	1	0	1.6425868676835909
229754.53298105585	2000.0	2641.817624450092	0.0	0	0.0	4396.350605505693	1	0	0.8316566514672613
230806.7950264528	2000.0	2589.555579053187	0.0	0	0.0	4396.350605505693	1	0	1.237121759575426
231782.11375139235	2000.0	2614.236854113679	0.0	0	0.0	4396.350605505722	1	0	1.23712175957541
232894.32958120276	2000.0	2502.021024303276	0.0	0	0.0	4396.350605505722	1	0	1.23712175957541
233652.46634489976	2000.0	2743.8842606062613	0.0	0	0.0	4396.350605505751	1	0	1.2371217595753938
234410.30118983105	2000.0	2986.049415674974	0.0	0	0.0	4396.350605505722	1	0	1.23712175957541
234978.55571821274	2000.0	3417.7948872933084	0.0	0	0.0	4396.350605505722	1	0	1.23712175957541
235458.64852749946	2000.0	3937.7020780065736	0.0	0	0.0	4396.350605505722	1	0	1.23712175957541
236287.62273631786	3000.0	4108.727869188138	0.0	0	0.0	4396.350605505722	1	0	1.2371217595754103
237200.0	3000.0	4196.350605505995	0.0	0	77.72324436661438	4396.350605505722	1	0	1.6425868676835749
238200.0	3000.0	4196.350605505998	0.0	0	347.26058461220236	4396.350605505722	1	0	1.6425868676835749
239200.0	3000.0	4196.350605506013	0.0	0	16.263884951884393	4396.350605505722	1	0	1.6425868676835749
240200.0	3000.0	4196.35060550602	0.0	0	171.9674413218163	4396.350605505722	1	0	1.6425868676835749
241200.0	3000.0	4196.350605506032	0.0	0	86.42063005309319	4396.350605505751	1	0	1.6425868676835587
242464.1367757252	3000.0	3932.2138297808315	0.0	0	0.0	4396.350605505781	1	0	1.642586867683542
243643.63446107603	3000.0	3752.716144430055	0.0	0	0.0	4396.35060550581	1	0	1.6425868676835291
244356.60104880633	3000.0	4039.7495566997186	0.0	0	0.0	4396.350605505781	1	0	1.642586867683542
245575.20380121755	3000.0	3821.146804288492	0.0	0	0.0	4396.35060550581	1	0	1.6425868676835322
246326.23434798568	3000.0	4070.116257520339	0.0	0	0.0	4396.350605505781	1	0	1.6425868676835322
248301.60023351878	3000.0	3094.7503719872416	0.0	0	0.0	4396.350605505781	1	0	1.642586867683542
249157.44091050944	2000.0	3238.9096949966056	0.0	0	0.0	4396.350605505781	1	0	0.8316566514672128
250190.49363011992	2000.0	3205.85697538615	0.0	0	0.0	4396.35060550581	1	0	1.2371217595753612
250995.6465226118	2000.0	3400.704082894291	0.0	0	0.0	4396.35060550581	1	0	1.2371217595753612
251800.8684973978	2000.0	3595.482108108268	0.0	0	0.0	4396.35060550581	1	0	1.2371217595753612
252795.35481343552	3000.0	3600.995792070542	0.0	0	0.0	4396.35060550581	1	0	1.2371217595753614
254308.38832580144	3000.0	3087.9622797046236	0.0	0	0.0	4396.350605505839	1	0	1.6425868676835196
255004.0273035898	3000.0	3392.323301916243	0.0	0	0.0	4396.350605505839	1	0	1.6425868676835098
255653.0868078318	3000.0	3743.263797674208	0.0	0	0.0	4396.350605505839	1	0	1.6425868676835098
256259.6755067027	3000.0	4136.675098803293	0.0	0	0.0	4396.350605505868	1	0	1.6425868676834936
257730.56900519776	3000.0	3665.781600308257	0.0	0	0.0	4396.350605505839	1	0	1.6425868676835067
258743.47422902466	2000.0	3652.8763764813175	0.0	0	0.0	4396.350605505868	1	0	0.8316566514671644
259564.4339950136	2000.0	3831.9166104924107	0.0	0	0.0	4396.350605505868	1	0	1.237121759575329
260419.86591515256	2000.0	3976.484690353417	0.0	0	0.0	4396.350605505897	1	0	1.2371217595753192
261200.0	2000.0	4196.350605506019	0.0	0	7.945420735515654	4396.350605505897	1	0	1.2371217595753126
262200.0	3000.0	4196.350605506035	0.0	0	7.605869942053687	4396.350605505868	1	0	1.237121759575329
263200.0	3000.0	4196.350605506061	0.0	0	101.02179085393436	4396.350605505868	1	0	1.6425868676835003
264200.0	3000.0	4196.350605506128	0.0	0	304.00188453670125	4396.350605505955	1	0	1.6425868676834576
265620.14232048276	3000.0	3776.2082850233355	0.0	0	0.0	4396.350605505926	1	0	1.642586867683461
266457.1293307555	3000.0	3939.221274750647	0.0	0	0.0	4396.350605505984	1	0	1.6425868676834479
