73258.69230274735	1000.0	2289.694996828799	0.0	0	0.0	4548.387299576163	1	0	-0.23829785931889727
74864.7118319967	1000.0	1683.6754675794548	0.0	0	0.0	4548.387299576178	1	0	0.45484932124103883
75507.90996958136	500.0	2040.4773299947815	0.0	0	0.0	4548.387299576178	1	0	-0.9314450398788521
75999.92881972175	500.0	2548.4584798543947	0.0	0	0.0	4548.387299576178	1	0	-0.23829785931890662
77105.42132211874	1000.0	2442.9659774574025	0.0	0	0.0	4548.387299576192	1	0	-0.23829785931891553
78185.338901682	1000.0	2363.048397894137	0.0	0	0.0	4548.387299576178	1	0	0.45484932124103883
79000.32885994454	1000.0	2548.058439631595	0.0	0	0.0	4548.387299576178	1	0	0.45484932124103883
79750.08059498626	1000.0	2798.3067045898765	0.0	0	0.0	4548.387299576178	1	0	0.45484932124103883
80705.0459601477	1000.0	2843.3413394284207	0.0	0	0.0	4548.387299576178	1	0	0.45484932124103883
81796.55236896324	1000.0	2751.834930612888	0.0	0	0.0	4548.387299576178	1	0	0.45484932124103883
82503.73289190326	1000.0	3044.654407672864	0.0	0	0.0	4548.387299576192	1	0	0.45484932124102995
83443.92973128412	1000.0	3104.4575682919967	0.0	0	0.0	4548.387299576192	1	0	0.45484932124102995
84777.74835195269	1000.0	2770.6389476234226	0.0	0	0.0	4548.387299576192	1	0	0.45484932124102995
86232.34925271041	1000.0	2316.0380468656926	0.0	0	0.0	4548.387299576192	1	0	0.45484932124102995
86707.27586613804	500.0	2841.1114334380704	0.0	0	0.0	4548.387299576192	1	0	-0.931445039878861
87507.10995531047	1000.0	3041.2773442656467	0.0	0	0.0	4548.387299576207	1	0	-0.23829785931892428
88344.7575812498	1000.0	3203.6297183263237	0.0	0	0.0	4548.387299576207	1	0	0.45484932124102123
89019.00283718949	1000.0	3529.3844623866353	0.0	0	0.0	4548.387299576207	1	0	0.45484932124102123
90330.82583689944	1000.0	3217.561462676682	0.0	0	0.0	4548.387299576207	1	0	0.45484932124102123
91630.66570900322	1000.0	2917.721590572894	0.0	0	0.0	4548.387299576221	1	0	0.45484932124101196
92502.38693584294	1000.0	3046.0003637331965	0.0	0	0.0	4548.387299576236	1	0	0.4548493212410032
93054.4096800682	1000.0	3493.9776195079276	0.0	0	0.0	4548.387299576236	1	0	0.4548493212410032
93643.32577097953	1000.0	3905.061528596586	0.0	0	0.0	4548.387299576236	1	0	0.4548493212410032
94200.0	1000.0	4348.387299576117	0.0	0	44.363162901907344	4548.387299576236	1	0	0.4548493212410032
95200.0	1000.0	4348.387299576119	0.0	0	253.48004105144355	4548.387299576236	1	0	0.4548493212410032
96269.58702421543	1000.0	4278.800275360678	0.0	0	0.0	4548.387299576236	1	0	0.4548493212410032
97309.88111515502	1000.0	4238.506184421083	0.0	0	0.0	4548.387299576236	1	0	0.4548493212410032
98200.0	1000.0	4348.387299576116	0.0	0	165.11494579589635	4548.387299576236	1	0	0.4548493212410032
99200.0	1000.0	4348.387299576115	0.0	0	162.81305264755792	4548.387299576236	1	0	0.4548493212410032
100200.0	1000.0	4348.387299576118	0.0	0	15.736227508226875	4548.387299576236	1	0	0.4548493212410032
101561.3096583734	2000.0	3987.077641202739	0.0	0	0.0	4548.387299576236	1	0	0.45484932124100313
102269.87042204828	1000.0	4278.516877527851	0.0	0	0.0	4548.387299576236	1	0	-0.23829785931894198
103636.92264313049	2000.0	3911.464656445644	0.0	0	0.0	4548.387299576236	1	0	0.45484932124100313
105174.92381509877	2000.0	3373.4634844773695	0.0	0	0.0	4548.387299576236	1	0	1.1479965018009484
106171.3742654666	1000.0	3377.0130341095455	0.0	0	0.0	4548.387299576236	1	0	-0.23829785931894198
106934.95407995142	1000.0	3613.4332196247165	0.0	0	0.0	4548.387299576236	1	0	0.4548493212410032
107721.93205383288	1000.0	3826.4552457432496	0.0	0	0.0	4548.387299576221	1	0	0.45484932124101196
108787.91964209267	1000.0	3760.467657483455	0.0	0	0.0	4548.387299576207	1	0	0.45484932124102123
110012.03325111579	1000.0	3536.3540484603463	0.0	0	0.0	4548.387299576207	1	0	0.45484932124102123
111059.22312329047	1000.0	3489.164176285672	0.0	0	0.0	4548.387299576207	1	0	0.45484932124102123
112026.06172816199	1000.0	3522.325571414163	0.0	0	0.0	4548.387299576207	1	0	0.45484932124102123
113813.5019167356	1000.0	2734.885382840572	0.0	0	0.0	4548.387299576207	1	0	0.45484932124102123
114783.37569996752	500.0	2765.011599608631	0.0	0	0.0	4548.387299576207	1	0	-0.9314450398788698
115755.16222404575	1000.0	2793.225075530414	0.0	0	0.0	4548.387299576207	1	0	-0.23829785931892428
116558.28314338165	1000.0	2990.104156194513	0.0	0	0.0	4548.387299576192	1	0	0.45484932124102995
118649.33231320394	1000.0	1899.0549863722274	0.0	0	0.0	4548.387299576192	1	0	0.45484932124102995
119203.82278720013	300.0	2344.564512376039	0.0	0	0.0	4548.387299576178	1	0	-1.953096287410833
120003.26035346373	500.0	2545.1269461124243	0.0	0	0.0	4548.387299576192	1	0	-0.7491234830849063
121031.95607751377	1000.0	2516.4312220623956	0.0	0	0.0	4548.387299576178	1	0	-0.23829785931890665
121930.09586172235	1000.0	2618.2914378538	0.0	0	0.0	4548.387299576163	1	0	0.45484932124104804
122824.56782841326	1000.0	2723.8194711628917	0.0	0	0.0	4548.3872995761485	1	0	0.45484932124105676
123812.49247970323	1000.0	2735.8948198729267	0.0	0	0.0	4548.3872995761485	1	0	0.45484932124105676
124414.94278853592	1000.0	3133.444511040236	0.0	0	0.0	4548.3872995761485	1	0	0.45484932124105676
125136.58363738739	1000.0	3411.8036621887586	0.0	0	0.0	4548.3872995761485	1	0	0.45484932124105676
125891.13844452724	1000.0	3657.2488550489084	0.0	0	0.0	4548.3872995761485	1	0	0.45484932124105676
127037.04683241954	1000.0	3511.3404671566186	0.0	0	0.0	4548.3872995761485	1	0	0.45484932124105676
128113.73843878608	1000.0	3434.648860790076	0.0	0	0.0	4548.3872995761485	1	0	0.45484932124105676
129185.56665251385	1000.0	3362.8206470622927	0.0	0	0.0	4548.3872995761485	1	0	0.45484932124105676
130013.20020287097	1000.0	3535.1870967051577	0.0	0	0.0	4548.3872995761485	1	0	0.45484932124105676
130987.8766374654	1000.0	3560.51066211074	0.0	0	0.0	4548.3872995761485	1	0	0.45484932124105676
131956.39776556156	1000.0	3591.9895340145554	0.0	0	0.0	4548.387299576134	1	0	0.4548493212410659
132660.87484703943	1000.0	3887.5124525366696	0.0	0	0.0	4548.387299576134	1	0	0.45484932124106603
133544.71130815236	1000.0	4003.6759914237086	0.0	0	0.0	4548.38729957609	1	0	0.4548493212410819
134584.37624189418	1000.0	3964.011057681873	0.0	0	0.0	4548.387299576076	1	0	0.45484932124109445
135761.49929292712	1000.0	3786.8880066489364	0.0	0	0.0	4548.387299576105	1	0	0.45484932124108723
137419.76959779154	2000.0	3128.617701784493	0.0	0	0.0	4548.387299576105	1	0	0.45484932124108346
138261.89829615603	1000.0	3286.489003419995	0.0	0	0.0	4548.387299576076	1	0	-0.2382978593188437
139413.03894107294	1000.0	3135.3483585031113	0.0	0	0.0	4548.387299576076	1	0	0.45484932124110156
141001.86420202377	1000.0	2546.523097552282	0.0	0	0.0	4548.387299576076	1	0	0.45484932124110156
142089.72519901546	1000.0	2458.6621005605853	0.0	0	0.0	4548.387299576076	1	0	0.45484932124110156
143092.02383712464	1000.0	2456.3634624514098	0.0	0	0.0	4548.387299576047	1	0	0.45484932124111965
143988.8770693463	1000.0	2559.510230229741	0.0	0	0.0	4548.387299576047	1	0	0.45484932124111965
145117.98055216772	1000.0	2430.4067474082876	0.0	0	0.0	4548.387299576047	1	0	0.45484932124111965
146043.90001803043	1000.0	2504.487281545545	0.0	0	0.0	4548.387299576047	1	0	0.45484932124111965
147052.80962063067	1000.0	2495.5776789453116	0.0	0	0.0	4548.387299576047	1	0	0.45484932124111965
147704.54190618687	1000.0	2843.8453933891315	0.0	0	0.0	4548.387299576047	1	0	0.45484932124111965
148240.09620938596	1000.0	3308.29109019004	0.0	0	0.0	4548.387299576047	1	0	0.45484932124111965
149156.89954546565	1000.0	3391.48775411034	0.0	0	0.0	4548.387299576076	1	0	0.45484932124110156
150009.10628209877	1000.0	3539.281017477219	0.0	0	0.0	4548.387299576076	1	0	0.45484932124110156
151181.629040146	1000.0	3366.7582594299984	0.0	0	0.0	4548.387299576076	1	0	0.45484932124110156
152394.5110286695	1000.0	3153.8762709064854	0.0	0	0.0	4548.387299576047	1	0	0.45484932124111965
153424.54232630873	1000.0	3123.8449732673203	0.0	0	0.0	4548.387299576076	1	0	0.45484932124110156
154683.17322447326	1000.0	2865.214075102796	0.0	0	0.0	4548.387299576076	1	0	0.45484932124110156
156040.9407090918	1000.0	2507.446590484226	0.0	0	0.0	4548.387299576076	1	0	0.45484932124110156
157523.78912212444	1000.0	2024.5981774515926	0.0	0	0.0	4548.387299576076	1	0	0.45484932124110156
158104.45441638678	500.0	2443.9328831892212	0.0	0	0.0	4548.387299576076	1	0	-0.9314450398787893
159428.91250718414	1000.0	2119.4747923918485	0.0	0	0.0	4548.387299576076	1	0	-0.23829785931884392
159932.16355786295	500.0	2616.2237417130395	0.0	0	0.0	4548.387299576076	1	0	-0.9314450398787893
160795.83152920628	1000.0	2752.555770369726	0.0	0	0.0	4548.387299576076	1	0	-0.23829785931884392
161878.06815042242	1000.0	2670.319149153547	0.0	0	0.0	4548.387299576047	1	0	0.45484932124111965
162361.91008994667	1000.0	3186.477209629289	0.0	0	0.0	4548.387299576047	1	0	0.45484932124111965
162997.77870162553	1000.0	3550.6085979504182	0.0	0	0.0	4548.387299576047	1	0	0.45484932124111965
163702.95062221104	1000.0	3845.4366773648944	0.0	0	0.0	4548.3872995760175	1	0	0.45484932124113764
165229.8608840842	2000.0	3318.5264154917345	0.0	0	0.0	4548.387299575959	1	0	0.45484932124116584
165833.76747136522	1000.0	3714.6198282107166	0.0	0	0.0	4548.387299575959	1	0	-0.2382978593187721
166867.0937950445	2000.0	3681.293504531454	0.0	0	0.0	4548.387299575959	1	0	0.45484932124117317
168104.8433195817	2000.0	3443.543979994263	0.0	0	0.0	4548.387299575959	1	0	1.1479965018011182
168843.3820874025	1000.0	3705.005212173453	0.0	0	0.0	4548.387299575959	1	0	-0.2382978593187721
170205.35646680836	2000.0	3343.030832767599	0.0	0	0.0	4548.387299575959	1	0	0.45484932124117317
171237.8337467255	1000.0	3310.553552850427	0.0	0	0.0	4548.387299575959	1	0	-0.2382978593187721
172235.3271538993	1000.0	3313.060145676621	0.0	0	0.0	4548.38729957593	1	0	0.4548493212411911
173114.8622504628	1000.0	3433.525049113134	0.0	0	0.0	4548.38729957593	1	0	0.4548493212411911
173897.66185140272	1000.0	3650.725448173206	0.0	0	0.0	4548.38729957593	1	0	0.4548493212411911
174967.19817567267	1000.0	3581.189123903265	0.0	0	0.0	4548.38729957593	1	0	0.4548493212411911
175558.8473992268	1000.0	3989.5399003491407	0.0	0	0.0	4548.38729957593	1	0	0.4548493212411911
176707.87259768837	1000.0	3840.514701887541	0.0	0	0.0	4548.387299575901	1	0	0.4548493212411947
177460.56356897956	1000.0	4087.823730596345	0.0	0	0.0	4548.387299575901	1	0	0.45484932124120914
178610.86215442518	1000.0	3937.525145150718	0.0	0	0.0	4548.38729957593	1	0	0.4548493212411911
179448.0256545143	1000.0	4100.361645061618	0.0	0	0.0	4548.38729957593	1	0	0.4548493212411911
180637.9421672559	2000.0	3910.4451323199955	0.0	0	0.0	4548.38729957593	1	0	0.45484932124119104
182520.5358219979	2000.0	3027.851477577964	0.0	0	0.0	4548.38729957593	1	0	1.1479965018011362
183612.63349460365	1000.0	2935.753804972214	0.0	0	0.0	4548.387299575901	1	0	-0.23829785931873604
184392.3011506461	1000.0	3156.0861489297617	0.0	0	0.0	4548.387299575901	1	0	0.45484932124120914
184984.43506532162	1000.0	3563.9522342542523	0.0	0	0.0	4548.387299575901	1	0	0.45484932124120914
185578.08641861274	1000.0	3970.300880963117	0.0	0	0.0	4548.387299575901	1	0	0.45484932124120914
186200.0	1000.0	4348.387299575841	0.0	0	37.855776471085846	4548.387299575901	1	0	0.45484932124120914
187200.0	2000.0	4348.3872995758475	0.0	0	170.6486417124397	4548.387299575901	1	0	0.4548493212412091
189176.1704799855	2000.0	3372.216819590377	0.0	0	0.0	4548.387299575901	1	0	1.1479965018011542
189836.41112132432	1000.0	3711.976178251557	0.0	0	0.0	4548.387299575901	1	0	-0.23829785931873604
190464.36041135434	1000.0	4084.02688822152	0.0	0	0.0	4548.38729957593	1	0	0.4548493212411911
191362.1207490491	1000.0	4186.266550526778	0.0	0	0.0	4548.387299575959	1	0	0.45484932124117317
192200.0	1000.0	4348.387299575857	0.0	0	38.813896376115736	4548.38729957593	1	0	0.4548493212411911
193200.0	1000.0	4348.387299575863	0.0	0	208.73757928679697	4548.387299575959	1	0	0.45484932124117317
194200.0	1000.0	4348.387299575876	0.0	0	80.31033376816777	4548.387299575959	1	0	0.45484932124117317
195200.0	1000.0	4348.387299575905	0.0	0	197.55643912838423	4548.387299575988	1	0	0.454849321241155
196200.0	1000.0	4348.387299575883	0.0	0	267.25266592323896	4548.3872995760175	1	0	0.45484932124113764
197200.0	1000.0	4348.3872995758675	0.0	0	298.0149179023283	4548.3872995760175	1	0	0.45484932124113764
198200.0	1000.0	4348.387299575896	0.0	0	395.7004549485282	4548.3872995760175	1	0	0.45484932124113764
199555.9329501574	2000.0	3992.454349418494	0.0	0	0.0	4548.387299576047	1	0	0.45484932124111954
200526.0862053411	2000.0	4022.3010942347955	0.0	0	0.0	4548.3872995760175	1	0	1.1479965018010827
201632.1179811325	2000.0	3916.2693184433742	0.0	0	0.0	4548.387299575988	1	0	1.1479965018010863
202485.30916000763	2000.0	4063.0781395682334	0.0	0	0.0	4548.387299575959	1	0	1.1479965018011182
203478.9132075755	2000.0	4069.4740920003724	0.0	0	0.0	4548.387299575959	1	0	1.1479965018011182
204671.81609777935	2000.0	3876.571201796565	0.0	0	0.0	4548.387299575988	1	0	1.1479965018011147
206666.38934401836	2000.0	2881.9979555575164	0.0	0	0.0	4548.387299575959	1	0	1.1479965018011147
207954.15772497404	1000.0	2594.2295746018294	0.0	0	0.0	4548.387299575959	1	0	-0.2382978593187721
208754.5026839237	1000.0	2793.8846156521463	0.0	0	0.0	4548.387299575988	1	0	0.45484932124116595
210165.1062094345	1000.0	2383.2810901413054	0.0	0	0.0	4548.387299575988	1	0	0.454849321241155
210907.7370807383	500.0	2640.6502188374866	0.0	0	0.0	4548.387299575988	1	0	-0.931445039878736
212186.47657880784	1000.0	2361.910720767937	0.0	0	0.0	4548.387299575959	1	0	-0.23829785931877231
213257.191937383	1000.0	2291.195362192749	0.0	0	0.0	4548.38729957593	1	0	0.4548493212411911
214314.57929075148	1000.0	2233.808008824262	0.0	0	0.0	4548.387299575959	1	0	0.45484932124117317
215511.39715979522	1000.0	2036.9901397805097	0.0	0	0.0	4548.387299575959	1	0	0.45484932124117317
216641.3362104561	1000.0	1907.0510891196209	0.0	0	0.0	4548.38729957593	1	0	0.4548493212411768
217245.73766866222	500.0	2302.6496309134977	0.0	0	0.0	4548.38729957593	1	0	-0.9314450398787
218243.48841633994	1000.0	2304.8988832357372	0.0	0	0.0	4548.387299575901	1	0	-0.23829785931873626
219861.0573946283	1000.0	1687.3299049473833	0.0	0	0.0	4548.38729957593	1	0	0.4548493212411911
220183.3717357709	300.0	2365.0155638047795	0.0	0	0.0	4548.38729957593	1	0	-1.953096287410681
220919.14748844216	500.0	2629.2398111335056	0.0	0	0.0	4548.38729957593	1	0	-0.7491234830847524
222471.72849202494	1000.0	2076.6588075507016	0.0	0	0.0	4548.387299575901	1	0	-0.23829785931873626
223490.3199623229	1000.0	2058.0673372527544	0.0	0	0.0	4548.387299575872	1	0	0.4548493212412272
224299.77846378583	500.0	2248.608835789834	0.0	0	0.0	4548.387299575901	1	0	-0.9314450398786817
224974.23811664476	500.0	2574.1491829308943	0.0	0	0.0	4548.387299575901	1	0	-0.23829785931873632
225933.38021147533	1000.0	2615.0070881003244	0.0	0	0.0	4548.38729957593	1	0	-0.2382978593187544
227172.4683022317	1000.0	2375.918997343961	0.0	0	0.0	4548.38729957593	1	0	0.4548493212411947
227979.14246617426	1000.0	2569.244833401382	0.0	0	0.0	4548.38729957593	1	0	0.4548493212411875
228841.90035237244	1000.0	2706.486947203182	0.0	0	0.0	4548.387299575901	1	0	0.45484932124120914
229734.04540422992	1000.0	2814.341895345727	0.0	0	0.0	4548.387299575901	1	0	0.45484932124122357
230673.0469453626	1000.0	2875.3403542130527	0.0	0	0.0	4548.387299575901	1	0	0.45484932124120914
231632.50087867095	1000.0	2915.886420904717	0.0	0	0.0	4548.387299575901	1	0	0.45484932124120914
232588.64090858147	1000.0	2959.7463909942016	0.0	0	0.0	4548.387299575901	1	0	0.45484932124120914
234498.76942679522	1000.0	2049.6178727804563	0.0	0	0.0	4548.387299575872	1	0	0.4548493212412272
234851.83158102699	300.0	2696.555718548676	0.0	0	0.0	4548.387299575872	1	0	-1.9530962874106454
235455.76776281744	500.0	3092.6195367582363	0.0	0	0.0	4548.387299575872	1	0	-0.7491234830847091
236114.61441496684	1000.0	3433.772884608847	0.0	0	0.0	4548.387299575872	1	0	-0.2382978593187181
236762.14532610768	1000.0	3786.241973468027	0.0	0	0.0	4548.387299575901	1	0	0.45484932124120914
237587.82552340193	1000.0	3960.561776173802	0.0	0	0.0	4548.387299575901	1	0	0.45484932124120914
238348.55254376945	1000.0	4199.834755806277	0.0	0	0.0	4548.38729957593	1	0	0.4548493212411911
239319.3626845288	1000.0	4229.024615046921	0.0	0	0.0	4548.387299575901	1	0	0.45484932124120914
240200.0	1000.0	4348.387299575717	0.0	0	0.15629255145904608	4548.38729957593	1	0	0.4548493212411911
241200.0	1000.0	4348.387299575679	0.0	0	108.37803750607418	4548.387299575901	1	0	0.45484932124120914
242200.0	1000.0	4348.387299575674	0.0	0	198.95314931793837	4548.387299575901	1	0	0.45484932124120914
243200.0	1000.0	4348.387299575682	0.0	0	440.90402079132036	4548.387299575901	1	0	0.45484932124120914
245150.65421989493	2000.0	3397.733079680753	0.0	0	0.0	4548.38729957593	1	0	0.45484932124120186
246115.2541827118	1000.0	3433.1331168638717	0.0	0	0.0	4548.38729957593	1	0	-0.2382978593187542
246985.9994224347	1000.0	3562.3878771409863	0.0	0	0.0	4548.38729957593	1	0	0.4548493212411911
247595.6281317133	1000.0	3952.7591678623794	0.0	0	0.0	4548.38729957593	1	0	0.4548493212411911
248635.14299984195	1000.0	3913.244299733713	0.0	0	0.0	4548.38729957593	1	0	0.4548493212411911
249200.0	1000.0	4348.38729957563	0.0	0	79.3878894552472	4548.387299575901	1	0	0.45484932124120914
250942.76052095383	2000.0	3605.6267786218004	0.0	0	0.0	4548.387299575901	1	0	0.4548493212412091
252302.85894873558	2000.0	3245.5283508400435	0.0	0	0.0	4548.38729957593	1	0	1.1479965018011398
253219.83592930055	1000.0	3328.5513702750495	0.0	0	0.0	4548.38729957593	1	0	-0.2382978593187542
253893.66871859482	1000.0	3654.7185809807515	0.0	0	0.0	4548.387299575901	1	0	0.45484932124120914
254448.75100922002	1000.0	4099.6362903555655	0.0	0	0.0	4548.387299575901	1	0	0.45484932124120914
255381.7711334053	1000.0	4166.616166170286	0.0	0	0.0	4548.387299575901	1	0	0.45484932124120914
256356.57918093566	1000.0	4191.80811863989	0.0	0	0.0	4548.387299575901	1	0	0.45484932124120914
257200.0	1000.0	4348.387299575572	0.0	0	113.46859004627913	4548.387299575901	1	0	0.45484932124120914
258200.0	1000.0	4348.3872995755755	0.0	0	186.11868782222155	4548.387299575901	1	0	0.45484932124120914
259842.9954022682	1000.0	3705.391897307404	0.0	0	0.0	4548.38729957593	1	0	0.4548493212411911
260820.93901896395	1000.0	3727.448280611651	0.0	0	0.0	4548.387299575959	1	0	0.45484932124117317
262250.2404273656	1000.0	3298.14687220999	0.0	0	0.0	4548.387299575988	1	0	0.4548493212411446
263583.7609730301	1000.0	2964.6263265453517	0.0	0	0.0	4548.387299575872	1	0	0.454849321241202
264885.7958394947	1000.0	2662.5914600808205	0.0	0	0.0	4548.387299575872	1	0	0.45484932124122357
265540.6019140847	1000.0	3007.7853854908444	0.0	0	0.0	4548.38729957593	1	0	0.4548493212412019
266376.6406122162	1000.0	3171.74668735933	0.0	0	0.0	4548.38729957593	1	0	0.4548493212411911
