32727.657182119307	3000.0	4443.948076247326	0.0	0	0.0	5171.605258366639	1	0	1.096537183365398
33974.97624464516	3000.0	4196.629013721472	0.0	0	0.0	5171.605258366635	1	0	1.096537183365398
35095.152267968544	3000.0	4076.4529903980906	0.0	0	0.0	5171.605258366642	1	0	1.0965371833653974
36105.311591073274	3000.0	4066.2936672933674	0.0	0	0.0	5171.605258366646	1	0	1.0965371833653947
36977.9480261059	3000.0	4193.657232260741	0.0	0	0.0	5171.605258366646	1	0	1.0965371833653883
38041.733354278156	3000.0	4129.871904088484	0.0	0	0.0	5171.605258366653	1	0	1.0965371833653894
38988.087431426335	3000.0	4183.517826940306	0.0	0	0.0	5171.605258366661	1	0	1.0965371833653792
39753.44770935077	3000.0	4418.157549015872	0.0	0	0.0	5171.605258366668	1	0	1.0965371833653732
40598.4944211176	3000.0	4573.110837249036	0.0	0	0.0	5171.605258366668	1	0	1.0965371833653732
41480.57462936043	3000.0	4691.030629006204	0.0	0	0.0	5171.605258366668	1	0	1.0965371833653732
42384.475024914354	3000.0	4787.1302334522825	0.0	0	0.0	5171.605258366675	1	0	1.0965371833653672
43200.0	3000.0	4971.605258366646	0.0	0	21.742620274366345	5171.605258366675	1	0	1.0965371833653672
44200.0	3000.0	4971.605258366646	0.0	0	1.8830835787957767	5171.605258366675	1	0	1.0965371833653672
45200.0	3000.0	4971.6052583666415	0.0	0	58.392677581439784	5171.605258366675	1	0	1.0965371833653672
46200.0	3000.0	4971.605258366645	0.0	0	174.07880209333234	5171.605258366675	1	0	1.0965371833653672
47204.932939023536	2000.0	4966.672319343107	0.0	0	0.0	5171.605258366675	1	0	0.28560696714903777
48520.87350982638	3000.0	4650.731748540267	0.0	0	0.0	5171.605258366675	1	0	0.6910720752572025
49366.82574060762	3000.0	4804.77951775902	0.0	0	0.0	5171.605258366675	1	0	1.0965371833653672
50200.0	2000.0	4971.605258366637	0.0	0	193.2261513134581	5171.605258366675	1	0	0.28560696714903777
51200.0	3000.0	4971.605258366631	0.0	0	303.2976017787514	5171.605258366668	1	0	0.6910720752572085
52631.978242475176	3000.0	4539.6270158914585	0.0	0	0.0	5171.605258366668	1	0	1.0965371833653732
53622.337611446295	3000.0	4549.267646920342	0.0	0	0.0	5171.605258366668	1	0	1.0965371833653732
54526.492859574166	3000.0	4645.112398792476	0.0	0	0.0	5171.605258366668	1	0	1.0965371833653732
55923.6628049265	3000.0	4247.942453440141	0.0	0	0.0	5171.605258366661	1	0	1.0965371833653792
57665.81231266826	3000.0	3505.7929456983816	0.0	0	0.0	5171.605258366661	1	0	1.0965371833653792
58454.76820872175	2000.0	3716.837049644898	0.0	0	0.0	5171.605258366661	1	0	0.2856069671490498
59149.944206143504	2000.0	4021.6610522231413	0.0	0	0.0	5171.605258366661	1	0	0.6910720752572144
59782.08892536536	2000.0	4389.51633300128	0.0	0	0.0	5171.605258366653	1	0	0.6910720752572213
60245.06254951253	2000.0	4926.542708854115	0.0	0	0.0	5171.605258366653	1	0	0.6910720752572213
61200.0	3000.0	4971.6052583666415	0.0	0	138.64578195077047	5171.605258366653	1	0	0.6910720752572214
62200.0	3000.0	4971.605258366635	0.0	0	54.585154182248516	5171.605258366646	1	0	1.0965371833653919
63345.68892268712	3000.0	4825.916335679512	0.0	0	0.0	5171.605258366639	1	0	1.096537183365398
64200.0	3000.0	4971.605258366639	0.0	0	27.655303366002045	5171.605258366639	1	0	1.096537183365398
65401.008536618094	3000.0	4770.596721748545	0.0	0	0.0	5171.605258366639	1	0	1.096537183365398
66200.0	1000.0	4971.605258366647	0.0	0	197.5850802653149	5171.605258366646	1	0	-1.1006873939708204
67200.0	3000.0	4971.605258366649	0.0	0	89.21448138117557	5171.605258366646	1	0	-0.00207510530271543
69285.67350700588	3000.0	3885.931751360764	0.0	0	0.0	5171.605258366639	1	0	1.0965371833653945
70134.6807750865	2000.0	4036.924483280141	0.0	0	0.0	5171.6052583666315	1	0	0.2856069671490711
70989.21815375837	3000.0	4182.387104608271	0.0	0	0.0	5171.6052583666315	1	0	0.6910720752572406
71672.6054381222	2000.0	4498.9998202444185	0.0	0	0.0	5171.6052583666315	1	0	0.28560696714907463
72381.7395311258	3000.0	4789.865727240839	0.0	0	0.0	5171.6052583666315	1	0	0.6910720752572395
74149.0079078703	3000.0	4022.597350496346	0.0	0	0.0	5171.6052583666315	1	0	1.096537183365404
75319.97975134302	2000.0	3851.625507023603	0.0	0	0.0	5171.605258366617	1	0	0.28560696714908756
76030.87755317205	2000.0	4140.7277051945875	0.0	0	0.0	5171.6052583666315	1	0	0.6910720752572392
76753.28184028827	2000.0	4418.323418078353	0.0	0	0.0	5171.605258366646	1	0	0.691072075257227
77673.35077565475	2000.0	4498.254482711884	0.0	0	0.0	5171.605258366646	1	0	0.691072075257227
78801.01825978134	3000.0	4370.586998585268	0.0	0	0.0	5171.605258366646	1	0	0.6910720752572272
79608.93666038055	3000.0	4562.668597986058	0.0	0	0.0	5171.605258366646	1	0	1.0965371833653919
80546.08147550808	3000.0	4625.523782858528	0.0	0	0.0	5171.605258366646	1	0	1.0965371833653919
81200.0	3000.0	4971.605258366621	0.0	0	15.470490869163768	5171.605258366646	1	0	1.0965371833653919
82200.0	3000.0	4971.605258366634	0.0	0	394.26262020987633	5171.605258366646	1	0	1.0965371833653919
83200.0	3000.0	4971.6052583666415	0.0	0	567.0583022442152	5171.605258366646	1	0	1.0965371833653919
84600.09147617155	6000.0	4571.513782195077	0.0	0	0.0	5171.6052583666315	1	0	1.096537183365404
85372.40838203525	3000.0	4799.196876331373	0.0	0	0.0	5171.6052583666315	1	0	0.4033900028054591
86200.0	3000.0	4971.605258366624	0.0	0	68.97993079673324	5171.6052583666315	1	0	1.096537183365404
87409.75093531805	3000.0	4761.854323048582	0.0	0	0.0	5171.6052583666315	1	0	1.096537183365404
88406.78001912114	3000.0	4764.825239245482	0.0	0	0.0	5171.605258366617	1	0	1.096537183365417
89200.0	3000.0	4971.605258366621	0.0	0	122.59473382295982	5171.605258366617	1	0	1.096537183365417
90201.75349573932	3000.0	4969.851762627296	0.0	0	0.0	5171.605258366617	1	0	1.096537183365417
91200.0	3000.0	4971.605258366612	0.0	0	43.69624448538525	5171.605258366617	1	0	1.096537183365417
92258.16866577083	3000.0	4913.43659259577	0.0	0	0.0	5171.605258366602	1	0	1.096537183365429
93283.61553142848	3000.0	4887.989726938127	0.0	0	0.0	5171.605258366602	1	0	1.096537183365429
94667.30179311764	3000.0	4504.303465248979	0.0	0	0.0	5171.605258366588	1	0	1.0965371833654407
95299.13789564939	3000.0	4872.467362717252	0.0	0	0.0	5171.605258366588	1	0	1.0965371833654407
96200.0	3000.0	4971.605258366648	0.0	0	216.17408758153033	5171.605258366588	1	0	1.0965371833654407
97200.0	3000.0	4971.60525836665	0.0	0	417.324822859242	5171.605258366588	1	0	1.0965371833654407
98200.0	3000.0	4971.605258366645	0.0	0	513.2118100015359	5171.605258366588	1	0	1.0965371833654407
99200.0	3000.0	4971.605258366639	0.0	0	339.7541285280313	5171.605258366573	1	0	1.0965371833654536
100200.0	3000.0	4971.605258366637	0.0	0	280.1653682895849	5171.605258366573	1	0	1.0965371833654536
101200.0	3000.0	4971.605258366647	0.0	0	38.386724472016795	5171.605258366573	1	0	1.0965371833654536
102928.85078290569	3000.0	4242.754475460944	0.0	0	0.0	5171.605258366573	1	0	1.0965371833654536
103827.92460711292	2000.0	4343.680651253705	0.0	0	0.0	5171.605258366559	1	0	0.28560696714913614
106490.11916268201	3000.0	2681.4860956846105	0.0	0	0.0	5171.605258366559	1	0	0.691072075257301
107159.82254208789	2000.0	3011.7827162787203	0.0	0	0.0	5171.605258366559	1	0	0.28560696714913614
107664.87915609039	2000.0	3506.726102276204	0.0	0	0.0	5171.605258366544	1	0	0.6910720752573136
108072.23219831035	2000.0	4099.373060056252	0.0	0	0.0	5171.605258366544	1	0	0.6910720752573136
108547.35937148728	2000.0	4624.245886879306	0.0	0	0.0	5171.605258366544	1	0	0.6910720752573136
109200.0	3000.0	4971.605258366583	0.0	0	41.90346585433872	5171.605258366544	1	0	0.6910720752573138
110200.0	3000.0	4971.605258366599	0.0	0	515.243537598828	5171.605258366544	1	0	1.0965371833654785
111200.0	3000.0	4971.605258366583	0.0	0	46.055641396480496	5171.605258366544	1	0	1.0965371833654785
112200.0	3000.0	4971.605258366581	0.0	0	303.25801068545843	5171.605258366544	1	0	1.0965371833654785
113200.0	3000.0	4971.605258366578	0.0	0	95.83517511280661	5171.605258366544	1	0	1.0965371833654785
114241.86890315755	3000.0	4929.736355209018	0.0	0	0.0	5171.605258366544	1	0	1.0965371833654785
115200.0	3000.0	4971.60525836656	0.0	0	41.213809348337236	5171.60525836653	1	0	1.0965371833654904
116200.0	3000.0	4971.605258366549	0.0	0	272.5694305226789	5171.60525836653	1	0	1.0965371833654904
117200.0	3000.0	4971.605258366552	0.0	0	88.37061162508326	5171.60525836653	1	0	1.0965371833654904
118200.0	3000.0	4971.6052583665505	0.0	0	303.576089892711	5171.60525836653	1	0	1.0965371833654904
119200.0	3000.0	4971.6052583665605	0.0	0	246.83321433303354	5171.60525836653	1	0	1.0965371833654904
120200.0	3000.0	4971.605258366553	0.0	0	238.81826303667913	5171.60525836653	1	0	1.0965371833654904
121200.0	3000.0	4971.605258366567	0.0	0	16.973870958769112	5171.60525836653	1	0	1.0965371833654904
122200.0	3000.0	4971.6052583665605	0.0	0	131.6629262346105	5171.60525836653	1	0	1.0965371833654904
123912.2282864713	3000.0	4259.376971895259	0.0	0	0.0	5171.605258366515	1	0	1.0965371833655024
124857.43189916013	3000.0	4314.173359206428	0.0	0	0.0	5171.60525836653	1	0	1.0965371833654904
125497.26905186697	3000.0	4674.33620649959	0.0	0	0.0	5171.605258366544	1	0	1.0965371833654785
126200.0	3000.0	4971.605258366558	0.0	0	124.64334394867183	5171.605258366544	1	0	1.0965371833654785
127200.0	3000.0	4971.605258366571	0.0	0	278.3796437506826	5171.605258366544	1	0	1.0965371833654785
128315.95523332905	3000.0	4855.650025037522	0.0	0	0.0	5171.605258366559	1	0	1.0965371833654656
129475.64248263193	3000.0	4695.96277573464	0.0	0	0.0	5171.605258366544	1	0	1.0965371833654785
130389.32437697692	3000.0	4782.280881389642	0.0	0	0.0	5171.605258366559	1	0	1.0965371833654656
131420.2968553163	3000.0	4751.308403050245	0.0	0	0.0	5171.60525836653	1	0	1.0965371833654782
132456.90043891527	3000.0	4714.704819451256	0.0	0	0.0	5171.60525836653	1	0	1.096537183365488
133671.63743910758	3000.0	4499.967819258933	0.0	0	0.0	5171.605258366515	1	0	1.0965371833654904
135077.4613296612	3000.0	4094.143928705305	0.0	0	0.0	5171.6052583665005	1	0	1.0965371833655049
136152.7551469395	3000.0	4018.8501114269493	0.0	0	0.0	5171.605258366457	1	0	1.0965371833655397
136898.78196055428	3000.0	4272.823297812165	0.0	0	0.0	5171.605258366442	1	0	1.0965371833655642
137671.7663569354	3000.0	4499.838901431046	0.0	0	0.0	5171.605258366413	1	0	1.0965371833655888
138811.71059743335	3000.0	4359.894660933068	0.0	0	0.0	5171.605258366413	1	0	1.0965371833655888
139932.85627284128	3000.0	4238.74898552517	0.0	0	0.0	5171.605258366413	1	0	1.0965371833655888
140795.34098440624	3000.0	4376.264273960209	0.0	0	0.0	5171.605258366413	1	0	1.0965371833655888
141586.54800306546	3000.0	4585.057255300993	0.0	0	0.0	5171.605258366413	1	0	1.0965371833655888
143059.73438422548	3000.0	4111.870874140974	0.0	0	0.0	5171.605258366413	1	0	1.0965371833655888
144247.2854108738	3000.0	3924.319847492656	0.0	0	0.0	5171.605258366413	1	0	1.0965371833655888
145390.60027096164	3000.0	3781.0049874048004	0.0	0	0.0	5171.605258366413	1	0	1.0965371833655888
146276.4446566859	2000.0	3895.16060168055	0.0	0	0.0	5171.605258366413	1	0	0.28560696714925937
147050.32435222098	2000.0	4121.28090614543	0.0	0	0.0	5171.605258366413	1	0	0.691072075257424
148161.59022149906	3000.0	4010.015036867307	0.0	0	0.0	5171.605258366413	1	0	0.6910720752574242
149111.05750431266	3000.0	4060.5477540536776	0.0	0	0.0	5171.605258366413	1	0	1.0965371833655888
149857.76045582772	2000.0	4313.8448025386115	0.0	0	0.0	5171.605258366413	1	0	0.28560696714925937
150946.13667973178	3000.0	4225.468578634551	0.0	0	0.0	5171.605258366413	1	0	0.6910720752574242
151660.33863251357	3000.0	4511.266625852738	0.0	0	0.0	5171.605258366413	1	0	1.0965371833655888
152482.4517558284	3000.0	4689.153502537898	0.0	0	0.0	5171.605258366442	1	0	1.0965371833655642
153463.94551667428	3000.0	4707.659741692006	0.0	0	0.0	5171.605258366442	1	0	1.0965371833655642
154200.0	3000.0	4971.605258366314	0.0	0	23.64386448802543	5171.605258366442	1	0	1.0965371833655642
155200.0	3000.0	4971.605258366319	0.0	0	35.58533156409976	5171.605258366442	1	0	1.0965371833655642
156456.04861769816	3000.0	4715.556640668172	0.0	0	0.0	5171.605258366471	1	0	1.0965371833655442
157457.9910484567	3000.0	4713.614209909643	0.0	0	0.0	5171.6052583665005	1	0	1.096537183365515
158598.0952937746	3000.0	4573.509964591769	0.0	0	0.0	5171.60525836653	1	0	1.0965371833654904
159682.3081148305	3000.0	4489.2971435358795	0.0	0	0.0	5171.60525836653	1	0	1.0965371833654904
160581.97194908265	3000.0	4589.633309283756	0.0	0	0.0	5171.605258366559	1	0	1.0965371833654656
161777.98654344818	3000.0	4393.618714918208	0.0	0	0.0	5171.605258366559	1	0	1.0965371833654656
163001.40832596252	3000.0	4170.196932403873	0.0	0	0.0	5171.605258366559	1	0	1.0965371833654456
163884.483275663	3000.0	4287.121982703406	0.0	0	0.0	5171.605258366588	1	0	1.0965371833654605
165164.52534271576	3000.0	4007.0799156506373	0.0	0	0.0	5171.605258366588	1	0	1.0965371833654407
166291.26493440635	3000.0	3880.340323960041	0.0	0	0.0	5171.605258366588	1	0	1.0965371833654407
167069.6444928303	2000.0	4101.960765536103	0.0	0	0.0	5171.605258366588	1	0	0.28560696714911127
168199.7248559384	3000.0	3971.8804024279793	0.0	0	0.0	5171.605258366559	1	0	0.691072075257291
169335.40572466765	3000.0	3836.199533698763	0.0	0	0.0	5171.605258366588	1	0	1.0965371833654456
170026.01003565945	2000.0	4145.595222706957	0.0	0	0.0	5171.605258366559	1	0	0.28560696714913614
171137.4465139948	3000.0	4034.1587443716267	0.0	0	0.0	5171.605258366588	1	0	0.6910720752572761
172417.78229864113	3000.0	3753.8229597253107	0.0	0	0.0	5171.605258366588	1	0	1.0965371833654407
173264.38537114192	3000.0	3907.219887224508	0.0	0	0.0	5171.605258366588	1	0	1.0965371833654407
174071.85329769188	3000.0	4099.751960674588	0.0	0	0.0	5171.605258366588	1	0	1.0965371833654407
175286.891582317	3000.0	3884.713676049446	0.0	0	0.0	5171.605258366588	1	0	1.0965371833654407
176101.7398932185	3000.0	4069.865365147954	0.0	0	0.0	5171.605258366559	1	0	1.0965371833654656
177281.31259272303	3000.0	3890.2926656434083	0.0	0	0.0	5171.60525836653	1	0	1.0965371833654904
178135.21572195707	3000.0	4036.389536409364	0.0	0	0.0	5171.6052583665005	1	0	1.096537183365505
179107.3932373109	3000.0	4064.2120210555504	0.0	0	0.0	5171.605258366471	1	0	1.0965371833655246
179863.67220113525	3000.0	4307.93305723121	0.0	0	0.0	5171.605258366471	1	0	1.0965371833655393
181108.98918684866	3000.0	4062.61607151781	0.0	0	0.0	5171.605258366471	1	0	1.0965371833655393
181975.17051667275	3000.0	4196.434741693707	0.0	0	0.0	5171.605258366471	1	0	1.0965371833655393
182880.64284220734	3000.0	4290.962416159116	0.0	0	0.0	5171.605258366471	1	0	1.0965371833655393
184155.08239849744	3000.0	4016.5228598690283	0.0	0	0.0	5171.6052583665005	1	0	1.0965371833655295
185130.1136221583	3000.0	4041.491636208159	0.0	0	0.0	5171.6052583665005	1	0	1.096537183365515
185910.1197869689	3000.0	4261.4854713975765	0.0	0	0.0	5171.6052583665005	1	0	1.096537183365515
186839.48114776931	3000.0	4332.1241105971485	0.0	0	0.0	5171.6052583665005	1	0	1.096537183365515
188183.1935431697	3000.0	3988.4117151967603	0.0	0	0.0	5171.6052583665005	1	0	1.096537183365515
189048.45010477936	3000.0	4123.155153587095	0.0	0	0.0	5171.60525836653	1	0	1.096537183365505
189932.37732679816	3000.0	4239.227931568303	0.0	0	0.0	5171.6052583665005	1	0	1.0965371833654953
191013.01808216647	3000.0	4158.587176200019	0.0	0	0.0	5171.6052583665005	1	0	1.096537183365515
192036.77020440315	3000.0	4134.835053963341	0.0	0	0.0	5171.605258366471	1	0	1.0965371833655246
193092.63664696997	3000.0	4078.9686113965454	0.0	0	0.0	5171.6052583665005	1	0	1.0965371833655295
193852.9906452065	3000.0	4318.614613160005	0.0	0	0.0	5171.605258366471	1	0	1.0965371833655393
194447.38048240135	3000.0	4724.2247759651245	0.0	0	0.0	5171.605258366471	1	0	1.0965371833655393
195958.9468490912	3000.0	4212.6584092752655	0.0	0	0.0	5171.605258366471	1	0	1.0965371833655393
196874.42284779955	3000.0	4297.1824105669275	0.0	0	0.0	5171.6052583665005	1	0	1.096537183365515
197957.10616228293	3000.0	4214.499096083533	0.0	0	0.0	5171.6052583665005	1	0	1.096537183365515
198796.10207556307	3000.0	4375.503182803345	0.0	0	0.0	5171.6052583665005	1	0	1.096537183365515
199441.3243645747	3000.0	4730.280893791665	0.0	0	0.0	5171.605258366471	1	0	1.0965371833655393
200389.46261740706	3000.0	4782.142640959287	0.0	0	0.0	5171.605258366471	1	0	1.0965371833655393
201701.14138515067	3000.0	4470.463873215694	0.0	0	0.0	5171.605258366471	1	0	1.0965371833655393
202459.59631128455	3000.0	4712.008947081786	0.0	0	0.0	5171.605258366442	1	0	1.0965371833655642
203566.8583489285	3000.0	4604.746909437834	0.0	0	0.0	5171.605258366471	1	0	1.0965371833655393
205371.22977286822	3000.0	3800.375485498163	0.0	0	0.0	5171.6052583665005	1	0	1.0965371833655246
207267.66342302776	3000.0	2903.941835338631	0.0	0	0.0	5171.60525836653	1	0	1.0965371833654904
208066.36863035196	2000.0	3105.236628014411	0.0	0	0.0	5171.60525836653	1	0	0.285606967149161
208698.59964663268	2000.0	3473.0056117336926	0.0	0	0.0	5171.605258366559	1	0	0.6910720752573007
209315.95833065966	2000.0	3855.6469277067004	0.0	0	0.0	5171.605258366559	1	0	0.6910720752573007
209924.83508385034	2000.0	4246.770174515999	0.0	0	0.0	5171.60525836653	1	0	0.6910720752573057
210627.3690694509	3000.0	4544.236188915421	0.0	0	0.0	5171.60525836653	1	0	0.6910720752573257
211889.9501305844	3000.0	4281.655127781938	0.0	0	0.0	5171.60525836653	1	0	1.0965371833654904
212731.55832167124	3000.0	4440.046936695065	0.0	0	0.0	5171.60525836653	1	0	1.0965371833654904
213245.2645854106	3000.0	4926.340672955715	0.0	0	0.0	5171.605258366559	1	0	1.0965371833654656
214367.77348608588	3000.0	4803.831772280415	0.0	0	81.16387322189985	5171.60525836653	1	0	1.0965371833654753
215200.0	1000.0	4971.605258366293	0.0	0	195.54821899242233	5171.6052583665005	1	0	-1.1006873939707045
216520.13066723157	3000.0	4651.474591134737	0.0	0	0.0	5171.605258366471	1	0	-0.0020751053025754307
218358.75783361372	3000.0	3812.847424752583	0.0	0	0.0	5171.605258366471	1	0	1.0965371833655393
219065.52332401284	2000.0	4106.08193435349	0.0	0	0.0	5171.605258366471	1	0	0.28560696714920986
219680.85632287405	2000.0	4490.748935492307	0.0	0	0.0	5171.605258366471	1	0	0.6910720752573745
220347.03231489117	2000.0	4824.572943475146	0.0	0	0.0	5171.605258366442	1	0	0.6910720752573993
221200.0	3000.0	4971.60525836632	0.0	0	46.762768912594765	5171.605258366442	1	0	0.6910720752573994
222200.0	3000.0	4971.605258366357	0.0	0	104.5695467062178	5171.605258366413	1	0	1.0965371833655888
223585.48755035936	2000.0	4586.117708006964	0.0	0	0.0	5171.605258366384	1	0	0.28560696714928424
224211.8308642976	2000.0	4959.774394068719	0.0	0	0.0	5171.605258366384	1	0	0.6910720752574488
225298.28344446732	3000.0	4873.321813898998	0.0	0	0.0	5171.605258366384	1	0	0.691072075257449
226200.0	2000.0	4971.6052583663495	0.0	0	168.8533948128752	5171.605258366384	1	0	0.28560696714928424
227562.93916561714	3000.0	4608.666092749217	0.0	0	0.0	5171.605258366413	1	0	0.6910720752574242
228484.95205544957	3000.0	4686.653202916793	0.0	0	0.0	5171.605258366413	1	0	1.0965371833655888
229497.99308104455	3000.0	4673.612177321773	0.0	0	0.0	5171.605258366413	1	0	1.0965371833655888
230218.7760259515	3000.0	4952.829232414836	0.0	0	0.0	5171.605258366413	1	0	1.0965371833655888
231200.0	3000.0	4971.605258366297	0.0	0	561.8916230290488	5171.605258366384	1	0	1.0965371833656137
232200.0	3000.0	4971.605258366315	0.0	0	409.21884683711687	5171.605258366384	1	0	1.0965371833656137
233200.0	3000.0	4971.605258366325	0.0	0	239.10086985866656	5171.605258366355	1	0	1.0965371833656383
234200.0	3000.0	4971.605258366317	0.0	0	389.6670122073265	5171.605258366355	1	0	1.0965371833656383
235200.0	3000.0	4971.6052583663195	0.0	0	104.58761754381703	5171.605258366326	1	0	1.0965371833656625
236356.51173447273	3000.0	4815.093523893624	0.0	0	0.0	5171.605258366326	1	0	1.0965371833656625
237672.00451097914	3000.0	4499.600747387205	0.0	0	0.0	5171.605258366297	1	0	1.0965371833656872
238486.5578543272	3000.0	4685.047404039145	0.0	0	0.0	5171.605258366326	1	0	1.0965371833656625
239266.13858033746	3000.0	4905.466678028884	0.0	0	0.0	5171.605258366297	1	0	1.0965371833656823
240275.44161353863	3000.0	4896.163644827732	0.0	0	0.0	5171.605258366326	1	0	1.0965371833656625
241337.48821926134	3000.0	4834.117039105023	0.0	0	0.0	5171.605258366326	1	0	1.0965371833656625
242452.20587059413	3000.0	4719.399387772233	0.0	0	0.0	5171.605258366326	1	0	1.0965371833656625
243878.76827340957	3000.0	4292.836984956802	0.0	0	0.0	5171.605258366326	1	0	1.0965371833656625
244882.42676135633	3000.0	4289.178497010025	0.0	0	0.0	5171.605258366326	1	0	1.0965371833656625
245670.66004432447	3000.0	4500.945214041861	0.0	0	0.0	5171.605258366326	1	0	1.0965371833656625
246311.0902447354	3000.0	4860.5150136309185	0.0	0	0.0	5171.605258366326	1	0	1.0965371833656625
247200.0	3000.0	4971.6052583663	0.0	0	234.4314063693164	5171.605258366355	1	0	1.0965371833656383
248200.0	3000.0	4971.60525836632	0.0	0	559.2891327297257	5171.605258366326	1	0	1.0965371833656625
249200.0	3000.0	4971.605258366344	0.0	0	352.02735676808516	5171.605258366326	1	0	1.0965371833656625
250758.37498189227	3000.0	4413.230276474081	0.0	0	0.0	5171.605258366297	1	0	1.0965371833656872
252816.9801742192	3000.0	3354.625084147159	0.0	0	0.0	5171.605258366297	1	0	1.0965371833656872
254112.5421064614	2000.0	3059.063151904971	0.0	0	0.0	5171.605258366268	1	0	0.2856069671493826
255086.8846983227	1000.0	3084.720560043637	0.0	0	0.0	5171.605258366239	1	0	-0.6952222858623284
255439.23196090877	1000.0	3732.373297457591	0.0	0	0.0	5171.605258366239	1	0	-0.002075105302373065
256007.37032348232	1000.0	4164.234934884021	0.0	0	0.0	5171.605258366239	1	0	-0.002075105302373065
256709.9892321798	2000.0	4461.616026186542	0.0	0	0.0	5171.605258366239	1	0	-0.002075105302373037
257200.0	2000.0	4971.605258366364	0.0	0	22.128561232151696	5171.605258366239	1	0	0.6910720752575721
258200.0	3000.0	4971.605258366372	0.0	0	115.26709057981498	5171.605258366239	1	0	0.6910720752575722
259200.0	3000.0	4971.605258366369	0.0	0	402.77477693973924	5171.605258366239	1	0	1.096537183365737
260200.0	3000.0	4971.605258366386	0.0	0	334.07948118876084	5171.605258366268	1	0	1.096537183365712
261285.88068928357	3000.0	4885.72456908282	0.0	0	0.0	5171.605258366239	1	0	1.0965371833657318
262200.0	3000.0	4971.605258366385	0.0	0	297.22425135673257	5171.605258366239	1	0	1.096537183365737
263200.0	3000.0	4971.605258366416	0.0	0	58.00129919563187	5171.605258366268	1	0	1.0965371833657367
264200.0	3000.0	4971.605258366458	0.0	0	308.6695634837379	5171.605258366355	1	0	1.096537183365653
265221.38032630045	3000.0	4950.224932066014	0.0	0	0.0	5171.605258366355	1	0	1.0965371833656383
266200.0	3000.0	4971.605258366505	0.0	0	137.7828164154198	5171.605258366384	1	0	1.0965371833656234
267200.0	3000.0	4971.605258366526	0.0	0	122.87594908231404	5171.605258366413	1	0	1.0965371833655888
