265200.0	3000.0	5757.155054415011	0.0	0	354.7880725393188	5957.155054415169	1	0	0.3553139782407655
266200.0	3000.0	5757.155054415034	0.0	0	186.592662331881	5957.155054415227	1	0	0.3553139782407069
267559.31024975947	3000.0	5397.84480465561	0.0	0	0.0	5957.155054415314	1	0	0.355313978240655
269086.9453554258	3000.0	4870.209698989249	0.0	0	0.0	5957.155054415343	1	0	0.3553139782405901
270909.1834582741	3000.0	4047.9715961410006	0.0	0	0.0	5957.155054415343	1	0	0.3553139782405901
271706.3777247578	2000.0	4250.777329657245	0.0	0	0.0	5957.155054415285	1	0	-0.455616237975704
272566.1009327213	2000.0	4391.0541216937845	0.0	0	0.0	5957.155054415227	1	0	-0.05015112986750431
273163.66222742246	2000.0	4793.492826992537	0.0	0	0.0	5957.155054415227	1	0	-0.05015112986745812
273865.49112316046	2000.0	5091.663931254456	0.0	0	0.0	5957.155054415169	1	0	-0.05015112986739928
274835.38180986163	2000.0	5121.773244553295	0.0	0	0.0	5957.155054415169	1	0	-0.05015112986739928
276129.2896672289	3000.0	4827.86538718602	0.0	0	0.0	5957.155054415169	1	0	-0.050151129867399113
277186.28935409704	2000.0	4770.865700317869	0.0	0	0.0	5957.155054415169	1	0	-0.4556162379755639
278407.08104431577	2000.0	4550.074010099112	0.0	0	0.0	5957.155054415169	1	0	-0.05015112986739928
279051.4548525516	2000.0	4905.700201863312	0.0	0	0.0	5957.155054415169	1	0	-0.05015112986739928
279761.0378501801	2000.0	5196.117204234783	0.0	0	0.0	5957.1550544151105	1	0	-0.050151129867353095
280216.3558148542	2000.0	5740.799239560662	0.0	0	0.0	5957.1550544151105	1	0	-0.05015112986734155
281200.0	3000.0	5757.155054414903	0.0	0	76.11240536771948	5957.1550544151105	1	0	-0.05015112986734138
282200.0	3000.0	5757.1550544149	0.0	0	286.09156430815347	5957.1550544151105	1	0	0.3553139782408232
283200.0	3000.0	5757.155054414822	0.0	0	187.7895766029833	5957.1550544151105	1	0	0.3553139782408232
284948.42058286816	3000.0	5008.734471546628	0.0	0	0.0	5957.155054415169	1	0	0.3553139782407655
286028.01870459545	2000.0	4929.136349819334	0.0	0	0.0	5957.155054415169	1	0	-0.4556162379755639
287174.87335730984	2000.0	4782.28169710496	0.0	0	0.0	5957.155054415169	1	0	-0.05015112986739928
289321.22685357585	2000.0	3635.928200838971	0.0	0	0.0	5957.155054415227	1	0	-0.050151129867434585
290278.6991501931	1000.0	3678.4559042217406	0.0	0	0.0	5957.155054415227	1	0	-1.436445490987348
290869.2729608065	1000.0	4087.882093608414	0.0	0	0.0	5957.155054415227	1	0	-0.7432983104274032
291305.99858612113	1000.0	4651.156468293768	0.0	0	0.0	5957.155054415227	1	0	-0.7432983104274032
292047.51426056906	1000.0	4909.64079384586	0.0	0	0.0	5957.155054415227	1	0	-0.7432983104274032
293033.5067243853	1000.0	4923.648330029616	0.0	0	0.0	5957.155054415227	1	0	-0.7432983104274032
293782.6983103099	1000.0	5174.4567441049985	0.0	0	0.0	5957.155054415227	1	0	-0.7432983104274032
294278.1043677236	1000.0	5679.050686691348	0.0	0	0.0	5957.155054415227	1	0	-0.7432983104274032
295200.0	1000.0	5757.155054414873	0.0	0	517.033828447049	5957.155054415227	1	0	-0.7432983104274032
296200.0	2000.0	5757.155054414796	0.0	0	2.7674642599886283	5957.155054415227	1	0	-0.7432983104274036
297200.0	2000.0	5757.155054414788	0.0	0	381.4859005372855	5957.155054415227	1	0	-0.05015112986745812
298200.0	3000.0	5757.155054414807	0.0	0	270.8314499288099	5957.155054415227	1	0	-0.050151129867457955
300174.68856723985	3000.0	4782.466487174969	0.0	0	0.0	5957.155054415227	1	0	0.35531397824070665
301032.70297667803	1000.0	4924.452077736777	0.0	0	0.0	5957.155054415285	1	0	-1.8419105990955704
1.6577560975609755	1.0337560975609756	0.8897560975609756	1.8977560975609757	2.473756097560975	2.1257560975609753	1.5497560975609757	1.3577560975609755	1.2737560975609756	0.42175609756097554	0.9857560975609757	1.3217560975609757	1.4297560975609755	1.7297560975609756	2.6777560975609758	2.0417560975609756	0.5777560975609757	1.5377560975609756	2.329756097560976	2.5817560975609757	1.3697560975609755	0.7337560975609756	0.8297560975609756	1.3937560975609755	1.6457560975609755	1.5497560975609757	1.7897560975609756	1.1897560975609756	1.6217560975609757	2.4857560975609756	2.473756097560975	1.8257560975609757	1.5017560975609756	0.8417560975609756	0.7337560975609756	1.5857560975609757	1.8257560975609757	2.305756097560976	1.2737560975609756	0.8537560975609756	1.1079999999999999	1.612	1.576	1.504	1.432	2.392	1.9	1.18	1.168	1.168	1.864	1.8760000000000001	1.3239999999999998	1.54	2.2239999999999998	2.8840000000000003	2.488	1.6	2.032	1.864	2.008	1.756	1.3239999999999998	1.132	1.216	1.672	1.828	1.18	1.84	1.792	2.368	1.66	1.0599999999999998	0.9520000000000001	1.9719999999999998	1.3599999999999999	1.432	2.092	1.504	0.712	1.24	1.9599999999999997	2.8840000000000003	2.008	1.54	1.132	1.5023478260869565	1.4903478260869565	1.3463478260869566	1.7903478260869563	2.642347826086956	2.642347826086956	3.5543478260869565	1.2623478260869565	1.4663478260869565	1.5383478260869565	1.1783478260869564	1.2983478260869565	2.1383478260869566	1.2503478260869565	1.1063478260869566	1.7303478260869567	2.642347826086956	2.8103478260869563	4.0583478260869565	3.5663478260869566	2.474347826086957	3.0143478260869565	3.2663478260869563	4.106347826086957	4.850347826086956	3.2663478260869563	1.5263478260869565	1.8863478260869564	2.3183478260869563	1.6823478260869567	2.0663478260869566	2.3423478260869564	3.146347826086956	2.522347826086956	2.7743478260869567	2.9063478260869564	1.8623478260869564	1.9463478260869564	2.8583478260869564	3.8903478260869564	4.166347826086956	4.286347826086956	3.2783478260869567	1.7903478260869563	1.4783478260869565	1.8983478260869564	1.5701176470588236	0.7541176470588236	0.7541176470588236	1.4741176470588235	2.3621176470588234	1.4741176470588235	1.3781176470588234	2.0141176470588236	2.302117647058824	3.0341176470588236	3.0341176470588236	3.574117647058823	1.6061176470588234	1.0541176470588236	1.6901176470588235	1.0421176470588236	1.6421176470588235	1.8737560975609757	1.6577560975609755	1.0337560975609756	0.8897560975609756	1.8977560975609757	2.473756097560975	2.1257560975609753	1.5497560975609757	1.3577560975609755	1.2737560975609756	0.42175609756097554	0.9857560975609757	1.3217560975609757	1.4297560975609755	1.7297560975609756	2.6777560975609758	2.0417560975609756	0.5777560975609757	1.5377560975609756	2.329756097560976	2.5817560975609757	1.3697560975609755	0.7337560975609756	0.8297560975609756	1.3937560975609755	1.6457560975609755	1.5497560975609757	1.7897560975609756	1.1897560975609756	1.6217560975609757	2.4857560975609756	2.473756097560975	1.8257560975609757	1.5017560975609756	0.8417560975609756	0.7337560975609756	1.5857560975609757	1.8257560975609757	2.305756097560976	1.2737560975609756	0.8537560975609756	1.1079999999999999	1.612	1.576	1.504	1.432	2.392	1.9	1.18	1.168	1.168	1.864	1.8760000000000001	1.3239999999999998	1.54	2.2239999999999998	2.8840000000000003	2.488	1.6	2.032	1.864	2.008	1.756	1.3239999999999998	1.132	1.216	1.672	1.828	1.18	1.84	1.792	2.368	1.66	1.0599999999999998	0.9520000000000001	1.9719999999999998	1.3599999999999999	1.432	2.092	1.504	0.712	1.24	1.9599999999999997	2.8840000000000003	2.008	1.54	1.132	1.5023478260869565	1.4903478260869565	1.3463478260869566	1.7903478260869563	2.642347826086956	2.642347826086956	3.5543478260869565	1.2623478260869565	1.4663478260869565	1.5383478260869565	1.1783478260869564	1.2983478260869565	2.1383478260869566	1.2503478260869565	1.1063478260869566	1.7303478260869567	2.642347826086956	2.8103478260869563	4.0583478260869565	3.5663478260869566	2.474347826086957	3.0143478260869565	3.2663478260869563	4.106347826086957	4.850347826086956	3.2663478260869563	1.5263478260869565	1.8863478260869564	2.3183478260869563	1.6823478260869567	2.0663478260869566	2.3423478260869564	3.146347826086956	2.522347826086956	2.7743478260869567	2.9063478260869564	1.8623478260869564	1.9463478260869564	2.8583478260869564	3.8903478260869564	4.166347826086956	4.286347826086956	3.2783478260869567	1.7903478260869563	1.4783478260869565	1.8983478260869564	1.5701176470588236	0.7541176470588236	0.7541176470588236	1.4741176470588235	2.3621176470588234	1.4741176470588235	1.3781176470588234	2.0141176470588236	2.302117647058824	3.0341176470588236	3.0341176470588236	3.574117647058823	1.6061176470588234	1.0541176470588236	1.6901176470588235	1.0421176470588236	1.6421176470588235	1.8737560975609757	1.6577560975609755	1.0337560975609756	0.8897560975609756
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0
5489.747595988247
