69200.0	3000.0	2316.703858718595	0.0	0	75.49894250195939	2516.70385871864	1	0	2.193310540876001
70200.0	3000.0	2316.7038587185903	0.0	0	103.07184170844266	2516.70385871864	1	0	2.193310540876001
71200.0	3000.0	2316.7038587185884	0.0	0	419.17015479855763	2516.70385871864	1	0	2.193310540876001
72268.26173398568	3000.0	2248.442124732902	0.0	0	0.0	2516.70385871864	1	0	2.193310540876001
73200.0	3000.0	2316.7038587185634	0.0	0	25.706227777758613	2516.70385871864	1	0	2.193310540876001
74200.0	3000.0	2316.7038587185634	0.0	0	239.54062631184934	2516.70385871864	1	0	2.193310540876001
75276.46305670399	3000.0	2240.2408020145763	0.0	0	0.0	2516.7038587186253	1	0	2.193310540876003
77102.76438832481	3000.0	1413.9394703937517	0.0	0	0.0	2516.7038587186253	1	0	2.193310540876003
78353.20824555111	3000.0	1163.495613167442	0.0	0	0.0	2516.7038587186107	1	0	2.1933105408760047
79021.82346226761	2000.0	1494.8803964509293	0.0	0	0.0	2516.7038587186107	1	0	1.3823803246596755
79585.05138942503	2000.0	1931.6524692935209	0.0	0	0.0	2516.7038587186107	1	0	1.7878454327678401
80200.0	3000.0	2316.7038587185593	0.0	0	124.1355147872091	2516.7038587186107	1	0	1.78784543276784
81200.0	3000.0	2316.7038587185552	0.0	0	358.88467828708235	2516.7038587186107	1	0	2.1933105408760047
82200.0	3000.0	2316.7038587185525	0.0	0	507.9734572174639	2516.7038587186253	1	0	2.193310540876003
83200.0	6000.0	2316.7038587185502	0.0	0	480.8560011739173	2516.7038587186253	1	0	2.193310540876003
84344.19478393877	6000.0	2172.5090747797785	0.0	0	0.0	2516.7038587186253	1	0	2.8864577214359475
86346.10824245929	6000.0	1170.5956162592631	0.0	0	0.0	2516.70385871864	1	0	2.886457721435946
87113.06454738788	3000.0	1403.6393113306708	0.0	0	0.0	2516.70385871864	1	0	1.5001633603160562
88659.57317062774	3000.0	857.130688090794	0.0	0	0.0	2516.70385871864	1	0	2.193310540876001
89339.70727078732	2000.0	1176.996587931219	0.0	0	0.0	2516.7038587186253	1	0	1.3823803246596735
89857.89096537464	2000.0	1658.8128933439	0.0	0	0.0	2516.7038587186253	1	0	1.7878454327678381
90618.93551407743	3000.0	1897.7683446411131	0.0	0	0.0	2516.7038587186253	1	0	1.7878454327678384
91466.71266528548	3000.0	2049.991193433062	0.0	0	0.0	2516.7038587186253	1	0	2.193310540876003
92200.0	500.0	2316.7038587185343	0.0	0	414.27300675997685	2516.7038587186253	1	0	-1.3902083975801076
93200.0	500.0	2316.703858718531	0.0	0	736.5973330372362	2516.7038587186253	1	0	0.4015510716479476
94200.0	3000.0	2316.7038587185343	0.0	0	249.89897022560763	2516.7038587186253	1	0	0.4015510716479478
95200.0	3000.0	2316.703858718532	0.0	0	151.26673589304846	2516.7038587186253	1	0	2.193310540876003
96200.0	3000.0	2316.7038587185234	0.0	0	281.2375153370376	2516.70385871864	1	0	2.193310540876001
97203.64652670814	3000.0	2313.0573320103845	0.0	0	0.0	2516.70385871864	1	0	2.193310540876001
98200.0	3000.0	2316.703858718527	0.0	0	151.1264572613436	2516.70385871864	1	0	2.193310540876001
99200.0	3000.0	2316.703858718541	0.0	0	205.20556758530438	2516.70385871864	1	0	2.193310540876001
100200.0	3000.0	2316.7038587185266	0.0	0	418.4438792663568	2516.70385871864	1	0	2.193310540876001
101200.0	3000.0	2316.7038587185334	0.0	0	569.058471099881	2516.70385871864	1	0	2.193310540876001
102200.0	3000.0	2316.703858718542	0.0	0	12.481795890344074	2516.70385871864	1	0	2.193310540876001
103200.0	3000.0	2316.703858718552	0.0	0	341.1615649980522	2516.7038587186253	1	0	2.193310540876003
104362.33201145419	3000.0	2154.371847264365	0.0	0	0.0	2516.70385871864	1	0	2.193310540876001
105306.33053445835	3000.0	2210.3733242601847	0.0	0	0.0	2516.7038587186253	1	0	2.193310540876003
106283.14636057519	3000.0	2233.5574981433583	0.0	0	0.0	2516.7038587186253	1	0	2.193310540876003
107200.0	3000.0	2316.70385871855	0.0	0	146.22702987522644	2516.7038587186253	1	0	2.193310540876003
108216.22621899235	3000.0	2300.4776397261894	0.0	0	0.0	2516.7038587186253	1	0	2.193310540876003
109826.33149716514	3000.0	1690.3723615533859	0.0	0	0.0	2516.7038587186253	1	0	2.193310540876003
110845.91554120269	3000.0	1670.7883175158374	0.0	0	0.0	2516.7038587186253	1	0	2.193310540876003
111562.23335000243	3000.0	1954.4705087160999	0.0	0	0.0	2516.7038587186107	1	0	2.1933105408760047
112568.44855059804	3000.0	1948.2553081204853	0.0	0	0.0	2516.7038587186107	1	0	2.1933105408760047
113229.30019642662	3000.0	2287.4036622919098	0.0	0	0.0	2516.7038587186107	1	0	2.1933105408760047
114200.0	3000.0	2316.7038587185307	0.0	0	121.90526799562213	2516.7038587186107	1	0	2.1933105408760047
115427.64021822745	3000.0	2089.0636404910797	0.0	0	0.0	2516.7038587186107	1	0	2.1933105408760047
116399.2888057268	3000.0	2117.4150529917256	0.0	0	0.0	2516.7038587186107	1	0	2.1933105408760047
117200.0	3000.0	2316.703858718511	0.0	0	45.60139967549185	2516.7038587186107	1	0	2.1933105408760047
118200.0	3000.0	2316.703858718509	0.0	0	183.80930160349817	2516.7038587186107	1	0	2.1933105408760047
119200.0	3000.0	2316.7038587185066	0.0	0	236.9184363669483	2516.703858718596	1	0	2.193310540876006
120200.0	3000.0	2316.7038587185043	0.0	0	237.69783597116475	2516.703858718596	1	0	2.193310540876006
121200.0	3000.0	2316.7038587185084	0.0	0	184.42781483981526	2516.703858718596	1	0	2.193310540876006
122200.0	3000.0	2316.703858718529	0.0	0	46.04151724521944	2516.703858718596	1	0	2.193310540876006
123200.0	3000.0	2316.7038587185175	0.0	0	260.2934275922016	2516.703858718596	1	0	2.193310540876006
124225.9605349966	3000.0	2290.743323721917	0.0	0	0.0	2516.7038587186107	1	0	2.1933105408760047
125972.50347914948	3000.0	1544.2003795690307	0.0	0	0.0	2516.7038587186253	1	0	2.193310540876003
126541.54819688607	2000.0	1975.1556618324564	0.0	0	0.0	2516.70385871864	1	0	1.3823803246596718
127564.82354512998	3000.0	1951.8803135885216	0.0	0	0.0	2516.7038587186253	1	0	1.7878454327678384
128535.28390800062	3000.0	1981.419950717888	0.0	0	0.0	2516.7038587186253	1	0	2.193310540876003
129427.9593367948	3000.0	2088.744521923719	0.0	0	0.0	2516.7038587186253	1	0	2.193310540876003
130200.0	3000.0	2316.703858718514	0.0	0	201.7514685899223	2516.7038587186253	1	0	2.193310540876003
131200.0	3000.0	2316.703858718497	0.0	0	501.56021469856205	2516.7038587186107	1	0	2.1933105408760047
132200.0	3000.0	2316.7038587184825	0.0	0	442.64985144726234	2516.703858718596	1	0	2.193310540876005
133200.0	3000.0	2316.703858718504	0.0	0	320.20867724972777	2516.7038587186253	1	0	2.1933105408760043
134200.0	3000.0	2316.7038587184747	0.0	0	333.7107847380976	2516.703858718596	1	0	2.1933105408760056
135689.239461536	3000.0	1827.4643971824987	0.0	0	0.0	2516.703858718596	1	0	2.193310540876006
137095.64867241765	3000.0	1421.0551863008538	0.0	0	0.0	2516.703858718596	1	0	2.193310540876006
138234.4653493803	2000.0	1282.2385093382236	0.0	0	0.0	2516.7038587186253	1	0	1.3823803246596735
139010.3494528779	2000.0	1506.3544058406503	0.0	0	0.0	2516.7038587186253	1	0	1.7878454327678381
140148.79613676036	3000.0	1367.9077219582339	0.0	0	0.0	2516.7038587186544	1	0	1.7878454327678348
140805.55469829412	2000.0	1711.1491604244839	0.0	0	0.0	2516.7038587186544	1	0	1.3823803246596702
141875.12041660165	2000.0	1641.5834421169654	0.0	0	0.0	2516.7038587186544	1	0	1.7878454327678348
142481.09393447795	2000.0	2035.6099242406835	0.0	0	0.0	2516.7038587186544	1	0	1.7878454327678348
143231.25483973484	3000.0	2285.4490189837916	0.0	0	0.0	2516.7038587186544	1	0	1.7878454327678348
144200.0	3000.0	2316.7038587186316	0.0	0	276.5317920000816	2516.7038587186544	1	0	2.1933105408759994
145200.0	3000.0	2316.703858718613	0.0	0	149.95424628574983	2516.7038587186544	1	0	2.1933105408759994
146200.0	3000.0	2316.7038587186253	0.0	0	258.10902885266114	2516.7038587186544	1	0	2.1933105408759994
147200.0	3000.0	2316.7038587186044	0.0	0	251.52650413502124	2516.7038587186544	1	0	2.1933105408759994
148215.12656747724	3000.0	2301.577291241349	0.0	0	0.0	2516.7038587186544	1	0	2.1933105408759994
149372.1873777117	3000.0	2144.5164810068977	0.0	0	0.0	2516.7038587186544	1	0	2.1933105408759994
150469.06259217617	3000.0	2047.641266542437	0.0	0	0.0	2516.7038587186544	1	0	2.1933105408759994
151331.6981864177	3000.0	2185.0056723008934	0.0	0	0.0	2516.7038587186253	1	0	2.193310540876003
152200.0	3000.0	2316.7038587185916	0.0	0	342.903781753208	2516.7038587186544	1	0	2.1933105408759994
153664.71861132028	3000.0	1851.9852473983385	0.0	0	0.0	2516.7038587186835	1	0	2.1933105408759963
154738.623851629	3000.0	1778.080007089603	0.0	0	0.0	2516.7038587186835	1	0	2.1933105408759963
155827.14651154514	3000.0	1689.557347173469	0.0	0	0.0	2516.7038587186544	1	0	2.1933105408759994
156823.75560172184	3000.0	1692.9482569967652	0.0	0	0.0	2516.7038587186544	1	0	2.1933105408759994
157785.06344714225	3000.0	1731.6404115763253	0.0	0	0.0	2516.7038587186253	1	0	2.1933105408760025
158616.8823369693	3000.0	1899.8215217492652	0.0	0	0.0	2516.7038587186253	1	0	2.193310540876003
159672.28326096796	3000.0	1844.4205977506467	0.0	0	0.0	2516.7038587186544	1	0	2.1933105408759994
160395.18368227154	2000.0	2121.5201764470867	0.0	0	0.0	2516.7038587187126	1	0	1.3823803246596662
161683.03066406713	3000.0	1833.6731946514592	0.0	0	0.0	2516.7038587186835	1	0	1.7878454327678304
162370.89699822254	3000.0	2145.806860496042	0.0	0	0.0	2516.7038587186544	1	0	2.1933105408759994
163473.0938182718	3000.0	2043.6100404467704	0.0	0	0.0	2516.7038587186544	1	0	2.1933105408759994
165395.55052642387	3000.0	1121.1533322946784	0.0	0	0.0	2516.7038587186253	1	0	2.193310540876003
165756.56305401758	500.0	1760.1408047009918	0.0	0	0.0	2516.7038587186253	1	0	-1.3902083975801076
166200.0	500.0	2316.70385871856	0.0	0	50.94384174089646	2516.7038587186253	1	0	0.4015510716479476
167200.0	500.0	2316.7038587185593	0.0	0	682.9523800543102	2516.7038587186253	1	0	0.4015510716479476
168200.0	500.0	2316.7038587185457	0.0	0	727.3095787215279	2516.7038587186253	1	0	0.4015510716479476
169200.0	500.0	2316.70385871858	0.0	0	769.5816991843167	2516.7038587186253	1	0	0.4015510716479476
170200.0	3000.0	2316.703858718568	0.0	0	369.71684870903846	2516.7038587186253	1	0	0.4015510716479478
171200.0	3000.0	2316.7038587185593	0.0	0	507.88514393832884	2516.703858718596	1	0	2.193310540876006
172200.0	3000.0	2316.7038587185616	0.0	0	221.94608971397975	2516.7038587186253	1	0	2.193310540876003
173732.62512231726	3000.0	1784.078736401313	0.0	0	0.0	2516.7038587186544	1	0	2.1933105408759994
175580.26217066142	3000.0	936.4416880571526	0.0	0	0.0	2516.7038587186544	1	0	2.1933105408759994
176443.30061273187	2000.0	1073.4032459866826	0.0	0	0.0	2516.7038587186835	1	0	1.3823803246596689
177248.6159584918	2000.0	1268.087900226743	0.0	0	0.0	2516.7038587186835	1	0	1.7878454327678315
177962.52950918255	2000.0	1554.1743495360204	0.0	0	0.0	2516.7038587186835	1	0	1.7878454327678315
179477.9801447095	3000.0	1038.7237140091158	0.0	0	0.0	2516.7038587186835	1	0	1.7878454327678317
180335.2793210362	2000.0	1181.4245376823797	0.0	0	0.0	2516.7038587186835	1	0	1.3823803246596669
181231.120264555	3000.0	1285.58359416358	0.0	0	0.0	2516.7038587186835	1	0	1.7878454327678317
181919.7091432276	3000.0	1596.9947154909805	0.0	0	0.0	2516.7038587186835	1	0	2.1933105408759963
182728.29182724358	3000.0	1788.4120314750307	0.0	0	0.0	2516.7038587186835	1	0	2.1933105408759963
183651.53874578627	3000.0	1865.1651129323657	0.0	0	0.0	2516.7038587186835	1	0	2.1933105408759963
184278.97247363202	3000.0	2237.7313850866067	0.0	0	0.0	2516.7038587186835	1	0	2.1933105408759963
185200.0	3000.0	2316.7038587186335	0.0	0	117.83575743142865	2516.7038587186544	1	0	2.1933105408759994
186213.40109023443	3000.0	2303.3027684842	0.0	0	0.0	2516.7038587186544	1	0	2.1933105408759994
187200.0	3000.0	2316.703858718647	0.0	0	510.0444013023807	2516.7038587186544	1	0	2.1933105408759994
188200.0	3000.0	2316.703858718648	0.0	0	212.65806055944995	2516.7038587186253	1	0	2.193310540876003
189664.99954168382	3000.0	1851.7043170348288	0.0	0	0.0	2516.7038587186253	1	0	2.193310540876003
190448.665106066	3000.0	2068.0387526526315	0.0	0	0.0	2516.7038587186253	1	0	2.193310540876003
191208.47915260986	3000.0	2308.2247061087787	0.0	0	0.0	2516.703858718596	1	0	2.193310540876006
192887.34634272003	3000.0	1629.3575159986106	0.0	0	0.0	2516.703858718567	1	0	2.1933105408760096
193200.0	500.0	2316.7038587186066	0.0	0	26.576118747820146	2516.703858718567	1	0	-1.390208397580101
194200.0	500.0	2316.703858718578	0.0	0	666.8976879600959	2516.703858718538	1	0	0.40155107164795767
195200.0	2000.0	2316.70385871857	0.0	0	6.8632488619186915	2516.703858718538	1	0	0.4015510716479578
196200.0	2000.0	2316.70385871857	0.0	0	404.78788413401344	2516.703858718538	1	0	1.7878454327678484
197200.0	3000.0	2316.7038587185775	0.0	0	233.7430176671769	2516.703858718538	1	0	1.7878454327678486
198200.0	3000.0	2316.7038587185766	0.0	0	270.64440978041966	2516.703858718538	1	0	2.193310540876013
199200.0	3000.0	2316.70385871857	0.0	0	7.5545412475185	2516.703858718538	1	0	2.193310540876013
200200.0	3000.0	2316.703858718555	0.0	0	358.76488006318687	2516.703858718538	1	0	2.193310540876013
201376.21336437593	3000.0	2140.4904943426495	0.0	0	0.0	2516.7038587184798	1	0	2.193310540876017
203205.26382295036	2000.0	1311.440035768207	0.0	0	0.0	2516.7038587184798	1	0	1.3823803246596904
204357.46135217103	2000.0	1159.2425065475163	0.0	0	0.0	2516.7038587184506	1	0	1.7878454327678583
204769.7297006172	500.0	1746.974158101356	0.0	0	0.0	2516.7038587184506	1	0	-0.984743289471923
205279.36663416427	500.0	2237.337224554288	0.0	0	0.0	2516.7038587184798	1	0	0.40155107164796444
206200.0	500.0	2316.703858718534	0.0	0	693.896731926623	2516.7038587184798	1	0	0.40155107164796444
207200.0	2000.0	2316.7038587184948	0.0	0	426.2029697012622	2516.7038587184798	1	0	0.40155107164796444
209684.69396591026	3000.0	832.0098928082394	0.0	0	0.0	2516.7038587184798	1	0	1.7878454327678552
210286.43051384538	500.0	1230.2733448730864	0.0	0	0.0	2516.7038587184798	1	0	-1.390208397580091
210609.65094899913	500.0	1907.052909719352	0.0	0	0.0	2516.7038587184798	1	0	0.40155107164796444
211200.0	500.0	2316.703858718465	0.0	0	301.4057681476115	2516.7038587184506	1	0	0.4015510716479678
212200.0	500.0	2316.7038587184566	0.0	0	713.2754147239611	2516.7038587184506	1	0	0.4015510716479678
213200.0	500.0	2316.703858718442	0.0	0	669.0092117485765	2516.7038587184506	1	0	0.4015510716479678
214200.0	500.0	2316.7038587184597	0.0	0	782.4467301471741	2516.7038587184798	1	0	0.40155107164796444
215200.0	500.0	2316.70385871848	0.0	0	778.4490424862888	2516.703858718509	1	0	0.401551071647961
216200.0	2000.0	2316.703858718475	0.0	0	538.1961488025554	2516.703858718509	1	0	0.4015510716479611
217243.11548491527	3000.0	2273.588373803202	0.0	0	0.0	2516.703858718538	1	0	1.7878454327678486
218200.0	3000.0	2316.703858718468	0.0	0	26.953959961188957	2516.703858718538	1	0	2.193310540876013
219200.0	3000.0	2316.703858718451	0.0	0	452.1660974357219	2516.703858718538	1	0	2.193310540876013
220200.0	3000.0	2316.703858718449	0.0	0	337.26993266286445	2516.703858718538	1	0	2.193310540876013
221200.0	3000.0	2316.703858718476	0.0	0	374.20541030180175	2516.703858718567	1	0	2.1933105408760096
222200.0	3000.0	2316.7038587184866	0.0	0	205.59383655295824	2516.703858718567	1	0	2.1933105408760096
223200.0	3000.0	2316.7038587184784	0.0	0	394.8291707339813	2516.703858718567	1	0	2.1933105408760096
224266.3685240797	3000.0	2250.3353346388053	0.0	0	0.0	2516.703858718567	1	0	2.1933105408760096
225963.31654609262	3000.0	1553.3873126258802	0.0	0	0.0	2516.703858718538	1	0	2.193310540876013
227540.29561436034	3000.0	976.4082443581816	0.0	0	0.0	2516.703858718538	1	0	2.193310540876013
228284.10357029593	2000.0	1232.600288422557	0.0	0	0.0	2516.703858718509	1	0	1.382380324659687
228753.90652815576	2000.0	1762.7973305627547	0.0	0	0.0	2516.703858718509	1	0	1.7878454327678517
229331.65427788114	3000.0	2185.049580837383	0.0	0	0.0	2516.703858718538	1	0	1.7878454327678486
230200.0	3000.0	2316.703858718519	0.0	0	327.8290498435963	2516.703858718538	1	0	2.193310540876013
231200.0	3000.0	2316.7038587185184	0.0	0	548.9093387074827	2516.703858718538	1	0	2.193310540876013
232200.0	6000.0	2316.7038587184998	0.0	0	105.19192259930423	2516.703858718538	1	0	2.1933105408760127
233584.773081494	6000.0	1931.9307772244817	0.0	0	0.0	2516.703858718509	1	0	2.886457721435961
234248.31284652866	3000.0	2268.3910121898375	0.0	0	0.0	2516.703858718509	1	0	1.5001633603160716
235200.0	3000.0	2316.703858718493	0.0	0	17.729171704035252	2516.7038587184798	1	0	2.19331054087602
236338.84341473825	3000.0	2177.8604439802243	0.0	0	0.0	2516.7038587184798	1	0	2.19331054087602
237299.12608868867	3000.0	2217.5777700297713	0.0	0	0.0	2516.7038587184798	1	0	2.19331054087602
238522.59602250246	3000.0	1994.1078362159794	0.0	0	0.0	2516.7038587184798	1	0	2.19331054087602
239496.86479926814	3000.0	2019.8390594502746	0.0	0	0.0	2516.7038587184215	1	0	2.1933105408760243
240486.8087038674	3000.0	2029.8951548510288	0.0	0	0.0	2516.7038587184506	1	0	2.193310540876023
241349.69149218276	2000.0	2167.012366535664	0.0	0	0.0	2516.7038587183924	1	0	1.3823803246596977
242225.5403149834	3000.0	2291.1635437349955	0.0	0	0.0	2516.7038587184215	1	0	1.787845432767862
243200.0	3000.0	2316.703858718397	0.0	0	54.449975093390094	2516.7038587184506	1	0	2.193310540876023
244200.0	3000.0	2316.7038587183847	0.0	0	263.3564462669601	2516.7038587184506	1	0	2.193310540876023
245200.0	3000.0	2316.703858718393	0.0	0	88.1858482794778	2516.7038587184506	1	0	2.193310540876023
246200.0	3000.0	2316.703858718396	0.0	0	262.15043797704857	2516.7038587184506	1	0	2.193310540876023
247200.0	3000.0	2316.7038587184034	0.0	0	240.64156292387634	2516.7038587184506	1	0	2.193310540876023
248200.0	3000.0	2316.7038587183806	0.0	0	138.24657381142606	2516.7038587184215	1	0	2.1933105408760265
249200.0	3000.0	2316.7038587183974	0.0	0	393.6393591578817	2516.7038587184215	1	0	2.1933105408760265
250200.0	3000.0	2316.703858718395	0.0	0	503.437440151145	2516.7038587184215	1	0	2.1933105408760265
251200.0	3000.0	2316.7038587183833	0.0	0	32.091113590227906	2516.7038587184215	1	0	2.1933105408760265
252200.0	3000.0	2316.703858718345	0.0	0	294.61734909174265	2516.7038587184215	1	0	2.1933105408760265
253200.0	3000.0	2316.70385871835	0.0	0	53.096728207339766	2516.7038587184506	1	0	2.193310540876023
254200.0	3000.0	2316.7038587183397	0.0	0	87.9914927064965	2516.7038587184506	1	0	2.193310540876023
255200.0	3000.0	2316.703858718345	0.0	0	405.67319358477835	2516.7038587184506	1	0	2.193310540876023
256200.0	3000.0	2316.7038587183492	0.0	0	68.93685290150461	2516.7038587184215	1	0	2.1933105408760265
257200.0	3000.0	2316.7038587183347	0.0	0	105.52335351944203	2516.7038587184215	1	0	2.1933105408760265
258460.44680369963	3000.0	2056.257055018731	0.0	0	0.0	2516.7038587184215	1	0	2.1933105408760265
259460.2778270229	3000.0	2056.4260316954696	0.0	0	0.0	2516.7038587183924	1	0	2.1933105408760296
260289.3891951667	3000.0	2227.314663551657	0.0	0	0.0	2516.7038587183924	1	0	2.1933105408760296
261219.00468835584	3000.0	2297.699170362525	0.0	0	0.0	2516.7038587183924	1	0	2.1933105408760296
262200.0	3000.0	2316.7038587183856	0.0	0	159.65113752963953	2516.7038587183924	1	0	2.1933105408760296
263406.25806412933	3000.0	2110.4457945890204	0.0	0	0.0	2516.7038587183633	1	0	2.193310540876033
