78200.0	3000.0	4124.568600052451	0.0	0	142.85252544321702	4324.568600052473	1	0	1.6816700856633022
79200.0	3000.0	4124.568600052446	0.0	0	113.7143752041884	4324.568600052458	1	0	1.6816700856633096
80200.0	3000.0	4124.568600052447	0.0	0	1.9927659175009467	4324.568600052458	1	0	1.6816700856633096
81200.0	3000.0	4124.568600052457	0.0	0	39.89100944556412	4324.568600052458	1	0	1.6816700856633096
82200.0	3000.0	4124.568600052466	0.0	0	143.72999325611454	4324.568600052473	1	0	1.6816700856633022
83317.46381688777	3000.0	4007.1047831646965	0.0	0	0.0	4324.568600052473	1	0	1.6816700856633022
84200.0	3000.0	4124.568600052451	0.0	0	207.20886860904284	4324.568600052473	1	0	1.6816700856633022
85200.0	3000.0	4124.568600052449	0.0	0	163.89710957660282	4324.568600052473	1	0	1.6816700856633022
86287.87674420104	3000.0	4036.691855851423	0.0	0	0.0	4324.568600052473	1	0	1.6816700856633022
87411.08634091681	3000.0	3913.482259135665	0.0	0	0.0	4324.568600052473	1	0	1.6816700856633022
88200.0	3000.0	4124.568600052478	0.0	0	135.14141958064283	4324.568600052473	1	0	1.6816700856633022
89200.0	3000.0	4124.568600052482	0.0	0	14.010467132553458	4324.568600052473	1	0	1.6816700856633022
90270.18990545682	3000.0	4054.3786945956635	0.0	0	0.0	4324.568600052487	1	0	1.681670085663294
91200.0	3000.0	4124.56860005249	0.0	0	231.6533806790103	4324.568600052502	1	0	1.6816700856632867
92314.00738436922	3000.0	4010.5612156832703	0.0	0	0.0	4324.568600052502	1	0	1.6816700856632867
93243.839059934	3000.0	4080.7295401184965	0.0	0	0.0	4324.568600052487	1	0	1.681670085663294
94297.80864058288	3000.0	4026.7599594696258	0.0	0	0.0	4324.568600052473	1	0	1.6816700856633022
95200.0	3000.0	4124.568600052514	0.0	0	110.33530797847197	4324.568600052473	1	0	1.6816700856633022
96200.0	3000.0	4124.568600052518	0.0	0	115.5122309490107	4324.568600052473	1	0	1.6816700856633022
97200.0	3000.0	4124.568600052511	0.0	0	91.7559459949698	4324.568600052458	1	0	1.6816700856633096
98200.0	3000.0	4124.56860005252	0.0	0	40.444721334963106	4324.568600052473	1	0	1.6816700856633022
99316.46526515509	3000.0	4008.1033348974256	0.0	0	0.0	4324.568600052473	1	0	1.6816700856633022
100200.0	3000.0	4124.568600052514	0.0	0	81.16585237901018	4324.568600052473	1	0	1.6816700856633022
101200.0	3000.0	4124.568600052526	0.0	0	264.8083281265717	4324.568600052473	1	0	1.6816700856633022
102200.0	3000.0	4124.568600052534	0.0	0	82.29984111299564	4324.568600052458	1	0	1.6816700856633096
103200.0	3000.0	4124.568600052527	0.0	0	263.5875136137329	4324.568600052458	1	0	1.6816700856633096
104454.02023711844	3000.0	3870.548362934075	0.0	0	0.0	4324.568600052458	1	0	1.6816700856633096
105362.9323474447	3000.0	3961.6362526078237	0.0	0	0.0	4324.568600052458	1	0	1.6816700856633096
106200.0	3000.0	4124.568600052524	0.0	0	32.673814414127264	4324.568600052458	1	0	1.6816700856633096
107200.0	3000.0	4124.568600052518	0.0	0	362.6760588362231	4324.568600052458	1	0	1.6816700856633096
108200.0	3000.0	4124.5686000525275	0.0	0	146.9937076905917	4324.568600052458	1	0	1.6816700856633096
109317.86676234512	3000.0	4006.7018377074173	0.0	0	0.0	4324.568600052458	1	0	1.6816700856633096
110200.0	3000.0	4124.568600052527	0.0	0	46.58194510197791	4324.568600052458	1	0	1.6816700856633096
111200.0	3000.0	4124.56860005252	0.0	0	312.58049999955983	4324.568600052458	1	0	1.6816700856633096
112200.0	3000.0	4124.5686000525275	0.0	0	126.71555875470222	4324.568600052458	1	0	1.6816700856633096
113385.7327870342	3000.0	3938.8358130183274	0.0	0	0.0	4324.568600052458	1	0	1.6816700856633096
114377.46281552262	3000.0	3947.1057845298997	0.0	0	0.0	4324.568600052458	1	0	1.6816700856633096
115462.68223594846	3000.0	3861.8863641040502	0.0	0	0.0	4324.568600052458	1	0	1.6816700856633096
116288.36938352684	3000.0	4036.1992165256684	0.0	0	0.0	4324.568600052458	1	0	1.6816700856633096
117234.41724631151	3000.0	4090.1513537409837	0.0	0	0.0	4324.568600052458	1	0	1.6816700856633096
118365.36482967125	3000.0	3959.2037703812666	0.0	0	0.0	4324.568600052458	1	0	1.6816700856633096
119247.3938658564	3000.0	4077.1747341961086	0.0	0	0.0	4324.568600052458	1	0	1.6816700856633096
120200.0	3000.0	4124.568600052507	0.0	0	183.63931443617912	4324.568600052458	1	0	1.6816700856633096
121211.2042216301	3000.0	4113.364378422406	0.0	0	0.0	4324.568600052458	1	0	1.6816700856633096
122200.0	3000.0	4124.568600052522	0.0	0	184.65407931771188	4324.568600052458	1	0	1.6816700856633096
123307.7665605139	3000.0	4016.802039538604	0.0	0	0.0	4324.568600052458	1	0	1.6816700856633096
124200.0	3000.0	4124.568600052491	0.0	0	144.90572464953584	4324.568600052458	1	0	1.6816700856633096
125200.0	3000.0	4124.568600052495	0.0	0	272.17657925481035	4324.568600052458	1	0	1.6816700856633096
126258.99430276689	3000.0	4065.5742972855937	0.0	0	0.0	4324.568600052458	1	0	1.6816700856633096
127200.0	3000.0	4124.568600052495	0.0	0	279.2831191300065	4324.568600052458	1	0	1.6816700856633096
128200.0	3000.0	4124.568600052496	0.0	0	190.47601055486302	4324.568600052458	1	0	1.6816700856633096
129200.0	3000.0	4124.568600052498	0.0	0	292.3807044077548	4324.568600052458	1	0	1.6816700856633096
130200.0	3000.0	4124.568600052505	0.0	0	59.60152665505302	4324.568600052458	1	0	1.6816700856633096
131200.0	3000.0	4124.5686000525075	0.0	0	291.52218085035565	4324.568600052458	1	0	1.6816700856633096
132310.55996001576	3000.0	4014.008640036786	0.0	0	0.0	4324.568600052517	1	0	1.6816700856632911
133239.38200326607	3000.0	4085.1865967864646	0.0	0	0.0	4324.568600052517	1	0	1.681670085663277
134225.8524025476	3000.0	4098.716197504953	0.0	0	0.0	4324.568600052546	1	0	1.6816700856632707
135200.0	3000.0	4124.568600052558	0.0	0	385.3825004551909	4324.568600052546	1	0	1.6816700856632631
136200.0	3000.0	4124.568600052546	0.0	0	362.24372421301086	4324.56860005256	1	0	1.6816700856632558
137200.0	6000.0	4124.568600052547	0.0	0	307.4881878523447	4324.568600052589	1	0	1.68167008566324
139273.91319299434	6000.0	3050.6554070581988	0.0	0	0.0	4324.568600052589	1	0	2.374817266223185
139899.75506113426	3000.0	3424.813538918295	0.0	0	0.0	4324.568600052618	1	0	0.9885229051032798
140376.13805905206	3000.0	3948.430541000501	0.0	0	0.0	4324.568600052618	1	0	1.6816700856632247
141200.0	3000.0	4124.56860005258	0.0	0	94.26532702328404	4324.568600052618	1	0	1.6816700856632247
142200.0	3000.0	4124.568600052598	0.0	0	76.51432162537822	4324.5686000526475	1	0	1.6816700856632092
143200.0	3000.0	4124.56860005258	0.0	0	278.8151617125841	4324.5686000526475	1	0	1.6816700856632092
144210.57444271084	3000.0	4113.994157341719	0.0	0	0.0	4324.5686000526475	1	0	1.6816700856632092
145200.0	3000.0	4124.5686000525675	0.0	0	193.61105467146263	4324.5686000526475	1	0	1.6816700856632092
146608.28968248307	3000.0	3716.278917569513	0.0	0	0.0	4324.568600052618	1	0	1.6816700856632247
147818.29802214014	3000.0	3506.2705779124394	0.0	0	0.0	4324.568600052618	1	0	1.6816700856632247
149015.81386807916	3000.0	3308.7547319734194	0.0	0	0.0	4324.568600052618	1	0	1.6816700856632247
149732.8360419461	3000.0	3591.7325581064806	0.0	0	0.0	4324.568600052618	1	0	1.6816700856632247
150877.6418827732	3000.0	3446.926717279414	0.0	0	0.0	4324.568600052618	1	0	1.6816700856632247
152086.73417810927	3000.0	3237.8344219433575	0.0	0	0.0	4324.568600052618	1	0	1.6816700856632247
153006.30119413882	3000.0	3318.267405913829	0.0	0	0.0	4324.568600052618	1	0	1.6816700856632247
153592.11924260136	3000.0	3732.449357451305	0.0	0	0.0	4324.568600052618	1	0	1.6816700856632247
154320.05271421128	3000.0	4004.5158858413815	0.0	0	0.0	4324.568600052618	1	0	1.6816700856632247
155460.32741882108	3000.0	3864.2411812316145	0.0	0	0.0	4324.568600052677	1	0	1.6816700856631999
156318.5482015916	3000.0	4006.0203984611067	0.0	0	0.0	4324.5686000526475	1	0	1.681670085663203
157327.8680778294	3000.0	3996.700522223304	0.0	0	0.0	4324.568600052589	1	0	1.681670085663234
158200.0	3000.0	4124.568600052649	0.0	0	25.193789317359915	4324.568600052589	1	0	1.6816700856632403
159200.0	3000.0	4124.568600052679	0.0	0	136.14265706349397	4324.568600052618	1	0	1.6816700856632372
160200.0	3000.0	4124.568600052673	0.0	0	452.39053173875436	4324.5686000526475	1	0	1.6816700856632092
161200.0	3000.0	4124.56860005264	0.0	0	432.8885795024107	4324.5686000526475	1	0	1.6816700856632092
162200.0	3000.0	4124.568600052615	0.0	0	518.3149124995689	4324.568600052618	1	0	1.6816700856632247
163262.20945295534	6000.0	4062.3591470972833	0.0	0	0.0	4324.568600052618	1	0	1.6816700856632245
164200.0	3000.0	4124.56860005264	0.0	0	196.6099844952987	4324.568600052618	1	0	0.9885229051032798
165353.64661294836	3000.0	3970.9219871042824	0.0	0	0.0	4324.568600052589	1	0	1.6816700856632403
166286.67076086628	3000.0	4037.8978391863498	0.0	0	0.0	4324.56860005256	1	0	1.6816700856632465
167328.94150825005	3000.0	3995.627091802584	0.0	0	0.0	4324.568600052589	1	0	1.6816700856632403
168410.86126098045	3000.0	3913.707339072187	0.0	0	0.0	4324.568600052589	1	0	1.6816700856632403
169200.0	3000.0	4124.568600052624	0.0	0	192.51895149311167	4324.568600052589	1	0	1.6816700856632403
170200.0	3000.0	4124.568600052619	0.0	0	24.712828183430247	4324.568600052618	1	0	1.6816700856632372
171200.0	3000.0	4124.5686000526275	0.0	0	206.424930223322	4324.568600052618	1	0	1.6816700856632247
172200.0	3000.0	4124.5686000526075	0.0	0	217.73296601581387	4324.568600052618	1	0	1.6816700856632123
173200.0	3000.0	4124.568600052631	0.0	0	355.9317161561921	4324.5686000526475	1	0	1.6816700856632092
174330.8277716094	3000.0	3993.740828443236	0.0	0	0.0	4324.568600052677	1	0	1.6816700856631936
175245.66135514365	3000.0	4078.907244908943	0.0	0	0.0	4324.568600052677	1	0	1.6816700856631936
176200.0	3000.0	4124.568600052582	0.0	0	255.0562494355254	4324.568600052677	1	0	1.6816700856631936
177200.0	3000.0	4124.568600052584	0.0	0	390.00102958493517	4324.568600052706	1	0	1.6816700856631783
178200.0	3000.0	4124.568600052575	0.0	0	345.37438632408157	4324.568600052706	1	0	1.6816700856631783
180510.07787677605	6000.0	2814.490723276531	0.0	0	0.0	4324.568600052677	1	0	1.6816700856631872
181917.2679530217	3000.0	2407.30064703084	0.0	0	0.0	4324.5686000526475	1	0	0.9885229051032642
182589.79786636482	2000.0	2734.7707336877515	0.0	0	0.0	4324.568600052618	1	0	0.8707398694468953
183433.3282246161	3000.0	2891.2403754364777	0.0	0	0.0	4324.568600052618	1	0	1.2762049775550601
184165.65089904287	2000.0	3158.917701009685	0.0	0	0.0	4324.56860005256	1	0	0.870739869446914
184670.28841705256	2000.0	3654.2801829999603	0.0	0	0.0	4324.56860005256	1	0	1.276204977555091
185542.87144961415	3000.0	3781.6971504383773	0.0	0	0.0	4324.56860005256	1	0	1.2762049775550912
186367.49453614536	3000.0	3957.0740639071328	0.0	0	0.0	4324.56860005256	1	0	1.6816700856632558
187200.0	3000.0	4124.568600052471	0.0	0	166.79370500482037	4324.56860005256	1	0	1.6816700856632558
188402.50231130497	3000.0	3922.0662887475173	0.0	0	0.0	4324.568600052589	1	0	1.6816700856632496
189398.2080146271	3000.0	3926.360585425373	0.0	0	0.0	4324.56860005256	1	0	1.6816700856632558
190413.57135955355	3000.0	3910.997240498936	0.0	0	0.0	4324.56860005256	1	0	1.6816700856632558
191200.0	3000.0	4124.568600052507	0.0	0	179.46594013943104	4324.56860005256	1	0	1.6816700856632558
192288.32322560996	3000.0	4036.245374442555	0.0	0	0.0	4324.568600052589	1	0	1.6816700856632403
193200.0	3000.0	4124.568600052516	0.0	0	221.3952308119915	4324.568600052589	1	0	1.6816700856632403
194281.694798168	3000.0	4042.873801884544	0.0	0	0.0	4324.568600052618	1	0	1.6816700856632247
195593.70768873862	3000.0	3730.8609113139087	0.0	0	0.0	4324.568600052618	1	0	1.6816700856632247
196933.3125991867	3000.0	3391.256000865851	0.0	0	0.0	4324.568600052618	1	0	1.6816700856632247
197784.9771635299	3000.0	3539.5914365226463	0.0	0	0.0	4324.5686000526475	1	0	1.6816700856632092
198578.0386733033	3000.0	3746.529926749222	0.0	0	0.0	4324.5686000526475	1	0	1.6816700856632092
200403.02759728706	3000.0	2921.5410027654525	0.0	0	0.0	4324.568600052677	1	0	1.6816700856631999
201141.38180919838	3000.0	3183.1867908541167	0.0	0	0.0	4324.568600052677	1	0	1.6816700856631936
201961.5067808951	3000.0	3363.061819157376	0.0	0	0.0	4324.568600052677	1	0	1.6816700856631936
202837.20097557319	3000.0	3487.3676244792987	0.0	0	0.0	4324.568600052677	1	0	1.6816700856631936
203917.59555375943	3000.0	3406.9730462930775	0.0	0	0.0	4324.568600052706	1	0	1.6816700856631783
204854.69247715655	3000.0	3469.876122895922	0.0	0	0.0	4324.568600052677	1	0	1.6816700856631936
205906.6277058579	3000.0	3417.9408941945762	0.0	0	0.0	4324.568600052677	1	0	1.6816700856631936
206698.303439725	3000.0	3626.2651603274967	0.0	0	0.0	4324.568600052677	1	0	1.6816700856631936
207621.03024755613	3000.0	3703.538352496338	0.0	0	0.0	4324.568600052677	1	0	1.6816700856631936
208472.43499278981	3000.0	3852.13360726265	0.0	0	0.0	4324.568600052706	1	0	1.6816700856631814
209559.7127380219	3000.0	3764.8558620306053	0.0	0	0.0	4324.568600052735	1	0	1.6816700856631628
210684.70048509078	3000.0	3639.8681149617228	0.0	0	0.0	4324.568600052764	1	0	1.6816700856631472
211727.92960828185	3000.0	3596.638991770654	0.0	0	0.0	4324.568600052764	1	0	1.6816700856631472
212576.51139750856	3000.0	3748.057202543957	0.0	0	0.0	4324.568600052764	1	0	1.6816700856631472
213304.73091459982	3000.0	4019.837685452667	0.0	0	0.0	4324.568600052735	1	0	1.6816700856631628
214379.2408228121	3000.0	3945.3277772403594	0.0	0	0.0	4324.568600052764	1	0	1.6816700856631472
215581.0194214974	3000.0	3743.5491785550907	0.0	0	0.0	4324.568600052764	1	0	1.6816700856631472
216261.63659357742	3000.0	4062.932006475089	0.0	0	0.0	4324.568600052793	1	0	1.6816700856631317
217209.47589563252	3000.0	4115.092704419943	0.0	0	0.0	4324.568600052764	1	0	1.6816700856631472
218276.9855980374	3000.0	4047.5830020150397	0.0	0	0.0	4324.568600052735	1	0	1.6816700856631628
219200.0	3000.0	4124.568600052412	0.0	0	76.7753390056896	4324.568600052706	1	0	1.681670085663166
220200.0	3000.0	4124.568600052402	0.0	0	140.9819869802741	4324.568600052677	1	0	1.6816700856631936
221200.0	3000.0	4124.568600052386	0.0	0	193.58910342119634	4324.568600052677	1	0	1.6816700856631936
222200.0	3000.0	4124.568600052426	0.0	0	38.65627531017526	4324.568600052706	1	0	1.6816700856631783
223485.3376561548	3000.0	3839.230943897613	0.0	0	0.0	4324.568600052677	1	0	1.6816700856631877
224659.83535010545	3000.0	3664.7332499469517	0.0	0	0.0	4324.568600052706	1	0	1.6816700856631783
225547.25660644533	3000.0	3777.3119936070766	0.0	0	0.0	4324.568600052706	1	0	1.6816700856631783
226482.59119486052	3000.0	3841.9774051919026	0.0	0	0.0	4324.568600052735	1	0	1.681670085663166
227367.5084161372	3000.0	3957.0601839152155	0.0	0	0.0	4324.568600052735	1	0	1.6816700856631628
228292.25073047157	3000.0	4032.3178695808037	0.0	0	0.0	4324.568600052735	1	0	1.6816700856631628
229523.1700098515	3000.0	3801.398590200854	0.0	0	0.0	4324.568600052706	1	0	1.681670085663172
230761.36161061027	3000.0	3563.206989442078	0.0	0	0.0	4324.568600052706	1	0	1.6816700856631783
231550.97795487844	3000.0	3773.5906451739093	0.0	0	0.0	4324.568600052706	1	0	1.6816700856631783
232470.37641311996	3000.0	3854.192186932377	0.0	0	0.0	4324.568600052706	1	0	1.6816700856631783
233349.9909862881	3000.0	3974.5776137642433	0.0	0	0.0	4324.568600052706	1	0	1.6816700856631783
234430.52415673455	3000.0	3894.0444433177927	0.0	0	0.0	4324.568600052706	1	0	1.6816700856631783
235363.52171007183	3000.0	3961.046889980542	0.0	0	0.0	4324.568600052706	1	0	1.6816700856631783
236384.3654447196	3000.0	3940.203155332784	0.0	0	0.0	4324.568600052706	1	0	1.6816700856631783
237200.0	3000.0	4124.5686000523765	0.0	0	67.40866537066177	4324.568600052706	1	0	1.6816700856631783
238200.0	3000.0	4124.568600052398	0.0	0	187.23877569148317	4324.568600052706	1	0	1.6816700856631783
239200.0	3000.0	4124.568600052401	0.0	0	29.399828838766553	4324.568600052677	1	0	1.6816700856631814
240351.80644665568	3000.0	3972.762153396708	0.0	0	0.0	4324.5686000526475	1	0	1.6816700856631999
241200.0	3000.0	4124.568600052373	0.0	0	122.55075635266257	4324.5686000526475	1	0	1.6816700856632092
242200.0	3000.0	4124.56860005238	0.0	0	86.03832086277544	4324.568600052677	1	0	1.6816700856631936
243200.0	3000.0	4124.56860005241	0.0	0	404.3994849216833	4324.5686000526475	1	0	1.6816700856632092
244200.0	3000.0	4124.568600052369	0.0	0	252.5316770769714	4324.568600052618	1	0	1.6816700856632247
245200.0	3000.0	4124.568600052389	0.0	0	374.54969713138416	4324.568600052618	1	0	1.6816700856632247
246200.0	3000.0	4124.568600052398	0.0	0	383.91172523761634	4324.568600052618	1	0	1.6816700856632247
247200.0	3000.0	4124.568600052426	0.0	0	220.3805338505772	4324.568600052618	1	0	1.6816700856632247
248200.0	3000.0	4124.568600052428	0.0	0	353.1992151896702	4324.5686000526475	1	0	1.6816700856632092
249200.0	3000.0	4124.568600052424	0.0	0	9.388964784826385	4324.5686000526475	1	0	1.6816700856632092
250200.0	3000.0	4124.568600052407	0.0	0	337.55953646620037	4324.5686000526475	1	0	1.6816700856632092
251200.0	3000.0	4124.568600052398	0.0	0	309.86558457958745	4324.5686000526475	1	0	1.6816700856632092
252200.0	3000.0	4124.568600052359	0.0	0	252.82377086242195	4324.5686000526475	1	0	1.6816700856632092
253200.0	3000.0	4124.568600052369	0.0	0	219.0323114231869	4324.5686000526475	1	0	1.6816700856632092
254200.0	3000.0	4124.568600052391	0.0	0	229.81846230191877	4324.5686000526475	1	0	1.6816700856632092
255200.0	3000.0	4124.568600052393	0.0	0	23.255072886910057	4324.5686000526475	1	0	1.6816700856632092
256339.42117774635	3000.0	3985.147422306071	0.0	0	0.0	4324.5686000526475	1	0	1.6816700856632092
257331.82848225738	3000.0	3992.740117795031	0.0	0	0.0	4324.5686000526475	1	0	1.6816700856632092
258481.6609348587	3000.0	3842.9076651937235	0.0	0	0.0	4324.5686000526475	1	0	1.6816700856632092
259556.81107044363	3000.0	3767.757529608814	0.0	0	0.0	4324.568600052677	1	0	1.6816700856631936
260330.85709446677	3000.0	3993.7115055856684	0.0	0	0.0	4324.568600052677	1	0	1.6816700856631936
261455.08152028604	3000.0	3869.487079766408	0.0	0	0.0	4324.568600052677	1	0	1.6816700856631936
262211.2056466246	3000.0	4113.362953427801	0.0	0	0.0	4324.5686000526475	1	0	1.6816700856631968
263200.0	3000.0	4124.5686000524465	0.0	0	277.99537852569483	4324.568600052735	1	0	1.6816700856631874
264413.78907369106	3000.0	3910.7795263613725	0.0	0	0.0	4324.568600052735	1	0	1.6816700856631628
265396.399707259	3000.0	3928.168892793406	0.0	0	0.0	4324.568600052706	1	0	1.6816700856631783
