30410.005034307487	2000.0	2918.7699664352804	0.0	0	0.0	3328.775000742764	1	0	1.648239248529775
31241.976669723907	3000.0	3086.798331018862	0.0	0	0.0	3328.7750007427603	1	0	1.648239248529776
32200.0	3000.0	3128.775000742769	0.0	0	279.6122001717922	3328.7750007427603	1	0	2.0537043566379407
33781.609722596106	3000.0	2547.165278146664	0.0	0	0.0	3328.7750007427603	1	0	2.053704356637941
35080.55753211108	2000.0	2248.2174686316876	0.0	0	0.0	3328.7750007427603	1	0	1.2427741404216117
35971.61939490794	3000.0	2357.155605834828	0.0	0	0.0	3328.7750007427567	1	0	1.6482392485297765
36965.700497912294	3000.0	2363.074502830472	0.0	0	0.0	3328.775000742753	1	0	2.0537043566379425
38049.7220607292	3000.0	2279.052940013559	0.0	0	0.0	3328.775000742753	1	0	2.0537043566379425
38930.78604233254	3000.0	2397.9889584102107	0.0	0	0.0	3328.7750007427603	1	0	2.0537043566379407
40204.102889529466	3000.0	2124.6721112132846	0.0	0	0.0	3328.775000742753	1	0	2.0537043566379425
41333.07157091401	2000.0	1995.7034298287335	0.0	0	0.0	3328.775000742753	1	0	1.2427741404216128
42031.83258427398	2000.0	2296.942416468766	0.0	0	0.0	3328.775000742753	1	0	1.6482392485297774
43030.18608635868	3000.0	2298.588914384066	0.0	0	0.0	3328.775000742753	1	0	1.6482392485297777
44374.377779424714	2000.0	1954.3972213180257	0.0	0	0.0	3328.775000742753	1	0	1.2427741404216128
45273.283493979936	2000.0	2055.49150676281	0.0	0	0.0	3328.775000742753	1	0	1.6482392485297774
46297.81604322555	2000.0	2030.958957517189	0.0	0	0.0	3328.775000742753	1	0	1.6482392485297774
47051.52760759751	2000.0	2277.247393145231	0.0	0	0.0	3328.775000742753	1	0	1.6482392485297774
47472.45943413846	2000.0	2856.315566604292	0.0	0	0.0	3328.775000742753	1	0	1.6482392485297774
48200.0	3000.0	3128.775000742761	0.0	0	55.10028255812358	3328.7750007427603	1	0	1.648239248529776
49200.0	3000.0	3128.7750007427594	0.0	0	152.52101633603888	3328.7750007427603	1	0	2.0537043566379407
50267.58300106189	3000.0	3061.191999680865	0.0	0	0.0	3328.7750007427603	1	0	2.0537043566379407
51717.60729124773	3000.0	2611.167709495029	0.0	0	0.0	3328.7750007427603	1	0	2.0537043566379407
53123.16979619622	3000.0	2205.6052045465403	0.0	0	0.0	3328.775000742753	1	0	2.0537043566379425
54027.41967634208	2000.0	2301.355324400678	0.0	0	0.0	3328.775000742753	1	0	1.2427741404216128
54806.73847571804	2000.0	2522.036525024716	0.0	0	0.0	3328.775000742753	1	0	1.6482392485297774
55760.95508550608	3000.0	2567.819915236677	0.0	0	0.0	3328.775000742753	1	0	1.6482392485297777
56761.10552703882	3000.0	2567.669473703944	0.0	0	0.0	3328.775000742753	1	0	2.0537043566379425
57613.51680279873	2000.0	2715.2581979440256	0.0	0	0.0	3328.775000742753	1	0	1.2427741404216128
58362.06628485503	2000.0	2966.7087158877316	0.0	0	0.0	3328.775000742753	1	0	1.6482392485297774
59767.06354692251	3000.0	2561.711453820255	0.0	0	0.0	3328.775000742753	1	0	1.6482392485297777
61403.154005004515	3000.0	1925.62099573825	0.0	0	0.0	3328.775000742753	1	0	2.0537043566379425
62354.8782868149	2000.0	1973.8967139278645	0.0	0	0.0	3328.7750007427458	1	0	1.2427741404216148
63378.47730640851	2000.0	1950.2976943342562	0.0	0	0.0	3328.775000742753	1	0	1.6482392485297774
64255.92163225004	2000.0	2072.853368492725	0.0	0	0.0	3328.775000742753	1	0	1.6482392485297774
65035.42401793189	2000.0	2293.3509828108813	0.0	0	0.0	3328.775000742753	1	0	1.6482392485297774
66087.40975065241	2000.0	2241.3652500903495	0.0	0	0.0	3328.775000742753	1	0	1.648239248529777
66791.23724542734	2000.0	2537.5377553154062	0.0	0	0.0	3328.7750007427385	1	0	1.648239248529779
67747.80247044744	3000.0	2580.972530295314	0.0	0	0.0	3328.7750007427458	1	0	1.6482392485297803
69559.78083409753	3000.0	1768.9941666452391	0.0	0	0.0	3328.775000742753	1	0	2.0537043566379425
70298.79801554928	2000.0	2029.976985193502	0.0	0	0.0	3328.775000742753	1	0	1.2427741404216128
71136.77345673877	2000.0	2192.0015440040193	0.0	0	0.0	3328.775000742753	1	0	1.6482392485297774
71799.5926156988	2000.0	2529.182385043984	0.0	0	0.0	3328.7750007427676	1	0	1.6482392485297743
72619.5654033799	2000.0	2709.209597362891	0.0	0	0.0	3328.7750007427676	1	0	1.6482392485297743
73639.82339223244	3000.0	2688.9516085103364	0.0	0	0.0	3328.775000742753	1	0	1.6482392485297777
75056.57708869608	3000.0	2272.1979120466985	0.0	0	0.0	3328.775000742753	1	0	2.0537043566379425
76008.17991779865	3000.0	2320.5950829441235	0.0	0	0.0	3328.775000742753	1	0	2.0537043566379425
76757.79122374335	2000.0	2570.9837769994388	0.0	0	0.0	3328.7750007427676	1	0	1.2427741404216097
78007.03397556793	3000.0	2321.741025174858	0.0	0	0.0	3328.775000742782	1	0	1.6482392485297708
78975.82136892542	2000.0	2352.9536318173596	0.0	0	0.0	3328.775000742782	1	0	1.242774140421606
79803.54538399483	2000.0	2525.22961674793	0.0	0	0.0	3328.775000742782	1	0	1.6482392485297706
80773.7650063696	2000.0	2555.0099943731634	0.0	0	0.0	3328.775000742782	1	0	1.6482392485297706
81588.26571630167	2000.0	2740.50928444111	0.0	0	0.0	3328.775000742782	1	0	1.6482392485297706
83075.6653224001	3000.0	2253.1096783426683	0.0	0	0.0	3328.775000742782	1	0	1.6482392485297708
84261.13880139479	2000.0	2067.636199347987	0.0	0	0.0	3328.775000742782	1	0	1.242774140421606
85243.06661121537	2000.0	2085.708389527405	0.0	0	0.0	3328.7750007427676	1	0	1.6482392485297743
86120.22531785323	2000.0	2208.549682889545	0.0	0	0.0	3328.7750007427676	1	0	1.6482392485297743
87047.39138707328	2000.0	2281.3836136695054	0.0	0	0.0	3328.7750007427676	1	0	1.6482392485297743
87981.01958431953	2000.0	2347.7554164232615	0.0	0	0.0	3328.775000742782	1	0	1.6482392485297706
89045.69668039177	3000.0	2283.0783203510177	0.0	0	0.0	3328.7750007427967	1	0	1.6482392485297672
90051.59338162583	3000.0	2277.18161911697	0.0	0	0.0	3328.7750007427967	1	0	2.053704356637932
91223.01974705922	2000.0	2105.7552536835724	0.0	0	0.0	3328.7750007427967	1	0	1.2427741404216024
92342.91749813982	2000.0	1985.8575026029719	0.0	0	0.0	3328.775000742782	1	0	1.6482392485297706
93201.0698285615	2000.0	2127.705172181293	0.0	0	0.0	3328.7750007427676	1	0	1.6482392485297743
93889.41493714318	2000.0	2439.360063599619	0.0	0	0.0	3328.7750007427676	1	0	1.6482392485297743
94984.71172963134	2000.0	2344.0632711114577	0.0	0	0.0	3328.775000742782	1	0	1.6482392485297706
95851.86191586405	2000.0	2476.9130848787486	0.0	0	0.0	3328.7750007427967	1	0	1.648239248529767
96776.98764903822	2000.0	2551.787351704573	0.0	0	0.0	3328.7750007427967	1	0	1.648239248529767
97901.7070925886	3000.0	2427.067908154192	0.0	0	0.0	3328.7750007427967	1	0	1.6482392485297672
98799.53978367725	2000.0	2529.235217065546	0.0	0	0.0	3328.7750007427967	1	0	1.2427741404216024
99853.74339506582	2000.0	2475.0316056769843	0.0	0	0.0	3328.7750007427967	1	0	1.648239248529767
100634.54984429335	2000.0	2694.225156449463	0.0	0	0.0	3328.7750007427967	1	0	1.648239248529767
101916.67299350974	2000.0	2412.1020072330675	0.0	0	0.0	3328.7750007427967	1	0	1.648239248529767
103092.83100437307	2000.0	2235.943996369734	0.0	0	0.0	3328.7750007427967	1	0	1.648239248529767
103893.55546720166	2000.0	2435.2195335411475	0.0	0	0.0	3328.775000742782	1	0	1.6482392485297706
105020.73772861752	2000.0	2308.0372721252816	0.0	0	0.0	3328.775000742782	1	0	1.6482392485297706
105806.47810886329	2000.0	2522.296891879513	0.0	0	0.0	3328.775000742782	1	0	1.6482392485297706
106896.07156293075	2000.0	2432.7034378120497	0.0	0	0.0	3328.775000742782	1	0	1.6482392485297706
107647.39062193141	2000.0	2681.3843788113973	0.0	0	0.0	3328.775000742782	1	0	1.6482392485297706
109330.66236392474	3000.0	1998.1126368180774	0.0	0	0.0	3328.775000742782	1	0	1.6482392485297708
110513.12707722916	2000.0	1815.647923513677	0.0	0	0.0	3328.775000742782	1	0	1.242774140421606
111260.822903319	2000.0	2067.9520974238453	0.0	0	0.0	3328.775000742782	1	0	1.6482392485297706
112366.0113597713	2000.0	1962.7636409715337	0.0	0	0.0	3328.775000742782	1	0	1.6482392485297706
113438.0571241077	2000.0	1890.7178766351385	0.0	0	0.0	3328.7750007427676	1	0	1.6482392485297743
114540.63761058066	2000.0	1788.1373901621791	0.0	0	0.0	3328.7750007427676	1	0	1.6482392485297743
115612.85621359454	2000.0	1715.9187871482761	0.0	0	0.0	3328.7750007427676	1	0	1.6482392485297743
116555.23089940322	2000.0	1773.5441013396032	0.0	0	0.0	3328.7750007427676	1	0	1.6482392485297743
117775.48189519208	2000.0	1553.2931055507393	0.0	0	0.0	3328.7750007427676	1	0	1.6482392485297743
118890.83073169229	2000.0	1437.9442690505343	0.0	0	0.0	3328.775000742753	1	0	1.6482392485297774
119966.00441361609	2000.0	1362.7705871267317	0.0	0	0.0	3328.775000742753	1	0	1.6482392485297774
121039.31628993439	2000.0	1289.4587108084286	0.0	0	0.0	3328.775000742753	1	0	1.6482392485297774
121809.77602064348	2000.0	1518.9989800993471	0.0	0	0.0	3328.775000742753	1	0	1.6482392485297774
122975.05534614788	2000.0	1353.719654594947	0.0	0	0.0	3328.7750007427385	1	0	1.6482392485297812
123458.2774888095	1000.0	1870.4975119333194	0.0	0	0.0	3328.775000742724	1	0	0.2619448874098943
124515.81919995887	2000.0	1812.9558007839346	0.0	0	0.0	3328.775000742724	1	0	0.9550920679698396
125205.39688901749	2000.0	2123.378111725307	0.0	0	0.0	3328.7750007427094	1	0	1.648239248529788
126083.08266677104	2000.0	2245.6923339717696	0.0	0	0.0	3328.7750007427094	1	0	1.648239248529788
126825.04008064876	2000.0	2503.7349200940453	0.0	0	0.0	3328.775000742695	1	0	1.6482392485297916
127597.88176502795	2000.0	2730.8932357148547	0.0	0	0.0	3328.7750007427094	1	0	1.648239248529788
129332.73105374895	3000.0	1996.043946993836	0.0	0	0.0	3328.775000742695	1	0	1.6482392485297919
130546.90258734197	2000.0	1781.8724134008316	0.0	0	0.0	3328.7750007427094	1	0	1.2427741404216235
131797.62470417138	2000.0	1531.1502965714174	0.0	0	0.0	3328.7750007427094	1	0	1.6482392485297894
133070.42513382912	2000.0	1258.3498669136825	0.0	0	0.0	3328.775000742724	1	0	1.6482392485297854
133608.37514245295	1000.0	1720.3998582898519	0.0	0	0.0	3328.775000742695	1	0	0.2619448874099014
134220.9078613623	1000.0	2107.8671393804925	0.0	0	0.0	3328.7750007426803	1	0	0.9550920679698472
134861.41406483416	1000.0	2467.360935908656	0.0	0	0.0	3328.775000742695	1	0	0.9550920679698466
135752.55738095343	2000.0	2576.217619789384	0.0	0	0.0	3328.775000742695	1	0	0.9550920679698465
136985.2629174162	2000.0	2343.5120833266105	0.0	0	0.0	3328.775000742695	1	0	1.6482392485297916
138088.01444918787	2000.0	2240.7605515549494	0.0	0	0.0	3328.775000742695	1	0	1.6482392485297916
139247.41087805614	2000.0	2081.3641226866757	0.0	0	0.0	3328.775000742695	1	0	1.6482392485297916
140195.46221659906	2000.0	2133.312784143716	0.0	0	0.0	3328.7750007426657	1	0	1.6482392485297988
141027.1933553755	2000.0	2301.5816453672824	0.0	0	0.0	3328.775000742695	1	0	1.6482392485297916
142065.5390984081	2000.0	2263.235902334685	0.0	0	0.0	3328.775000742724	1	0	1.6482392485297848
143338.42911772727	2000.0	1990.3458830155118	0.0	0	0.0	3328.775000742724	1	0	1.6482392485297848
144632.44925265145	2000.0	1696.3257480913276	0.0	0	0.0	3328.775000742724	1	0	1.6482392485297848
145684.6381296706	2000.0	1644.1368710722031	0.0	0	0.0	3328.775000742724	1	0	1.6482392485297848
146678.22519293093	2000.0	1650.5498078118858	0.0	0	0.0	3328.775000742724	1	0	1.6482392485297848
147322.01184093917	1000.0	2006.763159803674	0.0	0	0.0	3328.775000742724	1	0	0.2619448874098943
147791.73435157878	1000.0	2537.0406491641024	0.0	0	0.0	3328.775000742724	1	0	0.9550920679698395
148231.3730534715	1000.0	3097.401947271372	0.0	0	0.0	3328.775000742724	1	0	0.9550920679698395
149200.0	1000.0	3128.77500074287	0.0	0	301.2767768644262	3328.775000742724	1	0	0.9550920679698395
150200.0	2000.0	3128.775000742865	0.0	0	199.0696106919495	3328.775000742695	1	0	0.9550920679698465
151200.0	2000.0	3128.7750007428435	0.0	0	110.81998674859642	3328.7750007426657	1	0	1.6482392485297988
152281.43835547264	3000.0	3047.3366452701925	0.0	0	0.0	3328.7750007426366	1	0	1.648239248529806
153200.0	3000.0	3128.775000742823	0.0	0	124.80351013227482	3328.7750007426657	1	0	2.053704356637969
154200.0	3000.0	3128.77500074281	0.0	0	98.20080786038307	3328.7750007426657	1	0	2.053704356637964
156215.50662381464	3000.0	2113.2683769281903	0.0	0	0.0	3328.7750007426657	1	0	2.053704356637964
156736.986859253	500.0	2591.7881414898748	0.0	0	0.0	3328.7750007426657	1	0	-1.529814581818147
157267.02266575323	1000.0	3061.7523349896405	0.0	0	0.0	3328.7750007426366	1	0	0.2619448874099153
158200.0	1000.0	3128.775000742876	0.0	0	492.1410380162124	3328.7750007426366	1	0	0.9550920679698607
159200.0	1000.0	3128.775000742891	0.0	0	643.8458614927076	3328.7750007426657	1	0	0.9550920679698537
160200.0	2000.0	3128.7750007428904	0.0	0	471.08177316980436	3328.7750007426657	1	0	0.9550920679698535
162112.12526374985	3000.0	2216.6497369930325	0.0	0	0.0	3328.7750007426657	1	0	1.6482392485297992
162471.20285741228	500.0	2857.5721433306185	0.0	0	0.0	3328.7750007426657	1	0	-1.529814581818147
164401.3934962162	2000.0	1927.3815045267093	0.0	0	0.0	3328.775000742695	1	0	0.261944887409901
165078.53381484837	500.0	2250.241185894502	0.0	0	0.0	3328.775000742695	1	0	-1.124349473709989
165512.98153731268	500.0	2815.793463430196	0.0	0	0.0	3328.775000742724	1	0	0.2619448874098941
166208.40526278157	1000.0	3120.369737961281	0.0	0	0.0	3328.775000742724	1	0	0.2619448874098941
167200.0	2000.0	3128.775000742833	0.0	0	65.42699338134844	3328.775000742695	1	0	0.9550920679698409
168200.0	2000.0	3128.7750007428745	0.0	0	297.10717851668596	3328.775000742724	1	0	1.6482392485297903
169329.48853606897	3000.0	2999.2864646738904	0.0	0	0.0	3328.775000742724	1	0	1.648239248529785
170270.45895340442	3000.0	3058.3160473384214	0.0	0	0.0	3328.775000742753	1	0	2.0537043566379425
171412.58199041194	3000.0	2916.1930103308914	0.0	0	0.0	3328.775000742753	1	0	2.0537043566379425
172597.9121769552	3000.0	2730.862823787631	0.0	0	0.0	3328.775000742753	1	0	2.0537043566379425
173690.7016056921	2000.0	2638.0733950507165	0.0	0	0.0	3328.775000742753	1	0	1.2427741404216128
175584.71730098405	3000.0	1744.0576997587698	0.0	0	0.0	3328.775000742724	1	0	1.648239248529785
176596.8074078748	2000.0	1731.967592868025	0.0	0	0.0	3328.775000742724	1	0	1.2427741404216202
177132.92162148494	1000.0	2195.853379257882	0.0	0	0.0	3328.775000742724	1	0	0.2619448874098943
177859.44004452933	1000.0	2469.334956213505	0.0	0	0.0	3328.775000742724	1	0	0.9550920679698395
178476.29572932245	2000.0	2852.4792714203763	0.0	0	0.0	3328.775000742695	1	0	0.9550920679698465
179332.81946496738	2000.0	2995.9555357754293	0.0	0	0.0	3328.775000742695	1	0	1.6482392485297916
180329.57067133606	3000.0	2999.2043294067653	0.0	0	0.0	3328.775000742724	1	0	1.6482392485297879
181200.0	3000.0	3128.7750007428303	0.0	0	284.4499160204723	3328.775000742695	1	0	2.053704356637951
182896.16142384917	3000.0	2432.6135768936556	0.0	0	0.0	3328.7750007426657	1	0	2.053704356637964
183779.29287515223	2000.0	2549.4821255905836	0.0	0	0.0	3328.7750007426657	1	0	1.2427741404216341
184759.54841977108	3000.0	2569.226580971769	0.0	0	0.0	3328.7750007426657	1	0	1.6482392485297992
185686.46012966265	3000.0	2642.314871080199	0.0	0	0.0	3328.7750007426657	1	0	2.053704356637964
186704.80664726358	3000.0	2623.968353479282	0.0	0	0.0	3328.7750007426657	1	0	2.053704356637964
187707.46958984842	3000.0	2621.3054108944552	0.0	0	0.0	3328.775000742695	1	0	2.0537043566379563
189386.79477762352	3000.0	1941.9802231193444	0.0	0	0.0	3328.775000742695	1	0	2.0537043566379563
190250.06907389514	2000.0	2078.705926847751	0.0	0	0.0	3328.775000742695	1	0	1.242774140421627
191361.51961740397	3000.0	1967.2553833389609	0.0	0	0.0	3328.775000742724	1	0	1.6482392485297892
192715.24436283318	2000.0	1613.5306379097758	0.0	0	0.0	3328.775000742695	1	0	1.2427741404216242
193244.47304893538	500.0	2084.301951807582	0.0	0	0.0	3328.775000742695	1	0	-1.124349473709989
193985.86617010183	1000.0	2342.908830641124	0.0	0	0.0	3328.775000742695	1	0	0.2619448874099012
194487.00399259705	1000.0	2841.7710081459186	0.0	0	0.0	3328.775000742695	1	0	0.9550920679698466
195427.37324166333	2000.0	2901.4017590796448	0.0	0	0.0	3328.775000742724	1	0	0.9550920679698396
196227.15071345348	2000.0	3101.6242872894722	0.0	0	0.0	3328.775000742724	1	0	1.6482392485297848
197200.0	3000.0	3128.7750007429204	0.0	0	328.0536081729224	3328.775000742695	1	0	1.6482392485297919
198200.0	3000.0	3128.7750007428995	0.0	0	350.2108390299545	3328.7750007426657	1	0	2.053704356637958
199419.4111680231	3000.0	2909.363832719812	0.0	0	0.0	3328.7750007426657	1	0	2.053704356637964
200427.6005321266	3000.0	2901.174468616292	0.0	0	0.0	3328.7750007426657	1	0	2.053704356637964
201954.32427095473	3000.0	2374.4507297881814	0.0	0	0.0	3328.775000742695	1	0	2.0537043566379563
203167.04842370664	3000.0	2161.726577036292	0.0	0	0.0	3328.7750007426657	1	0	2.053704356637964
204730.14362509083	3000.0	1598.631375652129	0.0	0	0.0	3328.775000742695	1	0	2.053704356637958
205462.9955335712	2000.0	1865.7794671717484	0.0	0	0.0	3328.775000742695	1	0	1.242774140421627
206502.30750882757	2000.0	1826.4674919154156	0.0	0	0.0	3328.775000742695	1	0	1.6482392485297916
207188.49765630421	2000.0	2140.2773444387713	0.0	0	0.0	3328.7750007426657	1	0	1.6482392485297988
207962.4033259595	2000.0	2366.3716747834887	0.0	0	0.0	3328.7750007426657	1	0	1.6482392485297988
208824.18554078718	2000.0	2504.589459955791	0.0	0	0.0	3328.7750007426657	1	0	1.6482392485297988
210485.44145927846	3000.0	1843.3335414645005	0.0	0	0.0	3328.775000742695	1	0	1.6482392485297963
211301.27421488316	2000.0	2027.5007858597837	0.0	0	0.0	3328.775000742695	1	0	1.242774140421627
211938.91962759543	2000.0	2389.855373147493	0.0	0	0.0	3328.7750007426657	1	0	1.6482392485297988
213172.0174839797	3000.0	2156.7575167632504	0.0	0	0.0	3328.7750007426657	1	0	1.6482392485297992
213900.14058907327	2000.0	2428.6344116696473	0.0	0	0.0	3328.7750007426657	1	0	1.2427741404216341
214785.5862532243	2000.0	2543.188747518627	0.0	0	0.0	3328.7750007426366	1	0	1.6482392485298059
215969.91123045972	3000.0	2358.8637702831925	0.0	0	0.0	3328.7750007426366	1	0	1.648239248529806
216715.3906895354	2000.0	2613.3843112075	0.0	0	0.0	3328.7750007426366	1	0	1.2427741404216412
217431.42950311667	2000.0	2897.3454976262196	0.0	0	0.0	3328.7750007426366	1	0	1.6482392485298059
218930.4532527541	3000.0	2398.321747988782	0.0	0	0.0	3328.7750007426366	1	0	1.648239248529806
220139.62045448172	2000.0	2189.154546261189	0.0	0	0.0	3328.7750007426657	1	0	1.2427741404216341
221156.29529008458	2000.0	2172.479710658342	0.0	0	0.0	3328.7750007426657	1	0	1.6482392485297988
221844.94500894487	2000.0	2483.8299917980594	0.0	0	0.0	3328.7750007426657	1	0	1.6482392485297988
222878.98492963042	2000.0	2449.7900711124853	0.0	0	0.0	3328.7750007426657	1	0	1.6482392485297988
224495.5260207334	3000.0	1833.2489800094695	0.0	0	0.0	3328.7750007426657	1	0	1.6482392485297992
225461.84393448633	2000.0	1866.9310662565495	0.0	0	0.0	3328.7750007426657	1	0	1.2427741404216341
226451.6897987238	2000.0	1877.085202019115	0.0	0	0.0	3328.7750007426657	1	0	1.6482392485297988
227167.6897464229	2000.0	2161.085254320001	0.0	0	0.0	3328.7750007426657	1	0	1.6482392485297988
227862.6441709271	2000.0	2466.1308298157787	0.0	0	0.0	3328.7750007426657	1	0	1.6482392485297988
228502.9623159513	2000.0	2825.8126847915446	0.0	0	0.0	3328.7750007426657	1	0	1.6482392485297988
230346.61843168017	3000.0	1982.1565690627115	0.0	0	0.0	3328.775000742724	1	0	1.6482392485297892
231338.03407502652	2000.0	1990.7409257163688	0.0	0	0.0	3328.775000742724	1	0	1.2427741404216202
232342.76162311895	2000.0	1986.0133776239084	0.0	0	0.0	3328.775000742724	1	0	1.6482392485297848
233453.52922426639	2000.0	1875.2457764764818	0.0	0	0.0	3328.775000742753	1	0	1.6482392485297805
234508.73527824765	2000.0	1820.0397224952028	0.0	0	0.0	3328.775000742724	1	0	1.6482392485297834
235510.44221441058	2000.0	1818.3327863322852	0.0	0	0.0	3328.775000742724	1	0	1.6482392485297848
236472.65107829636	2000.0	1856.1239224465041	0.0	0	0.0	3328.775000742753	1	0	1.6482392485297788
237254.01359206956	2000.0	2074.7614086732974	0.0	0	0.0	3328.775000742724	1	0	1.6482392485297819
238039.5121493816	2000.0	2289.262851361257	0.0	0	0.0	3328.775000742724	1	0	1.6482392485297848
238813.0055322317	2000.0	2515.769468511132	0.0	0	0.0	3328.775000742695	1	0	1.6482392485297916
240058.19112323565	2000.0	2270.5838775072025	0.0	0	0.0	3328.775000742695	1	0	1.6482392485297916
240904.24313110774	2000.0	2424.5318696350873	0.0	0	0.0	3328.775000742695	1	0	1.6482392485297916
241722.6364584828	2000.0	2606.138542260027	0.0	0	0.0	3328.775000742724	1	0	1.6482392485297848
242391.98703897733	2000.0	2936.7879617654908	0.0	0	0.0	3328.775000742724	1	0	1.6482392485297848
243200.0	2000.0	3128.7750007428144	0.0	0	149.78149583449704	3328.775000742724	1	0	1.6482392485297903
244200.0	3000.0	3128.775000742816	0.0	0	83.30043096150621	3328.775000742782	1	0	1.6482392485297763
245305.7442333209	3000.0	3023.0307674219307	0.0	0	0.0	3328.775000742782	1	0	2.0537043566379354
246588.18968736602	3000.0	2740.5853133768246	0.0	0	0.0	3328.7750007428112	1	0	2.0537043566379283
248217.1761036983	3000.0	2111.5988970445314	0.0	0	0.0	3328.7750007428695	1	0	2.05370435663792
249098.56188132885	2000.0	2230.213119413984	0.0	0	0.0	3328.7750007428695	1	0	1.2427741404215848
250308.79842584164	2000.0	2019.9765749011756	0.0	0	0.0	3328.7750007428403	1	0	1.6482392485297526
251251.02415284506	2000.0	2077.75084789773	0.0	0	0.0	3328.7750007428403	1	0	1.6482392485297566
252055.85423647598	2000.0	2272.920764266797	0.0	0	0.0	3328.7750007428403	1	0	1.6482392485297566
253114.07396998946	2000.0	2214.7010307533264	0.0	0	0.0	3328.7750007428112	1	0	1.6482392485297634
253925.3671753998	2000.0	2403.40782534301	0.0	0	0.0	3328.7750007428112	1	0	1.6482392485297634
254881.60647502565	2000.0	2447.168525717177	0.0	0	0.0	3328.7750007428112	1	0	1.6482392485297634
255855.71831695185	2000.0	2473.056683790966	0.0	0	0.0	3328.7750007428112	1	0	1.6482392485297634
256980.29276040255	2000.0	2348.482240340272	0.0	0	0.0	3328.7750007428112	1	0	1.6482392485297634
257931.47636835693	2000.0	2397.298632385856	0.0	0	0.0	3328.7750007428112	1	0	1.6482392485297634
258812.84582469592	2000.0	2515.9291760468795	0.0	0	0.0	3328.7750007428112	1	0	1.6482392485297634
260048.05821829874	2000.0	2280.7167824440635	0.0	0	0.0	3328.775000742782	1	0	1.6482392485297706
261083.47687671214	2000.0	2245.298124030668	0.0	0	0.0	3328.775000742753	1	0	1.6482392485297774
261830.83093188755	2000.0	2497.9440688552268	0.0	0	0.0	3328.775000742753	1	0	1.6482392485297774
262783.17565578176	2000.0	2545.5993449610255	0.0	0	0.0	3328.775000742724	1	0	1.648239248529779
263689.0221866243	2000.0	2639.752814118447	0.0	0	0.0	3328.775000742695	1	0	1.6482392485297817
264597.6870952692	2000.0	2731.0879054735606	0.0	0	0.0	3328.775000742753	1	0	1.6482392485297845
