75066.28690019785	1000.0	3199.8419845806548	0.0	0	0.0	5266.128884778518	1	0	-0.0835199564131231
76244.9516359369	1000.0	3021.1772488416073	0.0	0	0.0	5266.128884778518	1	0	-0.0835199564131231
76904.46255974818	1000.0	3361.66632503032	0.0	0	0.0	5266.128884778518	1	0	-0.0835199564131231
77744.24811565416	1000.0	3521.8807691243483	0.0	0	0.0	5266.128884778533	1	0	-0.08351995641313531
78614.06594689537	1000.0	3652.0629378831327	0.0	0	0.0	5266.128884778533	1	0	-0.08351995641313531
79601.8748819236	1000.0	3664.254002854898	0.0	0	0.0	5266.128884778533	1	0	-0.08351995641313531
80938.91953949166	1000.0	3327.2093452868403	0.0	0	0.0	5266.128884778518	1	0	-0.0835199564131231
82107.42551453377	1000.0	3158.70337024473	0.0	0	0.0	5266.128884778504	1	0	-0.08351995641311061
83167.24406911721	1000.0	3098.8848156612903	0.0	0	0.0	5266.128884778504	1	0	-0.08351995641311061
83995.2686117497	1000.0	3270.860273028787	0.0	0	0.0	5266.128884778504	1	0	-0.08351995641311061
85025.73844689349	1000.0	3240.390437884988	0.0	0	0.0	5266.128884778504	1	0	-0.08351995641311061
86311.27472195696	1000.0	2954.854162821519	0.0	0	0.0	5266.128884778504	1	0	-0.08351995641311061
87624.75253999642	1000.0	2641.3763447820625	0.0	0	0.0	5266.128884778504	1	0	-0.08351995641311061
88509.20055733448	1000.0	2756.928327444011	0.0	0	0.0	5266.128884778489	1	0	-0.08351995641309756
89928.51352600571	1000.0	2337.615358772773	0.0	0	0.0	5266.128884778489	1	0	-0.08351995641309756
90987.35979904639	1000.0	2278.769085732097	0.0	0	0.0	5266.128884778504	1	0	-0.08351995641311061
92047.3589933822	1000.0	2218.769891396296	0.0	0	0.0	5266.128884778504	1	0	-0.08351995641311061
93119.56247910333	1000.0	2146.5664056751493	0.0	0	0.0	5266.128884778504	1	0	-0.08351995641311061
93930.91807557196	1000.0	2335.210809206531	0.0	0	0.0	5266.128884778504	1	0	-0.08351995641311061
94984.88710837062	1000.0	2281.241776407861	0.0	0	0.0	5266.128884778518	1	0	-0.0835199564131231
95710.98319870046	1000.0	2555.1456860780086	0.0	0	0.0	5266.128884778518	1	0	-0.0835199564131231
96675.21807347111	1000.0	2590.910811307359	0.0	0	0.0	5266.128884778518	1	0	-0.0835199564131231
97917.51001847438	1000.0	2348.618866304094	0.0	0	0.0	5266.128884778518	1	0	-0.0835199564131231
99359.23240260893	1000.0	1906.8964821695445	0.0	0	0.0	5266.128884778518	1	0	-0.0835199564131231
99821.118893586	300.0	2445.0099911924726	0.0	0	0.0	5266.128884778518	1	0	-2.4914655650649955
101389.44293437955	1000.0	1876.6859503989083	0.0	0	0.0	5266.128884778518	1	0	-1.287492760739059
101792.98531970296	300.0	2473.143565075501	0.0	0	0.0	5266.128884778518	1	0	-2.4914655650649955
102127.57949852897	300.0	3138.5493862494973	0.0	0	0.0	5266.128884778518	1	0	-1.2874927607390594
103288.06949128606	1000.0	2978.059393492383	0.0	0	0.0	5266.128884778518	1	0	-1.287492760739059
104473.5054509847	1000.0	2792.6234337937653	0.0	0	0.0	5266.128884778504	1	0	-0.08351995641311061
105781.9682066125	1000.0	2484.1606781659816	0.0	0	0.0	5266.128884778504	1	0	-0.08351995641311061
107459.02173663545	1000.0	1807.1071481430226	0.0	0	0.0	5266.128884778504	1	0	-0.08351995641311061
108059.77606703082	300.0	2206.3528177476383	0.0	0	0.0	5266.128884778489	1	0	-2.4914655650649697
108442.11995460573	300.0	2824.0089301727057	0.0	0	0.0	5266.128884778489	1	0	-1.2874927607390338
110047.40864296794	1000.0	2218.7202418104753	0.0	0	0.0	5266.128884778489	1	0	-1.2874927607390334
110789.60338040217	500.0	2476.5255043762654	0.0	0	0.0	5266.128884778489	1	0	-1.469814317532988
111982.58080786142	1000.0	2283.5480769169862	0.0	0	0.0	5266.128884778489	1	0	-0.7766671369730427
112708.05567187424	500.0	2558.0732129041585	0.0	0	0.0	5266.128884778504	1	0	-1.4698143175330014
113576.19781559576	1000.0	2689.9310691826504	0.0	0	0.0	5266.128884778504	1	0	-0.776667136973056
115285.82800396872	1000.0	1980.3008808096856	0.0	0	0.0	5266.128884778504	1	0	-0.08351995641311061
116287.77740197329	300.0	1978.3514828051293	0.0	0	0.0	5266.128884778504	1	0	-2.4914655650649826
116728.79364832709	300.0	2537.3352364513216	0.0	0	0.0	5266.128884778504	1	0	-1.2874927607390467
117145.1479695836	300.0	3120.9809151948048	0.0	0	0.0	5266.128884778504	1	0	-1.2874927607390467
117954.46567266238	1000.0	3311.663212116019	0.0	0	0.0	5266.128884778504	1	0	-1.2874927607390467
118787.67128411791	1000.0	3478.4576006604775	0.0	0	0.0	5266.128884778489	1	0	-0.08351995641309756
119658.24356643618	1000.0	3607.885318342208	0.0	0	0.0	5266.128884778504	1	0	-0.08351995641311061
120224.91077376634	1000.0	4041.2181110120437	0.0	0	0.0	5266.128884778504	1	0	-0.08351995641311061
121030.44811091891	1000.0	4235.680773859474	0.0	0	0.0	5266.128884778504	1	0	-0.08351995641311061
123184.47415814486	1000.0	3081.6547266335174	0.0	0	0.0	5266.128884778504	1	0	-0.08351995641311061
123963.77196027622	500.0	3302.3569245021604	0.0	0	0.0	5266.128884778489	1	0	-1.469814317532988
125096.91584322623	1000.0	3169.2130415521465	0.0	0	0.0	5266.128884778489	1	0	-0.7766671369730427
126054.74885362135	1000.0	3211.380031157028	0.0	0	0.0	5266.128884778489	1	0	-0.08351995641309756
127087.23885631145	1000.0	3178.8900284669166	0.0	0	0.0	5266.1288847784745	1	0	-0.0835199564130848
127820.35710580241	1000.0	3445.7717789759677	0.0	0	0.0	5266.1288847784745	1	0	-0.0835199564130848
128338.96911085419	1000.0	3927.1597739241774	0.0	0	0.0	5266.1288847784745	1	0	-0.0835199564130848
129047.7771301152	1000.0	4218.351754663181	0.0	0	0.0	5266.128884778489	1	0	-0.08351995641309756
130381.82341867617	2000.0	3884.3054661022134	0.0	0	0.0	5266.128884778489	1	0	-0.08351995641309762
131382.30081420252	1000.0	3883.8280705758825	0.0	0	0.0	5266.128884778489	1	0	-0.7766671369730376
132415.4510804961	1000.0	3850.677804282298	0.0	0	0.0	5266.128884778489	1	0	-0.08351995641310017
133827.6267353947	1000.0	3438.502149383696	0.0	0	0.0	5266.128884778489	1	0	-0.08351995641309501
134650.49421085144	1000.0	3615.6346739269566	0.0	0	0.0	5266.1288847784745	1	0	-0.08351995641309762
135555.00484422993	1000.0	3711.124040548478	0.0	0	0.0	5266.1288847784745	1	0	-0.0835199564130848
136478.4191501231	1000.0	3787.7097346553	0.0	0	0.0	5266.1288847784745	1	0	-0.08351995641307958
137633.40286522196	1000.0	3632.7260195564522	0.0	0	0.0	5266.1288847784745	1	0	-0.0835199564130848
138794.58482594712	1000.0	3471.544058831286	0.0	0	0.0	5266.1288847784745	1	0	-0.0835199564130848
139686.0746510456	1000.0	3580.0542337327993	0.0	0	0.0	5266.1288847784745	1	0	-0.0835199564130848
140731.6932957151	1000.0	3534.435589063312	0.0	0	0.0	5266.1288847784745	1	0	-0.0835199564130848
141660.28869476978	1000.0	3605.8401900086346	0.0	0	0.0	5266.128884778504	1	0	-0.08351995641311061
143064.09851001913	1000.0	3202.0303747592757	0.0	0	0.0	5266.1288847784745	1	0	-0.0835199564130848
144346.5363260825	1000.0	2919.59255869591	0.0	0	0.0	5266.128884778504	1	0	-0.08351995641311061
146005.6778097133	1000.0	2260.4510750651143	0.0	0	0.0	5266.128884778504	1	0	-0.08351995641311061
146513.6266068895	300.0	2752.5022778888856	0.0	0	0.0	5266.128884778504	1	0	-2.4914655650649826
147459.5336289731	500.0	2806.595255805285	0.0	0	0.0	5266.1288847784745	1	0	-1.2874927607390212
148768.4435841583	1000.0	2497.685300620087	0.0	0	0.0	5266.1288847784745	1	0	-0.7766671369730305
149418.67806768464	500.0	2847.4508170937424	0.0	0	0.0	5266.1288847784745	1	0	-1.4698143175329759
151396.49445768856	1000.0	1869.6344270898107	0.0	0	0.0	5266.128884778504	1	0	-0.776667136973056
151851.06478606747	300.0	2415.0640987109305	0.0	0	0.0	5266.128884778504	1	0	-2.4914655650649826
152269.79697960638	300.0	2996.3319051720237	0.0	0	0.0	5266.128884778504	1	0	-1.2874927607390467
154210.46706527667	1000.0	2055.66181950175	0.0	0	0.0	5266.128884778533	1	0	-1.2874927607390712
154570.51386927607	300.0	2695.6150155023774	0.0	0	0.0	5266.128884778562	1	0	-2.4914655650650332
154897.99389663746	300.0	3368.1349881409997	0.0	0	0.0	5266.128884778562	1	0	-1.2874927607390974
156193.19271076488	1000.0	3072.9361740135714	0.0	0	0.0	5266.128884778591	1	0	-1.2874927607391233
157715.25923298954	1000.0	2550.869651788916	0.0	0	0.0	5266.128884778591	1	0	-0.08351995641318694
158269.46185179605	500.0	2996.6670329824333	0.0	0	0.0	5266.128884778591	1	0	-1.469814317533078
159695.68930244935	1000.0	2570.439582329117	0.0	0	0.0	5266.128884778591	1	0	-0.7766671369731326
160673.74813152972	1000.0	2592.380753248737	0.0	0	0.0	5266.12888477862	1	0	-0.08351995641320736
161615.80418392463	1000.0	2650.324700853836	0.0	0	0.0	5266.128884778591	1	0	-0.08351995641318694
162189.69444304355	1000.0	3076.4344417349125	0.0	0	0.0	5266.128884778591	1	0	-0.08351995641318694
163037.962730625	1000.0	3228.1661541534645	0.0	0	0.0	5266.128884778591	1	0	-0.08351995641318694
164212.3741004322	1000.0	3053.754784346245	0.0	0	0.0	5266.128884778591	1	0	-0.08351995641318694
165648.7129374805	1000.0	2617.415947297918	0.0	0	0.0	5266.128884778562	1	0	-0.08351995641316629
166526.37842782433	1000.0	2739.7504569540806	0.0	0	0.0	5266.128884778533	1	0	-0.08351995641314564
167535.98462885423	1000.0	2730.1442559241727	0.0	0	0.0	5266.128884778533	1	0	-0.08351995641312543
168582.86055148215	1000.0	2683.2683332962683	0.0	0	0.0	5266.128884778533	1	0	-0.08351995641313531
169530.03064483844	1000.0	2736.0982399399763	0.0	0	0.0	5266.128884778533	1	0	-0.08351995641313531
170271.8240381557	1000.0	2994.3048466226846	0.0	0	0.0	5266.128884778533	1	0	-0.08351995641313531
170901.24972706282	1000.0	3364.8791577155484	0.0	0	0.0	5266.128884778533	1	0	-0.08351995641313531
171843.0053864282	1000.0	3423.123498350152	0.0	0	0.0	5266.128884778533	1	0	-0.08351995641313531
172616.71895191196	1000.0	3649.4099328664183	0.0	0	0.0	5266.128884778562	1	0	-0.08351995641315596
173726.97004647608	1000.0	3539.1588383022927	0.0	0	0.0	5266.128884778562	1	0	-0.08351995641316112
174801.13659388066	1000.0	3464.9922908977383	0.0	0	0.0	5266.128884778562	1	0	-0.08351995641316112
175709.0501301588	1000.0	3557.078754619564	0.0	0	0.0	5266.128884778533	1	0	-0.08351995641314047
177044.48223161208	1000.0	3221.6466531663064	0.0	0	0.0	5266.128884778504	1	0	-0.08351995641311061
177838.00454302394	1000.0	3428.1243417544583	0.0	0	0.0	5266.1288847784745	1	0	-0.0835199564130848
178637.06955819333	1000.0	3629.0593265850557	0.0	0	0.0	5266.1288847784745	1	0	-0.0835199564130848
179210.33474108626	1000.0	4055.7941436921346	0.0	0	0.0	5266.1288847784745	1	0	-0.0835199564130848
179653.10386217202	1000.0	4613.0250226063845	0.0	0	0.0	5266.1288847784745	1	0	-0.0835199564130848
180288.82149029197	2000.0	4977.307394486435	0.0	0	0.0	5266.1288847784745	1	0	-0.08351995641308485
181462.07897176454	2000.0	4804.049913013874	0.0	0	0.0	5266.1288847784745	1	0	0.6096272241468603
183354.5375293217	2000.0	3911.591355456723	0.0	0	0.0	5266.1288847784745	1	0	0.6096272241468603
185700.78296208038	2000.0	2565.345922698084	0.0	0	0.0	5266.128884778504	1	0	0.60962722414685
186009.10102752587	300.0	3257.0278572526026	0.0	0	0.0	5266.128884778504	1	0	-3.1846127456249276
186983.891205493	1000.0	3282.237679285491	0.0	0	0.0	5266.128884778504	1	0	-1.2874927607390467
187979.28444436094	1000.0	3286.844440417574	0.0	0	0.0	5266.1288847784745	1	0	-0.0835199564130848
189273.00289962586	1000.0	2993.1259851526233	0.0	0	0.0	5266.1288847784745	1	0	-0.08351995641306414
190254.78389551694	1000.0	3011.3449892615345	0.0	0	0.0	5266.1288847784745	1	0	-0.0835199564130848
191761.20865686768	1000.0	2504.9202279107653	0.0	0	0.0	5266.128884778445	1	0	-0.08351995641307447
192673.53738407308	500.0	2592.591500705407	0.0	0	0.0	5266.128884778445	1	0	-1.4698143175329497
193257.65133473903	500.0	3008.47755003945	0.0	0	0.0	5266.1288847784745	1	0	-0.7766671369730302
194818.58161407962	1000.0	2447.5472706988044	0.0	0	0.0	5266.128884778445	1	0	-0.7766671369730044
195642.84449155058	500.0	2623.2843932278934	0.0	0	0.0	5266.128884778445	1	0	-1.4698143175329497
196502.3045027601	1000.0	2763.824382018395	0.0	0	0.0	5266.128884778445	1	0	-0.7766671369730044
197147.92562899482	1000.0	3118.2032557836674	0.0	0	0.0	5266.1288847784745	1	0	-0.0835199564130848
199371.3205033942	1000.0	1894.8083813842695	0.0	0	0.0	5266.128884778445	1	0	-0.08351995641307963
199715.4555071942	300.0	2550.6733775842786	0.0	0	0.0	5266.128884778445	1	0	-2.491465565064931
200139.84295439182	300.0	3126.2859303866508	0.0	0	0.0	5266.128884778445	1	0	-1.2874927607389952
201555.63385026448	1000.0	2710.495034513992	0.0	0	0.0	5266.128884778445	1	0	-1.2874927607389948
202839.11238127225	1000.0	2427.0165035062246	0.0	0	0.0	5266.128884778416	1	0	-0.08351995641303345
203869.93349682316	1000.0	2396.1953879552907	0.0	0	0.0	5266.128884778416	1	0	-0.08351995641303345
204741.2424913176	1000.0	2524.886393460827	0.0	0	0.0	5266.128884778416	1	0	-0.08351995641303345
205848.3777471679	1000.0	2417.7511376105163	0.0	0	0.0	5266.128884778416	1	0	-0.08351995641303345
206630.6965520471	1000.0	2635.4323327313004	0.0	0	0.0	5266.128884778416	1	0	-0.08351995641303345
207429.07522056706	1000.0	2837.0536642113566	0.0	0	0.0	5266.128884778416	1	0	-0.08351995641303345
208726.9745517621	1000.0	2539.1543330163395	0.0	0	0.0	5266.128884778445	1	0	-0.08351995641305898
209751.74927496925	1000.0	2514.379609809213	0.0	0	0.0	5266.1288847784745	1	0	-0.0835199564130848
211007.52242437116	1000.0	2258.6064604073003	0.0	0	0.0	5266.1288847784745	1	0	-0.0835199564130848
212212.5623172175	1000.0	2053.5665675609407	0.0	0	0.0	5266.1288847784745	1	0	-0.0835199564130848
212614.27908652235	500.0	2651.8497982560834	0.0	0	0.0	5266.1288847784745	1	0	-1.4698143175329759
213619.11297160762	1000.0	2647.0159131708183	0.0	0	0.0	5266.1288847784745	1	0	-0.7766671369730305
214495.0500602295	1000.0	2771.0788245489625	0.0	0	0.0	5266.128884778533	1	0	-0.08351995641312543
215642.45450633345	1000.0	2623.674378444972	0.0	0	0.0	5266.128884778533	1	0	-0.08351995641313531
216863.26108883228	1000.0	2402.867795946142	0.0	0	0.0	5266.128884778533	1	0	-0.08351995641313531
217848.4030536979	1000.0	2417.7258310805687	0.0	0	0.0	5266.128884778533	1	0	-0.08351995641313531
218874.5095973564	1000.0	2391.6192874220546	0.0	0	0.0	5266.128884778562	1	0	-0.08351995641316112
220145.70402562642	1000.0	2120.4248591520636	0.0	0	0.0	5266.128884778562	1	0	-0.08351995641316112
221516.9950370088	1000.0	1749.1338477696236	0.0	0	0.0	5266.128884778562	1	0	-0.08351995641316112
221920.04927444295	300.0	2346.079610335493	0.0	0	0.0	5266.128884778562	1	0	-2.4914655650650332
223240.0630054803	1000.0	2026.065879298136	0.0	0	0.0	5266.128884778562	1	0	-1.287492760739097
223793.82601746276	500.0	2472.3028673156646	0.0	0	0.0	5266.128884778562	1	0	-1.4698143175330518
225008.45225428187	1000.0	2257.676630496546	0.0	0	0.0	5266.128884778562	1	0	-0.7766671369731065
226004.44548279312	1000.0	2261.683401985315	0.0	0	0.0	5266.128884778591	1	0	-0.08351995641318694
227093.785305347	1000.0	2172.343579431402	0.0	0	0.0	5266.12888477862	1	0	-0.08351995641321247
228012.6856599216	1000.0	2253.4432248568073	0.0	0	0.0	5266.12888477862	1	0	-0.08351995641321247
228926.64598495667	1000.0	2339.482899821764	0.0	0	0.0	5266.12888477862	1	0	-0.08351995641321247
230041.0847232981	1000.0	2225.044161480372	0.0	0	0.0	5266.128884778649	1	0	-0.08351995641323745
231007.81807297084	1000.0	2258.310811807632	0.0	0	0.0	5266.128884778678	1	0	-0.08351995641326299
232245.06230541697	1000.0	2021.0665793615058	0.0	0	0.0	5266.128884778707	1	0	-0.0835199564132888
232490.44911847418	300.0	2775.679766304256	0.0	0	0.0	5266.128884778707	1	0	-2.4914655650651607
233256.7707634988	1000.0	3009.358121279672	0.0	0	0.0	5266.128884778707	1	0	-1.2874927607392253
234625.7892947812	1000.0	2640.3395899972547	0.0	0	0.0	5266.128884778678	1	0	-0.08351995641326299
235812.88769874553	1000.0	2453.2411860329144	0.0	0	0.0	5266.128884778678	1	0	-0.08351995641326299
237207.57112344197	1000.0	2058.557761336435	0.0	0	0.0	5266.128884778678	1	0	-0.08351995641326299
237736.368631771	500.0	2529.7602530073905	0.0	0	0.0	5266.128884778678	1	0	-1.4698143175331535
238557.46927025745	1000.0	2708.659614520916	0.0	0	0.0	5266.128884778678	1	0	-0.7766671369732081
239643.0564653291	1000.0	2623.0724194492773	0.0	0	0.0	5266.128884778678	1	0	-0.08351995641326299
240605.69712803361	1000.0	2660.431756744759	0.0	0	0.0	5266.128884778707	1	0	-0.0835199564132888
241419.220946898	1000.0	2846.9079378803413	0.0	0	0.0	5266.128884778707	1	0	-0.0835199564132888
242596.4036916295	1000.0	2669.725193148876	0.0	0	0.0	5266.128884778707	1	0	-0.0835199564132888
243232.75159118194	1000.0	3033.3772935964503	0.0	0	0.0	5266.128884778707	1	0	-0.0835199564132888
243955.39518053838	1000.0	3310.7337042399877	0.0	0	0.0	5266.128884778678	1	0	-0.08351995641326299
244891.46134779236	1000.0	3374.667536986008	0.0	0	0.0	5266.128884778678	1	0	-0.08351995641326299
245973.7469637323	1000.0	3292.381921046083	0.0	0	0.0	5266.128884778678	1	0	-0.08351995641326299
247085.07971926214	1000.0	3181.049165516259	0.0	0	0.0	5266.128884778707	1	0	-0.0835199564132888
248273.9720037024	1000.0	2992.156881076004	0.0	0	0.0	5266.128884778707	1	0	-0.0835199564132888
249481.35103716276	1000.0	2784.7778476156323	0.0	0	0.0	5266.128884778707	1	0	-0.0835199564132888
251182.01675490921	1000.0	2084.112129869208	0.0	0	0.0	5266.128884778736	1	0	-0.08351995641329396
251526.02475976513	300.0	2740.104125013272	0.0	0	0.0	5266.128884778736	1	0	-2.491465565065187
252781.81513653407	1000.0	2484.313748244318	0.0	0	0.0	5266.128884778707	1	0	-1.2874927607392306
253781.69659229025	1000.0	2484.4322924881462	0.0	0	0.0	5266.128884778678	1	0	-0.08351995641326299
254624.4043338563	1000.0	2641.7245509220793	0.0	0	0.0	5266.128884778678	1	0	-0.08351995641326299
255880.52888556328	1000.0	2385.5999992151	0.0	0	0.0	5266.128884778707	1	0	-0.08351995641328364
256487.20883384396	300.0	2778.9200509344128	0.0	0	0.0	5266.128884778707	1	0	-2.4914655650651607
257860.06988673628	1000.0	2406.0589980420655	0.0	0	0.0	5266.128884778707	1	0	-1.2874927607392253
258407.2795333278	300.0	2858.849351450543	0.0	0	0.0	5266.128884778707	1	0	-2.4914655650651607
259627.59341377212	1000.0	2638.5354710061924	0.0	0	0.0	5266.128884778736	1	0	-1.287492760739251
261009.0635968661	1000.0	2257.0652879122235	0.0	0	0.0	5266.128884778736	1	0	-0.08351995641331461
261558.97200338027	500.0	2707.156881398043	0.0	0	0.0	5266.128884778736	1	0	-1.4698143175332057
262591.74994455243	1000.0	2674.378940225899	0.0	0	0.0	5266.1288847787655	1	0	-0.7766671369732701
264285.1866132661	1000.0	1980.9422715122591	0.0	0	0.0	5266.128884778824	1	0	-0.08351995641338561
265436.75592589536	300.0	1829.3729588830245	0.0	0	0.0	5266.128884778795	1	0	-2.491465565065253
