48375.3719354839	1000.0	2663.284624549881	0.0	0	0.0	6038.656560033785	1	0	-0.8247884499969429
49135.2592385265	500.0	2903.397321507281	0.0	0	0.0	6038.656560033793	1	0	-2.21108281111684
50375.80472084756	1000.0	2662.851839186217	0.0	0	0.0	6038.656560033793	1	0	-1.5179356305568947
51565.65326052141	1000.0	2473.003299512377	0.0	0	0.0	6038.656560033793	1	0	-0.8247884499969496
53287.38081079909	1000.0	1751.2757492346939	0.0	0	0.0	6038.656560033793	1	0	-0.8247884499969496
53683.02817105737	300.0	2355.628388976415	0.0	0	0.0	6038.656560033793	1	0	-3.232734058648822
53993.10848096901	300.0	3045.5480790647794	0.0	0	0.0	6038.656560033785	1	0	-2.028761254322879
55367.821549737964	1000.0	2670.835010295828	0.0	0	0.0	6038.656560033785	1	0	-2.028761254322879
56621.91604880039	1000.0	2416.74051123341	0.0	0	0.0	6038.656560033785	1	0	-0.8247884499969429
57664.9784068809	1000.0	2373.6781531528945	0.0	0	0.0	6038.656560033793	1	0	-0.8247884499969496
59043.30441836246	1000.0	1995.3521416713431	0.0	0	0.0	6038.6565600338	1	0	-0.8247884499969577
59650.98093128335	500.0	2387.6756287504413	0.0	0	0.0	6038.656560033807	1	0	-2.2110828111168557
60367.755408731726	1000.0	2670.9011513020655	0.0	0	0.0	6038.656560033807	1	0	-1.5179356305569103
61351.64033451417	1000.0	2687.0162255196183	0.0	0	0.0	6038.6565600338145	1	0	-0.8247884499969721
62401.203027929936	1000.0	2637.453532103847	0.0	0	0.0	6038.656560033807	1	0	-0.8247884499969651
63490.657957012045	1000.0	2547.9986030217497	0.0	0	0.0	6038.6565600338145	1	0	-0.8247884499969721
64218.71257599087	1000.0	2819.943984042926	0.0	0	0.0	6038.6565600338145	1	0	-0.8247884499969721
64946.26615109759	1000.0	3092.3904089362086	0.0	0	0.0	6038.6565600338145	1	0	-0.8247884499969721
65999.47307097162	1000.0	3039.1834890621767	0.0	0	0.0	6038.656560033822	1	0	-0.824788449996975
66921.14868792624	1000.0	3117.507872107564	0.0	0	0.0	6038.6565600338145	1	0	-0.8247884499969708
68006.58924503194	1000.0	3032.0673150018674	0.0	0	0.0	6038.6565600338145	1	0	-0.8247884499969708
69006.36849540011	1000.0	3032.288064633694	0.0	0	0.0	6038.656560033807	1	0	-0.8247884499969635
70025.70747614664	1000.0	3012.949083887167	0.0	0	0.0	6038.656560033807	1	0	-0.824788449996968
71056.84792925653	1000.0	2981.8086307772724	0.0	0	0.0	6038.656560033807	1	0	-0.8247884499969635
72228.44633018486	1000.0	2810.2102298489435	0.0	0	0.0	6038.656560033807	1	0	-0.8247884499969651
73239.28177891165	1000.0	2799.3747811221365	0.0	0	0.0	6038.656560033807	1	0	-0.8247884499969651
74236.43959753052	1000.0	2802.2169625032734	0.0	0	0.0	6038.656560033807	1	0	-0.8247884499969651
75388.96821033796	1000.0	2649.688349695847	0.0	0	0.0	6038.656560033807	1	0	-0.8247884499969651
76835.64805662051	1000.0	2203.008503413307	0.0	0	0.0	6038.656560033822	1	0	-0.8247884499969793
78036.50853187685	1000.0	2002.1480281569563	0.0	0	0.0	6038.656560033822	1	0	-0.8247884499969793
78564.85056278956	500.0	2473.8059972442543	0.0	0	0.0	6038.656560033807	1	0	-2.2110828111168557
79300.94977574851	1000.0	2737.706784285319	0.0	0	0.0	6038.656560033807	1	0	-1.5179356305569103
80432.04807980054	1000.0	2606.6084802332703	0.0	0	0.0	6038.656560033807	1	0	-0.8247884499969651
81544.5820640368	1000.0	2494.07449599703	0.0	0	0.0	6038.656560033807	1	0	-0.8247884499969651
82245.85714371913	1000.0	2792.799416314706	0.0	0	0.0	6038.656560033793	1	0	-0.8247884499969496
83419.30356946551	1000.0	2619.3529905683276	0.0	0	0.0	6038.656560033793	1	0	-0.8247884499969496
84455.43145055266	1000.0	2583.2251094811872	0.0	0	0.0	6038.656560033778	1	0	-0.8247884499969358
85663.19130236225	1000.0	2375.465257671592	0.0	0	0.0	6038.656560033778	1	0	-0.8247884499969358
86548.12316820888	1000.0	2490.533391824955	0.0	0	0.0	6038.656560033778	1	0	-0.8247884499969358
87444.6489275511	1000.0	2594.007632482737	0.0	0	0.0	6038.656560033778	1	0	-0.8247884499969358
88438.07605470197	1000.0	2600.5805053318563	0.0	0	0.0	6038.656560033778	1	0	-0.8247884499969358
89160.79418452791	1000.0	2877.862375505913	0.0	0	0.0	6038.6565600337635	1	0	-0.8247884499969216
90148.95327804943	1000.0	2889.703281984402	0.0	0	0.0	6038.6565600337635	1	0	-0.8247884499969216
91230.67200555925	1000.0	2807.9845544745804	0.0	0	0.0	6038.6565600337635	1	0	-0.8247884499969216
92129.70817020527	1000.0	2908.9483898285634	0.0	0	0.0	6038.6565600337635	1	0	-0.8247884499969216
92890.1130893628	1000.0	3148.543470671042	0.0	0	0.0	6038.6565600337635	1	0	-0.8247884499969216
93721.59329658796	1000.0	3317.0632634458843	0.0	0	0.0	6038.656560033749	1	0	-0.8247884499969066
94778.84857372026	1000.0	3259.8079863136027	0.0	0	0.0	6038.656560033749	1	0	-0.8247884499969066
96237.38062745339	1000.0	2801.2759325804764	0.0	0	0.0	6038.656560033749	1	0	-0.8247884499969066
97249.56010555962	1000.0	2789.0964544742355	0.0	0	0.0	6038.656560033749	1	0	-0.8247884499969066
97858.79513925622	1000.0	3179.8614207776563	0.0	0	0.0	6038.656560033749	1	0	-0.8247884499969066
98720.21760253132	1000.0	3318.4389575025584	0.0	0	0.0	6038.6565600337635	1	0	-0.8247884499969216
100053.95768673175	1000.0	2984.698873302147	0.0	0	0.0	6038.6565600337635	1	0	-0.8247884499969216
101248.23732531161	1000.0	2790.4192347222897	0.0	0	0.0	6038.6565600337635	1	0	-0.8247884499969216
102122.05928661766	1000.0	2916.5972734162306	0.0	0	0.0	6038.656560033749	1	0	-0.8247884499969066
103236.53447410723	1000.0	2802.122085926666	0.0	0	0.0	6038.656560033749	1	0	-0.8247884499969066
103836.45892095871	1000.0	3202.197639075183	0.0	0	0.0	6038.656560033749	1	0	-0.8247884499969066
104511.02944393801	1000.0	3527.6271160958922	0.0	0	0.0	6038.656560033749	1	0	-0.8247884499969066
105207.0973470401	1000.0	3831.5592129938177	0.0	0	0.0	6038.6565600337635	1	0	-0.8247884499969216
106057.17921705375	1000.0	3981.477342980154	0.0	0	0.0	6038.6565600337635	1	0	-0.8247884499969216
107336.0531083822	1000.0	3702.603451651706	0.0	0	0.0	6038.6565600337635	1	0	-0.8247884499969216
108340.0934078094	1000.0	3698.563152224503	0.0	0	0.0	6038.6565600337635	1	0	-0.8247884499969216
109528.81110671867	1000.0	3509.845453315224	0.0	0	0.0	6038.6565600337635	1	0	-0.8247884499969216
110233.45313148966	1000.0	3805.2034285442483	0.0	0	0.0	6038.6565600337635	1	0	-0.8247884499969216
111371.53439290117	1000.0	3667.1221671327326	0.0	0	0.0	6038.6565600337635	1	0	-0.8247884499969216
112748.87913819107	1000.0	3289.777421842842	0.0	0	0.0	6038.656560033778	1	0	-0.8247884499969358
113599.97152605905	1000.0	3438.6850339748626	0.0	0	0.0	6038.656560033778	1	0	-0.8247884499969358
114774.97653444248	1000.0	3263.680025591428	0.0	0	0.0	6038.656560033778	1	0	-0.8247884499969358
115631.73082705103	1000.0	3406.9257329828774	0.0	0	0.0	6038.656560033778	1	0	-0.8247884499969358
116429.30297922893	1000.0	3609.353580804974	0.0	0	0.0	6038.656560033778	1	0	-0.8247884499969358
117612.0293869277	1000.0	3426.62717310622	0.0	0	0.0	6038.656560033778	1	0	-0.8247884499969358
118531.62832630295	1000.0	3507.0282337309704	0.0	0	0.0	6038.656560033793	1	0	-0.8247884499969496
119141.54154592738	1000.0	3897.1150141065373	0.0	0	0.0	6038.656560033793	1	0	-0.8247884499969496
119837.59450677373	1000.0	4201.062053260184	0.0	0	0.0	6038.656560033793	1	0	-0.8247884499969496
120601.0739183478	1000.0	4437.582641686133	0.0	0	0.0	6038.656560033793	1	0	-0.8247884499969496
121315.90940871784	1000.0	4722.747151316098	0.0	0	0.0	6038.656560033793	1	0	-0.8247884499969496
123091.96445481289	1000.0	3946.6921052210664	0.0	0	0.0	6038.656560033807	1	0	-0.8247884499969651
123828.93309450576	1000.0	4209.7234655282045	0.0	0	0.0	6038.656560033822	1	0	-0.8247884499969793
124557.84725576888	1000.0	4480.809304265075	0.0	0	0.0	6038.656560033822	1	0	-0.8247884499969793
125233.85116598936	1000.0	4804.805394044589	0.0	0	0.0	6038.656560033822	1	0	-0.8247884499969793
126132.34165682986	1000.0	4906.314903204082	0.0	0	0.0	6038.656560033822	1	0	-0.8247884499969793
126764.44969233882	1000.0	5274.206867695099	0.0	0	0.0	6038.656560033822	1	0	-0.8247884499969793
127458.38258937992	1000.0	5580.273970653989	0.0	0	0.0	6038.656560033807	1	0	-0.8247884499969651
128671.09183720201	1000.0	5367.564722831899	0.0	0	0.0	6038.656560033807	1	0	-0.8247884499969651
129448.22690124398	1000.0	5590.429658789932	0.0	0	0.0	6038.656560033807	1	0	-0.8247884499969651
130783.98050326093	1000.0	5254.676056772985	0.0	0	0.0	6038.656560033807	1	0	-0.8247884499969651
132051.9077117227	1000.0	4986.748848311251	0.0	0	0.0	6038.656560033865	1	0	-0.8247884499969995
133049.70560899013	1000.0	4988.950951043836	0.0	0	0.0	6038.656560033865	1	0	-0.8247884499970255
133805.21227509525	1000.0	5233.444284938733	0.0	0	0.0	6038.65656003388	1	0	-0.8247884499970255
135048.17641141225	1000.0	4990.4801486216975	0.0	0	0.0	6038.656560033822	1	0	-0.8247884499970024
135951.24676046794	1000.0	5087.409799565966	0.0	0	0.0	6038.656560033778	1	0	-0.824788449996956
137329.2027194326	1000.0	4709.4538406013235	0.0	0	0.0	6038.656560033793	1	0	-0.8247884499969496
138958.10862247515	1000.0	4080.5479375587734	0.0	0	0.0	6038.656560033793	1	0	-0.8247884499969496
140004.14705794226	1000.0	4034.5095020916538	0.0	0	0.0	6038.656560033793	1	0	-0.8247884499969496
141433.79807803966	1000.0	3604.8584819942294	0.0	0	0.0	6038.6565600337635	1	0	-0.8247884499969216
142496.55433122604	1000.0	3542.102228807841	0.0	0	0.0	6038.6565600337635	1	0	-0.8247884499969216
143656.00806802578	1000.0	3382.6484920081293	0.0	0	0.0	6038.656560033734	1	0	-0.8247884499968918
144682.15335161812	1000.0	3356.5032084157997	0.0	0	0.0	6038.656560033734	1	0	-0.8247884499968918
145738.7146086016	1000.0	3299.941951432316	0.0	0	0.0	6038.656560033734	1	0	-0.8247884499968918
146608.55249067128	1000.0	3430.104069362608	0.0	0	0.0	6038.656560033705	1	0	-0.824788449996863
147521.0027591505	1000.0	3517.6538008833804	0.0	0	0.0	6038.656560033676	1	0	-0.8247884499968333
148578.52062903892	1000.0	3460.135930994948	0.0	0	0.0	6038.656560033705	1	0	-0.824788449996863
149654.41703050095	1000.0	3384.239529532912	0.0	0	0.0	6038.656560033705	1	0	-0.824788449996863
150926.53588302675	1000.0	3112.120677007109	0.0	0	0.0	6038.656560033705	1	0	-0.824788449996863
152196.08255014414	1000.0	2842.5740098897013	0.0	0	0.0	6038.656560033676	1	0	-0.8247884499968333
153561.2491160347	1000.0	2477.407443999132	0.0	0	0.0	6038.656560033676	1	0	-0.8247884499968333
154195.4404375619	500.0	2843.216122471959	0.0	0	0.0	6038.656560033647	1	0	-2.211082811116696
155360.2357955066	1000.0	2678.420764527266	0.0	0	0.0	6038.656560033647	1	0	-1.5179356305567504
156294.822537474	1000.0	2743.834022559818	0.0	0	0.0	6038.656560033647	1	0	-0.8247884499968052
157276.07096298953	1000.0	2762.5855970443345	0.0	0	0.0	6038.656560033647	1	0	-0.8247884499968052
158258.45945711265	1000.0	2780.197102921184	0.0	0	0.0	6038.656560033618	1	0	-0.8247884499967759
158822.06470952663	1000.0	3216.5918505071973	0.0	0	0.0	6038.656560033589	1	0	-0.8247884499967467
159736.41305177435	1000.0	3302.2435082594925	0.0	0	0.0	6038.656560033589	1	0	-0.8247884499967467
161050.26860319902	1000.0	2988.3879568348407	0.0	0	0.0	6038.656560033589	1	0	-0.8247884499967467
162419.25103856024	1000.0	2619.4055214736172	0.0	0	0.0	6038.656560033618	1	0	-0.8247884499967759
162714.47982694654	300.0	3324.1767330872826	0.0	0	0.0	6038.656560033618	1	0	-3.232734058648649
163707.81320317378	1000.0	3330.843356860046	0.0	0	0.0	6038.656560033618	1	0	-2.028761254322712
164305.30865815864	1000.0	3733.3479018751746	0.0	0	0.0	6038.656560033647	1	0	-0.8247884499968052
165705.31295946563	1000.0	3333.343600568179	0.0	0	0.0	6038.656560033676	1	0	-0.8247884499968333
166545.73821704398	1000.0	3492.9183429898385	0.0	0	0.0	6038.656560033676	1	0	-0.8247884499968333
167322.18154257978	1000.0	3716.4750174540636	0.0	0	0.0	6038.656560033705	1	0	-0.824788449996863
167976.07156330228	1000.0	4062.5849967315853	0.0	0	0.0	6038.656560033734	1	0	-0.8247884499968918
169026.1137899497	1000.0	4012.542770084131	0.0	0	0.0	6038.656560033705	1	0	-0.824788449996863
169934.2195081257	1000.0	4104.437051908146	0.0	0	0.0	6038.656560033734	1	0	-0.8247884499968918
170945.57500633853	1000.0	4093.0815536952837	0.0	0	0.0	6038.656560033734	1	0	-0.8247884499968918
172878.63625774797	1000.0	3160.020302285806	0.0	0	0.0	6038.656560033705	1	0	-0.824788449996863
174021.2190170569	1000.0	3017.4375429768834	0.0	0	0.0	6038.656560033676	1	0	-0.8247884499968333
175062.7907858081	1000.0	2975.865774225723	0.0	0	0.0	6038.656560033705	1	0	-0.824788449996863
175845.11880764007	1000.0	3193.5377523937354	0.0	0	0.0	6038.656560033734	1	0	-0.8247884499968918
176914.0367562135	1000.0	3124.6198038203424	0.0	0	0.0	6038.656560033734	1	0	-0.8247884499968918
177871.45787499816	1000.0	3167.19868503569	0.0	0	0.0	6038.656560033734	1	0	-0.8247884499968918
179392.29876175587	1000.0	2646.357798277976	0.0	0	0.0	6038.6565600337635	1	0	-0.8247884499969216
180020.58022496177	500.0	3018.0763350720704	0.0	0	0.0	6038.656560033734	1	0	-2.2110828111167824
181461.3150744666	1000.0	2577.341485567237	0.0	0	0.0	6038.656560033705	1	0	-1.5179356305568081
181893.2132468389	1000.0	3145.4433131949677	0.0	0	0.0	6038.656560033734	1	0	-0.8247884499968918
182280.98376463426	1000.0	3757.6727953996174	0.0	0	0.0	6038.656560033734	1	0	-0.8247884499968918
182765.0273186799	1000.0	4273.62924135395	0.0	0	0.0	6038.656560033734	1	0	-0.8247884499968918
183324.69958740365	1000.0	4713.95697263018	0.0	0	0.0	6038.656560033734	1	0	-0.8247884499968918
184572.4143630286	1000.0	4466.2421970052255	0.0	0	0.0	6038.656560033734	1	0	-0.8247884499968918
185299.36556224615	1000.0	4739.290997787658	0.0	0	0.0	6038.656560033734	1	0	-0.8247884499968918
187244.17542787272	1000.0	3794.481132161106	0.0	0	0.0	6038.656560033734	1	0	-0.8247884499968918
188447.04558135697	1000.0	3591.6109786768757	0.0	0	0.0	6038.656560033734	1	0	-0.8247884499968918
189343.99220472606	1000.0	3694.664355307782	0.0	0	0.0	6038.656560033734	1	0	-0.8247884499968918
190355.24702012195	1000.0	3683.4095399118646	0.0	0	0.0	6038.656560033734	1	0	-0.8247884499968918
191429.37358118157	1000.0	3609.28297885229	0.0	0	0.0	6038.656560033705	1	0	-0.824788449996863
192878.35390121347	1000.0	3160.302658820397	0.0	0	0.0	6038.656560033705	1	0	-0.824788449996863
193834.13064354204	1000.0	3204.525916491827	0.0	0	0.0	6038.656560033734	1	0	-0.824788449996886
194843.79241565528	1000.0	3194.864144378602	0.0	0	0.0	6038.656560033734	1	0	-0.8247884499968918
195885.72073384657	1000.0	3152.935826187307	0.0	0	0.0	6038.656560033705	1	0	-0.8247884499968745
197660.71585137807	1000.0	2377.9407086557794	0.0	0	0.0	6038.656560033705	1	0	-0.824788449996863
198346.94958400642	500.0	2691.7069760274635	0.0	0	0.0	6038.656560033705	1	0	-2.2110828111167535
199491.3962389833	1000.0	2547.2603210506104	0.0	0	0.0	6038.656560033705	1	0	-1.5179356305568081
200929.66134279777	1000.0	2108.9952172361704	0.0	0	0.0	6038.656560033734	1	0	-0.8247884499968803
201849.30979485725	500.0	2189.3467651766805	0.0	0	0.0	6038.656560033734	1	0	-2.2110828111167824
202510.39853575238	500.0	2528.258024281557	0.0	0	0.0	6038.656560033734	1	0	-1.5179356305568372
203355.38443724823	1000.0	2683.272122785713	0.0	0	0.0	6038.656560033734	1	0	-1.517935630556837
204715.81594272648	1000.0	2322.8406173074723	0.0	0	0.0	6038.656560033734	1	0	-0.8247884499968918
205443.6193573407	1000.0	2595.0372026932505	0.0	0	0.0	6038.656560033734	1	0	-0.8247884499968918
206540.66333281406	1000.0	2497.9932272199035	0.0	0	0.0	6038.656560033734	1	0	-0.8247884499968918
207715.73977439484	1000.0	2322.9167856390827	0.0	0	0.0	6038.656560033705	1	0	-0.8247884499968745
208993.6445067755	1000.0	2045.012053258434	0.0	0	0.0	6038.656560033705	1	0	-0.824788449996863
209521.0200718998	500.0	2517.6364881341588	0.0	0	0.0	6038.656560033705	1	0	-2.2110828111167535
210665.733528435	1000.0	2372.9230315989867	0.0	0	0.0	6038.656560033734	1	0	-1.517935630556837
211503.81044718908	1000.0	2534.846112844907	0.0	0	0.0	6038.656560033705	1	0	-0.824788449996886
212425.04026450418	1000.0	2613.6162955298228	0.0	0	0.0	6038.656560033734	1	0	-0.8247884499968918
213325.07493967164	1000.0	2713.5816203623376	0.0	0	0.0	6038.656560033705	1	0	-0.824788449996863
213986.0453956931	1000.0	3052.611164340868	0.0	0	0.0	6038.656560033705	1	0	-0.824788449996863
214724.98540675204	1000.0	3313.6711532819136	0.0	0	0.0	6038.656560033705	1	0	-0.8247884499968512
215795.0049815169	1000.0	3243.6515785170395	0.0	0	0.0	6038.656560033705	1	0	-0.824788449996863
217054.51593408035	1000.0	2984.1406259535715	0.0	0	0.0	6038.656560033705	1	0	-0.824788449996863
218104.1961409599	1000.0	2934.4604190740183	0.0	0	0.0	6038.656560033676	1	0	-0.8247884499968333
219110.059742177	1000.0	2928.5968178568996	0.0	0	0.0	6038.656560033676	1	0	-0.8247884499968333
219817.06583722268	1000.0	3221.590722811199	0.0	0	0.0	6038.656560033647	1	0	-0.8247884499968108
220856.54913102105	1000.0	3182.107429012823	0.0	0	0.0	6038.656560033647	1	0	-0.8247884499968052
221979.71612098365	1000.0	3058.940439050197	0.0	0	0.0	6038.656560033618	1	0	-0.8247884499967817
223004.54394311432	1000.0	3034.112616919514	0.0	0	0.0	6038.656560033618	1	0	-0.8247884499967759
224273.5488173425	1000.0	2765.1077426913475	0.0	0	0.0	6038.656560033647	1	0	-0.8247884499968052
225263.41959117563	1000.0	2775.2369688582226	0.0	0	0.0	6038.656560033647	1	0	-0.8247884499968052
226080.1960817406	1000.0	2958.4604782932142	0.0	0	0.0	6038.656560033618	1	0	-0.8247884499967759
226842.40645797155	1000.0	3196.2501020622676	0.0	0	0.0	6038.656560033589	1	0	-0.8247884499967525
227967.2490060573	1000.0	3071.4075539764785	0.0	0	0.0	6038.656560033531	1	0	-0.8247884499966947
228886.12733765625	1000.0	3152.529222377538	0.0	0	0.0	6038.656560033502	1	0	-0.8247884499966596
229781.35313498334	1000.0	3257.3034250504634	0.0	0	0.0	6038.656560033531	1	0	-0.824788449996689
230585.26757634885	1000.0	3453.3889836849994	0.0	0	0.0	6038.656560033531	1	0	-0.824788449996689
231453.28122333763	1000.0	3585.3753366962555	0.0	0	0.0	6038.656560033531	1	0	-0.824788449996689
232296.3649052332	1000.0	3742.291654800683	0.0	0	0.0	6038.656560033502	1	0	-0.8247884499966596
233400.9912049587	1000.0	3637.665355075204	0.0	0	0.0	6038.6565600334725	1	0	-0.8247884499966301
234705.79335351926	1000.0	3332.8632065146485	0.0	0	0.0	6038.6565600334725	1	0	-0.8247884499966301
235706.75252581207	1000.0	3331.9040342218564	0.0	0	0.0	6038.6565600334725	1	0	-0.8247884499966301
236592.4540055143	1000.0	3446.2025545196043	0.0	0	0.0	6038.6565600334725	1	0	-0.8247884499966301
237781.60275469354	1000.0	3257.05380534039	0.0	0	0.0	6038.656560033502	1	0	-0.8247884499966596
239015.39761065054	1000.0	3023.258949383376	0.0	0	0.0	6038.656560033531	1	0	-0.824788449996689
240056.4618375555	1000.0	2982.194722478428	0.0	0	0.0	6038.656560033502	1	0	-0.8247884499966596
240894.57581545127	1000.0	3144.080744582662	0.0	0	0.0	6038.656560033502	1	0	-0.8247884499966596
241803.55064147967	1000.0	3235.10591855424	0.0	0	0.0	6038.6565600334725	1	0	-0.8247884499966301
242833.65123475165	1000.0	3205.005325282246	0.0	0	0.0	6038.656560033443	1	0	-0.824788449996601
243779.05021320938	1000.0	3259.6063468245197	0.0	0	0.0	6038.656560033443	1	0	-0.824788449996601
245299.7692862977	1000.0	2738.887273736189	0.0	0	0.0	6038.656560033443	1	0	-0.824788449996601
245919.85755399193	1000.0	3118.799006041975	0.0	0	0.0	6038.656560033443	1	0	-0.824788449996601
246736.2955712743	1000.0	3302.3609887596294	0.0	0	0.0	6038.656560033443	1	0	-0.824788449996601
247386.9193625024	1000.0	3651.7371975315477	0.0	0	0.0	6038.656560033443	1	0	-0.824788449996601
248581.51846904354	1000.0	3457.1380909904065	0.0	0	0.0	6038.656560033414	1	0	-0.8247884499965952
249780.24019888445	1000.0	3258.4163611494864	0.0	0	0.0	6038.656560033443	1	0	-0.824788449996601
250652.8398165904	1000.0	3385.8167434435554	0.0	0	0.0	6038.656560033414	1	0	-0.8247884499965716
251516.26520848006	1000.0	3522.3913515538707	0.0	0	0.0	6038.656560033414	1	0	-0.8247884499965716
252585.33066494687	1000.0	3453.325895087083	0.0	0	0.0	6038.656560033414	1	0	-0.8247884499965716
253202.26293619533	1000.0	3836.3936238386227	0.0	0	0.0	6038.656560033414	1	0	-0.8247884499965716
253700.93661990954	1000.0	4337.719940124424	0.0	0	0.0	6038.656560033385	1	0	-0.8247884499965432
254590.34520833133	1000.0	4448.311351702612	0.0	0	0.0	6038.656560033385	1	0	-0.8247884499965432
256102.16646834262	1000.0	3936.4900916913475	0.0	0	0.0	6038.656560033385	1	0	-0.8247884499965432
257256.95443797405	1000.0	3781.70212205988	0.0	0	0.0	6038.656560033385	1	0	-0.8247884499965432
258106.43969939917	1000.0	3932.2168606347277	0.0	0	0.0	6038.656560033356	1	0	-0.8247884499965139
259430.64632942315	1000.0	3608.010230610748	0.0	0	0.0	6038.656560033356	1	0	-0.8247884499965139
260732.35332039316	1000.0	3306.3032396407134	0.0	0	0.0	6038.656560033356	1	0	-0.8247884499965139
261871.57027143362	1000.0	3167.086288600274	0.0	0	0.0	6038.656560033356	1	0	-0.8247884499965139
262923.8865705716	1000.0	3114.769989462383	0.0	0	0.0	6038.656560033385	1	0	-0.8247884499965432
263758.2685523185	1000.0	3280.388007715443	0.0	0	0.0	6038.656560033385	1	0	-0.8247884499965374
264580.9964403007	1000.0	3457.6601197332566	0.0	0	0.0	6038.656560033443	1	0	-0.8247884499965774
