28200.0	1000.0	6236.479796756484	0.0	0	320.8676263453308	6436.479796756485	1	0	-1.2158163745111026
29200.0	1000.0	6236.479796756484	0.0	0	376.9385812838518	6436.479796756485	1	0	-1.2158163745111026
30280.67651499104	2000.0	6155.803281765449	0.0	0	0.0	6436.479796756485	1	0	-1.2158163745111026
31222.239397688623	2000.0	6214.240399067864	0.0	0	0.0	6436.479796756485	1	0	-0.5226691939511574
32341.090226375447	2000.0	6095.389570381039	0.0	0	0.0	6436.479796756481	1	0	-0.5226691939511539
33443.7234522962	2000.0	5992.756344460286	0.0	0	0.0	6436.479796756485	1	0	-0.5226691939511527
34610.11982975535	2000.0	5826.359967001141	0.0	0	0.0	6436.479796756485	1	0	-0.5226691939511592
35725.04360742213	2000.0	5711.43618933436	0.0	0	0.0	6436.479796756485	1	0	-0.5226691939511576
36939.04362421536	3000.0	5497.436172541129	0.0	0	0.0	6436.479796756481	1	0	-0.5226691939511551
37514.30325335082	1000.0	5922.176543405663	0.0	0	0.0	6436.479796756481	1	0	-2.314428663179209
39224.821027650825	2000.0	5211.658769105658	0.0	0	0.0	6436.479796756481	1	0	-1.2158163745110986
40206.32027257621	2000.0	5230.159524180277	0.0	0	0.0	6436.479796756481	1	0	-0.5226691939511539
40702.96153710416	1000.0	5733.518259652329	0.0	0	0.0	6436.479796756481	1	0	-1.9089635550710438
42136.077705640695	2000.0	5300.402091115794	0.0	0	0.0	6436.479796756481	1	0	-1.2158163745110993
42964.478216920914	2000.0	5472.001579835577	0.0	0	0.0	6436.479796756474	1	0	-0.5226691939511472
43394.454370974236	1000.0	6042.025425782262	0.0	0	0.0	6436.479796756474	1	0	-1.908963555071037
44454.93564761112	2000.0	5981.544149145387	0.0	0	0.0	6436.479796756474	1	0	-1.2158163745110926
45447.04565159163	2000.0	5989.434145164878	0.0	0	0.0	6436.479796756474	1	0	-0.5226691939511472
46866.73702854331	2000.0	5569.742768213196	0.0	0	0.0	6436.479796756481	1	0	-0.5226691939511539
48770.98524010109	2000.0	4665.49455665543	0.0	0	0.0	6436.479796756488	1	0	-0.5226691939511618
49240.42820989816	1000.0	5196.0515868583625	0.0	0	0.0	6436.479796756488	1	0	-1.9089635550710524
49667.98661598597	1000.0	5768.493180770553	0.0	0	0.0	6436.479796756488	1	0	-1.215816374511107
50200.0	1000.0	6236.479796756527	0.0	0	29.463121982189477	6436.479796756488	1	0	-1.215816374511107
51200.0	1000.0	6236.479796756524	0.0	0	301.0317814263981	6436.479796756481	1	0	-1.2158163745110988
52200.0	1000.0	6236.479796756527	0.0	0	329.5753313810419	6436.479796756474	1	0	-1.2158163745110921
53618.467539477904	2000.0	5818.0122572786195	0.0	0	0.0	6436.479796756474	1	0	-1.2158163745110926
55026.492031139256	2000.0	5409.987765617265	0.0	0	0.0	6436.479796756466	1	0	-0.5226691939511405
56607.31342164219	2000.0	4829.166375114329	0.0	0	0.0	6436.479796756466	1	0	-0.5226691939511405
57206.6826228142	1000.0	5229.797173942308	0.0	0	0.0	6436.479796756466	1	0	-1.9089635550710304
57724.62278237577	1000.0	5711.857014380737	0.0	0	0.0	6436.479796756466	1	0	-1.2158163745110855
58300.4018518049	1000.0	6136.077944951616	0.0	0	0.0	6436.479796756474	1	0	-1.2158163745110921
59200.0	1000.0	6236.479796756516	0.0	0	456.78846371438703	6436.479796756481	1	0	-1.2158163745110988
60281.8327481309	3000.0	6154.647048625609	0.0	0	0.0	6436.479796756481	1	0	-1.2158163745110988
61592.983271886675	3000.0	5843.496524869841	0.0	0	0.0	6436.479796756488	1	0	-0.11720408584299707
63596.268221121216	3000.0	4840.211575635297	0.0	0	0.0	6436.479796756488	1	0	-0.11720408584299707
64562.41736942646	2000.0	4874.062427330052	0.0	0	0.0	6436.479796756488	1	0	-0.9281343020593265
65521.73678272315	2000.0	4914.743014033365	0.0	0	0.0	6436.4797967564955	1	0	-0.5226691939511685
66575.80767366185	2000.0	4860.672123094665	0.0	0	0.0	6436.4797967564955	1	0	-0.5226691939511645
67483.12911372344	2000.0	4953.350683033071	0.0	0	0.0	6436.479796756481	1	0	-0.5226691939511656
69990.54030305	2000.0	3445.939493706514	0.0	0	0.0	6436.479796756488	1	0	-0.5226691939511527
70700.00953038548	1000.0	3736.470266371024	0.0	0	0.0	6436.479796756466	1	0	-1.908963555071037
71457.31089509041	1000.0	3979.168901666092	0.0	0	0.0	6436.479796756474	1	0	-1.2158163745110935
71959.59763710038	1000.0	4476.882159656129	0.0	0	0.0	6436.479796756474	1	0	-1.2158163745110921
72414.43012503341	1000.0	5022.049671723095	0.0	0	0.0	6436.479796756481	1	0	-1.2158163745110988
72937.33885348187	1000.0	5499.140943274628	0.0	0	0.0	6436.479796756466	1	0	-1.2158163745110855
73418.24890668524	1000.0	6018.23089007124	0.0	0	0.0	6436.479796756452	1	0	-1.2158163745110722
74200.0	1000.0	6236.47979675649	0.0	0	307.8409226171643	6436.479796756452	1	0	-1.2158163745110722
75574.56776388535	2000.0	5861.912032871133	0.0	0	0.0	6436.479796756452	1	0	-1.2158163745110726
76810.69069444429	2000.0	5625.78910231219	0.0	0	0.0	6436.479796756452	1	0	-0.5226691939511272
77964.54565630594	2000.0	5471.934140450529	0.0	0	0.0	6436.479796756452	1	0	-0.5226691939511272
78855.63964855456	2000.0	5580.840148201928	0.0	0	0.0	6436.479796756452	1	0	-0.5226691939511272
79880.47561122332	2000.0	5556.00418553317	0.0	0	0.0	6436.479796756466	1	0	-0.5226691939511405
80813.14327866967	2000.0	5623.3365180868195	0.0	0	0.0	6436.479796756466	1	0	-0.5226691939511405
82959.32599808855	2000.0	4477.153798667945	0.0	0	0.0	6436.479796756466	1	0	-0.5226691939511405
83722.66101366433	1000.0	4713.818783092158	0.0	0	0.0	6436.479796756452	1	0	-1.9089635550710171
84311.3077824933	1000.0	5125.172014263195	0.0	0	0.0	6436.479796756452	1	0	-1.2158163745110722
84935.96591711913	1000.0	5500.513879637374	0.0	0	0.0	6436.479796756452	1	0	-1.2158163745110722
85342.37933210038	1000.0	6094.100464656116	0.0	0	0.0	6436.479796756466	1	0	-1.2158163745110855
86200.0	1000.0	6236.479796756499	0.0	0	460.7673021373339	6436.479796756452	1	0	-1.2158163745110722
87348.25064372653	2000.0	6088.229153029984	0.0	0	0.0	6436.479796756452	1	0	-1.2158163745110726
88364.91494336426	1000.0	6071.564853392257	0.0	0	0.0	6436.479796756466	1	0	-1.9089635550710304
89200.0	1000.0	6236.4797967565055	0.0	0	287.55583797598956	6436.479796756466	1	0	-1.2158163745110855
90200.0	1000.0	6236.4797967565	0.0	0	133.9223261289735	6436.479796756466	1	0	-1.2158163745110855
91200.0	1000.0	6236.479796756507	0.0	0	164.23416682831885	6436.479796756481	1	0	-1.2158163745110988
92200.0	1000.0	6236.479796756503	0.0	0	269.90762658820313	6436.479796756481	1	0	-1.2158163745110988
93200.0	1000.0	6236.4797967565055	0.0	0	499.42155983466364	6436.479796756481	1	0	-1.2158163745110988
94459.56417910662	2000.0	5976.915617649889	0.0	0	0.0	6436.479796756481	1	0	-1.2158163745110993
95345.4144847232	2000.0	6091.065312033311	0.0	0	0.0	6436.479796756481	1	0	-0.5226691939511539
96414.581012936	2000.0	6021.898783820498	0.0	0	0.0	6436.479796756481	1	0	-0.5226691939511539
97359.35342460222	2000.0	6077.126372154292	0.0	0	0.0	6436.479796756481	1	0	-0.5226691939511539
98741.80908068719	2000.0	5694.670716069328	0.0	0	0.0	6436.479796756481	1	0	-0.5226691939511539
100311.79380718851	2000.0	5124.685989568002	0.0	0	0.0	6436.479796756481	1	0	-0.5226691939511539
101733.22963029968	2000.0	4703.25016645683	0.0	0	0.0	6436.479796756481	1	0	-0.5226691939511539
102428.12988864072	1000.0	5008.3499081157825	0.0	0	0.0	6436.479796756481	1	0	-1.9089635550710438
102854.00101160396	1000.0	5582.4787851525625	0.0	0	0.0	6436.4797967564955	1	0	-1.2158163745111137
104395.67127539677	2000.0	5040.808521359753	0.0	0	0.0	6436.4797967564955	1	0	-1.2158163745111137
105164.45432380785	1000.0	5272.025472948677	0.0	0	0.0	6436.4797967564955	1	0	-1.908963555071059
105711.74658000757	1000.0	5724.733216748937	0.0	0	0.0	6436.4797967564955	1	0	-1.2158163745111137
106490.06104670382	1000.0	5946.418750052677	0.0	0	0.0	6436.4797967564955	1	0	-1.2158163745111137
107200.0	1000.0	6236.479796756494	0.0	0	210.1000672027003	6436.4797967564955	1	0	-1.2158163745111137
108200.0	1000.0	6236.479796756497	0.0	0	332.41859349519655	6436.4797967564955	1	0	-1.2158163745111137
109200.0	1000.0	6236.479796756488	0.0	0	364.7025881798181	6436.479796756481	1	0	-1.2158163745110988
110200.0	1000.0	6236.479796756496	0.0	0	347.5197192066553	6436.479796756481	1	0	-1.2158163745110988
111200.0	1000.0	6236.479796756493	0.0	0	278.5428987068299	6436.479796756481	1	0	-1.2158163745110988
112213.14871669839	1000.0	6223.331080058111	0.0	0	0.0	6436.479796756481	1	0	-1.2158163745110988
113200.0	1000.0	6236.479796756483	0.0	0	266.8631409887312	6436.479796756481	1	0	-1.2158163745110988
114200.0	1000.0	6236.479796756466	0.0	0	330.5871123423567	6436.479796756481	1	0	-1.2158163745110988
115200.0	1000.0	6236.479796756465	0.0	0	37.44421686552232	6436.479796756481	1	0	-1.2158163745110988
116200.0	1000.0	6236.4797967564555	0.0	0	452.59716799415764	6436.479796756481	1	0	-1.2158163745110988
117200.0	1000.0	6236.4797967564455	0.0	0	188.955158992816	6436.479796756481	1	0	-1.2158163745110988
118483.43915232224	2000.0	5953.040644434203	0.0	0	0.0	6436.4797967564955	1	0	-1.2158163745111137
119845.08426168154	2000.0	5591.395535074911	0.0	0	0.0	6436.4797967564955	1	0	-0.5226691939511685
121181.15001780694	2000.0	5255.329778949512	0.0	0	0.0	6436.4797967564955	1	0	-0.5226691939511685
121807.50576448558	1000.0	5628.974032270874	0.0	0	0.0	6436.47979675651	1	0	-1.9089635550710724
122672.76510279492	1000.0	5763.714693961544	0.0	0	0.0	6436.47979675651	1	0	-1.2158163745111275
123245.49587176071	1000.0	6190.983924995753	0.0	0	0.0	6436.47979675651	1	0	-1.2158163745111275
124200.0	1000.0	6236.479796756455	0.0	0	302.3614977706311	6436.47979675651	1	0	-1.2158163745111275
125200.0	1000.0	6236.47979675646	0.0	0	488.9740768549964	6436.47979675651	1	0	-1.2158163745111275
126200.0	1000.0	6236.479796756453	0.0	0	378.28293126949575	6436.4797967564955	1	0	-1.2158163745111137
127200.0	2000.0	6236.479796756468	0.0	0	249.44171591369377	6436.47979675651	1	0	-1.2158163745111272
128546.79472770877	3000.0	5889.6850690477095	0.0	0	0.0	6436.47979675651	1	0	-0.5226691939511823
129695.42181477301	2000.0	5741.057981983451	0.0	0	0.0	6436.4797967564955	1	0	-0.9281343020593331
131153.5027313145	3000.0	5282.977065441968	0.0	0	0.0	6436.47979675651	1	0	-0.5226691939511823
131911.97338780845	1000.0	5524.506408947987	0.0	0	0.0	6436.479796756466	1	0	-2.3144286631792146
132439.26966570583	1000.0	5997.21013105063	0.0	0	0.0	6436.4797967564955	1	0	-1.2158163745111135
133200.0	1000.0	6236.479796756458	0.0	0	70.51161020225845	6436.479796756481	1	0	-1.2158163745111077
134200.0	1000.0	6236.47979675645	0.0	0	467.33772191233584	6436.479796756466	1	0	-1.2158163745110993
135653.15735512425	2000.0	5783.322441632198	0.0	0	0.0	6436.479796756452	1	0	-1.2158163745110697
136571.29662624144	2000.0	5865.1831705149925	0.0	0	0.0	6436.479796756437	1	0	-0.522669193951127
137646.97982826122	2000.0	5789.499968495203	0.0	0	0.0	6436.479796756437	1	0	-0.5226691939511128
139450.6319250525	2000.0	4985.847871703922	0.0	0	0.0	6436.479796756408	1	0	-0.5226691939510847
140349.1461947827	1000.0	5087.333601973723	0.0	0	0.0	6436.479796756408	1	0	-1.9089635550709747
141263.62509699483	1000.0	5172.854699761605	0.0	0	0.0	6436.479796756408	1	0	-1.2158163745110298
141845.61584820983	1000.0	5590.863948546622	0.0	0	0.0	6436.479796756408	1	0	-1.2158163745110298
142466.30046633576	1000.0	5970.179330420669	0.0	0	0.0	6436.479796756408	1	0	-1.2158163745110298
143200.0	1000.0	6236.479796756409	0.0	0	217.57501213921933	6436.479796756408	1	0	-1.2158163745110298
144200.0	1000.0	6236.479796756415	0.0	0	259.47028000387945	6436.479796756408	1	0	-1.2158163745110298
145200.0	1000.0	6236.479796756444	0.0	0	334.63641028277925	6436.479796756408	1	0	-1.2158163745110298
146200.0	2000.0	6236.479796756439	0.0	0	89.03657278427272	6436.479796756408	1	0	-1.2158163745110295
147200.0	2000.0	6236.479796756453	0.0	0	268.89860930800205	6436.479796756408	1	0	-0.5226691939510847
148588.57471964863	3000.0	5847.905077107835	0.0	0	0.0	6436.479796756408	1	0	-0.5226691939510846
150411.25829381324	3000.0	5025.22150294322	0.0	0	0.0	6436.479796756408	1	0	-0.11720408584291991
151899.1101342148	1000.0	4537.369662541631	0.0	0	0.0	6436.479796756408	1	0	-2.3144286631791395
152839.4656002298	1000.0	4597.014196526624	0.0	0	0.0	6436.479796756437	1	0	-1.215816374511058
154091.99500203747	1000.0	4344.484794718929	0.0	0	0.0	6436.479796756408	1	0	-1.2158163745110298
154785.05664686157	1000.0	4651.42314989482	0.0	0	0.0	6436.479796756408	1	0	-1.2158163745110298
155725.67025765654	1000.0	4710.809539099826	0.0	0	0.0	6436.479796756437	1	0	-1.215816374511058
156424.66935231467	1000.0	5011.810444441673	0.0	0	0.0	6436.479796756437	1	0	-1.215816374511058
157156.58278214931	1000.0	5279.897014607021	0.0	0	0.0	6436.479796756466	1	0	-1.2158163745110802
157813.43561518798	1000.0	5623.044181568364	0.0	0	0.0	6436.479796756437	1	0	-1.215816374511058
158462.2383070223	1000.0	5974.241489734022	0.0	0	0.0	6436.479796756408	1	0	-1.2158163745110298
159200.0	1000.0	6236.4797967562945	0.0	0	134.7218932673277	6436.479796756408	1	0	-1.2158163745110298
160200.0	1000.0	6236.479796756268	0.0	0	536.2088038472575	6436.479796756408	1	0	-1.2158163745110298
161200.0	1000.0	6236.4797967562645	0.0	0	310.4009387322003	6436.479796756408	1	0	-1.2158163745110298
162200.0	1000.0	6236.479796756275	0.0	0	70.8121298639453	6436.479796756408	1	0	-1.2158163745110298
163403.0245430106	1000.0	6033.455253745651	0.0	0	0.0	6436.479796756408	1	0	-1.2158163745110298
164319.02487624733	1000.0	6117.454920508921	0.0	0	0.0	6436.479796756408	1	0	-1.2158163745110298
165200.0	1000.0	6236.479796756283	0.0	0	147.3662389869569	6436.479796756408	1	0	-1.2158163745110298
166200.0	1000.0	6236.479796756288	0.0	0	344.8672382989025	6436.479796756408	1	0	-1.2158163745110298
167200.0	1000.0	6236.479796756251	0.0	0	669.3785047567799	6436.479796756379	1	0	-1.2158163745110027
168200.0	2000.0	6236.479796756247	0.0	0	493.64468983284314	6436.479796756408	1	0	-1.2158163745110295
169914.70461540407	3000.0	5521.775181352193	0.0	0	0.0	6436.479796756408	1	0	-0.5226691939510846
171409.4636473074	3000.0	5027.016149448883	0.0	0	0.0	6436.479796756437	1	0	-0.11720408584294234
172397.7305924439	2000.0	5038.749204312382	0.0	0	0.0	6436.479796756437	1	0	-0.9281343020592776
173082.5160469814	1000.0	5353.963749774844	0.0	0	0.0	6436.479796756408	1	0	-1.9089635550709747
173616.9223341791	1000.0	5819.557462577171	0.0	0	0.0	6436.479796756408	1	0	-1.2158163745110298
174250.62092402743	1000.0	6185.8588727288325	0.0	0	0.0	6436.479796756437	1	0	-1.215816374511058
175200.0	1000.0	6236.479796756293	0.0	0	201.96151167506468	6436.479796756437	1	0	-1.215816374511058
176200.0	1000.0	6236.479796756316	0.0	0	443.70604877194273	6436.479796756408	1	0	-1.2158163745110298
177392.27802220293	2000.0	6044.201774553378	0.0	0	0.0	6436.479796756379	1	0	-1.2158163745110027
178763.91867520098	2000.0	5672.5611215553445	0.0	0	0.0	6436.479796756408	1	0	-0.5226691939510847
179770.3964709133	2000.0	5666.083325843009	0.0	0	0.0	6436.479796756408	1	0	-0.5226691939510847
181032.92650988206	2000.0	5403.553286874265	0.0	0	0.0	6436.479796756408	1	0	-0.5226691939510847
181934.79587882102	2000.0	5501.683917935309	0.0	0	0.0	6436.479796756408	1	0	-0.5226691939510847
183178.97034816418	2000.0	5257.509448592121	0.0	0	0.0	6436.479796756379	1	0	-0.5226691939510738
184182.03024682993	2000.0	5254.449549926343	0.0	0	0.0	6436.479796756408	1	0	-0.5226691939510847
185006.64848114556	2000.0	5429.831315610711	0.0	0	0.0	6436.479796756408	1	0	-0.5226691939510847
185841.41117040694	2000.0	5595.0686263493235	0.0	0	0.0	6436.479796756408	1	0	-0.5226691939510847
186986.9555166728	2000.0	5449.524280083439	0.0	0	0.0	6436.479796756379	1	0	-0.5226691939510792
187831.08298452757	1000.0	5605.396812228679	0.0	0	0.0	6436.479796756379	1	0	-1.908963555070948
188449.2051194529	1000.0	5987.274677303342	0.0	0	0.0	6436.479796756379	1	0	-1.2158163745110027
189458.90591506302	2000.0	5977.573881693212	0.0	0	0.0	6436.479796756379	1	0	-1.2158163745110027
190498.62151986873	2000.0	5937.858276887487	0.0	0	0.0	6436.47979675635	1	0	-0.5226691939510351
191916.81729426153	2000.0	5519.662502494649	0.0	0	0.0	6436.479796756321	1	0	-0.522669193951024
192681.88897509285	2000.0	5754.590821663298	0.0	0	0.0	6436.479796756321	1	0	-0.5226691939510018
193294.3101360706	2000.0	6142.169660685559	0.0	0	0.0	6436.479796756321	1	0	-0.5226691939510018
194200.0	2000.0	6236.4797967561535	0.0	0	253.98045323134284	6436.47979675635	1	0	-0.5226691939510295
196664.49060306264	3000.0	4771.989193693504	0.0	0	0.0	6436.47979675635	1	0	-0.5226691939510293
197236.42528385823	1000.0	5200.054512897905	0.0	0	0.0	6436.47979675635	1	0	-2.314428663179084
197859.19925475572	1000.0	5577.280542000393	0.0	0	0.0	6436.47979675635	1	0	-1.2158163745109745
198583.10107254304	2000.0	5853.378724213063	0.0	0	0.0	6436.479796756379	1	0	-1.2158163745110027
199225.7027427114	1000.0	6210.777054044683	0.0	0	0.0	6436.47979675635	1	0	-1.9089635550709252
200200.0	1000.0	6236.479796756078	0.0	0	526.4114017420507	6436.479796756379	1	0	-1.2158163745110027
201647.48836711916	2000.0	5788.99142963691	0.0	0	0.0	6436.479796756408	1	0	-1.2158163745110295
202890.5260178327	2000.0	5545.953778923377	0.0	0	0.0	6436.479796756408	1	0	-0.5226691939510847
203633.55436047137	1000.0	5802.925436284668	0.0	0	0.0	6436.479796756408	1	0	-1.9089635550709747
204372.9795344617	1000.0	6063.500262294364	0.0	0	0.0	6436.479796756437	1	0	-1.215816374511058
205200.0	1000.0	6236.479796756035	0.0	0	87.09223257374833	6436.479796756408	1	0	-1.2158163745110298
206200.0	1000.0	6236.479796756021	0.0	0	514.351116347767	6436.479796756379	1	0	-1.2158163745110027
207200.0	1000.0	6236.479796756027	0.0	0	450.0431453337369	6436.479796756379	1	0	-1.2158163745110027
208264.6169699403	2000.0	6171.862826815705	0.0	0	0.0	6436.479796756379	1	0	-1.2158163745110027
209200.0	2000.0	6236.479796756003	0.0	0	171.55774816998746	6436.479796756379	1	0	-0.5226691939510575
210648.15664124876	3000.0	5788.323155507229	0.0	0	0.0	6436.479796756379	1	0	-0.5226691939510628
212656.6714343518	3000.0	4779.808362404169	0.0	0	0.0	6436.479796756379	1	0	-0.11720408584289271
213500.69117096238	3000.0	4935.788625793545	0.0	0	0.0	6436.479796756379	1	0	-0.11720408584289271
214308.1032809478	2000.0	5128.37651580812	0.0	0	0.0	6436.479796756379	1	0	-0.9281343020592221
215583.1831474983	2000.0	4853.296649257626	0.0	0	0.0	6436.479796756379	1	0	-0.5226691939510575
216579.39551752908	2000.0	4857.08427922683	0.0	0	0.0	6436.479796756379	1	0	-0.5226691939510575
219291.6746750978	2000.0	3144.805121658113	0.0	0	0.0	6436.479796756379	1	0	-0.5226691939510575
219988.67982549986	1000.0	3447.7999712560577	0.0	0	0.0	6436.479796756379	1	0	-1.908963555070948
220608.6151715634	1000.0	3827.86462519251	0.0	0	0.0	6436.479796756379	1	0	-1.2158163745110027
221220.9068765089	1000.0	4215.572920246967	0.0	0	0.0	6436.479796756379	1	0	-1.2158163745110027
221836.7349909727	1000.0	4599.744805783168	0.0	0	0.0	6436.479796756379	1	0	-1.2158163745110027
222349.4513220561	1000.0	5087.028474699789	0.0	0	0.0	6436.479796756379	1	0	-1.2158163745110027
223075.63215495646	1000.0	5360.84764179939	0.0	0	0.0	6436.479796756408	1	0	-1.2158163745110298
223746.14072372077	1000.0	5690.339073035076	0.0	0	0.0	6436.479796756408	1	0	-1.2158163745110298
224255.33677002817	1000.0	6181.143026727676	0.0	0	0.0	6436.479796756408	1	0	-1.2158163745110298
225200.0	1000.0	6236.479796755848	0.0	0	189.56338857777882	6436.479796756408	1	0	-1.2158163745110298
226200.0	1000.0	6236.479796755874	0.0	0	80.02523328381358	6436.479796756408	1	0	-1.2158163745110298
227200.0	1000.0	6236.4797967558825	0.0	0	265.59841082800995	6436.479796756437	1	0	-1.215816374511041
228200.0	1000.0	6236.4797967558925	0.0	0	367.3963004165562	6436.479796756437	1	0	-1.215816374511058
229200.0	1000.0	6236.479796755914	0.0	0	476.55376968637574	6436.479796756437	1	0	-1.215816374511058
230451.43406541634	2000.0	5985.045731339547	0.0	0	0.0	6436.479796756408	1	0	-1.2158163745110295
231958.8030770066	2000.0	5477.6767197492945	0.0	0	0.0	6436.479796756408	1	0	-0.5226691939510847
232880.28914011637	2000.0	5556.190656639506	0.0	0	0.0	6436.479796756437	1	0	-0.5226691939511128
233431.11500485992	1000.0	6005.364791895949	0.0	0	0.0	6436.479796756437	1	0	-1.9089635550710033
234238.12784658498	2000.0	6198.351950170921	0.0	0	0.0	6436.479796756466	1	0	-1.2158163745110804
235244.80914455428	2000.0	6191.670652201587	0.0	0	0.0	6436.479796756466	1	0	-0.5226691939511405
236254.10107367355	2000.0	6182.378723082311	0.0	0	109.74139253859175	6436.479796756466	1	0	-0.5226691939511405
237200.0	1000.0	6236.479796755843	0.0	0	42.974808729748474	6436.4797967564955	1	0	-1.908963555071059
239534.14934523232	3000.0	4902.3304515235095	0.0	0	0.0	6436.479796756466	1	0	-1.2158163745110855
240542.77728139947	1000.0	4893.702515356397	0.0	0	0.0	6436.479796756466	1	0	-2.314428663179195
241325.8480764166	1000.0	5110.631720339254	0.0	0	0.0	6436.479796756466	1	0	-1.2158163745110855
242080.3335303883	1000.0	5356.146266367526	0.0	0	0.0	6436.4797967564955	1	0	-1.2158163745111137
242595.62741687236	1000.0	5840.852379883503	0.0	0	0.0	6436.4797967564955	1	0	-1.2158163745111137
243200.0	1000.0	6236.479796755867	0.0	0	29.6668015505129	6436.479796756466	1	0	-1.2158163745110855
244200.0	1000.0	6236.4797967558825	0.0	0	424.01940887473756	6436.479796756466	1	0	-1.2158163745110855
245200.0	2000.0	6236.4797967558525	0.0	0	87.0218262084527	6436.479796756466	1	0	-1.215816374511086
247134.88695436253	3000.0	5301.592842393324	0.0	0	0.0	6436.4797967564955	1	0	-0.5226691939511683
247897.7765714883	1000.0	5538.703225267575	0.0	0	0.0	6436.4797967564955	1	0	-2.3144286631792235
249420.3700116228	2000.0	5016.109785133056	0.0	0	0.0	6436.479796756466	1	0	-1.215816374511086
250557.17825354612	2000.0	4879.301543209758	0.0	0	0.0	6436.479796756437	1	0	-0.5226691939511128
251264.18439034125	1000.0	5172.295406414599	0.0	0	0.0	6436.479796756437	1	0	-1.9089635550710033
251857.007150301	1000.0	5579.472646454824	0.0	0	0.0	6436.479796756466	1	0	-1.2158163745110855
252509.74430803666	1000.0	5926.735488719149	0.0	0	0.0	6436.479796756466	1	0	-1.2158163745110855
253290.4407206496	1000.0	6146.03907610619	0.0	0	0.0	6436.479796756466	1	0	-1.2158163745110855
254200.0	1000.0	6236.4797967558	0.0	0	308.7449875410239	6436.479796756466	1	0	-1.2158163745110855
255200.0	1000.0	6236.4797967558325	0.0	0	420.19370651000645	6436.479796756466	1	0	-1.2158163745110855
256227.4025063424	2000.0	6209.077290413465	0.0	0	0.0	6436.479796756466	1	0	-1.215816374511086
257472.53380235672	2000.0	5963.9459943991515	0.0	0	0.0	6436.4797967564955	1	0	-0.522669193951163
258200.0	1000.0	6236.479796755866	0.0	0	138.15823465393623	6436.479796756466	1	0	-1.908963555071042
259200.0	1000.0	6236.47979675584	0.0	0	464.0498621867155	6436.479796756466	1	0	-1.2158163745110855
260200.0	1000.0	6236.479796755834	0.0	0	339.58589477741043	6436.479796756466	1	0	-1.2158163745110855
261200.0	1000.0	6236.479796755848	0.0	0	321.4474052771111	6436.479796756466	1	0	-1.2158163745110855
262200.0	1000.0	6236.47979675587	0.0	0	537.0955066707102	6436.479796756466	1	0	-1.2158163745110855
