40365.35026977292	6000.0	5559.200499002104	0.0	0	0.0	5924.550768775021	1	0	1.081036225995677
41660.167573282306	6000.0	5264.383195492711	0.0	0	0.0	5924.550768775021	1	0	1.081036225995677
42510.86275727042	3000.0	5413.6880115045915	0.0	0	0.0	5924.550768775021	1	0	-0.30525813512421296
43851.111448325406	3000.0	5073.4393204496055	0.0	0	0.0	5924.550768775029	1	0	0.3878890454357248
45037.77592045317	3000.0	4886.774848321843	0.0	0	0.0	5924.550768775029	1	0	0.3878890454357248
45765.15874253914	3000.0	5159.392026235864	0.0	0	0.0	5924.550768775029	1	0	0.3878890454357248
46807.652653380406	3000.0	5116.898115394594	0.0	0	0.0	5924.550768775029	1	0	0.3878890454357248
48044.3216235975	3000.0	4880.229145177506	0.0	0	0.0	5924.550768775036	1	0	0.3878890454357181
48774.47133937251	3000.0	5150.079429402497	0.0	0	0.0	5924.550768775036	1	0	0.3878890454357181
49385.83171193771	3000.0	5538.719056837301	0.0	0	0.0	5924.550768775036	1	0	0.3878890454357181
50509.45622249481	3000.0	5415.094546280203	0.0	0	0.0	5924.550768775043	1	0	0.3878890454357098
51200.0	3000.0	5724.550768775014	0.0	0	26.058198400001856	5924.550768775036	1	0	0.3878890454357181
52317.72840877782	3000.0	5606.8223599972	0.0	0	0.0	5924.550768775043	1	0	0.3878890454357098
53452.861525283224	3000.0	5471.6892434917845	0.0	0	0.0	5924.550768775036	1	0	0.3878890454357181
54205.085488548255	3000.0	5719.465280226749	0.0	0	0.0	5924.550768775036	1	0	0.3878890454357181
55200.0	3000.0	5724.550768774992	0.0	0	543.511327734057	5924.550768775036	1	0	0.3878890454357181
56200.0	3000.0	5724.5507687749905	0.0	0	445.03232774679054	5924.550768775036	1	0	0.3878890454357181
57200.0	3000.0	5724.550768774991	0.0	0	166.8718630888252	5924.550768775043	1	0	0.3878890454357098
59333.97256697518	6000.0	4590.578201799809	0.0	0	0.0	5924.550768775043	1	0	0.3878890454357097
60033.676405392565	3000.0	4890.874363382416	0.0	0	0.0	5924.550768775043	1	0	-0.30525813512423516
60466.93561242272	3000.0	5457.6151563522635	0.0	0	0.0	5924.550768775036	1	0	0.3878890454357181
61200.0	3000.0	5724.550768774979	0.0	0	268.4418620200886	5924.550768775036	1	0	0.3878890454357181
62200.0	3000.0	5724.550768774978	0.0	0	168.46782984498714	5924.550768775036	1	0	0.3878890454357181
63200.0	3000.0	5724.550768774968	0.0	0	138.52849821409472	5924.550768775036	1	0	0.3878890454357181
64200.0	3000.0	5724.5507687749705	0.0	0	202.49754033171484	5924.550768775036	1	0	0.3878890454357181
65350.20312580293	3000.0	5574.347642972042	0.0	0	0.0	5924.550768775036	1	0	0.3878890454357181
66358.52717261421	3000.0	5566.023596160753	0.0	0	0.0	5924.550768775029	1	0	0.3878890454357221
67231.75322999974	3000.0	5692.797538775209	0.0	0	0.0	5924.550768775007	1	0	0.38788904543574054
68393.87701940798	3000.0	5530.673749366966	0.0	0	0.0	5924.550768775007	1	0	0.38788904543574776
69231.67522724193	3000.0	5692.875541533031	0.0	0	0.0	5924.550768775014	1	0	0.38788904543573915
70200.0	3000.0	5724.550768774961	0.0	0	163.3675330135884	5924.550768775021	1	0	0.38788904543572766
71200.0	3000.0	5724.550768774961	0.0	0	45.8557590975106	5924.550768775014	1	0	0.38788904543573055
72200.0	3000.0	5724.550768774958	0.0	0	492.7379766415979	5924.550768775007	1	0	0.38788904543574476
73200.0	3000.0	5724.550768774947	0.0	0	179.86995525535895	5924.550768774992	1	0	0.3878890454357614
74241.34683039578	3000.0	5683.20393837917	0.0	0	0.0	5924.550768774992	1	0	0.3878890454357614
75200.0	3000.0	5724.550768774949	0.0	0	201.05526671855478	5924.550768774992	1	0	0.3878890454357614
76200.0	3000.0	5724.550768774948	0.0	0	464.36688878065615	5924.550768775007	1	0	0.38788904543574615
77200.0	3000.0	5724.55076877494	0.0	0	430.0445868252282	5924.550768774992	1	0	0.3878890454357614
78278.74878516357	6000.0	5645.801983611363	0.0	0	0.0	5924.550768774992	1	0	0.3878890454357613
79214.71610530152	3000.0	5709.834663473405	0.0	0	0.0	5924.550768774992	1	0	-0.30525813512418354
80200.0	3000.0	5724.550768774924	0.0	0	58.36275602220849	5924.550768775007	1	0	0.38788904543574615
81252.62451492973	3000.0	5671.926253845186	0.0	0	0.0	5924.550768775007	1	0	0.38788904543574615
82200.0	3000.0	5724.550768774926	0.0	0	125.15238068078179	5924.550768775007	1	0	0.38788904543574615
83200.0	3000.0	5724.550768774919	0.0	0	250.48373711913882	5924.550768775007	1	0	0.38788904543574615
84200.0	3000.0	5724.55076877493	0.0	0	254.49131300963927	5924.550768775007	1	0	0.38788904543574615
85200.0	3000.0	5724.550768774918	0.0	0	537.6662032393651	5924.550768774992	1	0	0.3878890454357614
87319.08754866457	6000.0	4605.463220110349	0.0	0	0.0	5924.550768774992	1	0	0.3878890454357613
88013.1012314424	3000.0	4911.449537332524	0.0	0	0.0	5924.550768775007	1	0	-0.3052581351241987
88807.11943347329	3000.0	5117.431335301643	0.0	0	0.0	5924.550768775021	1	0	0.387889045435732
89677.04396910092	3000.0	5247.506799674018	0.0	0	0.0	5924.550768775036	1	0	0.3878890454357181
90665.70095101609	3000.0	5258.849817758852	0.0	0	0.0	5924.550768775021	1	0	0.387889045435732
91690.45496544665	3000.0	5234.095803328293	0.0	0	0.0	5924.550768775036	1	0	0.3878890454357181
92615.86338402967	3000.0	5308.687384745274	0.0	0	0.0	5924.550768775036	1	0	0.3878890454357181
93332.10806618878	3000.0	5592.442702586148	0.0	0	0.0	5924.5507687750505	1	0	0.38788904543570313
94200.0	3000.0	5724.550768774939	0.0	0	354.2575794951408	5924.5507687750505	1	0	0.38788904543570313
95200.0	3000.0	5724.5507687749305	0.0	0	470.850665825521	5924.5507687750505	1	0	0.38788904543570313
96200.0	3000.0	5724.550768774922	0.0	0	331.74454948777566	5924.5507687750505	1	0	0.38788904543570313
97758.85298603513	6000.0	5165.697782739779	0.0	0	0.0	5924.5507687750505	1	0	0.387889045435703
99396.1593898361	6000.0	4528.391378938799	0.0	0	0.0	5924.5507687750505	1	0	1.081036225995648
100109.81621256568	3000.0	4814.734556209218	0.0	0	0.0	5924.5507687750505	1	0	-0.3052581351242418
100967.98856731177	3000.0	4956.562201463141	0.0	0	0.0	5924.5507687750505	1	0	0.38788904543570313
101831.19871773207	3000.0	5093.352051042837	0.0	0	0.0	5924.5507687750505	1	0	0.38788904543570313
102669.13312737997	3000.0	5255.41764139495	0.0	0	0.0	5924.5507687750505	1	0	0.38788904543570313
103599.06429204016	3000.0	5325.48647673476	0.0	0	0.0	5924.5507687750505	1	0	0.38788904543570313
104204.07337053955	3000.0	5720.477398235357	0.0	0	0.0	5924.5507687750505	1	0	0.38788904543570313
105200.0	3000.0	5724.55076877493	0.0	0	245.27904908377968	5924.5507687750505	1	0	0.38788904543570313
106200.0	3000.0	5724.550768774937	0.0	0	432.76044313274906	5924.5507687750505	1	0	0.38788904543570313
107200.0	3000.0	5724.5507687749305	0.0	0	53.061431400390575	5924.550768775036	1	0	0.3878890454357181
108200.0	3000.0	5724.55076877493	0.0	0	331.5342228907102	5924.550768775036	1	0	0.3878890454357181
109200.0	3000.0	5724.550768774931	0.0	0	133.0990724710282	5924.550768775021	1	0	0.387889045435732
110200.0	3000.0	5724.5507687749405	0.0	0	420.6938522772689	5924.550768775021	1	0	0.387889045435732
111200.0	3000.0	5724.550768774916	0.0	0	186.5632575288182	5924.550768775021	1	0	0.387889045435732
112200.0	3000.0	5724.55076877492	0.0	0	117.57912191383366	5924.550768775021	1	0	0.387889045435732
113200.0	3000.0	5724.550768774915	0.0	0	270.96925754383847	5924.550768775021	1	0	0.387889045435732
114200.0	3000.0	5724.550768774911	0.0	0	134.30323073080217	5924.550768775007	1	0	0.38788904543574615
115200.0	3000.0	5724.550768774925	0.0	0	379.1434311131743	5924.550768775021	1	0	0.387889045435732
116200.0	3000.0	5724.550768774926	0.0	0	180.0265182115254	5924.550768775021	1	0	0.387889045435732
117200.0	3000.0	5724.550768774925	0.0	0	60.982073795516044	5924.550768775036	1	0	0.3878890454357181
118200.0	3000.0	5724.550768774914	0.0	0	251.46961113638827	5924.550768775036	1	0	0.3878890454357181
119200.0	3000.0	5724.5507687749	0.0	0	420.4826031450648	5924.550768775021	1	0	0.387889045435732
120200.0	3000.0	5724.5507687749005	0.0	0	61.67115737115091	5924.550768775021	1	0	0.387889045435732
121200.0	3000.0	5724.550768774894	0.0	0	396.27564386907034	5924.550768775021	1	0	0.387889045435732
122200.0	3000.0	5724.550768774901	0.0	0	323.9299147544516	5924.550768775021	1	0	0.387889045435732
123200.0	3000.0	5724.550768774908	0.0	0	138.81669824007258	5924.550768775021	1	0	0.387889045435732
124200.0	3000.0	5724.5507687749	0.0	0	241.16839889751282	5924.550768775021	1	0	0.387889045435732
125200.0	3000.0	5724.550768774894	0.0	0	362.23391984442424	5924.550768775021	1	0	0.387889045435732
126200.0	3000.0	5724.550768774898	0.0	0	114.60005681084294	5924.550768775021	1	0	0.387889045435732
127200.0	3000.0	5724.550768774902	0.0	0	164.07769442751305	5924.550768775021	1	0	0.387889045435732
128200.0	3000.0	5724.5507687749	0.0	0	278.5824553508137	5924.550768775007	1	0	0.38788904543574615
129200.0	3000.0	5724.550768774895	0.0	0	125.20724670754862	5924.550768774992	1	0	0.3878890454357614
130200.0	3000.0	5724.550768774893	0.0	0	13.025788181141252	5924.550768774992	1	0	0.3878890454357614
131200.0	3000.0	5724.550768774896	0.0	0	218.04671758931363	5924.550768774992	1	0	0.3878890454357614
132200.0	3000.0	5724.5507687748595	0.0	0	386.0384584715648	5924.550768774949	1	0	0.38788904543578745
133200.0	3000.0	5724.550768774842	0.0	0	199.3419816623791	5924.550768774934	1	0	0.38788904543581654
134200.0	3000.0	5724.550768774854	0.0	0	450.7204237920523	5924.550768774963	1	0	0.387889045435805
135200.0	3000.0	5724.55076877485	0.0	0	432.99095155400573	5924.550768774949	1	0	0.38788904543579633
136200.0	3000.0	5724.550768774864	0.0	0	215.06359349552076	5924.550768774934	1	0	0.38788904543581654
137200.0	3000.0	5724.550768774886	0.0	0	225.7268101143709	5924.550768774934	1	0	0.38788904543581365
138200.0	3000.0	5724.550768774889	0.0	0	277.6617402245756	5924.550768774963	1	0	0.38788904543579056
139200.0	3000.0	5724.550768774877	0.0	0	113.51280323867104	5924.550768774963	1	0	0.38788904543579056
140200.0	3000.0	5724.550768774861	0.0	0	144.48038622975582	5924.550768774963	1	0	0.38788904543579056
141200.0	3000.0	5724.550768774822	0.0	0	330.8041049585736	5924.550768774963	1	0	0.38788904543579056
142200.0	3000.0	5724.550768774866	0.0	0	156.08433905706625	5924.550768774963	1	0	0.38788904543579056
143200.0	3000.0	5724.550768774863	0.0	0	400.45244998304406	5924.550768774963	1	0	0.38788904543579056
144200.0	3000.0	5724.550768774852	0.0	0	165.10057803135714	5924.550768774963	1	0	0.38788904543579056
145200.0	3000.0	5724.550768774855	0.0	0	197.97416977307876	5924.550768774963	1	0	0.38788904543579056
146200.0	3000.0	5724.550768774881	0.0	0	134.28741398634156	5924.550768774963	1	0	0.38788904543579056
147200.0	3000.0	5724.550768774869	0.0	0	26.402836812339956	5924.550768774963	1	0	0.38788904543579056
148200.0	3000.0	5724.5507687748595	0.0	0	83.41477347910404	5924.550768774963	1	0	0.38788904543579056
149200.0	3000.0	5724.55076877487	0.0	0	407.7694385825016	5924.550768774963	1	0	0.38788904543579056
150200.0	3000.0	5724.550768774884	0.0	0	120.80862839228939	5924.550768774992	1	0	0.3878890454357614
151200.0	3000.0	5724.550768774884	0.0	0	434.03125923272455	5924.550768774992	1	0	0.3878890454357614
152200.0	3000.0	5724.550768774863	0.0	0	139.9319246087107	5924.550768774992	1	0	0.3878890454357614
153200.0	3000.0	5724.55076877489	0.0	0	456.7049835851649	5924.550768774992	1	0	0.3878890454357614
154200.0	3000.0	5724.550768774874	0.0	0	346.8446465295565	5924.550768775021	1	0	0.387889045435732
155200.0	3000.0	5724.550768774854	0.0	0	119.90042592180544	5924.550768775021	1	0	0.387889045435732
156200.0	3000.0	5724.550768774839	0.0	0	356.8297714510991	5924.550768775021	1	0	0.387889045435732
157200.0	3000.0	5724.550768774841	0.0	0	258.82186776024173	5924.550768775021	1	0	0.387889045435732
158200.0	3000.0	5724.550768774849	0.0	0	341.46793767940835	5924.5507687750505	1	0	0.38788904543570313
159218.7891108916	3000.0	5705.76165788323	0.0	0	0.0	5924.5507687750505	1	0	0.38788904543570313
160200.0	3000.0	5724.550768774852	0.0	0	205.99438872098108	5924.55076877508	1	0	0.3878890454356737
161200.0	3000.0	5724.550768774867	0.0	0	45.77072842788766	5924.55076877508	1	0	0.3878890454356737
162200.0	3000.0	5724.55076877485	0.0	0	135.52879307194962	5924.550768775109	1	0	0.38788904543564484
163200.0	3000.0	5724.550768774818	0.0	0	69.08477284293622	5924.55076877508	1	0	0.3878890454356737
164200.0	3000.0	5724.550768774819	0.0	0	113.95293776632752	5924.55076877508	1	0	0.3878890454356737
165200.0	3000.0	5724.5507687748495	0.0	0	178.65404746792046	5924.550768775109	1	0	0.3878890454356506
166200.0	3000.0	5724.55076877483	0.0	0	285.62810233203345	5924.550768775109	1	0	0.38788904543564484
167200.0	3000.0	5724.550768774818	0.0	0	411.09051313533564	5924.55076877508	1	0	0.3878890454356737
168200.0	3000.0	5724.550768774817	0.0	0	473.9172280325147	5924.55076877508	1	0	0.3878890454356737
169985.0622239234	6000.0	4939.4885448513905	0.0	0	0.0	5924.55076877508	1	0	0.3878890454356736
171431.47510734093	6000.0	4493.075661433851	0.0	0	0.0	5924.55076877508	1	0	1.0810362259956185
172087.25518746168	3000.0	4837.29558131308	0.0	0	0.0	5924.5507687750505	1	0	-0.3052581351242418
172648.80239664044	3000.0	5275.748372134322	0.0	0	0.0	5924.55076877508	1	0	0.3878890454356737
173296.29223829514	3000.0	5628.258530479654	0.0	0	0.0	5924.55076877508	1	0	0.3878890454356737
174200.0	3000.0	5724.550768774827	0.0	0	332.36182407764136	5924.550768775138	1	0	0.38788904543562197
175200.0	3000.0	5724.550768774816	0.0	0	583.0263476273394	5924.550768775138	1	0	0.38788904543561625
176200.0	6000.0	5724.550768774818	0.0	0	143.92226143486914	5924.550768775138	1	0	0.38788904543561614
177200.0	6000.0	5724.550768774808	0.0	0	239.14786499278853	5924.550768775138	1	0	1.081036225995561
178253.00303065885	6000.0	5671.547738115957	0.0	0	0.0	5924.550768775138	1	0	1.081036225995561
179459.92559602193	6000.0	5464.6251727528515	0.0	0	0.0	5924.550768775109	1	0	1.0810362259955897
181847.1633168444	6000.0	4077.387451930361	0.0	0	0.0	5924.550768775109	1	0	1.0810362259955897
182847.10635861137	3000.0	4077.444410163395	0.0	0	0.0	5924.550768775109	1	0	-0.3052581351243001
183497.70873650766	3000.0	4426.842032267089	0.0	0	0.0	5924.55076877508	1	0	0.3878890454356737
184112.65873554433	3000.0	4811.892033230393	0.0	0	0.0	5924.55076877508	1	0	0.3878890454356737
184729.70052040557	3000.0	5194.850248369165	0.0	0	0.0	5924.55076877508	1	0	0.3878890454356737
185548.94761214705	3000.0	5375.603156627717	0.0	0	0.0	5924.55076877508	1	0	0.3878890454356737
186215.0034430315	3000.0	5709.5473257432695	0.0	0	0.0	5924.55076877508	1	0	0.3878890454356737
187200.0	3000.0	5724.550768774749	0.0	0	512.0903074790549	5924.55076877508	1	0	0.3878890454356737
188200.0	6000.0	5724.55076877473	0.0	0	66.44885709742084	5924.5507687750505	1	0	0.38788904543569713
189524.2263722724	6000.0	5400.324396502314	0.0	0	0.0	5924.550768775021	1	0	1.081036225995677
190488.40672933846	6000.0	5436.144039436292	0.0	0	0.0	5924.5507687750505	1	0	1.081036225995648
191200.0	3000.0	5724.5507687747595	0.0	0	144.57823579057003	5924.5507687750505	1	0	-0.3052581351242418
192298.81309928765	3000.0	5625.737669487093	0.0	0	0.0	5924.5507687750505	1	0	0.38788904543570313
193392.96719018015	3000.0	5531.583578594609	0.0	0	0.0	5924.5507687750505	1	0	0.38788904543570313
194200.0	3000.0	5724.550768774753	0.0	0	170.72137482493417	5924.5507687750505	1	0	0.38788904543570313
195200.0	3000.0	5724.55076877477	0.0	0	150.6949051587435	5924.5507687750505	1	0	0.38788904543570313
196283.36661342563	3000.0	5641.184155349126	0.0	0	0.0	5924.5507687750505	1	0	0.38788904543570313
197302.20097642258	3000.0	5622.34979235217	0.0	0	0.0	5924.55076877508	1	0	0.3878890454356737
198265.89456643892	3000.0	5658.656202335836	0.0	0	0.0	5924.55076877508	1	0	0.3878890454356737
199764.0454571707	3000.0	5160.505311604083	0.0	0	0.0	5924.550768775109	1	0	0.38788904543566793
200707.63329875283	3000.0	5216.917470021923	0.0	0	0.0	5924.550768775109	1	0	0.38788904543564484
201385.79746931745	3000.0	5538.753299457315	0.0	0	0.0	5924.550768775138	1	0	0.38788904543561625
202200.0	3000.0	5724.550768774756	0.0	0	8.94818712133565	5924.550768775138	1	0	0.38788904543561625
203200.0	3000.0	5724.55076877473	0.0	0	194.96099574916298	5924.550768775109	1	0	0.3878890454356391
204200.0	3000.0	5724.550768774746	0.0	0	470.6816687741084	5924.550768775109	1	0	0.38788904543564484
205200.0	3000.0	5724.550768774738	0.0	0	234.21276878824574	5924.550768775109	1	0	0.38788904543564484
206200.0	3000.0	5724.550768774776	0.0	0	375.61482429516036	5924.550768775109	1	0	0.38788904543564484
208401.5264807973	6000.0	4523.0242879774805	0.0	0	0.0	5924.550768775109	1	0	0.3878890454356505
209014.17632945563	3000.0	4910.374439319177	0.0	0	0.0	5924.550768775138	1	0	-0.3052581351243286
209714.07734618624	3000.0	5210.473422588585	0.0	0	0.0	5924.550768775138	1	0	0.38788904543561625
210216.9535789156	3000.0	5707.5971898592115	0.0	0	0.0	5924.550768775138	1	0	0.38788904543561625
211200.0	3000.0	5724.550768774824	0.0	0	358.9386766192911	5924.550768775138	1	0	0.38788904543561625
212200.0	3000.0	5724.550768774824	0.0	0	166.11735447015963	5924.550768775138	1	0	0.38788904543561625
213200.0	3000.0	5724.550768774824	0.0	0	149.48910517888726	5924.550768775167	1	0	0.38788904543558655
214200.0	3000.0	5724.55076877483	0.0	0	78.0212466660887	5924.550768775167	1	0	0.38788904543558655
215200.0	3000.0	5724.550768774792	0.0	0	93.44313036784297	5924.550768775167	1	0	0.38788904543558655
216408.16994461545	3000.0	5516.3808241593615	0.0	0	0.0	5924.550768775196	1	0	0.3878890454355574
217452.0219524253	3000.0	5472.5288163495225	0.0	0	0.0	5924.550768775225	1	0	0.3878890454355288
218552.7953342958	3000.0	5371.75543447902	0.0	0	0.0	5924.550768775225	1	0	0.3878890454355288
219640.9134618711	3000.0	5283.637306903729	0.0	0	0.0	5924.550768775225	1	0	0.3878890454355288
220267.7154052875	3000.0	5656.835363487322	0.0	0	0.0	5924.550768775225	1	0	0.3878890454355288
221200.0	3000.0	5724.550768774824	0.0	0	172.82212022968451	5924.550768775225	1	0	0.3878890454355288
222200.0	3000.0	5724.5507687748095	0.0	0	283.60325017094146	5924.550768775254	1	0	0.3878890454355115
223287.99542822194	3000.0	5636.555340552886	0.0	0	0.0	5924.550768775254	1	0	0.38788904543549996
224200.0	3000.0	5724.550768774814	0.0	0	101.93368219526019	5924.550768775254	1	0	0.38788904543549996
225200.0	3000.0	5724.550768774845	0.0	0	207.63667002972215	5924.550768775225	1	0	0.3878890454355288
226200.0	3000.0	5724.550768774841	0.0	0	405.7628429236647	5924.550768775225	1	0	0.3878890454355288
227200.0	3000.0	5724.550768774857	0.0	0	278.42053133103764	5924.550768775254	1	0	0.3878890454355115
228200.0	3000.0	5724.550768774849	0.0	0	329.2382185119204	5924.550768775254	1	0	0.38788904543549996
229200.0	3000.0	5724.550768774848	0.0	0	41.33707299560774	5924.550768775254	1	0	0.38788904543549996
230264.48184694242	3000.0	5660.068921832416	0.0	0	0.0	5924.550768775254	1	0	0.38788904543549996
231200.0	3000.0	5724.550768774848	0.0	0	193.4534782798437	5924.550768775254	1	0	0.38788904543549996
232200.0	3000.0	5724.550768774839	0.0	0	416.96660594351124	5924.550768775254	1	0	0.38788904543549996
233200.0	3000.0	5724.5507687748195	0.0	0	454.6323804844578	5924.550768775283	1	0	0.3878890454354823
234420.05909256404	6000.0	5504.491676210749	0.0	0	0.0	5924.550768775283	1	0	0.3878890454354704
236329.212482262	6000.0	4595.338286512779	0.0	0	0.0	5924.550768775283	1	0	1.0810362259954154
237371.3922534252	3000.0	4553.158515349573	0.0	0	0.0	5924.550768775283	1	0	-0.3052581351244744
238060.66884134116	3000.0	4863.881927433615	0.0	0	0.0	5924.550768775283	1	0	0.38788904543547054
238696.00939506284	3000.0	5228.541373711975	0.0	0	0.0	5924.550768775283	1	0	0.38788904543547054
239594.401185337	3000.0	5330.149583437791	0.0	0	0.0	5924.550768775283	1	0	0.38788904543547054
240277.4036575144	3000.0	5647.147111260372	0.0	0	0.0	5924.550768775283	1	0	0.38788904543547054
241200.0	3000.0	5724.550768774739	0.0	0	206.01493944315007	5924.550768775283	1	0	0.38788904543547054
242200.0	3000.0	5724.550768774722	0.0	0	149.7220191472734	5924.550768775283	1	0	0.38788904543547054
243200.0	3000.0	5724.550768774686	0.0	0	519.4241060827626	5924.550768775254	1	0	0.38788904543549996
244200.0	3000.0	5724.5507687746895	0.0	0	403.3285926285025	5924.550768775254	1	0	0.38788904543549996
245200.0	3000.0	5724.550768774698	0.0	0	128.33315915585263	5924.550768775254	1	0	0.38788904543549996
246239.5772646777	3000.0	5684.973504097007	0.0	0	0.0	5924.550768775254	1	0	0.38788904543549996
247200.0	3000.0	5724.550768774691	0.0	0	354.109534944233	5924.550768775254	1	0	0.38788904543549996
248200.0	3000.0	5724.550768774711	0.0	0	299.98131244571414	5924.550768775225	1	0	0.3878890454355288
249200.0	3000.0	5724.550768774692	0.0	0	210.11268289168947	5924.550768775225	1	0	0.3878890454355288
250200.0	3000.0	5724.550768774714	0.0	0	336.6342557723401	5924.550768775196	1	0	0.3878890454355574
251200.0	3000.0	5724.55076877473	0.0	0	149.11592747911345	5924.550768775196	1	0	0.3878890454355574
252200.0	3000.0	5724.550768774732	0.0	0	266.2716344454093	5924.550768775196	1	0	0.3878890454355574
253203.74174054989	3000.0	5720.809028224827	0.0	0	0.0	5924.550768775167	1	0	0.38788904543558655
254200.0	3000.0	5724.550768774726	0.0	0	353.75707110151416	5924.550768775196	1	0	0.38788904543556907
255200.0	3000.0	5724.550768774736	0.0	0	130.57175034610555	5924.550768775196	1	0	0.3878890454355574
256200.0	3000.0	5724.550768774734	0.0	0	302.54297268835944	5924.550768775225	1	0	0.3878890454355288
257203.37825342975	3000.0	5721.172515344987	0.0	0	0.0	5924.550768775225	1	0	0.3878890454355288
258200.0	3000.0	5724.55076877476	0.0	0	257.90387046331307	5924.550768775225	1	0	0.3878890454355288
259200.0	3000.0	5724.550768774753	0.0	0	200.584773078328	5924.550768775225	1	0	0.38788904543552305
260200.0	3000.0	5724.550768774744	0.0	0	182.32058996069827	5924.550768775225	1	0	0.38788904543554026
261200.0	3000.0	5724.550768774748	0.0	0	376.31103645276744	5924.550768775225	1	0	0.3878890454355288
262200.0	3000.0	5724.550768774729	0.0	0	267.3359604587022	5924.550768775225	1	0	0.3878890454355288
263200.0	3000.0	5724.550768774738	0.0	0	496.5799483479932	5924.550768775254	1	0	0.3878890454355173
264200.0	3000.0	5724.550768774723	0.0	0	338.63938142568804	5924.550768775225	1	0	0.3878890454355115
265200.0	3000.0	5724.550768774723	0.0	0	153.84804691176396	5924.550768775225	1	0	0.38788904543553454
