268366.8387345424	2000.0	2841.4397274621065	0.0	0	0.0	4208.278462003684	1	0	0.9300982191615177
269417.0069973735	2000.0	2791.271464631055	0.0	0	0.0	4208.2784620036255	1	0	1.3355633272697107
270471.69647479546	2000.0	2736.581987209102	0.0	0	0.0	4208.2784620036255	1	0	1.3355633272697107
271083.32355753216	2000.0	3124.954904472463	0.0	0	0.0	4208.2784620036255	1	0	1.3355633272697107
271795.6959278472	2000.0	3412.5825341574446	0.0	0	0.0	4208.2784620036255	1	0	1.3355633272697107
272993.41610617837	2000.0	3214.8623558262198	0.0	0	0.0	4208.278462003567	1	0	1.3355633272697394
274106.12886839	2000.0	3102.149593614605	0.0	0	0.0	4208.278462003567	1	0	1.3355633272697394
275028.3719104867	2000.0	3179.906551517845	0.0	0	0.0	4208.278462003567	1	0	1.3355633272697394
275879.24291965266	3000.0	3329.0355423519336	0.0	0	0.0	4208.278462003567	1	0	1.3355633272697398
276919.22637666814	2000.0	3289.0520853364555	0.0	0	0.0	4208.278462003509	1	0	0.930098219161603
277575.9538150674	2000.0	3632.3246469371734	0.0	0	0.0	4208.278462003509	1	0	1.3355633272697676
278708.1617414245	3000.0	3500.1167205800616	0.0	0	0.0	4208.278462003451	1	0	1.3355633272697967
279602.43814943853	2000.0	3605.840312566095	0.0	0	0.0	4208.278462003451	1	0	0.9300982191616318
281408.23924938875	2000.0	2800.0392126159154	0.0	0	0.0	4208.278462003451	1	0	1.3355633272697964
282573.195075047	2000.0	2635.0833869577214	0.0	0	0.0	4208.278462003451	1	0	1.3355633272697964
283280.58716696536	1000.0	2927.691295039365	0.0	0	0.0	4208.278462003393	1	0	-0.05073103385006561
283914.33137464576	1000.0	3293.947087358962	0.0	0	0.0	4208.278462003393	1	0	0.6424161467098797
284611.3533512905	1000.0	3596.9251107141645	0.0	0	0.0	4208.278462003393	1	0	0.6424161467098797
285686.87596564624	2000.0	3521.402496358413	0.0	0	0.0	4208.278462003451	1	0	0.6424161467098513
286855.54035010596	2000.0	3352.7381118986505	0.0	0	0.0	4208.278462003393	1	0	1.3355633272698246
287897.182088426	2000.0	3311.0963735785663	0.0	0	0.0	4208.278462003393	1	0	1.3355633272698246
289274.34788368683	2000.0	2933.9305783177865	0.0	0	0.0	4208.278462003393	1	0	1.3355633272698246
290043.6235184778	2000.0	3164.65494352687	0.0	0	0.0	4208.278462003334	1	0	1.3355633272698533
290481.556644145	2000.0	3726.721817859607	0.0	0	0.0	4208.278462003334	1	0	1.3355633272698533
291200.0	2000.0	4008.2784620045973	0.0	0	93.87417842639843	4208.278462003276	1	0	1.3355633272698648
292961.2192646666	3000.0	3247.0591973379383	0.0	0	0.0	4208.278462003218	1	0	1.3355633272698877
294438.095879306	2000.0	2770.182582698449	0.0	0	0.0	4208.27846200316	1	0	0.9300982191617739
295635.81850754726	2000.0	2572.459954457203	0.0	0	0.0	4208.27846200316	1	0	1.3355633272699385
296144.0292271664	1000.0	3064.2492348380756	0.0	0	0.0	4208.27846200316	1	0	-0.05073103384995181
296917.8067833706	1000.0	3290.4716786338463	0.0	0	0.0	4208.278462003102	1	0	0.6424161467100222
297468.2365754473	1000.0	3740.041886557114	0.0	0	0.0	4208.278462003102	1	0	0.6424161467100222
298274.8317884405	1000.0	3933.446673563907	0.0	0	0.0	4208.278462003102	1	0	0.6424161467100222
299200.0	1000.0	4008.278462004465	0.0	0	227.58927701355424	4208.278462003102	1	0	0.6424161467100222
300302.0799855649	2000.0	3906.198476439523	0.0	0	0.0	4208.278462003043	1	0	0.6424161467100392
3.13	3.02	1.34	2.05	2.11	1.22	1.47	1.51	1.05	1.05	1.89	2.34	0.8300000000000001	2.48	1.76	1.81	1.83	1.85	1.9	2.34	2.46	2.76	2.19	1.34	1.54	1.58	1.58	2.51	1.76	1.36	2.0	1.68	2.26	2.63	2.79	2.84	1.56	1.75	2.53	3.1	3.15	2.36	1.69	2.93	2.2	2.72	1.66	2.34	2.63	1.6	1.83	1.61	2.63	1.48	2.84	1.84	1.19	1.81	2.39	1.6	2.76	2.5	2.49	2.61	2.15	2.29	1.53	1.34	2.11	1.31	2.14	2.35	2.44	1.44	2.17	1.89	2.0	1.87	1.19	1.75	1.2	1.89	2.94	1.73	2.06	2.13	2.17	2.75	2.79	3.2	2.22	2.61	2.34	1.63	2.62	1.666	2.158	2.65	1.762	1.3900000000000001	1.4020000000000001	1.4740000000000002	2.326	3.4779999999999998	2.566	2.782	1.5219999999999998	2.038	1.5459999999999998	3.2139999999999995	3.646	3.298	2.2659999999999996	1.942	2.446	2.2659999999999996	1.93	2.422	2.806	2.182	2.5420000000000003	2.098	3.1180000000000003	2.302	2.566	1.8339999999999999	1.942	0.6099999999999999	2.77	1.8459999999999999	1.4140000000000001	1.942	2.2899999999999996	2.326	2.026	1.1980000000000002	2.002	3.9339999999999997	2.182	1.6256	1.5355999999999999	1.6056	1.6176	1.6676	1.6456	1.7635999999999998	1.7196	1.6236	1.7156	2.5	3.13	3.02	1.34	2.05	2.11	1.22	1.47	1.51	1.05	1.05	1.89	2.34	0.8300000000000001	2.48	1.76	1.81	1.83	1.85	1.9	2.34	2.46	2.76	2.19	1.34	1.54	1.58	1.58	2.51	1.76	1.36	2.0	1.68	2.26	2.63	2.79	2.84	1.56	1.75	2.53	3.1	3.15	2.36	1.69	2.93	2.2	2.72	1.66	2.34	2.63	1.6	1.83	1.61	2.63	1.48	2.84	1.84	1.19	1.81	2.39	1.6	2.76	2.5	2.49	2.61	2.15	2.29	1.53	1.34	2.11	1.31	2.14	2.35	2.44	1.44	2.17	1.89	2.0	1.87	1.19	1.75	1.2	1.89	2.94	1.73	2.06	2.13	2.17	2.75	2.79	3.2	2.22	2.61	2.34	1.63	2.62	1.666	2.158	2.65	1.762	1.3900000000000001	1.4020000000000001	1.4740000000000002	2.326	3.4779999999999998	2.566	2.782	1.5219999999999998	2.038	1.5459999999999998	3.2139999999999995	3.646	3.298	2.2659999999999996	1.942	2.446	2.2659999999999996	1.93	2.422	2.806	2.182	2.5420000000000003	2.098	3.1180000000000003	2.302	2.566	1.8339999999999999	1.942	0.6099999999999999	2.77	1.8459999999999999	1.4140000000000001	1.942	2.2899999999999996	2.326	2.026	1.1980000000000002	2.002	3.9339999999999997	2.182	1.6256	1.5355999999999999	1.6056	1.6176	1.6676	1.6456	1.7635999999999998	1.7196	1.6236	1.7156	2.5	3.13	3.02	1.34
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0
3903.8063290036857
