38481.45203034802	6000.0	4479.703262313389	0.0	0	0.0	5961.1552926614095	1	0	1.0444625898212483
39243.67261607561	3000.0	4717.4826765857915	0.0	0	0.0	5961.1552926614095	1	0	-0.3418317712986464
39890.653863193555	3000.0	5070.501429467839	0.0	0	0.0	5961.155292661402	1	0	0.3513154092613055
40366.13246259679	3000.0	5595.022830064605	0.0	0	0.0	5961.155292661402	1	0	0.3513154092613055
41200.0	3000.0	5761.1552926614	0.0	0	200.8919636554565	5961.155292661402	1	0	0.3513154092613055
42200.0	3000.0	5761.155292661398	0.0	0	247.75077539682388	5961.155292661402	1	0	0.3513154092613055
43200.0	3000.0	5761.155292661391	0.0	0	336.26976559309696	5961.155292661402	1	0	0.3513154092613055
44200.0	3000.0	5761.15529266139	0.0	0	303.9475306375971	5961.155292661402	1	0	0.3513154092613055
45200.0	3000.0	5761.155292661384	0.0	0	459.140312571064	5961.155292661395	1	0	0.35131540926131244
46461.074755547525	6000.0	5500.080537113858	0.0	0	0.0	5961.155292661395	1	0	0.35131540926131233
47749.78811729753	3000.0	5211.367175363856	0.0	0	0.0	5961.155292661402	1	0	-0.34183177129863934
48622.73837374995	3000.0	5338.416918911449	0.0	0	0.0	5961.155292661402	1	0	0.3513154092613055
49200.0	3000.0	5761.155292661402	0.0	0	64.78801307423419	5961.1552926614095	1	0	0.35131540926129856
50200.0	3000.0	5761.155292661403	0.0	0	206.5920725060423	5961.1552926614095	1	0	0.35131540926129856
51200.0	3000.0	5761.155292661406	0.0	0	456.19603267014463	5961.155292661417	1	0	0.35131540926129107
52453.16015257141	6000.0	5507.995140089993	0.0	0	0.0	5961.155292661417	1	0	0.35131540926129096
53200.0	3000.0	5761.155292661399	0.0	0	153.61646024580114	5961.155292661417	1	0	-0.3418317712986538
54200.0	3000.0	5761.1552926614	0.0	0	113.16773348391143	5961.1552926614095	1	0	0.35131540926129856
55200.0	3000.0	5761.155292661408	0.0	0	206.88621427522594	5961.1552926614095	1	0	0.35131540926129856
56200.0	3000.0	5761.1552926614	0.0	0	131.19125185801386	5961.1552926614095	1	0	0.35131540926129856
57200.0	3000.0	5761.155292661406	0.0	0	466.21927432630764	5961.1552926614095	1	0	0.35131540926129856
58200.0	3000.0	5761.155292661408	0.0	0	144.6337898884085	5961.155292661417	1	0	0.35131540926129107
59200.0	3000.0	5761.155292661405	0.0	0	325.088143372981	5961.155292661417	1	0	0.35131540926129107
60200.0	3000.0	5761.155292661408	0.0	0	62.80447925499175	5961.155292661424	1	0	0.35131540926128413
61200.0	3000.0	5761.15529266141	0.0	0	471.41522516070836	5961.155292661424	1	0	0.35131540926128413
62200.0	3000.0	5761.155292661413	0.0	0	427.50186626402865	5961.155292661424	1	0	0.35131540926128413
63277.69223663824	6000.0	5683.463056023171	0.0	0	0.0	5961.155292661424	1	0	0.351315409261284
64932.908294517474	6000.0	5028.246998143935	0.0	0	0.0	5961.155292661424	1	0	1.044462589821229
65671.65752725398	3000.0	5289.497765407431	0.0	0	0.0	5961.155292661431	1	0	-0.34183177129866393
66370.85844703905	3000.0	5590.296845622366	0.0	0	0.0	5961.155292661439	1	0	0.35131540926127036
67200.0	3000.0	5761.155292661417	0.0	0	22.51681805762928	5961.155292661439	1	0	0.3513154092612619
68200.0	3000.0	5761.155292661418	0.0	0	383.88726799134747	5961.155292661439	1	0	0.35131540926127036
69200.0	3000.0	5761.155292661422	0.0	0	396.6638207911601	5961.155292661453	1	0	0.3513154092612619
70200.0	3000.0	5761.155292661423	0.0	0	466.00636390881846	5961.15529266146	1	0	0.35131540926124344
71200.0	3000.0	5761.155292661423	0.0	0	308.9927369206707	5961.15529266146	1	0	0.3513154092612449
72200.0	3000.0	5761.155292661425	0.0	0	144.24299562531814	5961.155292661468	1	0	0.35131540926124055
73200.0	3000.0	5761.155292661428	0.0	0	300.58832432335475	5961.155292661482	1	0	0.35131540926122556
74200.0	3000.0	5761.15529266142	0.0	0	443.65166949192644	5961.155292661482	1	0	0.35131540926122556
75200.0	3000.0	5761.155292661401	0.0	0	161.66765188264253	5961.155292661468	1	0	0.35131540926124055
76200.0	3000.0	5761.155292661409	0.0	0	283.8508638249914	5961.155292661468	1	0	0.35131540926124055
77200.0	3000.0	5761.155292661414	0.0	0	473.1473327755957	5961.155292661468	1	0	0.35131540926124055
78492.53623665903	6000.0	5468.619056002392	0.0	0	0.0	5961.155292661468	1	0	0.35131540926124044
79307.01674162866	3000.0	5654.138551032765	0.0	0	0.0	5961.155292661468	1	0	-0.3418317712987045
80200.0	3000.0	5761.155292661424	0.0	0	182.99729857414786	5961.155292661468	1	0	0.35131540926124055
81200.0	3000.0	5761.155292661418	0.0	0	109.69487002084497	5961.155292661453	1	0	0.351315409261255
82200.0	3000.0	5761.15529266141	0.0	0	59.118061683213455	5961.155292661453	1	0	0.351315409261255
83200.0	3000.0	5761.155292661405	0.0	0	345.64702457403473	5961.155292661453	1	0	0.351315409261255
84200.0	3000.0	5761.155292661411	0.0	0	85.40734779983177	5961.155292661453	1	0	0.351315409261255
85200.0	3000.0	5761.155292661408	0.0	0	279.0770740254666	5961.155292661453	1	0	0.351315409261255
86200.0	3000.0	5761.155292661411	0.0	0	480.49759427255776	5961.155292661453	1	0	0.351315409261255
87200.0	3000.0	5761.155292661425	0.0	0	463.52201753538975	5961.155292661468	1	0	0.35131540926124055
89014.38448832787	6000.0	4946.770804333574	0.0	0	0.0	5961.155292661468	1	0	0.35131540926124044
89644.25692027109	3000.0	5316.898372390338	0.0	0	0.0	5961.155292661468	1	0	-0.3418317712987045
90266.73011004087	3000.0	5694.425182620566	0.0	0	0.0	5961.155292661468	1	0	0.35131540926124055
91200.0	3000.0	5761.15529266144	0.0	0	258.2887766797503	5961.155292661468	1	0	0.35131540926124055
92200.0	3000.0	5761.155292661439	0.0	0	402.41245463902305	5961.155292661482	1	0	0.35131540926122556
93200.0	3000.0	5761.15529266145	0.0	0	303.61386756275897	5961.155292661482	1	0	0.35131540926122556
94200.0	3000.0	5761.155292661468	0.0	0	365.41087666590465	5961.155292661482	1	0	0.35131540926122556
95200.0	3000.0	5761.155292661486	0.0	0	48.458279501777724	5961.155292661497	1	0	0.3513154092612114
96200.0	3000.0	5761.155292661494	0.0	0	381.2713134818332	5961.155292661497	1	0	0.3513154092612114
97200.0	3000.0	5761.15529266149	0.0	0	467.2401662024931	5961.155292661497	1	0	0.3513154092612114
98713.22312617127	6000.0	5247.932166490209	0.0	0	0.0	5961.155292661497	1	0	0.3513154092612113
99474.69061461251	3000.0	5486.464678048973	0.0	0	0.0	5961.155292661497	1	0	-0.34183177129873354
100236.69466847206	3000.0	5724.460624189436	0.0	0	0.0	5961.155292661497	1	0	0.3513154092612114
101200.0	3000.0	5761.155292661506	0.0	0	400.0966841347981	5961.155292661497	1	0	0.3513154092612114
102200.0	3000.0	5761.155292661489	0.0	0	377.5756151583628	5961.155292661482	1	0	0.35131540926122556
103626.31436737537	6000.0	5334.8409252861275	0.0	0	0.0	5961.155292661482	1	0	0.35131540926122545
104810.51231415774	6000.0	5150.642978503749	0.0	0	0.0	5961.155292661482	1	0	1.0444625898211704
105735.78395624405	3000.0	5225.371336417442	0.0	0	0.0	5961.155292661482	1	0	-0.3418317712987193
106635.53216640884	3000.0	5325.623126252641	0.0	0	0.0	5961.155292661497	1	0	0.3513154092612114
107279.28355487874	3000.0	5681.87173778274	0.0	0	0.0	5961.155292661497	1	0	0.3513154092612114
108246.99943084494	3000.0	5714.155861816558	0.0	0	0.0	5961.155292661497	1	0	0.3513154092612114
109200.0	3000.0	5761.155292661479	0.0	0	120.55951591284247	5961.155292661497	1	0	0.3513154092612114
110200.0	3000.0	5761.155292661498	0.0	0	121.17191315208038	5961.155292661497	1	0	0.3513154092612114
111200.0	3000.0	5761.1552926614895	0.0	0	342.7640345553227	5961.155292661482	1	0	0.35131540926122556
112200.0	3000.0	5761.155292661486	0.0	0	179.2217389470752	5961.155292661468	1	0	0.35131540926124055
113200.0	3000.0	5761.155292661487	0.0	0	358.58398652610776	5961.155292661482	1	0	0.35131540926122556
114200.0	3000.0	5761.155292661488	0.0	0	316.90010058810003	5961.155292661468	1	0	0.35131540926124055
115200.0	3000.0	5761.155292661483	0.0	0	494.8528300521866	5961.155292661468	1	0	0.35131540926124055
116200.0	3000.0	5761.155292661492	0.0	0	231.84929864719743	5961.155292661468	1	0	0.35131540926124055
117200.0	3000.0	5761.155292661493	0.0	0	477.8141581116797	5961.155292661468	1	0	0.35131540926124055
118728.06655014567	6000.0	5233.0887425158235	0.0	0	0.0	5961.155292661453	1	0	0.3513154092612549
119259.7832562824	3000.0	5701.372036379092	0.0	0	0.0	5961.155292661468	1	0	-0.3418317712987045
120200.0	3000.0	5761.155292661502	0.0	0	332.44557254904066	5961.155292661468	1	0	0.35131540926124055
121200.0	3000.0	5761.155292661505	0.0	0	112.36117813864257	5961.155292661468	1	0	0.35131540926124055
122200.0	3000.0	5761.155292661499	0.0	0	157.27371106354985	5961.155292661468	1	0	0.35131540926124055
123200.0	3000.0	5761.1552926615	0.0	0	313.603561837037	5961.155292661453	1	0	0.351315409261255
124200.0	3000.0	5761.155292661491	0.0	0	246.57637054695806	5961.155292661453	1	0	0.351315409261255
125200.0	3000.0	5761.155292661482	0.0	0	197.78993577421352	5961.155292661453	1	0	0.351315409261255
126200.0	3000.0	5761.15529266149	0.0	0	344.89125321930624	5961.155292661453	1	0	0.351315409261255
127200.0	3000.0	5761.155292661499	0.0	0	238.57883479690645	5961.155292661453	1	0	0.351315409261255
128200.0	3000.0	5761.155292661499	0.0	0	476.32038808517973	5961.155292661439	1	0	0.35131540926126886
129200.0	3000.0	5761.155292661496	0.0	0	423.8618713603064	5961.155292661453	1	0	0.351315409261255
130200.0	3000.0	5761.155292661507	0.0	0	190.44295794834034	5961.155292661439	1	0	0.35131540926126886
131200.0	3000.0	5761.1552926614995	0.0	0	430.98911282690824	5961.155292661439	1	0	0.35131540926126886
132200.0	3000.0	5761.155292661488	0.0	0	247.66402011059108	5961.155292661439	1	0	0.35131540926126886
133200.0	3000.0	5761.155292661491	0.0	0	430.8094532280811	5961.155292661424	1	0	0.3513154092612809
134844.7059822903	6000.0	5116.449310371173	0.0	0	0.0	5961.155292661395	1	0	0.35131540926129257
135477.52470379477	3000.0	5483.630588866706	0.0	0	0.0	5961.1552926614095	1	0	-0.34183177129864084
136331.90601503773	3000.0	5629.249277623732	0.0	0	0.0	5961.155292661395	1	0	0.3513154092613069
137200.0	3000.0	5761.155292661473	0.0	0	225.51481376664015	5961.155292661395	1	0	0.35131540926130966
138200.0	3000.0	5761.155292661486	0.0	0	270.93388603942003	5961.155292661424	1	0	0.35131540926128413
139200.0	3000.0	5761.155292661526	0.0	0	253.25547523173736	5961.155292661424	1	0	0.35131540926128413
140200.0	3000.0	5761.155292661533	0.0	0	319.6766883812379	5961.155292661395	1	0	0.35131540926131244
141200.0	6000.0	5761.155292661541	0.0	0	219.27362547200755	5961.155292661424	1	0	0.351315409261284
142350.52733517348	6000.0	5610.62795748805	0.0	0	0.0	5961.155292661395	1	0	1.0444625898212574
143434.74967478524	6000.0	5526.405617876304	0.0	0	0.0	5961.155292661395	1	0	1.0444625898212574
144200.0	3000.0	5761.15529266155	0.0	0	293.8620015310589	5961.155292661395	1	0	-0.3418317712986325
145200.0	6000.0	5761.155292661558	0.0	0	115.98704125048243	5961.155292661395	1	0	0.35131540926131233
146200.0	3000.0	5761.155292661558	0.0	0	301.68938311038073	5961.155292661395	1	0	-0.3418317712986325
147200.0	6000.0	5761.155292661563	0.0	0	215.81019538096734	5961.155292661366	1	0	0.35131540926134175
148200.0	6000.0	5761.155292661564	0.0	0	312.93870936636813	5961.155292661337	1	0	1.044462589821316
149304.93631218758	6000.0	5656.218980474017	0.0	0	0.0	5961.155292661366	1	0	1.0444625898212867
150216.5472459002	6000.0	5744.608046761371	0.0	0	0.0	5961.155292661366	1	0	1.0444625898212867
151578.32053413428	6000.0	5382.834758527293	0.0	0	0.0	5961.155292661366	1	0	1.0444625898212867
152684.1187329606	3000.0	5277.036559700951	0.0	0	0.0	5961.155292661337	1	0	-0.3418317712985737
153660.26128659505	3000.0	5300.8940060665145	0.0	0	0.0	5961.155292661337	1	0	0.3513154092613713
154328.6618754818	3000.0	5632.493417179766	0.0	0	0.0	5961.155292661366	1	0	0.35131540926134186
155200.0	3000.0	5761.155292661555	0.0	0	55.54106982413214	5961.155292661395	1	0	0.35131540926131244
156200.0	3000.0	5761.155292661555	0.0	0	498.0713825264829	5961.155292661395	1	0	0.35131540926131244
157286.41180497664	6000.0	5674.743487684919	0.0	0	0.0	5961.155292661424	1	0	0.35131540926129534
158200.0	6000.0	5761.155292661596	0.0	0	74.79531723118271	5961.155292661453	1	0	1.0444625898211999
159272.99380530597	6000.0	5688.161487355616	0.0	0	0.0	5961.155292661453	1	0	1.0444625898211999
162213.04302217407	6000.0	3748.112270487544	0.0	0	0.0	5961.155292661453	1	0	1.0444625898211999
162926.64165441273	3000.0	4034.513638248895	0.0	0	0.0	5961.155292661424	1	0	-0.3418317712986784
163742.9537813679	3000.0	4218.2015112937315	0.0	0	0.0	5961.155292661424	1	0	0.35131540926128413
164584.8677393908	3000.0	4376.2875532708285	0.0	0	0.0	5961.155292661395	1	0	0.35131540926131244
165578.87277816905	3000.0	4382.282514492549	0.0	0	0.0	5961.155292661395	1	0	0.35131540926131244
166182.6448067563	3000.0	4778.510485905317	0.0	0	0.0	5961.155292661395	1	0	0.35131540926131244
166905.93980636168	3000.0	5055.215486299939	0.0	0	0.0	5961.155292661424	1	0	0.3513154092613011
167777.74935246957	3000.0	5183.405940192014	0.0	0	0.0	5961.155292661395	1	0	0.35131540926131244
168435.81919005065	3000.0	5525.336102610946	0.0	0	0.0	5961.155292661366	1	0	0.35131540926134186
169200.0	3000.0	5761.155292661618	0.0	0	343.1338337423804	5961.155292661395	1	0	0.35131540926131244
170893.78497661618	6000.0	5067.370316045476	0.0	0	0.0	5961.155292661424	1	0	0.351315409261284
171852.9835202247	3000.0	5108.171772436959	0.0	0	0.0	5961.155292661424	1	0	-0.3418317712986608
172565.21485745927	3000.0	5395.940435202375	0.0	0	0.0	5961.155292661395	1	0	0.35131540926131244
173200.0	3000.0	5761.155292661656	0.0	0	141.04875674567302	5961.155292661395	1	0	0.35131540926131244
174214.54641707393	3000.0	5746.608875587727	0.0	0	135.8258684138127	5961.155292661395	1	0	0.35131540926131244
175299.10903279853	3000.0	5662.046259863153	0.0	0	0.0	5961.155292661395	1	0	0.35131540926131244
176200.0	3000.0	5761.155292661696	0.0	0	235.33627299949876	5961.155292661453	1	0	0.35131540926126664
177200.0	3000.0	5761.155292661664	0.0	0	106.00944849892403	5961.155292661453	1	0	0.351315409261255
178200.0	3000.0	5761.155292661659	0.0	0	82.83772836558637	5961.155292661424	1	0	0.3513154092612783
179200.0	3000.0	5761.155292661654	0.0	0	395.33563567051897	5961.155292661424	1	0	0.35131540926128413
180200.0	3000.0	5761.155292661682	0.0	0	232.06895570704364	5961.155292661453	1	0	0.351315409261255
181200.0	3000.0	5761.155292661678	0.0	0	19.29466098040575	5961.155292661453	1	0	0.351315409261255
182200.0	3000.0	5761.155292661674	0.0	0	356.8011807438161	5961.155292661453	1	0	0.351315409261255
183200.0	3000.0	5761.1552926616405	0.0	0	570.4926841321867	5961.155292661453	1	0	0.351315409261255
184396.39172425977	6000.0	5564.763568401854	0.0	0	0.0	5961.155292661453	1	0	0.3513154092612549
185427.05358594007	6000.0	5534.101706721544	0.0	0	0.0	5961.155292661424	1	0	1.044462589821229
186797.8349209189	6000.0	5163.320371742726	0.0	0	0.0	5961.155292661453	1	0	1.0444625898212232
187349.65692403883	3000.0	5611.498368622765	0.0	0	0.0	5961.155292661453	1	0	-0.3418317712986901
188200.0	3000.0	5761.155292661575	0.0	0	11.080759663309436	5961.155292661453	1	0	0.351315409261255
189200.0	3000.0	5761.155292661571	0.0	0	318.11530214644154	5961.155292661453	1	0	0.351315409261255
190200.0	3000.0	5761.155292661579	0.0	0	350.40803806539043	5961.155292661453	1	0	0.351315409261255
191200.0	3000.0	5761.155292661599	0.0	0	99.80973690038081	5961.155292661453	1	0	0.351315409261255
192200.0	3000.0	5761.155292661598	0.0	0	306.8251674344647	5961.155292661453	1	0	0.351315409261255
193200.0	3000.0	5761.155292661605	0.0	0	259.3881176375435	5961.155292661453	1	0	0.351315409261255
194200.0	3000.0	5761.155292661575	0.0	0	546.9529630536563	5961.155292661453	1	0	0.351315409261255
195515.0988181765	6000.0	5446.056474485085	0.0	0	0.0	5961.155292661453	1	0	0.3513154092612549
197605.21413827062	6000.0	4355.9411543909955	0.0	0	0.0	5961.155292661453	1	0	1.0444625898211999
198364.69183082186	3000.0	4596.463461839734	0.0	0	0.0	5961.155292661424	1	0	-0.3418317712986608
198906.44279667782	3000.0	5054.7124959837465	0.0	0	0.0	5961.155292661395	1	0	0.35131540926129545
199697.10848307287	3000.0	5264.046809588678	0.0	0	0.0	5961.155292661395	1	0	0.35131540926131244
200325.27654705456	3000.0	5635.878745606964	0.0	0	0.0	5961.155292661366	1	0	0.35131540926134186
201200.0	3000.0	5761.155292661549	0.0	0	72.46720772437402	5961.155292661395	1	0	0.35131540926131244
202200.0	3000.0	5761.155292661549	0.0	0	376.64094785874477	5961.155292661395	1	0	0.35131540926131244
203200.0	3000.0	5761.155292661576	0.0	0	138.67383952983073	5961.155292661395	1	0	0.35131540926131244
204200.0	3000.0	5761.155292661594	0.0	0	385.0255537102639	5961.155292661395	1	0	0.35131540926131244
205200.0	3000.0	5761.155292661605	0.0	0	453.90291175676975	5961.155292661395	1	0	0.35131540926131244
206200.0	3000.0	5761.155292661602	0.0	0	204.46441586336005	5961.155292661395	1	0	0.35131540926131244
207200.0	3000.0	5761.1552926615905	0.0	0	249.94138671841938	5961.155292661395	1	0	0.35131540926131244
208200.0	3000.0	5761.155292661585	0.0	0	371.0608219248825	5961.155292661395	1	0	0.35131540926131244
209200.0	3000.0	5761.155292661576	0.0	0	155.20925645084935	5961.155292661395	1	0	0.35131540926131244
210200.0	3000.0	5761.155292661565	0.0	0	323.1489834304957	5961.155292661395	1	0	0.35131540926131244
211200.0	3000.0	5761.155292661548	0.0	0	333.9743016907305	5961.155292661395	1	0	0.35131540926131244
212200.0	3000.0	5761.15529266156	0.0	0	343.0371849240328	5961.155292661395	1	0	0.35131540926131244
213200.0	3000.0	5761.155292661529	0.0	0	457.99811996365315	5961.155292661395	1	0	0.35131540926131244
214634.30467551277	6000.0	5326.850617148769	0.0	0	0.0	5961.155292661395	1	0	0.35131540926131233
215967.67740795782	6000.0	4993.477884703727	0.0	0	0.0	5961.155292661424	1	0	1.044462589821229
216896.70624587897	3000.0	5064.449046782573	0.0	0	0.0	5961.155292661424	1	0	-0.3418317712986608
217672.1346943741	3000.0	5289.0205982874195	0.0	0	0.0	5961.155292661424	1	0	0.35131540926128413
218249.18329904048	3000.0	5711.971993621076	0.0	0	0.0	5961.155292661424	1	0	0.35131540926128413
219200.0	3000.0	5761.155292661564	0.0	0	31.452040451113135	5961.155292661453	1	0	0.3513154092612608
220200.0	3000.0	5761.1552926615195	0.0	0	364.18149795976933	5961.155292661453	1	0	0.351315409261255
221200.0	3000.0	5761.1552926615295	0.0	0	301.579686668847	5961.155292661453	1	0	0.351315409261255
222200.0	3000.0	5761.155292661527	0.0	0	213.6555861478264	5961.155292661424	1	0	0.35131540926127247
223200.0	3000.0	5761.1552926615195	0.0	0	416.0839148562809	5961.155292661424	1	0	0.35131540926128413
224200.0	3000.0	5761.155292661543	0.0	0	139.16369434076478	5961.155292661453	1	0	0.351315409261255
225200.0	3000.0	5761.155292661522	0.0	0	90.65701682167128	5961.155292661453	1	0	0.351315409261255
226200.0	3000.0	5761.155292661519	0.0	0	200.1984483753913	5961.155292661453	1	0	0.351315409261255
227200.0	3000.0	5761.155292661514	0.0	0	147.03087547898758	5961.155292661482	1	0	0.35131540926123733
228200.0	3000.0	5761.155292661479	0.0	0	136.56941769830883	5961.155292661424	1	0	0.35131540926127247
229200.0	3000.0	5761.155292661473	0.0	0	118.96164925515768	5961.155292661424	1	0	0.35131540926128413
230200.0	3000.0	5761.155292661463	0.0	0	492.4508350522665	5961.155292661424	1	0	0.35131540926128413
231559.21581127148	6000.0	5401.939481389988	0.0	0	0.0	5961.155292661424	1	0	0.351315409261284
232200.0	3000.0	5761.155292661467	0.0	0	4.259290640882682	5961.155292661424	1	0	-0.3418317712986608
233200.0	3000.0	5761.155292661435	0.0	0	324.74448123853654	5961.155292661424	1	0	0.35131540926128413
234200.0	3000.0	5761.155292661422	0.0	0	475.9096867781773	5961.155292661424	1	0	0.35131540926128413
235237.2500421946	6000.0	5723.905250466827	0.0	0	0.0	5961.155292661424	1	0	0.351315409261284
237016.3465155361	6000.0	4944.808777125313	0.0	0	0.0	5961.155292661424	1	0	1.044462589821229
237731.59754424045	3000.0	5229.557748420975	0.0	0	0.0	5961.155292661424	1	0	-0.3418317712986608
238544.21707520826	3000.0	5416.938217453125	0.0	0	0.0	5961.155292661424	1	0	0.35131540926128413
239478.1479869366	3000.0	5483.007305724789	0.0	0	0.0	5961.155292661424	1	0	0.35131540926128413
240359.08489070134	3000.0	5602.070401960042	0.0	0	0.0	5961.155292661424	1	0	0.35131540926128413
241200.0	3000.0	5761.15529266138	0.0	0	207.41688502655597	5961.155292661453	1	0	0.351315409261255
242200.0	3000.0	5761.155292661394	0.0	0	77.04189755648258	5961.155292661453	1	0	0.351315409261255
243200.0	3000.0	5761.155292661418	0.0	0	41.354041083337506	5961.155292661482	1	0	0.35131540926123733
244200.0	3000.0	5761.155292661405	0.0	0	241.67982706113253	5961.155292661511	1	0	0.35131540926119614
245200.0	3000.0	5761.155292661402	0.0	0	327.35809229969163	5961.155292661482	1	0	0.35131540926122556
246200.0	3000.0	5761.155292661416	0.0	0	167.68217792882933	5961.155292661482	1	0	0.35131540926122556
247200.0	3000.0	5761.15529266142	0.0	0	281.3151351904671	5961.155292661482	1	0	0.35131540926122556
248200.0	3000.0	5761.155292661432	0.0	0	457.90993536266615	5961.155292661453	1	0	0.351315409261255
249200.0	3000.0	5761.155292661463	0.0	0	160.1597247023019	5961.155292661511	1	0	0.3513154092612079
250200.0	3000.0	5761.155292661491	0.0	0	461.24393146598595	5961.155292661511	1	0	0.35131540926119614
251503.76838334103	6000.0	5457.3869093204685	0.0	0	0.0	5961.155292661482	1	0	0.35131540926122545
253092.01199302345	6000.0	4869.143299638035	0.0	0	0.0	5961.155292661482	1	0	1.044462589821188
253646.26752698078	3000.0	5314.887765680721	0.0	0	0.0	5961.155292661482	1	0	-0.3418317712987193
254504.0251656131	3000.0	5457.130127048424	0.0	0	0.0	5961.155292661482	1	0	0.35131540926122556
255375.13598384065	3000.0	5586.019308820884	0.0	0	0.0	5961.155292661453	1	0	0.351315409261255
256200.0	3000.0	5761.155292661561	0.0	0	103.10113255903707	5961.155292661453	1	0	0.351315409261255
257200.0	3000.0	5761.155292661564	0.0	0	186.30494386184728	5961.155292661424	1	0	0.35131540926128413
258200.0	3000.0	5761.155292661544	0.0	0	120.0431569488137	5961.155292661395	1	0	0.3513154092613011
259200.0	3000.0	5761.155292661539	0.0	0	261.78702568571316	5961.155292661395	1	0	0.35131540926131244
260200.0	3000.0	5761.155292661549	0.0	0	428.5739487844403	5961.155292661395	1	0	0.35131540926131244
261200.0	3000.0	5761.155292661549	0.0	0	428.1046137283847	5961.155292661395	1	0	0.35131540926131244
262200.0	3000.0	5761.1552926615705	0.0	0	468.4973383806064	5961.155292661395	1	0	0.35131540926131244
263200.0	3000.0	5761.155292661577	0.0	0	232.03702313674148	5961.155292661424	1	0	0.35131540926131855
264200.0	3000.0	5761.155292661618	0.0	0	302.9685994128231	5961.155292661453	1	0	0.35131540926127247
265200.0	3000.0	5761.15529266161	0.0	0	198.28889898839407	5961.155292661424	1	0	0.35131540926128396
