50491.73024451864	1000.0	3489.0973009305285	0.0	0	0.0	4980.827545449181	1	0	0.15310878616621837
50982.57247200976	1000.0	3998.2550734394167	0.0	0	0.0	4980.827545449181	1	0	0.15310878616621837
52550.38032543159	2000.0	3430.447220017583	0.0	0	0.0	4980.827545449181	1	0	0.15310878616621837
52969.538136323594	1000.0	4011.2894091255916	0.0	0	0.0	4980.827545449181	1	0	-0.5400383943937268
54064.39306409804	2000.0	3916.434481351143	0.0	0	0.0	4980.827545449181	1	0	0.15310878616621837
54739.66103705169	2000.0	4241.1665083975	0.0	0	0.0	4980.827545449181	1	0	0.8462559667261635
55643.70517752236	2000.0	4337.122367926828	0.0	0	0.0	4980.827545449181	1	0	0.8462559667261635
56548.57078267054	2000.0	4432.256762778648	0.0	0	0.0	4980.827545449181	1	0	0.8462559667261635
57643.02667919436	3000.0	4337.800866254833	0.0	0	0.0	4980.827545449174	1	0	0.8462559667261692
58329.18531218346	2000.0	4651.642233265737	0.0	0	0.0	4980.827545449174	1	0	0.44079085861800443
60091.16686528016	3000.0	3889.660680169035	0.0	0	0.0	4980.827545449174	1	0	0.8462559667261692
61510.03426116678	2000.0	3470.7932842824202	0.0	0	0.0	4980.827545449181	1	0	0.4407908586179989
62879.96912498545	2000.0	3100.8584204637486	0.0	0	0.0	4980.827545449181	1	0	0.8462559667261635
63900.86385152439	2000.0	3079.963693924821	0.0	0	0.0	4980.827545449189	1	0	0.846255966726158
64615.60029682001	1000.0	3365.227248629197	0.0	0	0.0	4980.827545449189	1	0	-0.5400383943937324
65588.24547080779	2000.0	3392.582074641416	0.0	0	0.0	4980.827545449181	1	0	0.15310878616621393
66357.28040637304	2000.0	3623.5471390761645	0.0	0	0.0	4980.827545449196	1	0	0.846255966726158
66957.35087252114	2000.0	4023.4766729280714	0.0	0	0.0	4980.827545449196	1	0	0.8462559667261536
67900.21363333116	2000.0	4080.613912118054	0.0	0	0.0	4980.827545449203	1	0	0.846255966726148
69044.51813214381	2000.0	3936.309413305394	0.0	0	0.0	4980.827545449196	1	0	0.8462559667261524
70060.70603485306	3000.0	3920.1215105961555	0.0	0	0.0	4980.82754544921	1	0	0.846255966726148
70776.05832017996	2000.0	4204.76922526926	0.0	0	0.0	4980.82754544921	1	0	0.4407908586179739
71682.1332999169	2000.0	4298.694245532318	0.0	0	0.0	4980.827545449196	1	0	0.8462559667261524
72578.02444374967	2000.0	4402.803101699542	0.0	0	0.0	4980.827545449181	1	0	0.8462559667261635
74875.26674155843	3000.0	3105.5608038907776	0.0	0	0.0	4980.827545449181	1	0	0.8462559667261637
75949.6123345241	2000.0	3031.2152109251087	0.0	0	0.0	4980.827545449181	1	0	0.4407908586179989
76865.6795096884	2000.0	3115.148035760817	0.0	0	0.0	4980.827545449181	1	0	0.8462559667261635
77491.57631099175	2000.0	3489.2512344574693	0.0	0	0.0	4980.827545449181	1	0	0.8462559667261635
78760.61666624175	2000.0	3220.2108792074537	0.0	0	0.0	4980.827545449181	1	0	0.8462559667261635
79844.23484196041	2000.0	3136.5927034887927	0.0	0	0.0	4980.827545449196	1	0	0.8462559667261524
81222.98609125923	2000.0	2757.841454189963	0.0	0	0.0	4980.827545449181	1	0	0.8462559667261635
81936.06692886866	1000.0	3044.760616580508	0.0	0	0.0	4980.827545449181	1	0	-0.5400383943937268
82468.65035028706	1000.0	3512.1771951621013	0.0	0	0.0	4980.827545449181	1	0	0.15310878616621837
83245.50735363289	2000.0	3735.3201918162817	0.0	0	0.0	4980.827545449196	1	0	0.15310878616620727
84229.39790012002	2000.0	3751.429645329144	0.0	0	0.0	4980.827545449181	1	0	0.8462559667261635
84910.15338710514	2000.0	4070.6741583440194	0.0	0	0.0	4980.827545449181	1	0	0.8462559667261635
85467.70259842546	2000.0	4513.124947023695	0.0	0	0.0	4980.827545449181	1	0	0.8462559667261635
86965.26517324068	3000.0	4015.562372208462	0.0	0	0.0	4980.827545449167	1	0	0.8462559667261753
87733.14891572561	1000.0	4247.678629723536	0.0	0	0.0	4980.827545449181	1	0	-0.9455035025018914
88702.31598397804	2000.0	4278.511561471121	0.0	0	0.0	4980.827545449181	1	0	0.15310878616621837
89517.80192041927	2000.0	4463.025625029897	0.0	0	0.0	4980.827545449181	1	0	0.8462559667261635
90425.86638313864	2000.0	4554.961162310515	0.0	0	0.0	4980.827545449167	1	0	0.8462559667261753
91254.13633059802	2000.0	4726.69121485113	0.0	0	0.0	4980.827545449167	1	0	0.8462559667261753
92845.05486738039	3000.0	4135.772678068766	0.0	0	0.0	4980.827545449181	1	0	0.8462559667261637
93800.89775393196	2000.0	4179.929791517197	0.0	0	0.0	4980.827545449181	1	0	0.4407908586179989
94838.41419739815	2000.0	4142.413348050996	0.0	0	0.0	4980.827545449167	1	0	0.8462559667261753
95709.06872784004	2000.0	4271.75881760909	0.0	0	0.0	4980.827545449167	1	0	0.8462559667261753
96985.98376538548	2000.0	3994.84378006366	0.0	0	0.0	4980.827545449167	1	0	0.8462559667261753
98135.52754036541	2000.0	3845.300005083735	0.0	0	0.0	4980.827545449167	1	0	0.8462559667261753
98994.77606273186	2000.0	3986.0514827172824	0.0	0	0.0	4980.827545449152	1	0	0.8462559667261864
100009.86503043775	2000.0	3970.9625150114075	0.0	0	0.0	4980.827545449152	1	0	0.8462559667261864
101149.47214857103	2000.0	3831.3553968781266	0.0	0	0.0	4980.827545449152	1	0	0.8462559667261864
102388.53628989543	2000.0	3592.2912555537387	0.0	0	0.0	4980.827545449152	1	0	0.8462559667261864
103254.7902974317	2000.0	3726.0372480174788	0.0	0	0.0	4980.827545449152	1	0	0.8462559667261864
104507.11128955288	2000.0	3473.716255896317	0.0	0	0.0	4980.827545449152	1	0	0.8462559667261864
105343.30601272236	2000.0	3637.5215327268324	0.0	0	0.0	4980.827545449152	1	0	0.8462559667261864
106653.76118082636	2000.0	3327.0663646228227	0.0	0	0.0	4980.827545449152	1	0	0.8462559667261864
107668.86154948988	2000.0	3311.9659959592955	0.0	0	0.0	4980.827545449152	1	0	0.8462559667261864
108668.50368831407	2000.0	3312.3238571350967	0.0	0	0.0	4980.827545449152	1	0	0.8462559667261864
110064.48827540402	2000.0	2916.3392700451495	0.0	0	0.0	4980.827545449152	1	0	0.8462559667261864
111292.0053734585	2000.0	2688.8221719906805	0.0	0	0.0	4980.827545449152	1	0	0.8462559667261864
112427.56609379183	2000.0	2553.26145165735	0.0	0	0.0	4980.827545449152	1	0	0.8462559667261864
113526.0020184158	2000.0	2454.825527033376	0.0	0	0.0	4980.827545449152	1	0	0.8462559667261864
114338.1831406735	2000.0	2642.644404775688	0.0	0	0.0	4980.827545449152	1	0	0.8462559667261864
115512.78585132658	2000.0	2468.041694122612	0.0	0	0.0	4980.827545449152	1	0	0.8462559667261864
116430.56689445936	2000.0	2550.260650989846	0.0	0	0.0	4980.827545449167	1	0	0.8462559667261753
117321.26768269033	2000.0	2659.5598627588824	0.0	0	0.0	4980.827545449181	1	0	0.8462559667261635
118425.06755897356	2000.0	2555.759986475652	0.0	0	0.0	4980.827545449181	1	0	0.8462559667261635
119284.2766380503	2000.0	2696.550907398917	0.0	0	0.0	4980.827545449181	1	0	0.8462559667261635
120337.06757781433	2000.0	2643.759967634868	0.0	0	0.0	4980.827545449181	1	0	0.8462559667261635
121612.76417706528	2000.0	2368.0633683839073	0.0	0	0.0	4980.827545449167	1	0	0.8462559667261753
122167.85741852566	1000.0	2812.9701269235434	0.0	0	0.0	4980.827545449167	1	0	-0.5400383943937151
123374.58754343812	2000.0	2606.240002011076	0.0	0	0.0	4980.827545449167	1	0	0.15310878616623017
124680.98791504122	2000.0	2299.839630407986	0.0	0	0.0	4980.827545449167	1	0	0.8462559667261753
125963.41981581927	2000.0	2017.407729629927	0.0	0	0.0	4980.827545449167	1	0	0.8462559667261753
127133.08274631145	2000.0	1847.7447991377383	0.0	0	0.0	4980.827545449167	1	0	0.8462559667261753
127629.51867318677	1000.0	2351.308872262406	0.0	0	0.0	4980.827545449167	1	0	-0.5400383943937151
128052.33945177202	1000.0	2928.488093677158	0.0	0	0.0	4980.827545449167	1	0	0.15310878616623017
128699.37565715019	1000.0	3281.451888298986	0.0	0	0.0	4980.827545449167	1	0	0.15310878616623017
129614.51886196122	2000.0	3366.30868348795	0.0	0	0.0	4980.827545449167	1	0	0.15310878616623017
130672.01229454506	2000.0	3308.815250904104	0.0	0	0.0	4980.827545449167	1	0	0.8462559667261753
131849.89628351515	2000.0	3130.931261934021	0.0	0	0.0	4980.827545449152	1	0	0.846255966726182
132643.6550441596	2000.0	3337.1725012896154	0.0	0	0.0	4980.82754544921	1	0	0.8462559667261591
133873.29576416232	2000.0	3107.5317812868752	0.0	0	0.0	4980.82754544921	1	0	0.8462559667261407
135102.69528653068	2000.0	2878.1322589184974	0.0	0	0.0	4980.827545449196	1	0	0.8462559667261411
136240.39592018587	2000.0	2740.4316252633066	0.0	0	0.0	4980.827545449196	1	0	0.8462559667261502
137329.92407252564	2000.0	2650.903472923551	0.0	0	0.0	4980.827545449196	1	0	0.8462559667261524
138143.20684432777	2000.0	2837.620701121406	0.0	0	0.0	4980.827545449196	1	0	0.8462559667261524
139348.08094707795	2000.0	2632.746598371223	0.0	0	0.0	4980.827545449196	1	0	0.8462559667261524
140337.14715746944	2000.0	2643.68038797971	0.0	0	0.0	4980.827545449196	1	0	0.8462559667261524
141448.84561330045	2000.0	2531.981932148712	0.0	0	0.0	4980.827545449196	1	0	0.8462559667261524
142395.4243448638	2000.0	2585.4032005853223	0.0	0	0.0	4980.827545449196	1	0	0.8462559667261524
143375.05149189627	2000.0	2605.7760535528787	0.0	0	0.0	4980.827545449225	1	0	0.8462559667261296
144618.57225362884	2000.0	2362.255291820297	0.0	0	0.0	4980.827545449196	1	0	0.8462559667261524
145836.38244289721	1000.0	2144.4451025519356	0.0	0	0.0	4980.827545449196	1	0	-0.5400383943937379
146481.1561967852	1000.0	2499.6713486639687	0.0	0	0.0	4980.827545449225	1	0	0.1531087861661845
147414.69939318733	1000.0	2566.128152261816	0.0	0	0.0	4980.827545449225	1	0	0.1531087861661845
148439.13246626232	1000.0	2541.6950791868185	0.0	0	0.0	4980.827545449225	1	0	0.1531087861661845
149089.5334275923	1000.0	2891.2941178568108	0.0	0	0.0	4980.827545449225	1	0	0.1531087861661845
149570.24794558503	1000.0	3410.5795998640892	0.0	0	0.0	4980.827545449225	1	0	0.1531087861661845
150934.95342214595	2000.0	3045.8741233031474	0.0	0	0.0	4980.827545449225	1	0	0.1531087861661844
151788.00482153683	1000.0	3192.8227239122816	0.0	0	0.0	4980.827545449254	1	0	-0.5400383943937834
152839.78957717225	1000.0	3141.037968276873	0.0	0	0.0	4980.827545449254	1	0	0.1531087861661616
153385.30389485916	1000.0	3595.5236505899525	0.0	0	0.0	4980.827545449254	1	0	0.1531087861661616
153979.6348155397	1000.0	4001.192729909401	0.0	0	0.0	4980.827545449225	1	0	0.1531087861661845
154667.5308080372	1000.0	4313.296737411925	0.0	0	0.0	4980.827545449254	1	0	0.1531087861661616
155914.0330828206	2000.0	4066.7944626285052	0.0	0	0.0	4980.827545449283	1	0	0.15310878616615234
157318.65343339686	2000.0	3662.174112052244	0.0	0	0.0	4980.827545449283	1	0	0.8462559667260838
158531.64715189577	2000.0	3449.1803935533335	0.0	0	0.0	4980.827545449283	1	0	0.8462559667260838
159865.0328588925	2000.0	3115.794686556609	0.0	0	0.0	4980.827545449283	1	0	0.8462559667260838
160649.6264578307	2000.0	3331.2010876184054	0.0	0	0.0	4980.827545449283	1	0	0.8462559667260838
161670.4075408798	2000.0	3310.420004569316	0.0	0	0.0	4980.827545449312	1	0	0.8462559667260794
162893.12896890924	2000.0	3087.6985765398617	0.0	0	0.0	4980.827545449283	1	0	0.8462559667260705
163951.87920501892	2000.0	3028.948340430171	0.0	0	0.0	4980.827545449283	1	0	0.8462559667260838
165371.1860712542	2000.0	2609.6414741948997	0.0	0	0.0	4980.827545449312	1	0	0.8462559667260616
166521.61111181197	2000.0	2459.2164336371	0.0	0	0.0	4980.827545449312	1	0	0.8462559667260616
167492.8777643086	2000.0	2487.9497811404826	0.0	0	0.0	4980.827545449312	1	0	0.8462559667260616
168576.5989637332	2000.0	2404.2285817158327	0.0	0	0.0	4980.827545449312	1	0	0.8462559667260616
169629.5174422243	2000.0	2351.3101032247496	0.0	0	0.0	4980.827545449312	1	0	0.8462559667260616
170656.52667980868	2000.0	2324.300865640352	0.0	0	0.0	4980.827545449312	1	0	0.8462559667260616
171533.16941955834	2000.0	2447.6581258906763	0.0	0	0.0	4980.827545449283	1	0	0.8462559667260838
172857.35535930737	2000.0	2123.4721861416156	0.0	0	0.0	4980.827545449283	1	0	0.8462559667260838
173408.95491502082	1000.0	2571.8726304281604	0.0	0	0.0	4980.827545449283	1	0	-0.5400383943938067
173855.704445049	1000.0	3125.123100399976	0.0	0	0.0	4980.827545449225	1	0	0.15310878616617993
175065.49962415695	2000.0	2915.327921292026	0.0	0	0.0	4980.827545449254	1	0	0.15310878616617066
175961.9608103611	2000.0	3018.866735087868	0.0	0	0.0	4980.827545449225	1	0	0.8462559667261205
176993.90036318143	2000.0	2986.9271822675455	0.0	0	0.0	4980.827545449225	1	0	0.8462559667261296
177805.21302823388	2000.0	3175.6145172151387	0.0	0	0.0	4980.827545449283	1	0	0.8462559667260976
179193.45423913604	2000.0	2787.37330631296	0.0	0	0.0	4980.827545449283	1	0	0.8462559667260838
180145.62601154842	2000.0	2835.2015339005884	0.0	0	0.0	4980.827545449254	1	0	0.8462559667261067
180823.62848223004	1000.0	3157.199063218966	0.0	0	0.0	4980.827545449283	1	0	-0.5400383943937974
181437.533900098	1000.0	3543.2936453509888	0.0	0	0.0	4980.827545449312	1	0	0.1531087861661165
181918.18997354837	1000.0	4062.6375719006446	0.0	0	0.0	4980.827545449312	1	0	0.1531087861661165
183096.02529024723	2000.0	3884.8022552018106	0.0	0	0.0	4980.827545449312	1	0	0.15310878616611645
184090.69360551008	2000.0	3890.1339399389276	0.0	0	0.0	4980.827545449312	1	0	0.8462559667260616
184955.43743289312	2000.0	4025.390112555894	0.0	0	0.0	4980.827545449312	1	0	0.8462559667260616
185737.66556365113	2000.0	4243.161981797896	0.0	0	0.0	4980.827545449312	1	0	0.8462559667260794
186713.07259003722	2000.0	4267.754955411849	0.0	0	0.0	4980.827545449312	1	0	0.8462559667260616
187701.18219712668	2000.0	4279.645348322398	0.0	0	0.0	4980.827545449312	1	0	0.8462559667260433
188552.04283080695	2000.0	4428.784714642099	0.0	0	0.0	4980.827545449312	1	0	0.8462559667260616
189845.9628119273	2000.0	4134.8647335217765	0.0	0	0.0	4980.827545449341	1	0	0.8462559667260525
190735.30022792635	2000.0	4245.527317522752	0.0	0	0.0	4980.8275454493705	1	0	0.8462559667260342
191869.25089279155	2000.0	4111.576652657546	0.0	0	0.0	4980.8275454493705	1	0	0.8462559667260161
193100.53833257902	2000.0	3880.2892128700764	0.0	0	0.0	4980.827545449341	1	0	0.8462559667260298
194079.14139472626	2000.0	3901.6861507228446	0.0	0	0.0	4980.827545449341	1	0	0.8462559667260388
195377.24852818096	2000.0	3603.579017268112	0.0	0	0.0	4980.827545449341	1	0	0.8462559667260388
196341.408716436	2000.0	3639.418829013085	0.0	0	0.0	4980.827545449341	1	0	0.8462559667260388
197243.75472518668	2000.0	3737.0728202624064	0.0	0	0.0	4980.827545449312	1	0	0.8462559667260616
198333.32399180933	2000.0	3647.5035536397795	0.0	0	0.0	4980.827545449312	1	0	0.8462559667260616
199742.790256771	2000.0	3238.0372886781183	0.0	0	0.0	4980.827545449283	1	0	0.8462559667260838
201023.34452911638	2000.0	2957.4830163327733	0.0	0	0.0	4980.827545449312	1	0	0.846255966726075
201654.59462456257	1000.0	3326.2329208865604	0.0	0	0.0	4980.827545449312	1	0	-0.540038394393829
202259.58236223695	1000.0	3721.2451832121615	0.0	0	0.0	4980.827545449312	1	0	0.1531087861661165
203143.16607811736	2000.0	3837.6614673317426	0.0	0	0.0	4980.827545449312	1	0	0.15310878616611645
204170.5236800492	2000.0	3810.303865399877	0.0	0	0.0	4980.827545449283	1	0	0.8462559667260838
205222.16955358582	2000.0	3758.6579918632524	0.0	0	0.0	4980.827545449283	1	0	0.8462559667260838
205968.01641106998	2000.0	4012.8111343791056	0.0	0	0.0	4980.827545449283	1	0	0.8462559667260838
207058.0185502585	2000.0	3922.8089951905986	0.0	0	0.0	4980.827545449283	1	0	0.8462559667260838
208079.75476306435	2000.0	3901.072782384725	0.0	0	0.0	4980.827545449283	1	0	0.8462559667260929
209207.76737503317	2000.0	3773.060170415896	0.0	0	0.0	4980.827545449283	1	0	0.8462559667260838
210595.36083664006	2000.0	3385.4667088090055	0.0	0	0.0	4980.827545449254	1	0	0.8462559667261067
211566.1395314111	2000.0	3414.688014037966	0.0	0	0.0	4980.827545449283	1	0	0.8462559667260838
212574.98041544124	2000.0	3405.847130007849	0.0	0	0.0	4980.827545449283	1	0	0.8462559667260838
213892.9681455772	2000.0	3087.85939987187	0.0	0	0.0	4980.827545449254	1	0	0.8462559667261067
215175.6354128319	2000.0	2805.1921326171932	0.0	0	0.0	4980.827545449225	1	0	0.8462559667261296
216064.36887342256	2000.0	2916.4586720265215	0.0	0	0.0	4980.827545449225	1	0	0.8462559667261296
217258.21068309734	2000.0	2722.6168623517187	0.0	0	0.0	4980.827545449225	1	0	0.8462559667261296
218702.4777867914	2000.0	2278.3497586576755	0.0	0	0.0	4980.827545449254	1	0	0.8462559667261067
219523.97459671716	2000.0	2456.8529487318924	0.0	0	0.0	4980.827545449254	1	0	0.8462559667261067
220502.52822391957	2000.0	2478.2993215294787	0.0	0	0.0	4980.827545449225	1	0	0.8462559667261296
221290.43801306278	2000.0	2690.3895323862444	0.0	0	0.0	4980.827545449225	1	0	0.8462559667261296
222623.32638035135	2000.0	2357.5011650976476	0.0	0	0.0	4980.827545449225	1	0	0.8462559667261296
223994.80068209243	2000.0	1986.026863356555	0.0	0	0.0	4980.827545449254	1	0	0.8462559667261158
224411.30614899524	1000.0	2569.521396453765	0.0	0	0.0	4980.827545449254	1	0	-0.5400383943937834
224908.36100879437	1000.0	3072.4665366546287	0.0	0	0.0	4980.827545449254	1	0	0.1531087861661616
225555.29994062232	2000.0	3425.5276048266196	0.0	0	0.0	4980.827545449254	1	0	0.1531087861661615
226130.36211495622	2000.0	3850.465430492713	0.0	0	0.0	4980.827545449254	1	0	0.8462559667261067
226688.15832356285	2000.0	4292.669221886104	0.0	0	0.0	4980.827545449283	1	0	0.8462559667261021
228156.2035681494	2000.0	3824.62397729956	0.0	0	0.0	4980.827545449283	1	0	0.8462559667260838
229114.95520775268	2000.0	3865.8723376962716	0.0	0	0.0	4980.827545449283	1	0	0.8462559667260838
230187.19748180296	2000.0	3793.6300636460005	0.0	0	0.0	4980.827545449312	1	0	0.8462559667260661
231137.11763202652	2000.0	3843.709913422438	0.0	0	0.0	4980.827545449312	1	0	0.8462559667260616
232064.42592682524	2000.0	3916.4016186237436	0.0	0	0.0	4980.827545449312	1	0	0.8462559667260616
232670.26672038392	2000.0	4310.5608250650275	0.0	0	0.0	4980.827545449341	1	0	0.8462559667260388
233371.77252908985	2000.0	4609.055016359109	0.0	0	0.0	4980.8275454493705	1	0	0.8462559667260161
234200.0	3000.0	4780.82754544893	0.0	0	34.402885302581126	4980.8275454493705	1	0	0.8462559667260163
235747.68079517005	3000.0	4233.146750278851	0.0	0	0.0	4980.8275454494	1	0	1.2517210748341578
237312.6422041281	2000.0	3668.185341320817	0.0	0	0.0	4980.827545449429	1	0	0.4407908586178064
238234.94818025056	2000.0	3745.879365198343	0.0	0	0.0	4980.827545449429	1	0	0.846255966725971
239014.23811737934	2000.0	3966.589428069554	0.0	0	0.0	4980.827545449429	1	0	0.846255966725971
239791.41732689642	2000.0	4189.410218552464	0.0	0	0.0	4980.827545449458	1	0	0.8462559667259482
240466.47483386577	2000.0	4514.352711583081	0.0	0	0.0	4980.827545449458	1	0	0.8462559667259482
241362.4672873842	2000.0	4618.360258064622	0.0	0	0.0	4980.827545449458	1	0	0.8462559667259482
242337.90889812997	2000.0	4642.918647318854	0.0	0	0.0	4980.827545449429	1	0	0.846255966725971
243214.25938613954	2000.0	4766.568159309262	0.0	0	0.0	4980.8275454494	1	0	0.8462559667259932
244626.5662534019	2000.0	4354.261292046895	0.0	0	0.0	4980.8275454494	1	0	0.8462559667259932
246007.1962083196	2000.0	3973.6313371291544	0.0	0	0.0	4980.8275454493705	1	0	0.8462559667260161
246985.18888862632	2000.0	3995.638656822427	0.0	0	0.0	4980.8275454493705	1	0	0.846255966726007
248320.79014912414	2000.0	3660.0373963246134	0.0	0	0.0	4980.8275454493705	1	0	0.8462559667260161
249257.27262588622	2000.0	3723.554919562552	0.0	0	0.0	4980.8275454493705	1	0	0.8462559667260161
250331.71004273772	2000.0	3649.117502711079	0.0	0	0.0	4980.8275454494	1	0	0.8462559667259932
251237.56112728553	2000.0	3743.2664181632263	0.0	0	0.0	4980.8275454494	1	0	0.8462559667259932
252268.36916265212	2000.0	3712.4583827966408	0.0	0	0.0	4980.8275454494	1	0	0.8462559667259932
253451.99189551128	2000.0	3528.835649937491	0.0	0	0.0	4980.8275454494	1	0	0.8462559667259932
254220.59413841093	2000.0	3760.2334070378142	0.0	0	0.0	4980.827545449429	1	0	0.846255966725971
255555.81469980066	2000.0	3425.012845648102	0.0	0	0.0	4980.827545449429	1	0	0.846255966725971
256752.56559283083	2000.0	3228.2619526179674	0.0	0	0.0	4980.8275454494	1	0	0.8462559667259932
257548.44293411693	2000.0	3432.3846113318805	0.0	0	0.0	4980.8275454494	1	0	0.8462559667259932
258658.54950188936	2000.0	3322.2780435594627	0.0	0	0.0	4980.827545449429	1	0	0.8462559667259888
259876.59588040246	2000.0	3104.2316650463627	0.0	0	0.0	4980.827545449458	1	0	0.8462559667259619
260891.0767184897	2000.0	3089.7508269591335	0.0	0	0.0	4980.827545449458	1	0	0.8462559667259482
261857.7213735727	2000.0	3123.1061718760775	0.0	0	0.0	4980.827545449458	1	0	0.8462559667259482
262914.74938990193	2000.0	3066.078155546886	0.0	0	0.0	4980.827545449487	1	0	0.8462559667259345
264136.59248675976	2000.0	2844.235058689078	0.0	0	0.0	4980.827545449545	1	0	0.8462559667258891
264883.0823477795	2000.0	3097.745197669372	0.0	0	0.0	4980.827545449516	1	0	0.8462559667259164
265886.0809034489	2000.0	3094.746641999963	0.0	0	0.0	4980.827545449545	1	0	0.8462559667258981
266691.1292444486	2000.0	3289.698301000266	0.0	0	0.0	4980.827545449545	1	0	0.8462559667258891
267738.05509247864	2000.0	3242.7724529702464	0.0	0	0.0	4980.827545449545	1	0	0.8462559667258802
