268068.76101369853	3000.0	3647.74528326263	0.0	0	0.0	4716.50629696087	1	0	1.4446511660058703
268907.5357095304	3000.0	3808.970587430824	0.0	0	0.0	4716.50629696087	1	0	1.4446511660058703
269918.5758756563	3000.0	3797.930421304922	0.0	0	0.0	4716.50629696087	1	0	1.4446511660058703
271194.15007570013	3000.0	3522.3562212609872	0.0	0	0.0	4716.506296960812	1	0	1.4446511660059023
271999.42130006326	3000.0	3717.0849968979196	0.0	0	0.0	4716.506296960812	1	0	1.44465116600591
273066.98664831906	3000.0	3649.5196486420964	0.0	0	0.0	4716.506296960753	1	0	1.4446511660059491
274381.56978787534	3000.0	3334.9365090858564	0.0	0	0.0	4716.506296960812	1	0	1.44465116600591
275354.26991915156	2000.0	3362.236377809615	0.0	0	0.0	4716.506296960753	1	0	0.6337209497896197
276291.4281168804	3000.0	3425.078180080756	0.0	0	0.0	4716.506296960753	1	0	1.0391860578977845
277217.5218499736	2000.0	3498.9844469875934	0.0	0	0.0	4716.506296960695	1	0	0.6337209497896595
278412.7149303855	3000.0	3303.7913665756178	0.0	0	0.0	4716.506296960695	1	0	1.0391860578978245
279068.4280843291	2000.0	3648.078212632015	0.0	0	0.0	4716.506296960695	1	0	0.6337209497896595
279660.22691772325	2000.0	4056.279379237896	0.0	0	0.0	4716.506296960695	1	0	1.0391860578978243
280399.38593946677	3000.0	4317.120357494389	0.0	0	0.0	4716.506296960695	1	0	1.0391860578978245
281536.55517751403	3000.0	4179.951119447085	0.0	0	0.0	4716.506296960637	1	0	1.4446511660060282
282483.65098374314	3000.0	4232.855313217999	0.0	0	0.0	4716.506296960579	1	0	1.444651166006068
283806.7594478266	3000.0	3909.746849134566	0.0	0	0.0	4716.506296960579	1	0	1.444651166006068
285227.1167533587	3000.0	3489.389543602468	0.0	0	0.0	4716.506296960521	1	0	1.4446511660060994
286145.0710818642	3000.0	3571.4352150969826	0.0	0	0.0	4716.506296960462	1	0	1.4446511660061474
287150.35444846714	3000.0	3566.1518484940816	0.0	0	0.0	4716.506296960462	1	0	1.4446511660061474
288005.1265575323	3000.0	3711.379739428894	0.0	0	0.0	4716.506296960404	1	0	1.444651166006186
289342.9312968886	3000.0	3373.575000072524	0.0	0	0.0	4716.506296960404	1	0	1.444651166006186
290269.9808178976	3000.0	3446.525479063586	0.0	0	0.0	4716.506296960462	1	0	1.4446511660061474
291356.73259833106	3000.0	3359.773698630156	0.0	0	0.0	4716.506296960462	1	0	1.4446511660061474
293223.0785646042	3000.0	2493.427732356935	0.0	0	0.0	4716.506296960404	1	0	1.444651166006186
293955.5871321208	1000.0	2760.9191648403703	0.0	0	0.0	4716.506296960404	1	0	-0.7525734113300335
294660.33248681953	2000.0	3056.1738101415576	0.0	0	0.0	4716.506296960346	1	0	0.346038877338116
295657.3047417888	2000.0	3059.2015551723302	0.0	0	0.0	4716.506296960346	1	0	1.0391860578980612
296502.7385690229	2000.0	3213.7677279381273	0.0	0	0.0	4716.506296960346	1	0	1.0391860578980612
297054.9415836012	2000.0	3661.5647133598754	0.0	0	0.0	4716.506296960404	1	0	1.0391860578980214
297738.82002800924	2000.0	3977.686268951788	0.0	0	0.0	4716.506296960404	1	0	1.0391860578980214
298701.0393026479	2000.0	4015.4669943130903	0.0	0	0.0	4716.506296960288	1	0	1.0391860578980692
299650.2945491815	2000.0	4066.211747779568	0.0	0	0.0	4716.506296960288	1	0	1.0391860578981011
300437.8345434564	3000.0	4278.671753504636	0.0	0	0.0	4716.5062969602295	1	0	1.0391860578981407
4.210622222222222	4.4866222222222225	2.6146222222222226	1.1506222222222222	1.1266222222222222	2.026622222222222	2.626622222222222	3.106622222222222	3.7066222222222223	3.634622222222222	2.2306222222222223	2.2186222222222223	3.010622222222222	3.2866222222222223	4.126622222222222	4.294622222222222	2.758622222222222	3.4186222222222225	4.378622222222223	2.8186222222222224	2.7706222222222223	3.1786222222222222	3.526622222222222	4.714622222222221	3.3706222222222224	2.998622222222222	3.058622222222222	1.7866222222222223	0.8146222222222224	0.6946222222222223	1.5826222222222224	2.578622222222222	3.094622222222222	3.070622222222222	3.8866222222222224	5.170622222222222	3.2506222222222223	2.854622222222222	3.3226222222222224	4.294622222222222	4.246622222222222	1.5706222222222224	2.4466222222222225	2.6386222222222226	2.72	1.53	1.93	1.92	2.11	2.5	2.88	2.4	1.27	1.52	1.27	1.8	2.49	2.32	2.44	3.15	2.58	2.5	3.56	4.08	2.28	2.83	3.74	4.47	2.66	2.59	3.51	4.33	4.74	2.65	0.8799999999999999	1.09	1.74	2.71	2.8	2.1	2.15	2.42	2.4	2.77	1.97	1.82	1.92	1.96	1.4	1.22	1.76	1.83	2.698782608695652	2.764782608695652	2.8267826086956522	2.816782608695652	2.942782608695652	2.848782608695652	2.804782608695652	2.912782608695652	2.934782608695652	2.770782608695652	2.800782608695652	2.860782608695652	3.028782608695652	3.1847826086956523	3.3707826086956523	3.408782608695652	2.8787826086956523	2.682782608695652	2.626782608695652	2.750782608695652	2.900782608695652	3.0727826086956522	3.272782608695652	3.3387826086956522	3.030782608695652	2.824782608695652	2.692782608695652	2.812782608695652	2.8427826086956522	2.708782608695652	2.876782608695652	2.780782608695652	2.742782608695652	2.934782608695652	3.1327826086956523	3.280782608695652	3.456782608695652	2.914782608695652	2.906782608695652	2.828782608695652	2.920782608695652	2.844782608695652	2.976782608695652	2.956782608695652	3.086782608695652	2.884782608695652	1.3981818181818184	1.290181818181818	2.094181818181818	2.538181818181818	1.8181818181818181	2.814181818181818	2.934181818181818	1.554181818181818	3.018181818181818	2.466181818181818	3.474181818181818	3.154622222222222	4.210622222222222	4.4866222222222225	2.6146222222222226	1.1506222222222222	1.1266222222222222	2.026622222222222	2.626622222222222	3.106622222222222	3.7066222222222223	3.634622222222222	2.2306222222222223	2.2186222222222223	3.010622222222222	3.2866222222222223	4.126622222222222	4.294622222222222	2.758622222222222	3.4186222222222225	4.378622222222223	2.8186222222222224	2.7706222222222223	3.1786222222222222	3.526622222222222	4.714622222222221	3.3706222222222224	2.998622222222222	3.058622222222222	1.7866222222222223	0.8146222222222224	0.6946222222222223	1.5826222222222224	2.578622222222222	3.094622222222222	3.070622222222222	3.8866222222222224	5.170622222222222	3.2506222222222223	2.854622222222222	3.3226222222222224	4.294622222222222	4.246622222222222	1.5706222222222224	2.4466222222222225	2.6386222222222226	2.72	1.53	1.93	1.92	2.11	2.5	2.88	2.4	1.27	1.52	1.27	1.8	2.49	2.32	2.44	3.15	2.58	2.5	3.56	4.08	2.28	2.83	3.74	4.47	2.66	2.59	3.51	4.33	4.74	2.65	0.8799999999999999	1.09	1.74	2.71	2.8	2.1	2.15	2.42	2.4	2.77	1.97	1.82	1.92	1.96	1.4	1.22	1.76	1.83	2.698782608695652	2.764782608695652	2.8267826086956522	2.816782608695652	2.942782608695652	2.848782608695652	2.804782608695652	2.912782608695652	2.934782608695652	2.770782608695652	2.800782608695652	2.860782608695652	3.028782608695652	3.1847826086956523	3.3707826086956523	3.408782608695652	2.8787826086956523	2.682782608695652	2.626782608695652	2.750782608695652	2.900782608695652	3.0727826086956522	3.272782608695652	3.3387826086956522	3.030782608695652	2.824782608695652	2.692782608695652	2.812782608695652	2.8427826086956522	2.708782608695652	2.876782608695652	2.780782608695652	2.742782608695652	2.934782608695652	3.1327826086956523	3.280782608695652	3.456782608695652	2.914782608695652	2.906782608695652	2.828782608695652	2.920782608695652	2.844782608695652	2.976782608695652	2.956782608695652	3.086782608695652	2.884782608695652	1.3981818181818184	1.290181818181818	2.094181818181818	2.538181818181818	1.8181818181818181	2.814181818181818	2.934181818181818	1.554181818181818	3.018181818181818	2.466181818181818	3.474181818181818	3.154622222222222	4.210622222222222	4.4866222222222225	2.6146222222222226
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0
4498.299735368628
