40200.0	3000.0	4672.733211161368	0.0	0	328.9245162438383	4872.733211161365	1	0	1.3338121536754315
41200.0	3000.0	4672.73321116137	0.0	0	46.07508990103088	4872.733211161365	1	0	1.3338121536754315
42276.499609767154	3000.0	4596.23360139421	0.0	0	0.0	4872.733211161365	1	0	1.3338121536754315
43464.57565867644	3000.0	4408.157552484932	0.0	0	0.0	4872.733211161372	1	0	1.3338121536754266
44332.387467667846	3000.0	4540.345743493531	0.0	0	0.0	4872.733211161372	1	0	1.3338121536754266
45486.77169958095	3000.0	4385.961511580428	0.0	0	0.0	4872.733211161365	1	0	1.3338121536754315
46695.217711464	3000.0	4177.515499697372	0.0	0	0.0	4872.733211161365	1	0	1.3338121536754315
47595.901831834075	3000.0	4276.831379327298	0.0	0	0.0	4872.733211161365	1	0	1.3338121536754315
48612.92317894499	3000.0	4259.8100322163755	0.0	0	0.0	4872.733211161365	1	0	1.3338121536754315
49336.8469672659	3000.0	4535.8862438954675	0.0	0	0.0	4872.733211161358	1	0	1.3338121536754368
50354.66548083346	3000.0	4518.067730327907	0.0	0	0.0	4872.733211161358	1	0	1.3338121536754368
51547.828473451744	3000.0	4324.904737709615	0.0	0	0.0	4872.733211161358	1	0	1.3338121536754368
52682.1945134108	3000.0	4190.538697750563	0.0	0	0.0	4872.733211161358	1	0	1.3338121536754368
53811.90832683925	3000.0	4060.824884322118	0.0	0	0.0	4872.733211161358	1	0	1.3338121536754368
54962.67556456451	3000.0	3910.057646596858	0.0	0	0.0	4872.733211161358	1	0	1.3338121536754368
55911.10910805068	3000.0	3961.624103110682	0.0	0	0.0	4872.733211161358	1	0	1.3338121536754368
57096.71650089237	3000.0	3776.0167102689893	0.0	0	0.0	4872.733211161358	1	0	1.3338121536754368
57879.56619323145	3000.0	3993.167017929909	0.0	0	0.0	4872.733211161358	1	0	1.3338121536754368
58884.32983776293	3000.0	3988.40337339843	0.0	0	0.0	4872.733211161358	1	0	1.3338121536754368
59861.09521301192	3000.0	4011.637998149443	0.0	0	0.0	4872.733211161358	1	0	1.3338121536754368
60980.96894191114	3000.0	3891.7642692502286	0.0	0	0.0	4872.733211161365	1	0	1.3338121536754315
61867.253285798666	3000.0	4005.4799253626957	0.0	0	0.0	4872.733211161365	1	0	1.3338121536754315
62898.325956712084	3000.0	3974.40725444928	0.0	0	0.0	4872.733211161365	1	0	1.3338121536754315
64103.09285439807	3000.0	3769.640356763297	0.0	0	0.0	4872.733211161365	1	0	1.3338121536754315
65233.7257059691	3000.0	3639.0075051922736	0.0	0	0.0	4872.733211161365	1	0	1.3338121536754315
66064.4097409824	3000.0	3808.3234701789715	0.0	0	0.0	4872.733211161372	1	0	1.3338121536754286
67043.47365119749	3000.0	3829.2595599638685	0.0	0	0.0	4872.733211161358	1	0	1.3338121536754337
67875.14702455452	3000.0	3997.5861866068417	0.0	0	0.0	4872.733211161358	1	0	1.3338121536754368
68664.65112317358	3000.0	4208.0820879877765	0.0	0	0.0	4872.733211161343	1	0	1.3338121536754448
69518.35679022117	3000.0	4354.376420940208	0.0	0	0.0	4872.733211161365	1	0	1.3338121536754382
70590.38952620704	3000.0	4282.34368495433	0.0	0	0.0	4872.73321116138	1	0	1.3338121536754244
71623.89576661197	3000.0	4248.837444549394	0.0	0	0.0	4872.73321116138	1	0	1.333812153675421
72780.7867237941	3000.0	4091.9464873672605	0.0	0	0.0	4872.73321116138	1	0	1.333812153675421
73952.04957026744	3000.0	3920.6836408939175	0.0	0	0.0	4872.73321116138	1	0	1.333812153675421
74786.59816229092	3000.0	4086.135048870433	0.0	0	0.0	4872.73321116138	1	0	1.333812153675421
75752.22784426363	3000.0	4120.505366897716	0.0	0	0.0	4872.73321116138	1	0	1.333812153675421
76631.95460981123	3000.0	4240.778601350121	0.0	0	0.0	4872.73321116138	1	0	1.333812153675421
77651.96102639873	3000.0	4220.772184762613	0.0	0	0.0	4872.73321116138	1	0	1.333812153675421
78781.14757464883	3000.0	4091.5856365125	0.0	0	0.0	4872.73321116138	1	0	1.333812153675421
79673.81864230771	3000.0	4198.914568853635	0.0	0	0.0	4872.733211161394	1	0	1.33381215367541
80498.07036667777	3000.0	4374.662844483582	0.0	0	0.0	4872.733211161409	1	0	1.3338121536753995
81200.0	3000.0	4672.7332111613405	0.0	0	19.05805316165788	4872.733211161409	1	0	1.3338121536753995
82200.0	3000.0	4672.733211161331	0.0	0	326.04541267460445	4872.733211161409	1	0	1.3338121536753995
83200.0	3000.0	4672.73321116134	0.0	0	75.69763472180057	4872.733211161409	1	0	1.3338121536753995
84200.0	3000.0	4672.733211161338	0.0	0	134.32822466759535	4872.733211161423	1	0	1.3338121536753884
85553.12624379942	3000.0	4319.606967361936	0.0	0	0.0	4872.733211161438	1	0	1.333812153675378
86801.14147763302	3000.0	4071.5917335283307	0.0	0	0.0	4872.733211161423	1	0	1.3338121536753884
87934.13856717087	3000.0	3938.594643990476	0.0	0	0.0	4872.733211161423	1	0	1.3338121536753884
88783.03348074321	3000.0	4089.699730418132	0.0	0	0.0	4872.733211161423	1	0	1.3338121536753884
89646.65367967202	3000.0	4226.07953148932	0.0	0	0.0	4872.733211161423	1	0	1.3338121536753884
90873.8773423993	3000.0	3998.8558687620407	0.0	0	0.0	4872.733211161423	1	0	1.3338121536753884
91655.18667013533	3000.0	4217.546541025997	0.0	0	0.0	4872.733211161423	1	0	1.3338121536753884
92545.20190535455	3000.0	4327.531305806771	0.0	0	0.0	4872.733211161423	1	0	1.3338121536753884
93927.70315117437	3000.0	3945.030059986944	0.0	0	0.0	4872.733211161423	1	0	1.3338121536753884
94667.47971240852	3000.0	4205.253498752803	0.0	0	0.0	4872.733211161423	1	0	1.3338121536753884
95611.9843987527	3000.0	4260.748812408615	0.0	0	0.0	4872.733211161423	1	0	1.3338121536753884
96809.90728680312	3000.0	4062.8259243581974	0.0	0	0.0	4872.733211161423	1	0	1.3338121536753884
97613.9074667175	3000.0	4258.82574444382	0.0	0	0.0	4872.733211161438	1	0	1.333812153675378
98707.3926125574	3000.0	4165.3405986039215	0.0	0	0.0	4872.733211161452	1	0	1.3338121536753678
99661.7943933312	3000.0	4210.938817830116	0.0	0	0.0	4872.733211161452	1	0	1.3338121536753678
100911.6116985819	3000.0	3961.121512579428	0.0	0	0.0	4872.733211161452	1	0	1.3338121536753678
101899.43887797491	3000.0	3973.2943331864208	0.0	0	0.0	4872.733211161452	1	0	1.3338121536753678
103014.02559159724	3000.0	3858.7076195641016	0.0	0	0.0	4872.733211161452	1	0	1.3338121536753678
103686.26369222837	3000.0	4186.469518932952	0.0	0	0.0	4872.733211161452	1	0	1.3338121536753678
104775.79599186896	3000.0	4096.937219292353	0.0	0	0.0	4872.733211161452	1	0	1.3338121536753678
105805.43487256367	3000.0	4067.2983385976513	0.0	0	0.0	4872.733211161452	1	0	1.3338121536753678
106874.86975498813	3000.0	3997.863456173188	0.0	0	0.0	4872.733211161452	1	0	1.3338121536753678
107839.26712847193	3000.0	4033.4660826893887	0.0	0	0.0	4872.733211161438	1	0	1.333812153675378
109044.91677779562	3000.0	3827.816433365686	0.0	0	0.0	4872.733211161423	1	0	1.3338121536753884
109843.32536119505	3000.0	4029.4078499662673	0.0	0	0.0	4872.733211161423	1	0	1.3338121536753884
110856.44966954218	3000.0	4016.2835416191324	0.0	0	0.0	4872.733211161423	1	0	1.3338121536753884
111690.52714478577	3000.0	4182.206066375564	0.0	0	0.0	4872.733211161438	1	0	1.333812153675378
112400.33530295356	3000.0	4472.397908207761	0.0	0	0.0	4872.733211161438	1	0	1.333812153675378
113439.7157309165	3000.0	4433.017480244816	0.0	0	0.0	4872.733211161438	1	0	1.333812153675378
114393.1496672775	3000.0	4479.5835438838185	0.0	0	0.0	4872.733211161423	1	0	1.3338121536753884
115212.2016225957	3000.0	4660.531588565602	0.0	0	0.0	4872.733211161438	1	0	1.333812153675378
116209.95162032214	3000.0	4662.7815908391685	0.0	0	0.0	4872.733211161438	1	0	1.333812153675378
117475.04440762813	3000.0	4397.6888035331785	0.0	0	0.0	4872.733211161438	1	0	1.333812153675378
118543.1259951597	3000.0	4329.607216001593	0.0	0	0.0	4872.733211161438	1	0	1.333812153675378
119483.96158813138	3000.0	4388.771623029915	0.0	0	0.0	4872.733211161438	1	0	1.333812153675378
120202.31794166684	3000.0	4670.415269494452	0.0	0	0.0	4872.733211161438	1	0	1.333812153675378
121201.72762882768	3000.0	4671.005582333617	0.0	0	0.0	4872.733211161438	1	0	1.333812153675378
122206.89178873092	3000.0	4665.841422430396	0.0	0	0.0	4872.733211161438	1	0	1.333812153675378
123200.0	3000.0	4672.733211161318	0.0	0	260.2737564150011	4872.733211161438	1	0	1.333812153675378
124200.0	3000.0	4672.733211161328	0.0	0	8.122332610131707	4872.733211161438	1	0	1.333812153675378
125379.09035311415	3000.0	4493.642858047183	0.0	0	0.0	4872.733211161438	1	0	1.333812153675378
126589.72447031921	3000.0	4283.008740842128	0.0	0	0.0	4872.733211161438	1	0	1.333812153675378
127821.53101531998	3000.0	4051.202195841369	0.0	0	0.0	4872.733211161452	1	0	1.3338121536753678
129032.54501798663	3000.0	3840.1881931747357	0.0	0	0.0	4872.733211161452	1	0	1.3338121536753678
129978.69085209454	3000.0	3894.0423590668256	0.0	0	0.0	4872.733211161452	1	0	1.3338121536753678
131213.63917626176	3000.0	3659.094034899621	0.0	0	0.0	4872.733211161467	1	0	1.333812153675356
132279.31350293773	3000.0	3593.419708223694	0.0	0	0.0	4872.733211161511	1	0	1.333812153675331
133439.83680964468	3000.0	3432.8964015167394	0.0	0	0.0	4872.733211161496	1	0	1.3338121536753245
134170.1590512732	2000.0	3702.574159888183	0.0	0	0.0	4872.733211161438	1	0	0.5228819374590358
134923.2626886137	3000.0	3949.470522547642	0.0	0	0.0	4872.733211161423	1	0	0.9283470455672155
135815.2473460521	3000.0	4057.4858651092363	0.0	0	0.0	4872.733211161438	1	0	1.333812153675382
136588.38099101064	3000.0	4284.352220150744	0.0	0	0.0	4872.733211161452	1	0	1.3338121536753678
137472.4695718099	3000.0	4400.263639351471	0.0	0	0.0	4872.733211161452	1	0	1.3338121536753678
138355.19801432302	3000.0	4517.535196838326	0.0	0	0.0	4872.733211161452	1	0	1.3338121536753678
139200.0	3000.0	4672.733211161374	0.0	0	115.25799598355661	4872.733211161452	1	0	1.3338121536753678
140203.70465592813	3000.0	4669.028555233219	0.0	0	0.0	4872.733211161452	1	0	1.3338121536753678
141200.0	3000.0	4672.733211161325	0.0	0	32.24733342436957	4872.733211161452	1	0	1.3338121536753678
142200.0	3000.0	4672.7332111613205	0.0	0	225.3925878260925	4872.733211161481	1	0	1.3338121536753462
143200.0	3000.0	4672.733211161289	0.0	0	282.9853748913738	4872.733211161481	1	0	1.3338121536753462
144200.0	3000.0	4672.73321116126	0.0	0	191.20963081636	4872.733211161481	1	0	1.3338121536753462
145200.0	3000.0	4672.733211161263	0.0	0	5.461232761823339	4872.733211161481	1	0	1.3338121536753462
146203.66050120434	3000.0	4669.072709956907	0.0	0	0.0	4872.733211161452	1	0	1.3338121536753678
147200.0	3000.0	4672.733211161297	0.0	0	191.63572025948088	4872.733211161452	1	0	1.3338121536753678
148200.0	3000.0	4672.73321116131	0.0	0	37.75313411015668	4872.733211161452	1	0	1.3338121536753678
149235.34783758773	3000.0	4637.3853735736	0.0	0	0.0	4872.733211161481	1	0	1.3338121536753462
150378.52417397933	3000.0	4494.209037181985	0.0	0	0.0	4872.733211161481	1	0	1.3338121536753462
151412.41314852034	3000.0	4460.320062640981	0.0	0	0.0	4872.733211161511	1	0	1.3338121536753242
152203.32176763794	3000.0	4669.411443523381	0.0	0	0.0	4872.733211161511	1	0	1.3338121536753242
153200.0	3000.0	4672.733211161333	0.0	0	60.296517298556864	4872.733211161481	1	0	1.3338121536753462
154200.0	3000.0	4672.733211161314	0.0	0	225.13117480423534	4872.733211161481	1	0	1.3338121536753462
155200.0	3000.0	4672.73321116133	0.0	0	270.3227252093493	4872.733211161481	1	0	1.3338121536753462
156200.0	3000.0	4672.733211161317	0.0	0	246.74050851905486	4872.733211161481	1	0	1.3338121536753462
157200.0	3000.0	4672.733211161288	0.0	0	116.2150132409297	4872.733211161452	1	0	1.3338121536753678
158200.0	3000.0	4672.733211161279	0.0	0	189.7843643616361	4872.733211161452	1	0	1.3338121536753678
159200.0	3000.0	4672.733211161255	0.0	0	233.8027335793886	4872.733211161452	1	0	1.3338121536753678
160210.78634547855	3000.0	4661.946865682672	0.0	0	0.0	4872.733211161423	1	0	1.3338121536753884
161200.0	3000.0	4672.733211161238	0.0	0	77.54570062161656	4872.733211161423	1	0	1.3338121536753884
162200.0	3000.0	4672.733211161235	0.0	0	141.08533272583736	4872.733211161423	1	0	1.3338121536753884
163200.0	3000.0	4672.7332111612195	0.0	0	60.0685473716876	4872.733211161394	1	0	1.33381215367541
164310.96188108198	3000.0	4561.771330079254	0.0	0	0.0	4872.733211161423	1	0	1.3338121536753884
165407.53092764196	3000.0	4465.202283519293	0.0	0	0.0	4872.733211161394	1	0	1.33381215367541
166476.83766336704	3000.0	4395.895547794205	0.0	0	0.0	4872.733211161365	1	0	1.3338121536754315
167200.0	3000.0	4672.733211161256	0.0	0	58.60165718299686	4872.733211161365	1	0	1.3338121536754315
168200.0	3000.0	4672.733211161228	0.0	0	116.03022461404908	4872.733211161336	1	0	1.333812153675449
169200.0	3000.0	4672.733211161226	0.0	0	233.9762091373268	4872.733211161336	1	0	1.3338121536754535
170200.0	3000.0	4672.733211161204	0.0	0	291.718561058864	4872.733211161336	1	0	1.3338121536754535
171219.5511249644	3000.0	4653.182086196802	0.0	0	0.0	4872.733211161336	1	0	1.3338121536754535
172200.0	3000.0	4672.733211161223	0.0	0	129.23701154373703	4872.733211161336	1	0	1.3338121536754535
173200.0	3000.0	4672.733211161239	0.0	0	304.33334548052517	4872.733211161365	1	0	1.3338121536754315
174200.0	3000.0	4672.733211161256	0.0	0	70.2610363040585	4872.733211161336	1	0	1.3338121536754535
175200.0	3000.0	4672.733211161217	0.0	0	219.75411462329794	4872.733211161307	1	0	1.333812153675471
176200.0	3000.0	4672.733211161231	0.0	0	60.213759684877004	4872.733211161278	1	0	1.3338121536754959
177302.02444752693	3000.0	4570.708763634284	0.0	0	0.0	4872.733211161278	1	0	1.3338121536754959
178273.85179167686	3000.0	4598.881419484362	0.0	0	0.0	4872.733211161278	1	0	1.3338121536754959
179200.0	3000.0	4672.733211161227	0.0	0	68.30673504894366	4872.733211161278	1	0	1.3338121536754959
180200.0	3000.0	4672.733211161225	0.0	0	146.40146850858582	4872.733211161278	1	0	1.3338121536754959
181286.73587889268	3000.0	4585.997332268551	0.0	0	0.0	4872.733211161278	1	0	1.3338121536754959
182200.0	3000.0	4672.733211161227	0.0	0	211.20995998455328	4872.733211161278	1	0	1.3338121536754959
183200.0	3000.0	4672.73321116124	0.0	0	306.6970209981955	4872.733211161307	1	0	1.3338121536754752
184200.0	3000.0	4672.733211161244	0.0	0	27.70240321138408	4872.733211161278	1	0	1.3338121536754959
185200.0	3000.0	4672.733211161272	0.0	0	301.1825742525107	4872.733211161307	1	0	1.3338121536754752
186316.0588785452	3000.0	4556.674332616072	0.0	0	0.0	4872.733211161336	1	0	1.3338121536754535
187201.72182174062	3000.0	4671.011389420676	0.0	0	0.0	4872.733211161365	1	0	1.3338121536754315
188200.0	3000.0	4672.733211161275	0.0	0	129.0865066803235	4872.733211161365	1	0	1.3338121536754315
189227.98084208556	3000.0	4644.752369075704	0.0	0	0.0	4872.733211161365	1	0	1.3338121536754315
190200.0	3000.0	4672.7332111612795	0.0	0	148.29772044118727	4872.733211161365	1	0	1.3338121536754315
191200.0	3000.0	4672.73321116125	0.0	0	360.5877260850393	4872.733211161365	1	0	1.3338121536754315
192200.0	3000.0	4672.733211161229	0.0	0	27.429723495763028	4872.733211161394	1	0	1.3338121536754144
193200.0	3000.0	4672.733211161229	0.0	0	53.600996423716424	4872.733211161394	1	0	1.33381215367541
194200.0	3000.0	4672.733211161232	0.0	0	243.61500287725357	4872.733211161365	1	0	1.333812153675427
195200.0	3000.0	4672.733211161209	0.0	0	10.484931124286959	4872.733211161336	1	0	1.3338121536754535
196200.0	3000.0	4672.733211161224	0.0	0	107.13242725902819	4872.733211161336	1	0	1.3338121536754535
197200.0	3000.0	4672.73321116122	0.0	0	280.358629323222	4872.733211161307	1	0	1.3338121536754666
198341.26413488132	3000.0	4531.469076279904	0.0	0	0.0	4872.733211161307	1	0	1.3338121536754752
199200.0	3000.0	4672.733211161221	0.0	0	124.24517022317741	4872.733211161307	1	0	1.3338121536754752
200200.0	3000.0	4672.733211161189	0.0	0	321.4299180865346	4872.733211161307	1	0	1.3338121536754752
201200.0	3000.0	4672.733211161188	0.0	0	36.756028294417774	4872.733211161336	1	0	1.3338121536754535
202200.0	3000.0	4672.733211161163	0.0	0	91.0714852665842	4872.733211161307	1	0	1.333812153675471
203255.4168893628	3000.0	4617.316321798368	0.0	0	0.0	4872.733211161307	1	0	1.3338121536754752
204469.24882722224	3000.0	4403.484383938921	0.0	0	0.0	4872.733211161307	1	0	1.3338121536754752
205238.516124551	3000.0	4634.217086610145	0.0	0	0.0	4872.733211161278	1	0	1.3338121536754959
206405.92320812808	3000.0	4466.810003033099	0.0	0	0.0	4872.733211161307	1	0	1.3338121536754752
207470.33098141322	3000.0	4402.402229747946	0.0	0	0.0	4872.733211161278	1	0	1.3338121536754959
208591.46784725535	3000.0	4281.265363905833	0.0	0	0.0	4872.733211161249	1	0	1.3338121536755176
209455.67206968856	3000.0	4417.0611414726345	0.0	0	0.0	4872.733211161278	1	0	1.3338121536754959
210628.3899099183	3000.0	4244.343301242896	0.0	0	0.0	4872.733211161278	1	0	1.3338121536754959
211672.25463980448	3000.0	4200.47857135674	0.0	0	0.0	4872.733211161278	1	0	1.3338121536754959
212402.59354486482	3000.0	4470.139666296343	0.0	0	0.0	4872.733211161249	1	0	1.3338121536755176
213225.62996101798	3000.0	4647.103250143188	0.0	0	0.0	4872.7332111612195	1	0	1.3338121536755394
214200.0	3000.0	4672.733211161204	0.0	0	18.1827258100966	4872.733211161249	1	0	1.3338121536755176
215236.55139162246	3000.0	4636.181819538738	0.0	0	0.0	4872.7332111612195	1	0	1.3338121536755394
216305.5256293686	3000.0	4567.20758179259	0.0	0	0.0	4872.7332111612195	1	0	1.3338121536755394
217511.63185632793	3000.0	4361.101354833273	0.0	0	0.0	4872.7332111612195	1	0	1.3338121536755394
218450.58958231742	3000.0	4422.143628843765	0.0	0	0.0	4872.73321116119	1	0	1.333812153675561
219426.31657616384	3000.0	4446.41663499733	0.0	0	0.0	4872.73321116119	1	0	1.333812153675561
220564.99266021143	3000.0	4307.740550949749	0.0	0	0.0	4872.7332111612195	1	0	1.3338121536755394
221714.66406539563	3000.0	4158.0691457655485	0.0	0	0.0	4872.7332111612195	1	0	1.3338121536755394
223036.8512984697	3000.0	3835.88191269147	0.0	0	0.0	4872.733211161249	1	0	1.3338121536755176
224072.5397916413	3000.0	3800.1934195198864	0.0	0	0.0	4872.733211161249	1	0	1.3338121536755176
225197.5436846495	3000.0	3675.1895265116464	0.0	0	0.0	4872.7332111612195	1	0	1.333812153675535
226229.05264825982	3000.0	3643.6805629013606	0.0	0	0.0	4872.7332111612195	1	0	1.3338121536755394
226747.48418494908	2000.0	4125.249026212101	0.0	0	0.0	4872.7332111612195	1	0	0.5228819374592101
228014.203396565	3000.0	3858.529814596169	0.0	0	0.0	4872.73321116119	1	0	0.9283470455673963
229064.65698998747	3000.0	3808.07622117367	0.0	0	0.0	4872.7332111612195	1	0	1.3338121536755438
229815.4249397764	2000.0	4057.308271384745	0.0	0	0.0	4872.73321116119	1	0	0.5228819374592187
230678.43382696423	3000.0	4194.299384196924	0.0	0	0.0	4872.7332111612195	1	0	0.9283470455673747
231657.8599989567	3000.0	4214.873212204468	0.0	0	0.0	4872.7332111612195	1	0	1.3338121536755394
232784.59069518678	3000.0	4088.1425159743603	0.0	0	0.0	4872.7332111612195	1	0	1.3338121536755567
233591.58602448492	3000.0	4281.147186676239	0.0	0	0.0	4872.7332111612195	1	0	1.3338121536755394
234484.79572240356	3000.0	4387.937488757589	0.0	0	0.0	4872.7332111612195	1	0	1.3338121536755394
235687.0123120263	3000.0	4185.720899134867	0.0	0	0.0	4872.733211161249	1	0	1.3338121536755176
236849.02545668432	3000.0	4023.707754476822	0.0	0	0.0	4872.733211161249	1	0	1.3338121536755176
238135.4796017062	3000.0	3737.2536094549505	0.0	0	0.0	4872.733211161278	1	0	1.3338121536755048
239181.17706591453	3000.0	3691.5561452466372	0.0	0	0.0	4872.733211161278	1	0	1.3338121536754959
240292.32676014878	3000.0	3580.4064510124144	0.0	0	0.0	4872.733211161307	1	0	1.3338121536754752
241258.05635818708	3000.0	3614.6768529740966	0.0	0	0.0	4872.733211161336	1	0	1.3338121536754535
242553.08184740512	3000.0	3319.6513637560456	0.0	0	0.0	4872.733211161336	1	0	1.3338121536754535
243112.0530971067	2000.0	3760.6801140545	0.0	0	0.0	4872.733211161336	1	0	0.5228819374591241
243831.50087758267	3000.0	4041.2323335784763	0.0	0	0.0	4872.733211161365	1	0	0.9283470455672758
244574.45256168686	3000.0	4298.280649474281	0.0	0	0.0	4872.733211161365	1	0	1.3338121536754315
245526.34775199438	3000.0	4346.385459166765	0.0	0	0.0	4872.733211161365	1	0	1.3338121536754315
246564.88589217185	3000.0	4307.847318989331	0.0	0	0.0	4872.733211161365	1	0	1.3338121536754315
247297.74709628167	3000.0	4574.9861148794835	0.0	0	0.0	4872.733211161365	1	0	1.3338121536754315
248294.46315422523	3000.0	4578.27005693593	0.0	0	0.0	4872.733211161365	1	0	1.3338121536754315
249243.48647036144	3000.0	4629.246740799721	0.0	0	0.0	4872.733211161365	1	0	1.3338121536754315
250312.3716695757	3000.0	4560.361541585449	0.0	0	0.0	4872.733211161394	1	0	1.33381215367541
251451.9860203806	3000.0	4420.747190780551	0.0	0	0.0	4872.733211161394	1	0	1.33381215367541
252476.85776916365	3000.0	4395.875441997518	0.0	0	0.0	4872.733211161365	1	0	1.3338121536754315
253200.0	3000.0	4672.733211161159	0.0	0	32.436961735918885	4872.733211161394	1	0	1.33381215367541
254200.0	3000.0	4672.733211161131	0.0	0	71.6695697150135	4872.733211161365	1	0	1.3338121536754315
255357.21805855987	3000.0	4515.515152601283	0.0	0	0.0	4872.733211161394	1	0	1.33381215367541
256210.9523494496	3000.0	4661.7808617115425	0.0	0	0.0	4872.733211161365	1	0	1.3338121536754315
257200.0	3000.0	4672.7332111611295	0.0	0	71.30219060418312	4872.733211161336	1	0	1.3338121536754535
258200.0	3000.0	4672.733211161137	0.0	0	141.41203468811	4872.733211161336	1	0	1.3338121536754535
259233.60814541005	3000.0	4639.12506575111	0.0	0	0.0	4872.733211161336	1	0	1.3338121536754535
260202.2130117969	3000.0	4670.520199364257	0.0	0	0.0	4872.733211161365	1	0	1.3338121536754315
261315.25818917947	3000.0	4557.475021981677	0.0	0	0.0	4872.733211161336	1	0	1.3338121536754535
262342.85093966353	3000.0	4529.882271497575	0.0	0	0.0	4872.733211161278	1	0	1.3338121536754666
263433.5444450019	3000.0	4439.1887661591545	0.0	0	0.0	4872.733211161249	1	0	1.3338121536755176
264548.54865374963	3000.0	4324.184557411428	0.0	0	0.0	4872.7332111612195	1	0	1.333812153675535
265299.0540805437	3000.0	4573.679130617356	0.0	0	0.0	4872.7332111612195	1	0	1.333812153675522
266271.06764745206	3000.0	4601.66556370896	0.0	0	0.0	4872.7332111612195	1	0	1.3338121536755394
267200.0	3000.0	4672.733211160974	0.0	0	133.35326733294642	4872.7332111612195	1	0	1.3338121536755305
