84314.94080000676	6000.0	2993.205070663919	0.0	0	0.0	3308.145870670647	1	0	2.751799806771304
85200.0	6000.0	3108.14587067067	0.0	0	135.59231670884765	3308.145870670647	1	0	2.751799806771304
86200.0	6000.0	3108.145870670678	0.0	0	277.3365297629498	3308.145870670647	1	0	2.751799806771304
87200.0	6000.0	3108.145870670662	0.0	0	245.5252848550008	3308.1458706706326	1	0	2.7517998067713076
88466.17521773257	6000.0	2841.97065293807	0.0	0	0.0	3308.145870670618	1	0	2.751799806771311
89695.05256849436	6000.0	2613.093302176289	0.0	0	0.0	3308.145870670618	1	0	2.751799806771311
90730.1594679053	6000.0	2577.986402765362	0.0	0	0.0	3308.145870670618	1	0	2.751799806771311
91249.1732873944	3000.0	3058.972583276271	0.0	0	0.0	3308.145870670618	1	0	1.3655054456514213
92200.0	3000.0	3108.1458706706712	0.0	0	314.52993280786905	3308.145870670618	1	0	2.0586526262113662
93200.0	6000.0	3108.1458706706658	0.0	0	322.77902111859294	3308.145870670618	1	0	2.0586526262113662
94439.07146431626	6000.0	2869.0744063543957	0.0	0	0.0	3308.145870670618	1	0	2.751799806771311
95298.94573961713	6000.0	3009.2001310535475	0.0	0	0.0	3308.1458706706326	1	0	2.7517998067713076
96545.91432752051	6000.0	2762.231543150168	0.0	0	0.0	3308.1458706706326	1	0	2.7517998067713076
97830.30069128262	6000.0	2477.8451793880517	0.0	0	0.0	3308.145870670618	1	0	2.751799806771311
98291.49371377229	3000.0	3016.6521568983826	0.0	0	0.0	3308.145870670618	1	0	1.3655054456514213
99200.0	3000.0	3108.1458706706885	0.0	0	473.80514254521404	3308.145870670618	1	0	2.0586526262113662
100200.0	6000.0	3108.1458706706903	0.0	0	150.63853113805817	3308.145870670618	1	0	2.0586526262113662
101558.56636200816	6000.0	2749.579508662534	0.0	0	0.0	3308.145870670618	1	0	2.751799806771311
102772.61312309725	6000.0	2535.5327475734384	0.0	0	0.0	3308.145870670618	1	0	2.751799806771311
103221.55766547348	3000.0	3086.5882051972326	0.0	0	0.0	3308.145870670618	1	0	1.3655054456514213
104200.0	3000.0	3108.1458706706867	0.0	0	431.9357376133703	3308.145870670618	1	0	2.0586526262113662
105200.0	3000.0	3108.145870670696	0.0	0	296.14336266757164	3308.145870670618	1	0	2.0586526262113662
106200.0	6000.0	3108.1458706706894	0.0	0	154.62756590197387	3308.1458706706035	1	0	2.0586526262113694
107426.38390477898	6000.0	2881.761965891715	0.0	0	0.0	3308.145870670589	1	0	2.751799806771318
108481.2142730177	6000.0	2826.9315976530106	0.0	0	0.0	3308.145870670589	1	0	2.751799806771318
109200.0	3000.0	3108.145870670715	0.0	0	20.930093731964007	3308.145870670589	1	0	1.365505445651428
110200.0	3000.0	3108.1458706707235	0.0	0	365.74059231010324	3308.1458706706035	1	0	2.05865262621137
111200.0	3000.0	3108.145870670715	0.0	0	526.8801108152984	3308.1458706706035	1	0	2.05865262621137
112390.57516662378	6000.0	2917.570704046938	0.0	0	0.0	3308.145870670618	1	0	2.0586526262113662
113232.79804194193	6000.0	3075.3478287287567	0.0	0	0.0	3308.145870670618	1	0	2.751799806771311
114251.20311972997	6000.0	3056.942750940715	0.0	0	0.0	3308.145870670618	1	0	2.751799806771311
115750.53216363591	6000.0	2557.6137070347704	0.0	0	0.0	3308.145870670618	1	0	2.751799806771311
116313.58671901633	3000.0	2994.5591516543595	0.0	0	0.0	3308.145870670618	1	0	1.3655054456514213
117200.0	3000.0	3108.1458706706903	0.0	0	253.57351746260247	3308.145870670618	1	0	2.0586526262113662
118200.0	3000.0	3108.1458706706826	0.0	0	305.90734606706246	3308.1458706706035	1	0	2.05865262621137
119200.0	6000.0	3108.1458706706812	0.0	0	98.34245504121645	3308.1458706706035	1	0	2.0586526262113694
120200.0	6000.0	3108.145870670698	0.0	0	66.24443022420746	3308.145870670618	1	0	2.751799806771311
121207.51591413727	6000.0	3100.6299565334057	0.0	0	0.0	3308.145870670618	1	0	2.751799806771311
122200.0	6000.0	3108.1458706706776	0.0	0	193.04251067017321	3308.1458706706326	1	0	2.7517998067713076
123682.28244984875	6000.0	2625.8634208219296	0.0	0	0.0	3308.1458706706326	1	0	2.7517998067713076
124284.37666180216	3000.0	3023.7692088685185	0.0	0	0.0	3308.1458706706326	1	0	1.3655054456514177
125200.0	3000.0	3108.1458706706876	0.0	0	394.09078209256404	3308.1458706706326	1	0	2.0586526262113627
126497.19849833133	6000.0	2810.9473723393544	0.0	0	0.0	3308.1458706706326	1	0	2.058652626211363
127825.77517820758	6000.0	2482.370692463101	0.0	0	0.0	3308.1458706706326	1	0	2.7517998067713076
128590.03387462522	3000.0	2718.11199604545	0.0	0	0.0	3308.145870670618	1	0	1.3655054456514213
129215.1266108436	3000.0	3093.0192598270914	0.0	0	0.0	3308.145870670618	1	0	2.0586526262113662
130200.0	3000.0	3108.145870670692	0.0	0	253.6387662357156	3308.145870670618	1	0	2.0586526262113662
131200.0	3000.0	3108.145870670694	0.0	0	474.5674138068425	3308.145870670618	1	0	2.0586526262113662
132544.00387426617	6000.0	2764.141996404508	0.0	0	0.0	3308.145870670618	1	0	2.058652626211365
133808.12885302262	6000.0	2500.017017648082	0.0	0	0.0	3308.145870670647	1	0	2.7517998067713063
134343.126426204	3000.0	2965.01944446672	0.0	0	0.0	3308.1458706706617	1	0	1.3655054456514129
135200.0	3000.0	3108.1458706707517	0.0	0	359.0165925792244	3308.145870670647	1	0	2.058652626211359
136200.0	6000.0	3108.145870670744	0.0	0	48.587838478182675	3308.145870670618	1	0	2.0586526262113662
137506.4373589545	6000.0	2801.7085117162183	0.0	0	0.0	3308.145870670618	1	0	2.751799806771311
138426.48127151126	6000.0	2881.66459915949	0.0	0	0.0	3308.145870670647	1	0	2.751799806771304
139744.55502246213	6000.0	2563.590848208649	0.0	0	0.0	3308.145870670647	1	0	2.751799806771304
140222.54265160352	3000.0	3085.603219067267	0.0	0	0.0	3308.145870670647	1	0	1.3655054456514142
141200.0	3000.0	3108.1458706708063	0.0	0	223.56163953462965	3308.145870670647	1	0	2.058652626211359
142200.0	3000.0	3108.1458706708145	0.0	0	318.405757382483	3308.145870670618	1	0	2.0586526262113662
143200.0	3000.0	3108.145870670802	0.0	0	549.0151978058566	3308.145870670618	1	0	2.0586526262113662
144200.0	6000.0	3108.1458706707876	0.0	0	61.49695765040815	3308.145870670589	1	0	2.058652626211373
145589.3088384887	6000.0	2718.837032182105	0.0	0	0.0	3308.145870670618	1	0	2.751799806771311
146256.72030555052	3000.0	3051.4255651203043	0.0	0	0.0	3308.145870670618	1	0	1.3655054456514213
147200.0	3000.0	3108.1458706708236	0.0	0	147.39721098338487	3308.145870670589	1	0	2.058652626211373
148200.0	3000.0	3108.14587067083	0.0	0	465.8967713743041	3308.145870670589	1	0	2.058652626211373
149200.0	3000.0	3108.145870670826	0.0	0	504.14932913304074	3308.145870670589	1	0	2.058652626211373
150666.57794943167	6000.0	2641.5679212391487	0.0	0	0.0	3308.145870670589	1	0	2.058652626211373
151309.26410383015	3000.0	2998.8817668406537	0.0	0	0.0	3308.145870670589	1	0	1.365505445651428
152200.0	3000.0	3108.1458706708067	0.0	0	107.94125873365556	3308.145870670589	1	0	2.058652626211373
153200.0	3000.0	3108.1458706708404	0.0	0	423.93545647966675	3308.145870670589	1	0	2.058652626211373
154200.0	3000.0	3108.145870670864	0.0	0	557.1466179009294	3308.145870670589	1	0	2.058652626211373
155200.0	6000.0	3108.1458706708668	0.0	0	213.20561037768493	3308.145870670589	1	0	2.058652626211373
156895.82073427632	6000.0	2412.325136394566	0.0	0	0.0	3308.145870670589	1	0	2.751799806771318
157648.46470238277	3000.0	2659.6811682881103	0.0	0	0.0	3308.145870670589	1	0	1.365505445651428
158376.69315165762	3000.0	2931.4527190132717	0.0	0	0.0	3308.145870670589	1	0	2.058652626211373
159200.0	3000.0	3108.1458706708754	0.0	0	352.82552001273143	3308.145870670589	1	0	2.058652626211373
160200.0	3000.0	3108.145870670909	0.0	0	356.61385131668067	3308.145870670647	1	0	2.058652626211365
161200.0	3000.0	3108.1458706709177	0.0	0	514.9516616260516	3308.145870670618	1	0	2.0586526262113662
162200.0	6000.0	3108.1458706708895	0.0	0	294.5559961881663	3308.145870670618	1	0	2.0586526262113662
163533.32425787055	6000.0	2774.821612800341	0.0	0	0.0	3308.145870670647	1	0	2.751799806771304
164711.8964363033	6000.0	2596.249434367603	0.0	0	0.0	3308.1458706706762	1	0	2.7517998067712974
165200.0	3000.0	3108.1458706709127	0.0	0	3.1838056342385244	3308.1458706706762	1	0	1.3655054456514075
166200.0	3000.0	3108.1458706708913	0.0	0	608.6546503631107	3308.1458706706762	1	0	2.0586526262113525
167200.0	6000.0	3108.145870670922	0.0	0	47.295057775540045	3308.1458706706762	1	0	2.0586526262113525
168200.0	6000.0	3108.145870670926	0.0	0	251.81952606118284	3308.1458706706762	1	0	2.7517998067712974
169560.53326629818	6000.0	2747.6126043727168	0.0	0	0.0	3308.145870670647	1	0	2.751799806771304
170854.0057030895	6000.0	2454.140167581436	0.0	0	0.0	3308.1458706706762	1	0	2.7517998067712974
171440.6344382244	3000.0	2867.5114324465562	0.0	0	0.0	3308.1458706706762	1	0	1.3655054456514075
172200.0	3000.0	3108.14587067099	0.0	0	238.89385294434032	3308.1458706706762	1	0	2.0586526262113525
173200.0	3000.0	3108.145870671034	0.0	0	365.37708474346437	3308.1458706706762	1	0	2.0586526262113525
174697.2034005311	6000.0	2610.9424701398957	0.0	0	0.0	3308.1458706706762	1	0	2.0586526262113525
175425.6505854586	3000.0	2882.495285212395	0.0	0	0.0	3308.145870670647	1	0	1.3655054456514142
176200.0	3000.0	3108.145870671005	0.0	0	404.10634014592506	3308.145870670647	1	0	2.058652626211359
177200.0	6000.0	3108.1458706710364	0.0	0	52.305126034189016	3308.1458706706762	1	0	2.0586526262113525
178200.0	6000.0	3108.14587067105	0.0	0	440.6404760181613	3308.1458706706762	1	0	2.7517998067712974
179396.320144866	6000.0	2911.825725805046	0.0	0	0.0	3308.1458706707053	1	0	2.75179980677129
180400.87724283285	6000.0	2907.268627838199	0.0	0	0.0	3308.1458706707053	1	0	2.75179980677129
181429.72191000506	6000.0	2878.423960665998	0.0	0	0.0	3308.1458706707344	1	0	2.7517998067712846
182200.0	6000.0	3108.1458706710373	0.0	0	171.6270026769198	3308.1458706707344	1	0	2.7517998067712837
183406.51975175354	6000.0	2901.626118917476	0.0	0	0.0	3308.1458706707344	1	0	2.7517998067712837
184620.80430533164	6000.0	2687.3415653393913	0.0	0	0.0	3308.1458706707344	1	0	2.7517998067712837
186040.5973560143	6000.0	2267.54851465672	0.0	0	0.0	3308.1458706707635	1	0	2.751799806771276
186562.06885006253	3000.0	2746.077020608509	0.0	0	0.0	3308.1458706707635	1	0	1.3655054456513867
187200.0	3000.0	3108.145870671039	0.0	0	108.15633114834782	3308.1458706707635	1	0	2.0586526262113316
188200.0	3000.0	3108.1458706710505	0.0	0	665.9334362506343	3308.1458706707635	1	0	2.0586526262113316
189322.78585848096	6000.0	2985.360012190064	0.0	0	0.0	3308.1458706707053	1	0	2.058652626211341
190200.0	3000.0	3108.145870671014	0.0	0	44.69171422862564	3308.1458706707053	1	0	1.3655054456514006
191200.0	6000.0	3108.1458706710237	0.0	0	115.2698898963863	3308.1458706707053	1	0	2.0586526262113454
192200.0	6000.0	3108.145870671032	0.0	0	83.18407950759865	3308.1458706707344	1	0	2.7517998067712837
193237.37239504838	6000.0	3070.77347562267	0.0	0	0.0	3308.1458706707635	1	0	2.751799806771276
194200.0	3000.0	3108.1458706710596	0.0	0	38.217331164953066	3308.1458706707635	1	0	1.3655054456513867
195200.0	3000.0	3108.145870671065	0.0	0	570.0659624160326	3308.1458706707344	1	0	2.0586526262113387
196200.0	3000.0	3108.14587067101	0.0	0	551.7993076023995	3308.1458706707344	1	0	2.0586526262113387
197297.74975719792	6000.0	3010.3961134731057	0.0	0	0.0	3308.1458706707926	1	0	2.0586526262113285
198200.0	6000.0	3108.1458706710137	0.0	0	9.835379508003825	3308.1458706707926	1	0	2.7517998067712695
199200.0	6000.0	3108.145870671037	0.0	0	311.94888133122004	3308.1458706707926	1	0	2.7517998067712695
200200.0	6000.0	3108.1458706710464	0.0	0	280.447467934835	3308.1458706707926	1	0	2.7517998067712695
201200.0	6000.0	3108.145870671024	0.0	0	345.01608645980014	3308.1458706707635	1	0	2.751799806771271
202200.0	6000.0	3108.1458706710096	0.0	0	447.47227661218494	3308.1458706707344	1	0	2.7517998067712837
203200.0	6000.0	3108.1458706710137	0.0	0	79.79363392884261	3308.1458706707635	1	0	2.751799806771276
204200.0	6000.0	3108.1458706710305	0.0	0	574.6819331691659	3308.1458706707635	1	0	2.751799806771276
205232.13213450238	6000.0	3076.0137361686348	0.0	0	0.0	3308.1458706707053	1	0	2.7517998067712863
206200.0	6000.0	3108.145870670986	0.0	0	167.6880631087406	3308.1458706707053	1	0	2.75179980677129
207200.0	6000.0	3108.145870670991	0.0	0	307.11411484197015	3308.1458706707053	1	0	2.75179980677129
208200.0	6000.0	3108.145870671004	0.0	0	217.9423992090742	3308.1458706707344	1	0	2.751799806771289
209434.53246332915	6000.0	2873.613407341863	0.0	0	0.0	3308.1458706707344	1	0	2.7517998067712837
210263.13602033694	6000.0	3045.0098503340673	0.0	0	0.0	3308.1458706707344	1	0	2.7517998067712837
211475.0038350871	6000.0	2833.14203558394	0.0	0	0.0	3308.1458706707344	1	0	2.7517998067712837
212454.77741285076	6000.0	2853.368457820271	0.0	0	0.0	3308.1458706707053	1	0	2.751799806771289
213591.9349661691	6000.0	2716.2109045019242	0.0	0	0.0	3308.1458706707053	1	0	2.75179980677129
214889.97743496776	6000.0	2418.168435703266	0.0	0	0.0	3308.1458706707053	1	0	2.75179980677129
215586.64298306062	3000.0	2721.502887610413	0.0	0	0.0	3308.1458706707344	1	0	1.3655054456513938
216370.4968284015	3000.0	2937.649042269547	0.0	0	0.0	3308.1458706707344	1	0	2.0586526262113387
217200.0	3000.0	3108.145870671057	0.0	0	93.55809572950238	3308.1458706707053	1	0	2.05865262621134
218200.0	3000.0	3108.1458706710587	0.0	0	642.6109108291857	3308.1458706707053	1	0	2.0586526262113454
219200.0	6000.0	3108.1458706710855	0.0	0	59.3452169932425	3308.1458706707053	1	0	2.0586526262113454
220200.0	6000.0	3108.1458706710746	0.0	0	139.78491327000665	3308.1458706707053	1	0	2.75179980677129
221200.0	6000.0	3108.1458706710746	0.0	0	208.63098857493605	3308.1458706707053	1	0	2.75179980677129
222200.0	6000.0	3108.145870671076	0.0	0	148.6973012079543	3308.1458706707053	1	0	2.75179980677129
223259.96502386316	6000.0	3048.1808468079307	0.0	0	0.0	3308.1458706707344	1	0	2.7517998067712837
224228.8930746572	6000.0	3079.252796013889	0.0	0	0.0	3308.1458706707344	1	0	2.7517998067712837
225200.0	6000.0	3108.1458706710746	0.0	0	96.80774801821099	3308.1458706707635	1	0	2.751799806771282
226200.0	6000.0	3108.1458706710605	0.0	0	235.63324274952174	3308.1458706707344	1	0	2.7517998067712774
227230.31205180532	6000.0	3077.8338188657285	0.0	0	0.0	3308.1458706707344	1	0	2.7517998067712837
228200.0	6000.0	3108.1458706710514	0.0	0	135.8808677046327	3308.1458706707344	1	0	2.751799806771289
229220.56999216808	6000.0	3087.575878502955	0.0	0	0.0	3308.1458706707053	1	0	2.75179980677129
230263.9716172016	6000.0	3044.174253469402	0.0	0	0.0	3308.1458706707344	1	0	2.7517998067712837
231405.08617508473	6000.0	2903.0596955862916	0.0	0	0.0	3308.1458706707344	1	0	2.7517998067712837
232391.32101906135	6000.0	2916.824851609651	0.0	0	0.0	3308.1458706707344	1	0	2.7517998067712837
233305.87915899968	6000.0	3002.2667116713005	0.0	0	0.0	3308.1458706707344	1	0	2.7517998067712837
234470.60413045107	6000.0	2837.541740219911	0.0	0	0.0	3308.1458706707344	1	0	2.7517998067712837
235260.66311149255	6000.0	3047.4827591784338	0.0	0	0.0	3308.1458706707635	1	0	2.751799806771279
236200.0	6000.0	3108.145870670989	0.0	0	5.370406895788619	3308.1458706707635	1	0	2.751799806771276
237435.77809129565	6000.0	2872.3677793752945	0.0	0	0.0	3308.1458706707635	1	0	2.751799806771276
238646.56632325298	6000.0	2661.5795474179895	0.0	0	0.0	3308.1458706707635	1	0	2.751799806771276
239351.93357763646	3000.0	2956.212293034529	0.0	0	0.0	3308.1458706707635	1	0	1.3655054456513867
240200.0	3000.0	3108.1458706709986	0.0	0	279.3352422803582	3308.1458706707635	1	0	2.0586526262113316
241200.0	3000.0	3108.1458706709795	0.0	0	573.9009925994906	3308.1458706707635	1	0	2.0586526262113316
242200.0	6000.0	3108.1458706710214	0.0	0	380.99757421191316	3308.1458706707926	1	0	2.05865262621133
243200.0	6000.0	3108.14587067105	0.0	0	0.6899655970046297	3308.1458706707926	1	0	2.7517998067712695
244644.166955571	6000.0	2663.9789151000523	0.0	0	0.0	3308.1458706707926	1	0	2.7517998067712695
245986.2281561235	6000.0	2321.917714547528	0.0	0	0.0	3308.1458706707926	1	0	2.7517998067712695
246421.1620812311	3000.0	2886.9837894399375	0.0	0	0.0	3308.1458706707926	1	0	1.3655054456513798
247200.0	3000.0	3108.1458706710496	0.0	0	290.0560901463032	3308.1458706707926	1	0	2.058652626211325
248200.0	3000.0	3108.1458706710578	0.0	0	307.50460045519867	3308.1458706708218	1	0	2.058652626211323
249416.0584675528	6000.0	2892.0874031182575	0.0	0	0.0	3308.1458706707926	1	0	2.058652626211322
250652.98135015785	6000.0	2655.1645205132218	0.0	0	0.0	3308.1458706708218	1	0	2.7517998067712623
252098.82536040293	6000.0	2209.3205102681595	0.0	0	0.0	3308.1458706708218	1	0	2.7517998067712623
252736.94193437728	3000.0	2571.2039362938126	0.0	0	0.0	3308.1458706708218	1	0	1.3655054456513729
253510.67839938245	3000.0	2797.4674712886635	0.0	0	0.0	3308.145870670851	1	0	2.0586526262113107
254208.96413074224	3000.0	3099.18173992886	0.0	0	0.0	3308.14587067088	1	0	2.058652626211304
255200.0	3000.0	3108.1458706710787	0.0	0	374.2875911916781	3308.14587067088	1	0	2.058652626211304
256200.0	3000.0	3108.145870671106	0.0	0	477.1201070515963	3308.145870670909	1	0	2.058652626211297
257200.0	6000.0	3108.1458706710964	0.0	0	164.19161441427423	3308.145870670938	1	0	2.0586526262112956
258322.61045436576	6000.0	2985.5354163053244	0.0	0	0.0	3308.145870670938	1	0	2.7517998067712353
259271.84273401857	6000.0	3036.303136652461	0.0	0	0.0	3308.14587067088	1	0	2.7517998067712446
260200.0	6000.0	3108.1458706710214	0.0	0	32.8423016986344	3308.145870670851	1	0	2.7517998067712504
261251.56521254533	6000.0	3056.58065812571	0.0	0	0.0	3308.14587067088	1	0	2.751799806771253
262362.9442014156	6000.0	2945.201669255463	0.0	0	0.0	3308.14587067088	1	0	2.751799806771249
263243.9125099818	6000.0	3064.2333606892807	0.0	0	0.0	3308.145870670909	1	0	2.751799806771242
