49249.54743786705	1000.0	3827.613733581555	0.0	0	0.0	4077.1611714486426	1	0	0.7036819595058547
50566.59011938598	1000.0	3510.571052062613	0.0	0	0.0	4077.1611714486353	1	0	0.7036819595058573
51783.206504404116	1000.0	3293.9546670444884	0.0	0	0.0	4077.1611714486353	1	0	0.7036819595058579
52521.91698547016	1000.0	3555.244185978447	0.0	0	0.0	4077.1611714486353	1	0	0.7036819595058579
53438.69688527759	1000.0	3638.4642861710113	0.0	0	0.0	4077.161171448628	1	0	0.703681959505861
54200.0	1000.0	3877.1611714485966	0.0	0	74.68328264747834	4077.161171448628	1	0	0.703681959505861
55327.34002205554	1000.0	3749.8211493930576	0.0	0	0.0	4077.161171448628	1	0	0.703681959505861
56504.802138087216	1000.0	3572.359033361379	0.0	0	0.0	4077.161171448628	1	0	0.703681959505861
57311.035314740715	1000.0	3766.125856707872	0.0	0	0.0	4077.1611714486207	1	0	0.7036819595058641
58490.82864443802	1000.0	3586.332527010567	0.0	0	0.0	4077.1611714486207	1	0	0.7036819595058641
59579.273848611585	1000.0	3497.887322836997	0.0	0	0.0	4077.1611714486135	1	0	0.7036819595058674
60468.294168912296	1000.0	3608.8670025362817	0.0	0	0.0	4077.161171448606	1	0	0.703681959505871
61432.687892040274	1000.0	3644.4732794083056	0.0	0	0.0	4077.161171448606	1	0	0.703681959505871
62326.49837838233	1000.0	3750.662793066253	0.0	0	0.0	4077.161171448606	1	0	0.703681959505871
63551.2477028667	1000.0	3525.9134685818913	0.0	0	0.0	4077.161171448606	1	0	0.703681959505871
64579.90183910249	1000.0	3497.2593323461024	0.0	0	0.0	4077.161171448606	1	0	0.703681959505871
65579.912569747	1000.0	3497.2486017015863	0.0	0	0.0	4077.161171448606	1	0	0.703681959505871
66599.43917734208	1000.0	3477.721994106515	0.0	0	0.0	4077.1611714486207	1	0	0.7036819595058661
67830.40675977347	1000.0	3246.7544116751233	0.0	0	0.0	4077.161171448628	1	0	0.7036819595058617
69136.10053972555	1000.0	2941.06063172304	0.0	0	0.0	4077.1611714486207	1	0	0.7036819595058634
69937.03106862388	1000.0	3140.130102824718	0.0	0	0.0	4077.1611714486207	1	0	0.7036819595058641
70706.868288798	1000.0	3370.2928826506018	0.0	0	0.0	4077.1611714486207	1	0	0.7036819595058641
71483.84806093595	1000.0	3593.3131105126313	0.0	0	0.0	4077.1611714486207	1	0	0.7036819595058641
72276.01111955862	1000.0	3801.150051889962	0.0	0	0.0	4077.1611714486207	1	0	0.7036819595058641
73253.95627707445	1000.0	3823.204894374136	0.0	0	0.0	4077.1611714486207	1	0	0.7036819595058641
74538.7388485235	1000.0	3538.422322925081	0.0	0	0.0	4077.1611714486207	1	0	0.7036819595058641
75455.04819559191	1000.0	3622.112975856649	0.0	0	0.0	4077.1611714486207	1	0	0.7036819595058641
76769.47016879881	1000.0	3307.6910026497403	0.0	0	0.0	4077.1611714486207	1	0	0.7036819595058641
77867.60422095346	1000.0	3209.5569504950868	0.0	0	0.0	4077.1611714486353	1	0	0.7036819595058579
78958.1220200271	1000.0	3119.039151421455	0.0	0	0.0	4077.1611714486353	1	0	0.7036819595058579
79836.05585950462	1000.0	3241.105311943937	0.0	0	0.0	4077.1611714486353	1	0	0.7036819595058579
80871.01273340381	1000.0	3206.148438044753	0.0	0	0.0	4077.1611714486353	1	0	0.7036819595058579
81783.33261192538	1000.0	3293.8285595231955	0.0	0	0.0	4077.1611714486353	1	0	0.7036819595058579
82977.2595426021	1000.0	3099.901628846465	0.0	0	0.0	4077.1611714486353	1	0	0.7036819595058579
83833.23247341707	1000.0	3243.9286980315123	0.0	0	0.0	4077.1611714486353	1	0	0.7036819595058579
84845.35015204248	1000.0	3231.811019406121	0.0	0	0.0	4077.16117144865	1	0	0.7036819595058512
86010.24172349212	1000.0	3066.9194479564867	0.0	0	0.0	4077.16117144865	1	0	0.7036819595058512
86913.08044214868	1000.0	3164.0807292999257	0.0	0	0.0	4077.1611714486644	1	0	0.7036819595058447
87817.3362272583	1000.0	3259.824944190312	0.0	0	0.0	4077.1611714486644	1	0	0.7036819595058447
88565.48719225371	1000.0	3511.673979194901	0.0	0	0.0	4077.1611714486644	1	0	0.7036819595058447
89200.0	1000.0	3877.1611714486135	0.0	0	20.6291658711707	4077.1611714486644	1	0	0.7036819595058447
90200.0	1000.0	3877.161171448624	0.0	0	349.9741499856609	4077.1611714486644	1	0	0.7036819595058447
91200.0	1000.0	3877.161171448629	0.0	0	282.1822762046795	4077.1611714486644	1	0	0.7036819595058447
92200.0	1000.0	3877.1611714486407	0.0	0	288.06767408574524	4077.1611714486644	1	0	0.7036819595058447
93200.0	1000.0	3877.1611714486503	0.0	0	267.6345696167118	4077.16117144865	1	0	0.7036819595058512
94200.0	1000.0	3877.161171448658	0.0	0	98.42021561820002	4077.16117144865	1	0	0.7036819595058512
95200.0	1000.0	3877.1611714486485	0.0	0	215.1903796790284	4077.16117144865	1	0	0.7036819595058512
96200.0	1000.0	3877.161171448641	0.0	0	138.56204189159325	4077.16117144865	1	0	0.7036819595058512
97235.91656778671	1000.0	3841.2446036619162	0.0	0	0.0	4077.16117144865	1	0	0.7036819595058512
98200.0	1000.0	3877.1611714486207	0.0	0	58.66657351660251	4077.16117144865	1	0	0.7036819595058512
99214.43691809892	1000.0	3862.724253349691	0.0	0	0.0	4077.16117144865	1	0	0.7036819595058512
100200.0	1000.0	3877.1611714486085	0.0	0	315.4760506884777	4077.16117144865	1	0	0.7036819595058512
101200.0	1000.0	3877.161171448602	0.0	0	234.24589788015874	4077.16117144865	1	0	0.7036819595058512
102200.0	1000.0	3877.1611714485994	0.0	0	110.76085114591115	4077.16117144865	1	0	0.7036819595058512
103200.0	1000.0	3877.1611714485894	0.0	0	115.9045239030529	4077.1611714486353	1	0	0.7036819595058579
104200.0	1000.0	3877.161171448597	0.0	0	39.65475207052077	4077.1611714486353	1	0	0.7036819595058579
105200.0	1000.0	3877.1611714485816	0.0	0	25.784968696316355	4077.1611714486353	1	0	0.7036819595058579
106200.0	1000.0	3877.1611714485853	0.0	0	348.70366010481666	4077.1611714486207	1	0	0.7036819595058641
107219.83588368991	1000.0	3857.325287758681	0.0	0	0.0	4077.1611714486207	1	0	0.7036819595058641
108200.0	1000.0	3877.1611714485985	0.0	0	209.73426995689806	4077.1611714486353	1	0	0.7036819595058579
109200.0	1000.0	3877.161171448585	0.0	0	14.511001356484485	4077.1611714486353	1	0	0.7036819595058579
110200.0	1000.0	3877.161171448588	0.0	0	317.08327854788513	4077.1611714486353	1	0	0.7036819595058579
111272.02233721758	1000.0	3805.138834231006	0.0	0	0.0	4077.1611714486353	1	0	0.7036819595058579
112200.0	1000.0	3877.1611714485894	0.0	0	256.2061375303165	4077.1611714486353	1	0	0.7036819595058579
113261.53381418329	1000.0	3815.62735726529	0.0	0	0.0	4077.1611714486207	1	0	0.7036819595058641
114200.0	1000.0	3877.161171448563	0.0	0	283.5799444821023	4077.1611714486207	1	0	0.7036819595058641
115200.0	1000.0	3877.1611714485634	0.0	0	237.17165298867621	4077.161171448606	1	0	0.703681959505871
116200.0	1000.0	3877.161171448568	0.0	0	11.596377842332004	4077.161171448606	1	0	0.703681959505871
117200.0	1000.0	3877.161171448567	0.0	0	21.853698623672244	4077.161171448606	1	0	0.703681959505871
118241.9371930024	1000.0	3835.2239784461653	0.0	0	0.0	4077.161171448606	1	0	0.703681959505871
119239.17681690444	1000.0	3837.9843545441377	0.0	0	0.0	4077.161171448606	1	0	0.703681959505871
120243.17364563495	1000.0	3833.9875258136362	0.0	0	0.0	4077.161171448606	1	0	0.703681959505871
121410.98013025297	1000.0	3666.18104119562	0.0	0	0.0	4077.161171448606	1	0	0.703681959505871
122423.04743858456	1000.0	3654.113732864032	0.0	0	0.0	4077.161171448606	1	0	0.703681959505871
123240.50578364823	1000.0	3836.655387800354	0.0	0	0.0	4077.1611714485916	1	0	0.7036819595058773
124200.0	1000.0	3877.1611714485907	0.0	0	18.389238880132325	4077.1611714485916	1	0	0.7036819595058773
125264.7778021957	1000.0	3812.3833692528856	0.0	0	0.0	4077.1611714485916	1	0	0.7036819595058773
126266.82612320749	1000.0	3810.3350482411042	0.0	0	0.0	4077.1611714485916	1	0	0.7036819595058773
127200.0	1000.0	3877.1611714485875	0.0	0	217.44313904331648	4077.1611714485916	1	0	0.7036819595058773
128297.5612129687	1000.0	3779.59995847988	0.0	0	0.0	4077.1611714485916	1	0	0.7036819595058773
129200.0	1000.0	3877.1611714485894	0.0	0	4.894403215119382	4077.1611714485916	1	0	0.7036819595058773
130335.10124056683	1000.0	3742.059930881767	0.0	0	0.0	4077.1611714485916	1	0	0.7036819595058773
131200.0	1000.0	3877.161171448601	0.0	0	25.179421265638666	4077.1611714485916	1	0	0.7036819595058773
132200.0	1000.0	3877.161171448603	0.0	0	314.2695277601888	4077.1611714485916	1	0	0.7036819595058723
133200.0	1000.0	3877.1611714486107	0.0	0	181.92681664260454	4077.1611714485916	1	0	0.7036819595058735
134200.0	1000.0	3877.1611714485985	0.0	0	72.36022492780467	4077.161171448577	1	0	0.7036819595058862
135200.0	1000.0	3877.161171448582	0.0	0	65.75515384913888	4077.1611714485625	1	0	0.7036819595058889
136340.02677016178	1000.0	3737.1344012868226	0.0	0	0.0	4077.1611714485625	1	0	0.7036819595058902
137200.0	1000.0	3877.16117144862	0.0	0	148.39247236261144	4077.1611714485625	1	0	0.7036819595058902
138331.86275116584	1000.0	3745.298420282794	0.0	0	0.0	4077.1611714485625	1	0	0.7036819595058902
139200.0	1000.0	3877.1611714486207	0.0	0	61.5696355070977	4077.1611714485625	1	0	0.7036819595058902
140200.0	1000.0	3877.1611714485853	0.0	0	5.005202620493947	4077.1611714485625	1	0	0.7036819595058902
141200.0	1000.0	3877.161171448606	0.0	0	176.01704163633985	4077.1611714485334	1	0	0.703681959505903
142258.76318067312	1000.0	3818.3979907754965	0.0	0	0.0	4077.1611714485334	1	0	0.703681959505903
143289.82925684456	1000.0	3787.331914604055	0.0	0	0.0	4077.1611714485043	1	0	0.703681959505916
144303.9442007946	1000.0	3773.216970654044	0.0	0	0.0	4077.1611714485043	1	0	0.703681959505916
145200.0	1000.0	3877.1611714486403	0.0	0	202.39083498093532	4077.1611714485043	1	0	0.703681959505916
146200.0	1000.0	3877.161171448643	0.0	0	94.60937096728594	4077.1611714485043	1	0	0.703681959505916
147200.0	1000.0	3877.161171448617	0.0	0	287.91281434716075	4077.161171448475	1	0	0.703681959505929
148306.0300098255	1000.0	3771.1311616230887	0.0	0	0.0	4077.161171448475	1	0	0.703681959505929
149471.96512788444	1000.0	3605.196043564183	0.0	0	0.0	4077.161171448475	1	0	0.703681959505929
150492.679183465	1000.0	3584.481987983623	0.0	0	0.0	4077.161171448475	1	0	0.703681959505929
151200.0	1000.0	3877.1611714486526	0.0	0	67.68732099543558	4077.161171448475	1	0	0.703681959505929
152200.0	1000.0	3877.161171448667	0.0	0	40.005345742218196	4077.161171448475	1	0	0.703681959505929
153297.68554754264	1000.0	3779.475623906052	0.0	0	0.0	4077.161171448475	1	0	0.703681959505929
154264.45015136193	1000.0	3812.711020086734	0.0	0	0.0	4077.161171448475	1	0	0.703681959505929
155200.0	1000.0	3877.161171448669	0.0	0	119.35369016739423	4077.161171448475	1	0	0.703681959505929
156200.0	1000.0	3877.1611714486526	0.0	0	4.560686313605402	4077.161171448446	1	0	0.703681959505942
157200.0	1000.0	3877.1611714486394	0.0	0	234.71979264600668	4077.161171448446	1	0	0.703681959505942
158200.0	2000.0	3877.1611714486335	0.0	0	140.2425205068721	4077.161171448446	1	0	0.703681959505942
159487.73228494715	2000.0	3589.4288865014764	0.0	0	0.0	4077.161171448417	1	0	1.3968291400658899
161406.51534346497	2000.0	2670.6458279836556	0.0	0	0.0	4077.161171448417	1	0	1.3968291400659003
162189.4762919188	1000.0	2887.6848795298383	0.0	0	0.0	4077.161171448417	1	0	0.01053477894600996
163246.46685873508	1000.0	2830.6943127136014	0.0	0	0.0	4077.161171448417	1	0	0.7036819595059551
164251.11300127755	1000.0	2826.048170171147	0.0	0	0.0	4077.161171448417	1	0	0.7036819595059551
164957.2959662845	1000.0	3119.8652051642052	0.0	0	0.0	4077.161171448417	1	0	0.7036819595059551
165707.22554777146	1000.0	3369.935623677227	0.0	0	0.0	4077.161171448417	1	0	0.7036819595059602
166727.19599100796	1000.0	3349.965180440719	0.0	0	0.0	4077.161171448446	1	0	0.7036819595059498
168019.4352120191	1000.0	3057.7259594295883	0.0	0	0.0	4077.161171448446	1	0	0.703681959505942
169074.2718709355	1000.0	3002.889300513175	0.0	0	0.0	4077.161171448446	1	0	0.703681959505942
169702.54451554804	1000.0	3374.616655900633	0.0	0	0.0	4077.161171448446	1	0	0.703681959505942
170242.23253790147	1000.0	3834.928633547215	0.0	0	0.0	4077.161171448446	1	0	0.703681959505942
171221.8600281758	1000.0	3855.301143272873	0.0	0	0.0	4077.161171448446	1	0	0.703681959505942
172200.0	1000.0	3877.161171448662	0.0	0	114.91153700542054	4077.161171448417	1	0	0.7036819595059551
173362.5861502819	1000.0	3714.575021166762	0.0	0	0.0	4077.161171448446	1	0	0.703681959505942
174321.58822263085	1000.0	3755.5729488178044	0.0	0	0.0	4077.161171448475	1	0	0.703681959505929
175299.948999306	2000.0	3777.212172142678	0.0	0	0.0	4077.1611714485043	1	0	0.7036819595059159
176877.9092889086	2000.0	3199.2518825401194	0.0	0	0.0	4077.1611714485043	1	0	1.396829140065869
177545.51492794132	1000.0	3531.6462435073813	0.0	0	0.0	4077.1611714485043	1	0	0.010534778945970769
179629.88497371098	1000.0	2447.276197737685	0.0	0	0.0	4077.1611714485043	1	0	0.703681959505916
181097.22837959364	1000.0	1979.9327918550193	0.0	0	0.0	4077.1611714485334	1	0	0.7036819595059056
181845.19431112157	500.0	2231.9668603271257	0.0	0	0.0	4077.1611714485334	1	0	-0.6826124016139878
182617.89653738614	500.0	2459.264634062583	0.0	0	0.0	4077.1611714485334	1	0	0.010534778945957488
183719.85846558484	1000.0	2357.3027058638645	0.0	0	0.0	4077.1611714485334	1	0	0.010534778945965328
184561.98279728665	1000.0	2515.178374162087	0.0	0	0.0	4077.1611714485334	1	0	0.703681959505903
185613.0021600469	1000.0	2464.1590114018654	0.0	0	0.0	4077.1611714485334	1	0	0.703681959505903
186603.7217188521	1000.0	2473.4394525966345	0.0	0	0.0	4077.1611714485043	1	0	0.7036819595059083
187929.74068178103	1000.0	2147.420489667702	0.0	0	0.0	4077.1611714485043	1	0	0.703681959505916
188439.98933002108	500.0	2637.171841427628	0.0	0	0.0	4077.1611714485043	1	0	-0.6826124016139751
189089.09781887193	1000.0	2988.063352576761	0.0	0	0.0	4077.1611714485043	1	0	0.010534778945970547
189858.10071707383	1000.0	3219.060454374833	0.0	0	0.0	4077.1611714485043	1	0	0.703681959505916
190910.68149913583	1000.0	3166.479672312852	0.0	0	0.0	4077.1611714485334	1	0	0.7036819595059056
191972.69672575803	1000.0	3104.4644456906667	0.0	0	0.0	4077.1611714485334	1	0	0.703681959505903
192693.00213184216	1000.0	3384.1590396065126	0.0	0	0.0	4077.1611714485625	1	0	0.7036819595058902
193383.3740276498	1000.0	3693.7871437988288	0.0	0	0.0	4077.1611714485916	1	0	0.7036819595058773
194200.0	1000.0	3877.1611714486617	0.0	0	143.35555636542267	4077.1611714485625	1	0	0.7036819595058902
195200.0	1000.0	3877.161171448666	0.0	0	53.590626281133154	4077.1611714485625	1	0	0.7036819595058902
196200.0	1000.0	3877.1611714486644	0.0	0	178.6992026400112	4077.1611714485625	1	0	0.7036819595058902
197235.85708951514	1000.0	3841.304081933551	0.0	0	0.0	4077.1611714485625	1	0	0.7036819595058902
198523.1298078234	1000.0	3554.031363625271	0.0	0	0.0	4077.1611714485625	1	0	0.7036819595058902
199697.9778862019	1000.0	3379.183285246745	0.0	0	0.0	4077.1611714485334	1	0	0.7036819595058953
200955.73881165395	1000.0	3121.422359794675	0.0	0	0.0	4077.1611714485043	1	0	0.703681959505916
201915.72113722246	1000.0	3161.4400342261465	0.0	0	0.0	4077.1611714485043	1	0	0.703681959505916
202826.78891056273	1000.0	3250.372260885851	0.0	0	0.0	4077.161171448475	1	0	0.7036819595059264
204018.76247464804	1000.0	3058.398696800493	0.0	0	0.0	4077.161171448446	1	0	0.7036819595059394
204930.9491054713	1000.0	3146.212065977244	0.0	0	0.0	4077.161171448446	1	0	0.703681959505942
206120.15825544597	1000.0	2957.0029160025492	0.0	0	0.0	4077.161171448446	1	0	0.703681959505942
207307.79399941504	1000.0	2769.3671720334955	0.0	0	0.0	4077.161171448475	1	0	0.7036819595059368
208229.706015437	1000.0	2847.4551560115556	0.0	0	0.0	4077.161171448475	1	0	0.703681959505929
209294.3583891153	1000.0	2782.8027823332213	0.0	0	0.0	4077.161171448446	1	0	0.703681959505942
210440.05762128974	1000.0	2637.10355015879	0.0	0	0.0	4077.161171448417	1	0	0.7036819595059551
211259.65728018113	1000.0	2817.5038912673904	0.0	0	0.0	4077.161171448417	1	0	0.7036819595059551
212407.73881368083	1000.0	2669.422357767675	0.0	0	0.0	4077.161171448417	1	0	0.7036819595059551
213421.9994747402	1000.0	2655.1616967083305	0.0	0	0.0	4077.161171448417	1	0	0.7036819595059551
214531.90801048774	1000.0	2545.253160960818	0.0	0	0.0	4077.161171448417	1	0	0.7036819595059652
215420.4886255271	1000.0	2656.6725459214695	0.0	0	0.0	4077.161171448417	1	0	0.7036819595059551
216164.01803294072	1000.0	2913.1431385078317	0.0	0	0.0	4077.161171448417	1	0	0.7036819595059551
217189.92176265566	1000.0	2887.239408792877	0.0	0	0.0	4077.161171448417	1	0	0.7036819595059551
218109.74078302283	1000.0	2967.4203884257013	0.0	0	0.0	4077.161171448417	1	0	0.7036819595059551
219356.79932961817	1000.0	2720.361841830345	0.0	0	0.0	4077.161171448388	1	0	0.7036819595059678
220441.1002409326	1000.0	2636.0609305159373	0.0	0	0.0	4077.161171448388	1	0	0.7036819595059678
221773.77904198045	1000.0	2303.3821294680465	0.0	0	0.0	4077.161171448359	1	0	0.7036819595059807
222890.2855220977	1000.0	2186.8756493508026	0.0	0	0.0	4077.161171448359	1	0	0.7036819595059807
224015.71549250424	1000.0	2061.445678944237	0.0	0	0.0	4077.1611714483006	1	0	0.7036819595060044
224866.92668483293	1000.0	2210.2344866155654	0.0	0	0.0	4077.1611714483006	1	0	0.7036819595060071
226023.75463496332	1000.0	2053.4065364852145	0.0	0	0.0	4077.1611714482715	1	0	0.7036819595060171
227083.0158497128	1000.0	1994.1453217357282	0.0	0	0.0	4077.1611714482715	1	0	0.7036819595060195
228193.63207942448	1000.0	1883.529092024047	0.0	0	0.0	4077.1611714483006	1	0	0.7036819595060071
228594.79925449993	500.0	2482.3619169486115	0.0	0	0.0	4077.1611714483006	1	0	-0.682612401613884
229504.87719024438	1000.0	2572.2839812041734	0.0	0	0.0	4077.1611714483006	1	0	0.010534778946061585
230457.58241978937	1000.0	2619.5787516591986	0.0	0	0.0	4077.1611714483297	1	0	0.7036819595059939
231271.41475116066	1000.0	2805.7464202878978	0.0	0	0.0	4077.1611714483297	1	0	0.7036819595059939
232328.3982978633	1000.0	2748.7628735852127	0.0	0	0.0	4077.1611714483297	1	0	0.7036819595059939
233237.6329572245	1000.0	2839.528214224041	0.0	0	0.0	4077.1611714483297	1	0	0.7036819595059939
233935.80966805224	1000.0	3141.3515033962794	0.0	0	0.0	4077.1611714483006	1	0	0.7036819595060071
235097.22655884203	1000.0	2979.9346126064574	0.0	0	0.0	4077.1611714483006	1	0	0.7036819595060071
235836.39130098134	1000.0	3240.7698704671466	0.0	0	0.0	4077.1611714483297	1	0	0.7036819595059939
236906.54040002936	1000.0	3170.6207714191523	0.0	0	0.0	4077.161171448388	1	0	0.7036819595059705
237584.34080507385	1000.0	3492.8203663746876	0.0	0	0.0	4077.161171448417	1	0	0.7036819595059627
238254.62806127136	1000.0	3822.5331101772163	0.0	0	0.0	4077.161171448417	1	0	0.7036819595059551
239200.0	1000.0	3877.1611714485666	0.0	0	148.73807005267008	4077.161171448417	1	0	0.7036819595059551
240200.0	1000.0	3877.161171448548	0.0	0	97.48461939179106	4077.161171448417	1	0	0.7036819595059551
241200.0	1000.0	3877.16117144854	0.0	0	287.6107917110494	4077.161171448417	1	0	0.7036819595059551
242200.0	1000.0	3877.161171448584	0.0	0	114.51708161807619	4077.161171448417	1	0	0.7036819595059551
243200.0	1000.0	3877.1611714485853	0.0	0	338.4272819609323	4077.161171448388	1	0	0.7036819595059678
244451.49247130976	1000.0	3625.6687001388527	0.0	0	0.0	4077.161171448388	1	0	0.7036819595059678
245303.94230922504	1000.0	3773.218862223539	0.0	0	0.0	4077.161171448359	1	0	0.7036819595059807
246492.71810654976	1000.0	3584.4430648988014	0.0	0	0.0	4077.1611714483006	1	0	0.7036819595059964
247677.59258796417	1000.0	3399.5685834844185	0.0	0	0.0	4077.1611714483297	1	0	0.7036819595059939
248464.62031682747	1000.0	3612.540854621135	0.0	0	0.0	4077.1611714483297	1	0	0.7036819595059939
249484.15648564865	1000.0	3593.0046857999505	0.0	0	0.0	4077.161171448359	1	0	0.7036819595059807
250281.2460647817	1000.0	3795.915106666893	0.0	0	0.0	4077.161171448359	1	0	0.7036819595059807
251213.4580637519	1000.0	3863.7031076966873	0.0	0	0.0	4077.161171448359	1	0	0.7036819595059807
252200.0	1000.0	3877.161171448597	0.0	0	178.189307948458	4077.161171448359	1	0	0.7036819595059807
253242.75266434276	1000.0	3834.4085071058166	0.0	0	0.0	4077.161171448359	1	0	0.7036819595059807
254200.0	1000.0	3877.161171448578	0.0	0	28.019101465964923	4077.161171448388	1	0	0.7036819595059678
255200.0	1000.0	3877.1611714485693	0.0	0	343.65859596341033	4077.161171448388	1	0	0.7036819595059678
256200.0	1000.0	3877.1611714485753	0.0	0	26.156076966028195	4077.161171448388	1	0	0.7036819595059678
257200.0	1000.0	3877.161171448562	0.0	0	69.42247838788899	4077.161171448388	1	0	0.7036819595059678
258200.0	1000.0	3877.1611714485766	0.0	0	185.10070974289556	4077.161171448388	1	0	0.7036819595059678
259358.20263126533	1000.0	3718.9585401832564	0.0	0	0.0	4077.161171448388	1	0	0.7036819595059678
260200.0	1000.0	3877.161171448614	0.0	0	73.70952558872523	4077.161171448388	1	0	0.7036819595059678
261200.0	1000.0	3877.1611714486176	0.0	0	107.84913311191485	4077.161171448388	1	0	0.7036819595059678
262200.0	1000.0	3877.1611714486194	0.0	0	210.2995640010049	4077.161171448388	1	0	0.7036819595059678
263200.0	1000.0	3877.1611714486703	0.0	0	253.9483438153402	4077.161171448446	1	0	0.70368195950596
