199011.43375829718	3000.0	3596.579282830571	0.0	0	0.0	4608.013041127648	1	0	1.5161126270961967
199971.60545507565	3000.0	3636.4075860520984	0.0	0	0.0	4608.013041127648	1	0	1.5161126270961967
200634.80094958417	3000.0	3973.2120915435894	0.0	0	0.0	4608.013041127677	1	0	1.5161126270961782
201200.0	3000.0	4408.013041127759	0.0	0	41.03029845561832	4608.013041127677	1	0	1.5161126270961782
202243.83313175777	3000.0	4364.179909369977	0.0	0	0.0	4608.013041127648	1	0	1.5161126270961967
203475.64054825835	3000.0	4132.372492869406	0.0	0	0.0	4608.013041127648	1	0	1.5161126270961967
205051.65719319228	3000.0	3556.3558479354733	0.0	0	0.0	4608.013041127677	1	0	1.5161126270961782
205754.0714054963	3000.0	3853.9416356314637	0.0	0	0.0	4608.013041127677	1	0	1.5161126270961782
206603.58536243605	3000.0	4004.4276786917376	0.0	0	0.0	4608.013041127677	1	0	1.5161126270961782
207345.88935905354	3000.0	4262.123682074206	0.0	0	0.0	4608.013041127648	1	0	1.5161126270961967
208242.06011339548	3000.0	4365.952927732273	0.0	0	0.0	4608.013041127648	1	0	1.5161126270961967
209200.0	3000.0	4408.013041127755	0.0	0	263.858312622644	4608.013041127619	1	0	1.5161126270962155
210200.0	3000.0	4408.01304112776	0.0	0	215.67851756096934	4608.013041127619	1	0	1.5161126270962155
211200.0	3000.0	4408.013041127734	0.0	0	364.9598339125805	4608.0130411275895	1	0	1.5161126270962335
212206.17267693838	3000.0	4401.840364189359	0.0	0	0.0	4608.0130411275895	1	0	1.5161126270962335
213200.0	3000.0	4408.01304112774	0.0	0	39.67685153076309	4608.0130411275895	1	0	1.5161126270962335
214724.88097003556	3000.0	3883.132071092218	0.0	0	0.0	4608.0130411275895	1	0	1.5161126270962335
215544.52285163666	3000.0	4063.49018949115	0.0	0	0.0	4608.0130411275895	1	0	1.5161126270962335
216239.53952903897	3000.0	4368.47351208882	0.0	0	0.0	4608.01304112756	1	0	1.5161126270962522
217200.0	3000.0	4408.013041127785	0.0	0	94.8400531844818	4608.01304112756	1	0	1.5161126270962522
218200.0	3000.0	4408.0130411278	0.0	0	287.99646900134394	4608.01304112756	1	0	1.5161126270962522
219200.0	3000.0	4408.01304112775	0.0	0	100.7964848089614	4608.01304112756	1	0	1.5161126270962522
220200.0	3000.0	4408.013041127716	0.0	0	173.20718721300364	4608.01304112756	1	0	1.5161126270962522
221288.30895780688	3000.0	4319.7040833208475	0.0	0	0.0	4608.01304112756	1	0	1.5161126270962522
222294.47132997657	3000.0	4313.541711151153	0.0	0	0.0	4608.01304112756	1	0	1.5161126270962522
223409.18799039055	3000.0	4198.825050737172	0.0	0	0.0	4608.01304112756	1	0	1.5161126270962522
224200.0	3000.0	4408.013041127681	0.0	0	104.29272577448864	4608.01304112756	1	0	1.5161126270962522
225200.0	3000.0	4408.013041127697	0.0	0	162.03439054189948	4608.013041127531	1	0	1.516112627096271
226200.0	3000.0	4408.013041127677	0.0	0	450.49354550236603	4608.013041127531	1	0	1.516112627096271
227200.0	3000.0	4408.013041127681	0.0	0	339.6663730132859	4608.01304112756	1	0	1.5161126270962522
228200.0	3000.0	4408.013041127656	0.0	0	338.09400010021636	4608.013041127531	1	0	1.516112627096271
229200.0	3000.0	4408.013041127666	0.0	0	502.4128660489805	4608.013041127502	1	0	1.5161126270962897
230343.01773197536	6000.0	4264.995309152295	0.0	0	0.0	4608.013041127473	1	0	1.5161126270963081
231200.0	3000.0	4408.013041127644	0.0	0	56.93155457807006	4608.013041127473	1	0	0.8229654465363633
232241.56426104603	3000.0	4366.448780081581	0.0	0	0.0	4608.013041127444	1	0	1.5161126270963265
233200.0	3000.0	4408.013041127623	0.0	0	304.21810717490735	4608.013041127415	1	0	1.5161126270963454
234672.58100549117	3000.0	3935.4320356364597	0.0	0	0.0	4608.013041127415	1	0	1.5161126270963454
236144.65543014658	3000.0	3463.357610981042	0.0	0	0.0	4608.013041127415	1	0	1.5161126270963454
237216.6995596773	3000.0	3391.313481450324	0.0	0	0.0	4608.013041127415	1	0	1.5161126270963454
238584.91912729692	3000.0	3023.093913830695	0.0	0	0.0	4608.013041127357	1	0	1.5161126270963714
239969.3394485257	3000.0	2638.6735926018937	0.0	0	0.0	4608.013041127357	1	0	1.5161126270963825
240770.7151219033	2000.0	2837.2979192242674	0.0	0	0.0	4608.013041127328	1	0	0.7051824108800714
241419.97617420685	2000.0	3188.036866920747	0.0	0	0.0	4608.0130411272985	1	0	1.1106475189882548
241884.69378119265	2000.0	3723.319259934912	0.0	0	0.0	4608.0130411272985	1	0	1.1106475189882548
242509.05401137483	3000.0	4098.959029752705	0.0	0	0.0	4608.0130411272985	1	0	1.110647518988255
243200.0	3000.0	4408.013041127496	0.0	0	118.16533551018802	4608.0130411272985	1	0	1.5161126270964196
244200.0	3000.0	4408.013041127491	0.0	0	244.20830758614466	4608.0130411272985	1	0	1.5161126270964196
245200.0	3000.0	4408.013041127461	0.0	0	182.52877707604785	4608.013041127328	1	0	1.516112627096401
246272.91981516522	3000.0	4335.093225962222	0.0	0	0.0	4608.013041127328	1	0	1.516112627096401
247200.0	3000.0	4408.013041127441	0.0	0	244.802669351222	4608.013041127328	1	0	1.516112627096401
248200.0	3000.0	4408.01304112744	0.0	0	30.475048088788753	4608.013041127328	1	0	1.516112627096401
249200.0	3000.0	4408.013041127447	0.0	0	80.32226290393737	4608.013041127328	1	0	1.516112627096401
250200.0	3000.0	4408.013041127476	0.0	0	20.492390552622965	4608.013041127328	1	0	1.516112627096401
251200.0	3000.0	4408.01304112748	0.0	0	178.26675140220323	4608.013041127357	1	0	1.5161126270963825
252558.51102170142	3000.0	4049.5020194260487	0.0	0	0.0	4608.013041127357	1	0	1.5161126270963825
253305.52945634123	3000.0	4302.483584786246	0.0	0	0.0	4608.013041127357	1	0	1.5161126270963825
254413.09134553734	3000.0	4194.921695590173	0.0	0	0.0	4608.013041127386	1	0	1.5161126270963639
255843.09812371133	3000.0	3764.914917416171	0.0	0	0.0	4608.013041127357	1	0	1.516112627096375
257054.00072506955	3000.0	3554.012316057968	0.0	0	0.0	4608.013041127357	1	0	1.5161126270963825
257890.69128667892	2000.0	3717.321754448593	0.0	0	0.0	4608.013041127328	1	0	0.7051824108800714
259007.44896490691	3000.0	3600.564076220636	0.0	0	0.0	4608.013041127357	1	0	1.110647518988218
259739.5937440706	3000.0	3868.4192970569684	0.0	0	0.0	4608.013041127357	1	0	1.5161126270963825
260987.31909363382	3000.0	3620.6939474937167	0.0	0	0.0	4608.013041127328	1	0	1.516112627096401
261709.1740838262	3000.0	3898.8389573013337	0.0	0	0.0	4608.013041127328	1	0	1.516112627096401
262570.4129081353	3000.0	4037.600132992336	0.0	0	0.0	4608.013041127444	1	0	1.5161126270963563
263403.73947556154	3000.0	4204.27356556608	0.0	0	0.0	4608.013041127415	1	0	1.516112627096349
264466.03047863895	3000.0	4141.982562488655	0.0	0	0.0	4608.013041127415	1	0	1.5161126270963379
265200.0	3000.0	4408.01304112762	0.0	0	108.25484781287378	4608.013041127473	1	0	1.5161126270963154
266200.0	3000.0	4408.013041127529	0.0	0	44.741650659882	4608.013041127357	1	0	1.5161126270963452
