53608.76411812123	3000.0	2419.185636460106	0.0	0	0.0	3027.949754581321	1	0	1.7121919092673703
55144.508478776064	3000.0	1883.4412758052729	0.0	0	0.0	3027.9497545813283	1	0	2.117657017375534
56374.45367024794	2000.0	1653.4960843333974	0.0	0	0.0	3027.9497545813283	1	0	1.3067268011592041
57460.26585381662	2000.0	1567.6839007647122	0.0	0	0.0	3027.9497545813283	1	0	1.7121919092673688
57793.164399146845	500.0	2234.7853554344847	0.0	0	0.0	3027.9497545813283	1	0	-1.0603968129724126
58200.0	500.0	2827.9497545813333	0.0	0	32.936024319860735	3027.9497545813283	1	0	0.3258975481474783
59200.0	2000.0	2827.949754581334	0.0	0	36.800734676246066	3027.9497545813283	1	0	0.3258975481474782
60525.33905130791	3000.0	2502.6107032734353	0.0	0	0.0	3027.9497545813283	1	0	1.7121919092673692
61801.343310325705	2000.0	2226.6064442556335	0.0	0	0.0	3027.9497545813283	1	0	1.3067268011592041
62928.463045062184	2000.0	2099.4867095191544	0.0	0	0.0	3027.9497545813283	1	0	1.7121919092673688
63980.916508919705	2000.0	2047.0332456616322	0.0	0	0.0	3027.9497545813283	1	0	1.7121919092673688
65053.24966220653	2000.0	1974.7000923748071	0.0	0	0.0	3027.9497545813283	1	0	1.7121919092673688
66055.06854223416	2000.0	1972.881212347185	0.0	0	0.0	3027.949754581343	1	0	1.7121919092673672
67059.60108943837	2000.0	1968.34866514299	0.0	0	0.0	3027.949754581343	1	0	1.712191909267367
68325.31477595017	2000.0	1702.6349786311796	0.0	0	0.0	3027.9497545813356	1	0	1.7121919092673663
69232.05344868578	2000.0	1795.8963058955703	0.0	0	0.0	3027.9497545813356	1	0	1.7121919092673676
70097.99349721588	2000.0	1929.9562573654628	0.0	0	0.0	3027.9497545813356	1	0	1.7121919092673676
70946.76387529947	2000.0	2081.1858792818734	0.0	0	0.0	3027.9497545813356	1	0	1.7121919092673676
71901.07784220518	2000.0	2126.871912376172	0.0	0	0.0	3027.949754581321	1	0	1.71219190926737
72756.759574266	2000.0	2271.1901803153587	0.0	0	0.0	3027.949754581321	1	0	1.71219190926737
73547.66677200353	2000.0	2480.2829825778194	0.0	0	0.0	3027.949754581321	1	0	1.71219190926737
74350.14747611334	2000.0	2677.8022784680093	0.0	0	0.0	3027.949754581321	1	0	1.71219190926737
76091.85144083426	3000.0	1936.0983137471014	0.0	0	0.0	3027.9497545813356	1	0	1.7121919092673674
77310.94922175456	2000.0	1717.0005328267855	0.0	0	0.0	3027.9497545813356	1	0	1.306726801159203
78191.38374776136	2000.0	1836.5660068199868	0.0	0	0.0	3027.9497545813356	1	0	1.7121919092673676
79275.4175025429	2000.0	1752.5322520384389	0.0	0	0.0	3027.9497545813356	1	0	1.7121919092673676
80322.31325073517	2000.0	1705.6365038461818	0.0	0	0.0	3027.9497545813356	1	0	1.7121919092673676
81142.7590489836	2000.0	1885.1907055977583	0.0	0	0.0	3027.9497545813356	1	0	1.7121919092673676
82061.27053922533	2000.0	1966.6792153560266	0.0	0	0.0	3027.9497545813356	1	0	1.7121919092673676
82987.54877137014	2000.0	2040.4009832112206	0.0	0	0.0	3027.9497545813356	1	0	1.7121919092673676
83922.08464713025	2000.0	2105.865107451109	0.0	0	0.0	3027.9497545813356	1	0	1.7121919092673676
84961.27049698599	2000.0	2066.6792575953564	0.0	0	0.0	3027.9497545813356	1	0	1.7121919092673676
86075.7271215265	2000.0	1952.2226330548465	0.0	0	0.0	3027.9497545813356	1	0	1.7121919092673676
87158.59567533172	2000.0	1869.3540792496242	0.0	0	0.0	3027.9497545813356	1	0	1.7121919092673676
88056.60932778873	2000.0	1971.3404267925962	0.0	0	0.0	3027.9497545813356	1	0	1.7121919092673676
89229.79222386637	2000.0	1798.1575307149571	0.0	0	0.0	3027.9497545813356	1	0	1.7121919092673676
89979.24164245433	2000.0	2048.7081121270044	0.0	0	0.0	3027.9497545813356	1	0	1.7121919092673676
91161.62738996767	2000.0	1866.3223646136598	0.0	0	0.0	3027.9497545813356	1	0	1.7121919092673676
92139.6214357973	2000.0	1888.3283187840589	0.0	0	0.0	3027.94975458135	1	0	1.7121919092673648
93244.48367172976	2000.0	1783.4660828515807	0.0	0	0.0	3027.94975458135	1	0	1.7121919092673648
94299.80702601139	2000.0	1728.1427285699601	0.0	0	0.0	3027.94975458135	1	0	1.7121919092673648
94940.43420438026	2000.0	2087.515550201085	0.0	0	0.0	3027.94975458135	1	0	1.7121919092673648
96496.89153563345	3000.0	1531.0582189478987	0.0	0	0.0	3027.94975458135	1	0	1.712191909267365
96723.5852288153	500.0	2304.3645257660455	0.0	0	0.0	3027.94975458135	1	0	-1.4658619210805808
97860.2650017026	2000.0	2167.684752878751	0.0	0	0.0	3027.94975458135	1	0	0.3258975481474742
99345.63484028386	3000.0	1682.3149142974905	0.0	0	0.0	3027.9497545813356	1	0	1.7121919092673674
99978.34645926171	2000.0	2049.6032953196313	0.0	0	0.0	3027.9497545813356	1	0	1.306726801159203
101349.07849193744	3000.0	1678.8712626439012	0.0	0	0.0	3027.9497545813356	1	0	1.7121919092673674
102013.59235957013	2000.0	2014.3573950112095	0.0	0	0.0	3027.949754581321	1	0	1.3067268011592055
103032.34784074701	2000.0	1995.6019138343338	0.0	0	0.0	3027.949754581321	1	0	1.71219190926737
104579.02418860958	3000.0	1448.925565971763	0.0	0	0.0	3027.949754581321	1	0	1.7121919092673703
105421.82360637916	2000.0	1606.1261482021753	0.0	0	0.0	3027.9497545813065	1	0	1.3067268011592084
106540.31996841499	2000.0	1487.6297861663384	0.0	0	0.0	3027.9497545813065	1	0	1.712191909267373
107369.93195335209	2000.0	1658.017801229249	0.0	0	0.0	3027.9497545813065	1	0	1.712191909267373
108503.19732210995	2000.0	1524.7524324713777	0.0	0	0.0	3027.9497545813065	1	0	1.712191909267373
109549.76836683204	2000.0	1478.181387749279	0.0	0	0.0	3027.949754581292	1	0	1.7121919092673754
110616.27052499638	2000.0	1411.6792295849423	0.0	0	0.0	3027.949754581292	1	0	1.7121919092673754
111442.25571335177	2000.0	1585.6940412295346	0.0	0	0.0	3027.949754581292	1	0	1.7121919092673754
112094.98489013407	2000.0	1932.9648644472368	0.0	0	0.0	3027.949754581292	1	0	1.7121919092673754
112756.21673209265	2000.0	2271.7330224886623	0.0	0	0.0	3027.949754581292	1	0	1.7121919092673754
113658.52416251054	3000.0	2369.4255920707783	0.0	0	0.0	3027.949754581292	1	0	1.7121919092673759
114753.82653980757	3000.0	2274.123214773726	0.0	0	0.0	3027.949754581292	1	0	2.1176570173755405
115793.2606431985	3000.0	2234.6891113827887	0.0	0	0.0	3027.949754581292	1	0	2.1176570173755405
116703.41783319345	2000.0	2324.531921387852	0.0	0	0.0	3027.949754581292	1	0	1.3067268011592108
117516.25938150779	2000.0	2511.69037307352	0.0	0	0.0	3027.949754581292	1	0	1.7121919092673754
118291.92090772532	2000.0	2736.028846855988	0.0	0	0.0	3027.949754581292	1	0	1.7121919092673754
119523.84109623822	3000.0	2504.108658343098	0.0	0	0.0	3027.949754581292	1	0	1.7121919092673759
120687.1074793451	2000.0	2340.842275236231	0.0	0	0.0	3027.949754581292	1	0	1.3067268011592108
121767.11020365702	2000.0	2260.8395509242964	0.0	0	0.0	3027.949754581292	1	0	1.7121919092673754
123162.85856539774	3000.0	1865.0911891835906	0.0	0	0.0	3027.949754581292	1	0	1.7121919092673759
124236.61898560419	2000.0	1791.3307689771334	0.0	0	0.0	3027.949754581292	1	0	1.3067268011592108
125212.51794084186	2000.0	1815.4318137394614	0.0	0	0.0	3027.949754581292	1	0	1.7121919092673754
125906.07539344717	2000.0	2121.8743611341697	0.0	0	0.0	3027.949754581292	1	0	1.7121919092673754
126695.31957211996	2000.0	2332.6301824613984	0.0	0	0.0	3027.9497545812774	1	0	1.712191909267378
127594.78221349274	2000.0	2433.167541088611	0.0	0	0.0	3027.9497545812774	1	0	1.712191909267378
128565.63245469646	2000.0	2462.3172998848854	0.0	0	0.0	3027.9497545812774	1	0	1.712191909267378
130133.71685317646	3000.0	1894.2329014048694	0.0	0	0.0	3027.9497545812774	1	0	1.7121919092673783
130983.25550936602	2000.0	2044.6942452153125	0.0	0	0.0	3027.9497545812774	1	0	1.3067268011592135
132285.67997168796	3000.0	1742.2697828933626	0.0	0	0.0	3027.949754581263	1	0	1.7121919092673812
133480.06921138125	3000.0	1547.880543200087	0.0	0	0.0	3027.949754581292	1	0	2.117657017375544
134367.44666380086	3000.0	1660.5030907805183	0.0	0	0.0	3027.949754581321	1	0	2.117657017375536
135207.80478208355	3000.0	1820.1449724978236	0.0	0	0.0	3027.949754581321	1	0	2.117657017375535
136451.24227016926	3000.0	1576.7074844121134	0.0	0	0.0	3027.949754581321	1	0	2.117657017375535
137366.52156722624	3000.0	1661.4281873551229	0.0	0	0.0	3027.949754581321	1	0	2.117657017375535
138330.6873590308	3000.0	1697.2623955505608	0.0	0	0.0	3027.94975458135	1	0	2.11765701737553
139376.48764305227	3000.0	1651.4621115290993	0.0	0	0.0	3027.94975458135	1	0	2.11765701737553
140165.54412277916	3000.0	1862.405631802214	0.0	0	0.0	3027.9497545813792	1	0	2.1176570173755245
141209.79622561828	3000.0	1818.1535289630822	0.0	0	0.0	3027.9497545813792	1	0	2.1176570173755245
141992.77645481567	3000.0	2035.173299765671	0.0	0	0.0	3027.94975458135	1	0	2.11765701737553
142997.87282817494	3000.0	2030.0769264063983	0.0	0	0.0	3027.9497545813792	1	0	2.1176570173755245
144134.499581555	3000.0	1893.4501730263353	0.0	0	0.0	3027.9497545813792	1	0	2.1176570173755245
145357.3584787469	3000.0	1670.591275834429	0.0	0	0.0	3027.94975458135	1	0	2.11765701737553
146231.56713689354	3000.0	1796.3826176877967	0.0	0	0.0	3027.94975458135	1	0	2.11765701737553
147203.3994375587	3000.0	1824.5503170226502	0.0	0	0.0	3027.94975458135	1	0	2.11765701737553
148076.54267273148	3000.0	1951.4070818498667	0.0	0	0.0	3027.94975458135	1	0	2.11765701737553
148756.02390075213	3000.0	2271.9258538292256	0.0	0	0.0	3027.94975458135	1	0	2.11765701737553
149796.36103415786	3000.0	2231.588720423502	0.0	0	0.0	3027.94975458135	1	0	2.11765701737553
150723.46299007846	3000.0	2304.486764502895	0.0	0	0.0	3027.94975458135	1	0	2.11765701737553
151583.14559528528	3000.0	2444.804159296067	0.0	0	0.0	3027.94975458135	1	0	2.11765701737553
152471.31153112603	3000.0	2556.638223455289	0.0	0	0.0	3027.94975458135	1	0	2.11765701737553
153882.237496862	3000.0	2145.7122577192845	0.0	0	0.0	3027.94975458135	1	0	2.11765701737553
155373.59399332685	3000.0	1654.3557612544178	0.0	0	0.0	3027.94975458135	1	0	2.11765701737553
156519.5068072762	2000.0	1508.4429473050654	0.0	0	0.0	3027.9497545813792	1	0	1.3067268011591948
157163.76787877106	500.0	1864.1818758101851	0.0	0	0.0	3027.9497545813792	1	0	-1.0603968129724217
157571.72682446774	500.0	2456.222930113522	0.0	0	0.0	3027.94975458135	1	0	0.3258975481474742
158200.0	500.0	2827.9497545812765	0.0	0	126.7393942878989	3027.94975458135	1	0	0.3258975481474742
159200.0	500.0	2827.949754581245	0.0	0	496.7388750491082	3027.949754581321	1	0	0.3258975481474796
160200.0	500.0	2827.949754581227	0.0	0	592.610548032244	3027.949754581321	1	0	0.3258975481474796
161200.0	500.0	2827.9497545812337	0.0	0	442.6321056706365	3027.949754581321	1	0	0.3258975481474796
162200.0	500.0	2827.949754581262	0.0	0	490.07780932076275	3027.94975458135	1	0	0.3258975481474764
163439.20602350563	2000.0	2588.7437310756304	0.0	0	0.0	3027.94975458135	1	0	0.3258975481474742
164213.74404497826	2000.0	2814.205709602996	0.0	0	0.0	3027.94975458135	1	0	1.7121919092673648
165200.0	2000.0	2827.9497545812355	0.0	0	325.02681502045016	3027.94975458135	1	0	1.7121919092673648
166200.0	3000.0	2827.9497545812274	0.0	0	368.91500424948754	3027.94975458135	1	0	1.712191909267365
167303.20472906018	3000.0	2724.745025521074	0.0	0	0.0	3027.9497545813792	1	0	2.117657017375526
168678.3302531302	3000.0	2349.6195014510563	0.0	0	0.0	3027.9497545813792	1	0	2.1176570173755245
170080.36168205013	3000.0	1947.5880725311365	0.0	0	0.0	3027.9497545813792	1	0	2.1176570173755267
170930.51849065613	3000.0	2097.431263925146	0.0	0	0.0	3027.9497545814083	1	0	2.1176570173755187
171554.10399652127	3000.0	2473.845758060022	0.0	0	0.0	3027.9497545814374	1	0	2.1176570173755134
172200.0	3000.0	2827.9497545812833	0.0	0	0.4590013140696101	3027.9497545814374	1	0	2.1176570173755134
173200.0	3000.0	2827.9497545812615	0.0	0	264.14162414197926	3027.9497545814374	1	0	2.1176570173755134
174371.55896538915	3000.0	2656.3907891920835	0.0	0	0.0	3027.9497545814083	1	0	2.1176570173755174
176384.72486524595	3000.0	1643.2248893353035	0.0	0	0.0	3027.9497545814374	1	0	2.1176570173755134
176786.2644590512	500.0	2241.685295530061	0.0	0	0.0	3027.9497545814374	1	0	-1.4658619210805952
177279.7838828705	500.0	2748.165871710725	0.0	0	0.0	3027.9497545814374	1	0	0.3258975481474581
178200.0	1000.0	2827.9497545812314	0.0	0	189.9062794666097	3027.9497545814083	1	0	0.3258975481474635
179200.0	1000.0	2827.9497545812287	0.0	0	66.07458704299643	3027.9497545814083	1	0	1.019044728707409
180200.0	1000.0	2827.949754581239	0.0	0	342.4329549749091	3027.9497545814083	1	0	1.019044728707409
181200.0	1000.0	2827.949754581271	0.0	0	300.6844667069963	3027.9497545814374	1	0	1.0190447287074045
182200.0	1000.0	2827.949754581286	0.0	0	291.5911689095374	3027.9497545814083	1	0	1.0190447287074078
183324.32532991646	2000.0	2703.624424664808	0.0	0	0.0	3027.94975458135	1	0	1.0190447287074185
184871.18957260295	2000.0	2156.760181978339	0.0	0	0.0	3027.9497545813792	1	0	1.712191909267363
187242.83908748778	3000.0	785.1106670934969	0.0	0	0.0	3027.949754581321	1	0	1.7121919092673672
187663.3874455188	500.0	1364.5623090624429	0.0	0	0.0	3027.949754581321	1	0	-1.4658619210805752
187931.79668723652	500.0	2096.1530673447214	0.0	0	0.0	3027.949754581292	1	0	0.32589754814748495
188786.16113754554	2000.0	2241.7886170357206	0.0	0	0.0	3027.949754581321	1	0	0.32589754814747945
189686.82146353254	2000.0	2341.1282910487103	0.0	0	0.0	3027.949754581321	1	0	1.71219190926737
190295.4622616626	2000.0	2732.4874929186726	0.0	0	0.0	3027.949754581321	1	0	1.71219190926737
191200.0	3000.0	2827.9497545812765	0.0	0	47.83617067610612	3027.949754581321	1	0	1.7121919092673703
192202.447782466	3000.0	2825.501972115264	0.0	0	0.0	3027.949754581292	1	0	2.1176570173755405
193229.98529274933	3000.0	2797.9644618319394	0.0	0	0.0	3027.949754581292	1	0	2.1176570173755405
194258.09578537042	3000.0	2769.853969210867	0.0	0	0.0	3027.949754581292	1	0	2.1176570173755405
195485.35702746396	3000.0	2542.5927271173446	0.0	0	0.0	3027.949754581292	1	0	2.1176570173755405
197049.11600419154	3000.0	1978.833750389778	0.0	0	0.0	3027.949754581263	1	0	2.117657017375546
198168.1281687041	2000.0	1859.8215858772382	0.0	0	0.0	3027.949754581292	1	0	1.3067268011592108
198965.45092709278	2000.0	2062.4988274885955	0.0	0	0.0	3027.949754581321	1	0	1.71219190926737
199875.32437113096	2000.0	2152.6253834504273	0.0	0	0.0	3027.94975458135	1	0	1.7121919092673648
200576.03220771332	2000.0	2451.917546868092	0.0	0	0.0	3027.94975458135	1	0	1.7121919092673648
201338.02959716725	2000.0	2689.920157414169	0.0	0	0.0	3027.9497545813792	1	0	1.7121919092673594
202284.66470515064	3000.0	2743.2850494307595	0.0	0	0.0	3027.9497545813792	1	0	1.7121919092673599
203883.14653264475	3000.0	2144.8032219366605	0.0	0	0.0	3027.9497545813792	1	0	2.1176570173755245
204594.8492856766	2000.0	2433.1004689047886	0.0	0	0.0	3027.9497545813792	1	0	1.3067268011591948
206234.16617550675	3000.0	1793.7835790746603	0.0	0	0.0	3027.9497545813792	1	0	1.712191909267362
206597.7036716531	500.0	2430.246082928309	0.0	0	0.0	3027.9497545813792	1	0	-1.4658619210805863
207200.0	500.0	2827.9497545813906	0.0	0	310.80169475247385	3027.9497545813792	1	0	0.32589754814746885
208382.62250177376	2000.0	2645.327252807643	0.0	0	0.0	3027.94975458135	1	0	0.3258975481474742
209255.53902817625	2000.0	2772.4107264051377	0.0	0	0.0	3027.94975458135	1	0	1.7121919092673648
211026.54806006918	3000.0	2001.401694512254	0.0	0	0.0	3027.94975458135	1	0	1.712191909267365
211866.47351891652	2000.0	2161.4762356649335	0.0	0	0.0	3027.9497545813792	1	0	1.3067268011591948
212751.81052236332	2000.0	2276.139232218147	0.0	0	0.0	3027.9497545814374	1	0	1.712191909267353
214307.25824863487	3000.0	1720.6915059465923	0.0	0	0.0	3027.9497545814666	1	0	1.7121919092673434
214592.83147329174	500.0	2435.1182812897223	0.0	0	0.0	3027.9497545814666	1	0	-1.4658619210806028
215200.0	500.0	2827.9497545814397	0.0	0	378.8924970095686	3027.9497545814374	1	0	0.3258975481474581
216969.69137645193	3000.0	2058.2583781295384	0.0	0	0.0	3027.9497545814666	1	0	0.3258975481474563
218191.3167026804	2000.0	1836.63305190106	0.0	0	0.0	3027.9497545814666	1	0	1.3067268011591786
219316.7513471769	2000.0	1711.198407404519	0.0	0	0.0	3027.9497545814374	1	0	1.7121919092673488
220539.0832148927	2000.0	1488.8665396887482	0.0	0	0.0	3027.9497545814374	1	0	1.7121919092673488
221651.08219561	2000.0	1376.867558971443	0.0	0	0.0	3027.9497545814666	1	0	1.7121919092673432
222559.06842841994	2000.0	1468.8813261615417	0.0	0	0.0	3027.9497545814957	1	0	1.7121919092673379
223665.4100433397	2000.0	1362.5397112417838	0.0	0	0.0	3027.9497545814957	1	0	1.7121919092673379
224793.39918205037	2000.0	1234.5505725311261	0.0	0	0.0	3027.9497545814957	1	0	1.7121919092673379
225051.14674232109	500.0	1976.803012260388	0.0	0	0.0	3027.9497545814957	1	0	-1.0603968129724437
225762.49429626015	2000.0	2265.455458321335	0.0	0	0.0	3027.9497545814957	1	0	0.32589754814744726
226560.66553429855	2000.0	2467.284220282975	0.0	0	0.0	3027.9497545814957	1	0	1.7121919092673379
227596.23085279824	2000.0	2431.718901783288	0.0	0	0.0	3027.9497545815248	1	0	1.7121919092673323
228576.15917749953	2000.0	2451.7905770819766	0.0	0	0.0	3027.9497545815248	1	0	1.7121919092673323
229718.1796798389	2000.0	2309.770074742572	0.0	0	0.0	3027.9497545815248	1	0	1.7121919092673323
230831.4770562823	2000.0	2196.472698299189	0.0	0	0.0	3027.949754581554	1	0	1.7121919092673301
231567.5674771855	2000.0	2460.382277395971	0.0	0	0.0	3027.949754581554	1	0	1.712191909267327
233191.09344847925	3000.0	1836.8563061022492	0.0	0	0.0	3027.949754581554	1	0	1.7121919092673272
234065.64560504866	2000.0	1962.3041495328432	0.0	0	0.0	3027.949754581554	1	0	1.3067268011591624
235064.06473032568	2000.0	1963.8850242558103	0.0	0	0.0	3027.949754581554	1	0	1.712191909267327
235985.06451939346	2000.0	2042.8852351880284	0.0	0	0.0	3027.949754581583	1	0	1.712191909267324
236740.9049117811	2000.0	2287.0448428003933	0.0	0	0.0	3027.949754581583	1	0	1.7121919092673217
237899.32870231353	3000.0	2128.6210522679785	0.0	0	0.0	3027.949754581583	1	0	1.7121919092673217
238786.7749790226	2000.0	2241.174775558914	0.0	0	0.0	3027.949754581554	1	0	1.3067268011591624
240108.04119700394	2000.0	1919.9085575775657	0.0	0	0.0	3027.949754581554	1	0	1.7121919092673292
241328.2011724266	2000.0	1699.7485821549137	0.0	0	0.0	3027.949754581583	1	0	1.7121919092673217
242390.94262669818	2000.0	1637.007127883349	0.0	0	0.0	3027.949754581583	1	0	1.7121919092673217
243101.39261657826	2000.0	1926.5571380032477	0.0	0	0.0	3027.949754581583	1	0	1.7121919092673217
243889.80596042107	2000.0	2138.1437941604636	0.0	0	0.0	3027.949754581612	1	0	1.7121919092673186
244804.70876925546	2000.0	2223.240985326109	0.0	0	0.0	3027.949754581641	1	0	1.712191909267311
245510.0167756585	2000.0	2517.93297892306	0.0	0	0.0	3027.949754581612	1	0	1.7121919092673163
246905.0128130365	3000.0	2122.936941545023	0.0	0	0.0	3027.949754581612	1	0	1.7121919092673163
247607.97405324815	2000.0	2419.975701333352	0.0	0	0.0	3027.949754581612	1	0	1.3067268011591517
248787.228925379	3000.0	2240.7208292025402	0.0	0	0.0	3027.949754581612	1	0	1.7121919092673163
249728.31106522857	3000.0	2299.638689352958	0.0	0	0.0	3027.949754581612	1	0	2.117657017375481
250780.3539509908	3000.0	2247.5958035907124	0.0	0	0.0	3027.949754581612	1	0	2.117657017375481
252353.03963582445	3000.0	1674.9101187570498	0.0	0	0.0	3027.949754581583	1	0	2.1176570173754854
253106.4031002974	2000.0	1921.5466542840907	0.0	0	0.0	3027.949754581612	1	0	1.3067268011591517
253817.31487589123	2000.0	2210.634878690254	0.0	0	0.0	3027.949754581612	1	0	1.7121919092673163
254770.77817111823	3000.0	2257.1715834632737	0.0	0	0.0	3027.9497545816703	1	0	1.71219190926731
255797.5801772335	3000.0	2230.369577348002	0.0	0	0.0	3027.9497545816703	1	0	2.1176570173754703
257491.9368734802	3000.0	1536.012881101268	0.0	0	0.0	3027.949754581641	1	0	2.1176570173754756
258368.77219114994	2000.0	1659.1775634315584	0.0	0	0.0	3027.949754581641	1	0	1.3067268011591464
259182.42110250914	2000.0	1845.5286520723641	0.0	0	0.0	3027.949754581641	1	0	1.712191909267311
260135.76384734723	2000.0	1892.1859072342882	0.0	0	0.0	3027.949754581641	1	0	1.712191909267311
261042.32229644104	2000.0	1985.627458140499	0.0	0	0.0	3027.949754581641	1	0	1.712191909267311
262132.61147793505	2000.0	1895.338276646507	0.0	0	0.0	3027.9497545816703	1	0	1.7121919092673066
262960.9350419715	2000.0	2067.0147126100283	0.0	0	0.0	3027.949754581612	1	0	1.7121919092673088
263802.86896966107	2000.0	2225.080784920391	0.0	0	0.0	3027.9497545815248	1	0	1.712191909267326
264867.45287618955	2000.0	2160.496878391916	0.0	0	0.0	3027.9497545815248	1	0	1.7121919092673323
