41200.0	3000.0	5122.051554100313	0.0	0	68.68259601195314	5322.051554100304	1	0	0.9655982179486183
42217.86583006139	3000.0	5104.185724038922	0.0	0	0.0	5322.0515541003115	1	0	0.965598217948612
43200.0	3000.0	5122.051554100312	0.0	0	244.81596316272044	5322.0515541003115	1	0	0.965598217948612
44221.243028301666	3000.0	5100.80852579865	0.0	0	94.93693610538321	5322.0515541003115	1	0	0.965598217948612
45795.198702146554	3000.0	4526.852851953767	0.0	0	0.0	5322.0515541003115	1	0	0.965598217948612
46652.991341633926	3000.0	4669.060212466392	0.0	0	0.0	5322.0515541003115	1	0	0.965598217948612
47484.82655377807	3000.0	4837.225000322247	0.0	0	0.0	5322.051554100304	1	0	0.9655982179486183
48926.42668301386	3000.0	4395.624871086467	0.0	0	0.0	5322.051554100304	1	0	0.9655982179486183
49664.42971951609	3000.0	4657.621834584224	0.0	0	0.0	5322.051554100304	1	0	0.9655982179486183
50702.3025529821	3000.0	4619.74900111822	0.0	0	0.0	5322.0515541003115	1	0	0.965598217948612
51580.71909235865	3000.0	4741.332461741665	0.0	0	0.0	5322.0515541003115	1	0	0.965598217948612
52521.035137499246	3000.0	4801.016416601074	0.0	0	0.0	5322.051554100304	1	0	0.9655982179486183
53200.0	3000.0	5122.051554100327	0.0	0	93.5678312502132	5322.051554100304	1	0	0.9655982179486183
54261.604205685326	3000.0	5060.447348414995	0.0	0	0.0	5322.051554100304	1	0	0.9655982179486183
55200.0	3000.0	5122.0515541003215	0.0	0	60.57074722027755	5322.051554100304	1	0	0.9655982179486183
56200.0	3000.0	5122.0515541003215	0.0	0	63.3796263467957	5322.051554100304	1	0	0.9655982179486183
57200.0	3000.0	5122.051554100318	0.0	0	228.89058202998422	5322.051554100304	1	0	0.9655982179486183
58200.0	3000.0	5122.051554100321	0.0	0	235.43769532378792	5322.051554100304	1	0	0.9655982179486183
59235.754989165805	3000.0	5086.29656493452	0.0	0	0.0	5322.051554100304	1	0	0.9655982179486183
60306.8412897307	3000.0	5015.210264369628	0.0	0	0.0	5322.051554100304	1	0	0.9655982179486183
61294.7654178221	3000.0	5027.286136278223	0.0	0	0.0	5322.051554100297	1	0	0.9655982179486247
62629.32964615845	3000.0	4692.721907941874	0.0	0	0.0	5322.051554100304	1	0	0.9655982179486183
63411.4402139753	3000.0	4910.611340125032	0.0	0	0.0	5322.051554100304	1	0	0.9655982179486183
64200.0	3000.0	5122.051554100341	0.0	0	78.62462107917963	5322.051554100304	1	0	0.9655982179486183
65200.0	3000.0	5122.0515541003415	0.0	0	134.04413415799354	5322.051554100304	1	0	0.9655982179486183
66360.76844970052	3000.0	4961.283104399812	0.0	0	0.0	5322.05155410029	1	0	0.9655982179486307
67411.50875568802	3000.0	4910.542798412328	0.0	0	0.0	5322.051554100297	1	0	0.9655982179486304
68297.17965349759	3000.0	5024.871900602756	0.0	0	0.0	5322.051554100304	1	0	0.9655982179486234
69737.93490886281	3000.0	4584.116645237541	0.0	0	0.0	5322.051554100304	1	0	0.965598217948617
70579.8222321476	3000.0	4742.229321952748	0.0	0	0.0	5322.0515541003115	1	0	0.9655982179486158
71283.51342011924	3000.0	5038.538133981105	0.0	0	0.0	5322.0515541003115	1	0	0.965598217948612
72200.0	3000.0	5122.051554100331	0.0	0	61.79480573658657	5322.051554100297	1	0	0.9655982179486247
73200.0	3000.0	5122.051554100344	0.0	0	210.06625381179038	5322.051554100297	1	0	0.9655982179486247
74344.62481817174	3000.0	4977.426735928615	0.0	0	0.0	5322.051554100297	1	0	0.9655982179486247
75368.31090073593	3000.0	4953.740653364423	0.0	0	0.0	5322.051554100297	1	0	0.9655982179486247
76358.53746557924	3000.0	4963.514088521124	0.0	0	0.0	5322.051554100297	1	0	0.9655982179486247
77355.65268008072	3000.0	4966.398874019642	0.0	0	0.0	5322.051554100297	1	0	0.9655982179486247
78200.0	3000.0	5122.051554100367	0.0	0	6.193810815675533	5322.0515541003115	1	0	0.965598217948612
79200.0	3000.0	5122.05155410037	0.0	0	202.49376373727864	5322.051554100297	1	0	0.9655982179486247
80200.0	3000.0	5122.051554100368	0.0	0	207.3641550639295	5322.051554100297	1	0	0.9655982179486247
81339.08550342177	3000.0	4982.966050678595	0.0	0	0.0	5322.051554100297	1	0	0.9655982179486247
82200.0	3000.0	5122.0515541003415	0.0	0	201.08522183560126	5322.051554100282	1	0	0.965598217948638
83278.30997726286	3000.0	5043.741576837477	0.0	0	0.0	5322.051554100282	1	0	0.965598217948638
84200.0	3000.0	5122.051554100335	0.0	0	421.5663224075688	5322.051554100282	1	0	0.965598217948638
85280.19959711142	3000.0	5041.851956988915	0.0	0	0.0	5322.051554100297	1	0	0.9655982179486247
86692.38409257629	3000.0	4629.667461524047	0.0	0	0.0	5322.0515541003115	1	0	0.965598217948612
88059.3612441901	3000.0	4262.690309910227	0.0	0	0.0	5322.0515541003115	1	0	0.965598217948612
88900.2104086916	3000.0	4421.841145408744	0.0	0	0.0	5322.0515541003115	1	0	0.965598217948612
89925.53047897188	3000.0	4396.52107512847	0.0	0	0.0	5322.0515541003115	1	0	0.965598217948612
91078.98040814576	3000.0	4243.071145954593	0.0	0	0.0	5322.0515541003115	1	0	0.965598217948612
92154.50630032117	3000.0	4167.545253779172	0.0	0	0.0	5322.0515541003115	1	0	0.965598217948612
92970.81559964422	3000.0	4351.235954456113	0.0	0	0.0	5322.0515541003115	1	0	0.965598217948612
93816.51446310543	3000.0	4505.5370909949	0.0	0	0.0	5322.0515541003115	1	0	0.965598217948612
94620.04113578735	3000.0	4702.01041831298	0.0	0	0.0	5322.051554100326	1	0	0.9655982179485995
95414.40324343507	3000.0	4907.648310665267	0.0	0	0.0	5322.051554100326	1	0	0.9655982179485995
96200.0	3000.0	5122.051554100306	0.0	0	172.06136583184707	5322.0515541003115	1	0	0.965598217948612
97200.0	3000.0	5122.051554100303	0.0	0	297.2814696776477	5322.0515541003115	1	0	0.965598217948612
98200.0	3000.0	5122.051554100298	0.0	0	196.69513933284907	5322.0515541003115	1	0	0.965598217948612
99200.0	3000.0	5122.051554100298	0.0	0	150.47233086104097	5322.0515541003115	1	0	0.965598217948612
100200.0	3000.0	5122.051554100285	0.0	0	47.89305493852589	5322.0515541003115	1	0	0.965598217948612
101288.64295229115	3000.0	5033.408601809137	0.0	0	0.0	5322.0515541003115	1	0	0.965598217948612
102200.0	3000.0	5122.051554100288	0.0	0	53.13316234468948	5322.0515541003115	1	0	0.965598217948612
103200.0	3000.0	5122.051554100299	0.0	0	43.945685265629436	5322.0515541003115	1	0	0.965598217948612
104200.0	3000.0	5122.051554100289	0.0	0	196.03372817946365	5322.0515541003115	1	0	0.965598217948612
105200.0	3000.0	5122.051554100284	0.0	0	212.9648336047394	5322.0515541003115	1	0	0.965598217948612
106200.0	3000.0	5122.0515541002915	0.0	0	11.99513064524217	5322.0515541003115	1	0	0.965598217948612
107200.0	3000.0	5122.051554100306	0.0	0	33.62609966879245	5322.0515541003115	1	0	0.965598217948612
108200.0	3000.0	5122.051554100307	0.0	0	97.03912435173697	5322.0515541003115	1	0	0.965598217948612
109200.0	3000.0	5122.051554100312	0.0	0	166.11395937908674	5322.0515541003115	1	0	0.965598217948612
110200.0	3000.0	5122.051554100318	0.0	0	430.7480089190067	5322.0515541003115	1	0	0.965598217948612
111200.0	3000.0	5122.051554100316	0.0	0	318.17358027625596	5322.0515541003115	1	0	0.965598217948612
112290.11651744877	3000.0	5031.935036651527	0.0	0	0.0	5322.0515541003115	1	0	0.965598217948612
114170.02673503902	3000.0	4152.024819061273	0.0	0	0.0	5322.0515541003115	1	0	0.965598217948612
115237.6909018166	3000.0	4084.360652283685	0.0	0	0.0	5322.0515541003115	1	0	0.965598217948612
115991.46768890374	3000.0	4330.583865196558	0.0	0	0.0	5322.0515541003115	1	0	0.965598217948612
117016.31634152064	3000.0	4305.735212579664	0.0	0	0.0	5322.0515541003115	1	0	0.965598217948612
117828.53070809138	3000.0	4493.520846008922	0.0	0	0.0	5322.0515541003115	1	0	0.965598217948612
118585.93444812183	3000.0	4736.11710597846	0.0	0	0.0	5322.0515541003115	1	0	0.965598217948612
119200.0	3000.0	5122.0515541003115	0.0	0	38.094537597484305	5322.0515541003115	1	0	0.965598217948612
120200.0	3000.0	5122.05155410031	0.0	0	259.25199516891735	5322.051554100326	1	0	0.9655982179485995
121200.0	3000.0	5122.051554100323	0.0	0	101.3489363671979	5322.051554100326	1	0	0.9655982179485995
122200.0	3000.0	5122.0515541003315	0.0	0	288.31958672308247	5322.051554100326	1	0	0.9655982179485995
123200.0	3000.0	5122.051554100317	0.0	0	131.02606066952285	5322.051554100326	1	0	0.9655982179485995
124200.0	3000.0	5122.051554100308	0.0	0	169.9494013992953	5322.051554100341	1	0	0.9655982179485858
125470.12380379043	3000.0	4851.927750309883	0.0	0	0.0	5322.051554100341	1	0	0.9655982179485858
126226.87741099352	3000.0	5095.174143106792	0.0	0	0.0	5322.051554100341	1	0	0.9655982179485858
127200.0	3000.0	5122.051554100314	0.0	0	487.79844667688303	5322.051554100355	1	0	0.9655982179485734
128488.51792588396	3000.0	4833.5336282163535	0.0	0	0.0	5322.05155410037	1	0	0.9655982179485595
129349.28098016197	3000.0	4972.7705739383555	0.0	0	0.0	5322.05155410037	1	0	0.9655982179485595
130244.86030085232	3000.0	5077.191253247986	0.0	0	0.0	5322.05155410037	1	0	0.9655982179485595
131495.8410522574	3000.0	4826.210501842927	0.0	0	0.0	5322.051554100399	1	0	0.9655982179485469
132594.8632948373	3000.0	4727.188259263032	0.0	0	0.0	5322.051554100399	1	0	0.9655982179485343
133384.71196199505	3000.0	4937.339592105299	0.0	0	0.0	5322.051554100413	1	0	0.9655982179485343
134386.08779495858	3000.0	4935.963759141749	0.0	0	0.0	5322.051554100399	1	0	0.9655982179485263
135529.1384227729	3000.0	4792.913131327401	0.0	0	0.0	5322.051554100355	1	0	0.9655982179485547
136436.3694717545	3000.0	4885.682082345757	0.0	0	0.0	5322.051554100326	1	0	0.9655982179485967
137200.0	3000.0	5122.051554100237	0.0	0	254.02692408743314	5322.051554100326	1	0	0.9655982179485995
138200.0	3000.0	5122.051554100238	0.0	0	450.3751111275051	5322.051554100326	1	0	0.9655982179485995
139200.0	3000.0	5122.051554100266	0.0	0	171.61102472781204	5322.051554100326	1	0	0.9655982179485995
140200.0	3000.0	5122.051554100289	0.0	0	151.96259488808573	5322.051554100326	1	0	0.9655982179485995
141200.0	3000.0	5122.05155410029	0.0	0	298.6183637716458	5322.051554100326	1	0	0.9655982179485995
142200.0	3000.0	5122.051554100296	0.0	0	308.14808679692214	5322.051554100297	1	0	0.9655982179486247
143279.1971546501	3000.0	5042.8543994502215	0.0	0	0.0	5322.051554100268	1	0	0.9655982179486511
144200.0	3000.0	5122.05155410028	0.0	0	383.4657311339688	5322.051554100239	1	0	0.9655982179486772
145200.0	3000.0	5122.0515541002615	0.0	0	354.50062663067365	5322.051554100268	1	0	0.9655982179486511
146200.0	3000.0	5122.05155410024	0.0	0	435.30904884825577	5322.051554100239	1	0	0.9655982179486772
147200.0	3000.0	5122.051554100249	0.0	0	44.17385379303596	5322.051554100268	1	0	0.9655982179486511
148406.35398201348	3000.0	4915.697572086752	0.0	0	0.0	5322.051554100268	1	0	0.9655982179486511
149200.0	3000.0	5122.051554100212	0.0	0	69.326676675817	5322.051554100268	1	0	0.9655982179486511
150200.0	3000.0	5122.051554100202	0.0	0	363.6956050344743	5322.051554100268	1	0	0.9655982179486511
151200.0	3000.0	5122.051554100241	0.0	0	62.862572909740265	5322.051554100268	1	0	0.9655982179486511
152200.0	3000.0	5122.051554100268	0.0	0	292.25726008816855	5322.051554100268	1	0	0.9655982179486511
153200.0	3000.0	5122.051554100284	0.0	0	0.698216175136622	5322.051554100268	1	0	0.9655982179486511
154200.0	3000.0	5122.05155410031	0.0	0	105.57758970640134	5322.051554100239	1	0	0.9655982179486772
155344.2636041764	3000.0	4977.787949923894	0.0	0	0.0	5322.05155410021	1	0	0.9655982179487035
156219.82522536546	3000.0	5102.226328734837	0.0	0	0.0	5322.05155410021	1	0	0.9655982179487035
157200.0	3000.0	5122.051554100258	0.0	0	399.94823877653107	5322.05155410021	1	0	0.9655982179487035
158200.0	3000.0	5122.051554100249	0.0	0	355.5049339668185	5322.05155410021	1	0	0.9655982179486824
159200.0	3000.0	5122.051554100239	0.0	0	167.97521315148333	5322.05155410021	1	0	0.9655982179487237
160200.0	3000.0	5122.051554100242	0.0	0	404.5891560688033	5322.05155410021	1	0	0.9655982179487035
161282.14452847812	3000.0	5039.907025622143	0.0	0	0.0	5322.0515541001805	1	0	0.9655982179487137
162200.0	3000.0	5122.051554100237	0.0	0	249.98741844575852	5322.051554100151	1	0	0.9655982179487549
163470.5245469308	3000.0	4851.527007169465	0.0	0	0.0	5322.051554100151	1	0	0.9655982179487549
164260.930666807	3000.0	5061.120887293244	0.0	0	0.0	5322.051554100122	1	0	0.9655982179487812
165200.0	3000.0	5122.051554100228	0.0	0	406.4627091069415	5322.051554100122	1	0	0.9655982179487812
166200.0	3000.0	5122.051554100213	0.0	0	80.2122073014034	5322.051554100093	1	0	0.9655982179488074
167200.0	3000.0	5122.051554100198	0.0	0	397.94082040322246	5322.051554100093	1	0	0.9655982179488074
168200.0	3000.0	5122.051554100209	0.0	0	351.54059322478133	5322.051554100122	1	0	0.9655982179487812
169200.0	3000.0	5122.051554100226	0.0	0	476.6335928188928	5322.051554100151	1	0	0.965598217948776
170200.0	3000.0	5122.051554100237	0.0	0	468.73491810128326	5322.051554100151	1	0	0.9655982179487549
171220.17486757552	3000.0	5101.876686524711	0.0	0	0.0	5322.051554100122	1	0	0.9655982179487654
172200.0	3000.0	5122.051554100208	0.0	0	250.97688834363362	5322.051554100122	1	0	0.9655982179487812
173200.0	3000.0	5122.051554100204	0.0	0	379.14219694412895	5322.051554100151	1	0	0.965598217948776
174200.0	3000.0	5122.051554100214	0.0	0	432.7099132834701	5322.051554100151	1	0	0.9655982179487549
175200.0	3000.0	5122.051554100222	0.0	0	81.20058495245758	5322.051554100151	1	0	0.9655982179487549
176200.0	3000.0	5122.051554100199	0.0	0	171.72747212316608	5322.051554100122	1	0	0.9655982179487812
177200.0	3000.0	5122.051554100203	0.0	0	4.718362341314787	5322.051554100151	1	0	0.9655982179487549
178200.0	3000.0	5122.051554100204	0.0	0	111.83173213817645	5322.0515541001805	1	0	0.9655982179487288
179218.54206740586	3000.0	5103.509486694351	0.0	0	0.0	5322.051554100151	1	0	0.9655982179487392
180529.33405600928	3000.0	4792.717498090904	0.0	0	0.0	5322.051554100122	1	0	0.9655982179487705
181545.52468506715	3000.0	4776.526869033036	0.0	0	0.0	5322.051554100093	1	0	0.9655982179488074
182430.02724694178	3000.0	4892.024307158449	0.0	0	0.0	5322.051554100093	1	0	0.9655982179488074
183322.00289428647	3000.0	5000.048659813753	0.0	0	0.0	5322.051554100122	1	0	0.9655982179487812
184200.0	3000.0	5122.0515541002205	0.0	0	60.66525881717098	5322.051554100122	1	0	0.9655982179487812
185200.0	3000.0	5122.05155410022	0.0	0	410.4595309048891	5322.051554100122	1	0	0.9655982179487812
186200.0	3000.0	5122.051554100194	0.0	0	429.46930816044915	5322.051554100093	1	0	0.9655982179488074
187200.0	3000.0	5122.051554100177	0.0	0	114.79113900405355	5322.051554100064	1	0	0.9655982179488125
188200.0	3000.0	5122.0515541001605	0.0	0	444.90083088885876	5322.051554100064	1	0	0.9655982179488334
189281.36717080814	3000.0	5040.684383292032	0.0	0	0.0	5322.051554100093	1	0	0.9655982179488074
190200.0	3000.0	5122.05155410017	0.0	0	243.04448217738536	5322.051554100064	1	0	0.9655982179488334
191200.0	3000.0	5122.051554100167	0.0	0	288.2269733589783	5322.051554100064	1	0	0.9655982179488334
192200.0	3000.0	5122.051554100172	0.0	0	109.29440329704084	5322.051554100064	1	0	0.9655982179488334
193227.9854539096	3000.0	5094.066100190573	0.0	0	24.780291610077256	5322.051554100093	1	0	0.9655982179488283
194357.9760944986	2000.0	4964.075459601581	0.0	0	0.0	5322.051554100093	1	0	0.15466800173247797
195200.0	3000.0	5122.051554100165	0.0	0	141.04082400543848	5322.051554100093	1	0	0.5601331098406428
196200.0	3000.0	5122.051554100139	0.0	0	133.8296630961995	5322.051554100093	1	0	0.9655982179488074
197728.10869144375	3000.0	4593.942862656353	0.0	0	0.0	5322.051554100064	1	0	0.9655982179488334
198762.07311203406	3000.0	4559.978442066017	0.0	0	0.0	5322.051554100064	1	0	0.9655982179488334
199619.05867224047	3000.0	4702.9928818596	0.0	0	0.0	5322.051554100035	1	0	0.9655982179488589
200434.74257823345	3000.0	4887.308975866626	0.0	0	0.0	5322.051554100035	1	0	0.9655982179488589
201203.14781533973	3000.0	5118.90373876034	0.0	0	0.0	5322.051554100064	1	0	0.9655982179488334
202200.0	3000.0	5122.0515541001	0.0	0	388.37757577656885	5322.051554100064	1	0	0.9655982179488334
203226.21314190218	3000.0	5095.8384121979025	0.0	0	0.0	5322.051554100064	1	0	0.9655982179488334
204200.0	3000.0	5122.051554100092	0.0	0	239.73428644044907	5322.051554100064	1	0	0.9655982179488334
205200.0	3000.0	5122.051554100074	0.0	0	314.11615505081136	5322.051554100035	1	0	0.9655982179488385
206200.0	3000.0	5122.051554100092	0.0	0	467.4725839383027	5322.051554100006	1	0	0.9655982179488851
207233.0432972027	3000.0	5089.008256897407	0.0	0	0.0	5322.051554100006	1	0	0.9655982179488851
208200.0	3000.0	5122.051554100115	0.0	0	62.41338801459642	5322.051554100035	1	0	0.9655982179488798
209200.0	3000.0	5122.05155410012	0.0	0	211.54297759005567	5322.051554100035	1	0	0.9655982179488589
210437.25585557957	3000.0	4884.795698520544	0.0	0	0.0	5322.051554100035	1	0	0.9655982179488589
211373.95195045296	3000.0	4948.099603647141	0.0	0	0.0	5322.051554100035	1	0	0.9655982179488589
212242.54919463262	3000.0	5079.502359467474	0.0	0	0.0	5322.051554100035	1	0	0.9655982179488589
213259.07315512418	3000.0	5062.978398975931	0.0	0	0.0	5322.051554100064	1	0	0.9655982179488334
214200.0	3000.0	5122.051554100119	0.0	0	140.7449204561417	5322.051554100035	1	0	0.9655982179488589
215200.0	3000.0	5122.0515541001305	0.0	0	360.62278315989533	5322.051554100035	1	0	0.9655982179488589
216202.1715523738	3000.0	5119.8800017262865	0.0	0	0.0	5322.051554100035	1	0	0.9655982179488589
217200.0	3000.0	5122.0515541000805	0.0	0	112.4732214139658	5322.051554100064	1	0	0.9655982179488538
218377.58811186528	3000.0	4944.463442234819	0.0	0	0.0	5322.051554100064	1	0	0.9655982179488334
219734.80374159367	3000.0	4587.247812506423	0.0	0	0.0	5322.051554100064	1	0	0.9655982179488334
220662.32716706226	3000.0	4659.724387037844	0.0	0	0.0	5322.051554100064	1	0	0.9655982179488334
221637.2040913918	3000.0	4684.847462708315	0.0	0	0.0	5322.051554100093	1	0	0.9655982179488074
222276.183668027	3000.0	5045.867886073088	0.0	0	0.0	5322.051554100064	1	0	0.9655982179488334
223331.07117480208	3000.0	4990.980379298031	0.0	0	0.0	5322.051554100064	1	0	0.9655982179488334
224292.4143940163	3000.0	5029.637160083845	0.0	0	0.0	5322.051554100064	1	0	0.9655982179488334
225200.0	3000.0	5122.051554100121	0.0	0	96.81741918137413	5322.051554100064	1	0	0.9655982179488334
226340.21647670967	3000.0	4981.835077390425	0.0	0	0.0	5322.051554100064	1	0	0.9655982179488334
227389.07996313155	3000.0	4932.9715909685565	0.0	0	0.0	5322.051554100064	1	0	0.9655982179488334
228228.7462861511	3000.0	5093.305267948982	0.0	0	0.0	5322.051554100064	1	0	0.9655982179488334
229200.0	3000.0	5122.051554100059	0.0	0	141.05342204513727	5322.051554100035	1	0	0.9655982179488385
230380.22523484525	3000.0	4941.826319254822	0.0	0	0.0	5322.051554100035	1	0	0.9655982179488589
231200.0	3000.0	5122.051554100066	0.0	0	93.65519804338692	5322.051554100006	1	0	0.9655982179488642
232200.0	3000.0	5122.0515541000705	0.0	0	134.2721036413277	5322.051554100006	1	0	0.9655982179488851
233200.0	3000.0	5122.051554100078	0.0	0	398.076134972187	5322.051554100006	1	0	0.9655982179488851
234200.0	3000.0	5122.051554100066	0.0	0	131.20372850625427	5322.051554099977	1	0	0.9655982179488902
235564.2405123358	3000.0	4757.811041764284	0.0	0	0.0	5322.051554099977	1	0	0.9655982179489111
236958.89603950395	3000.0	4363.155514596131	0.0	0	0.0	5322.051554099977	1	0	0.9655982179489111
237714.56608412953	3000.0	4607.485469970526	0.0	0	0.0	5322.051554099948	1	0	0.9655982179489375
238720.46135345162	3000.0	4601.590200648427	0.0	0	0.0	5322.051554099948	1	0	0.9655982179489375
239813.08771161493	3000.0	4508.963842485109	0.0	0	0.0	5322.051554099948	1	0	0.9655982179489375
240658.05215909577	2000.0	4663.999395004261	0.0	0	0.0	5322.051554099948	1	0	0.15466800173260814
241637.0683351986	3000.0	4684.983218901443	0.0	0	0.0	5322.051554099919	1	0	0.5601331098407982
242470.73359962602	3000.0	4851.317954474003	0.0	0	0.0	5322.051554099919	1	0	0.9655982179489628
243359.87654502396	3000.0	4962.175009076072	0.0	0	0.0	5322.051554099919	1	0	0.9655982179489628
244231.00693453275	3000.0	5091.044619567279	0.0	0	0.0	5322.051554099919	1	0	0.9655982179489628
245200.0	3000.0	5122.0515541000095	0.0	0	341.2282861226122	5322.051554099948	1	0	0.9655982179489375
246200.0	3000.0	5122.0515541000095	0.0	0	515.616803971061	5322.051554099948	1	0	0.9655982179489375
247200.0	3000.0	5122.051554100023	0.0	0	20.132151561323553	5322.051554099948	1	0	0.9655982179489375
248200.0	3000.0	5122.051554100029	0.0	0	391.1727767343109	5322.051554099948	1	0	0.9655982179489375
249200.0	3000.0	5122.051554100013	0.0	0	284.5679715887818	5322.051554099948	1	0	0.9655982179489375
250200.0	3000.0	5122.05155410004	0.0	0	217.30279290510225	5322.051554099948	1	0	0.9655982179489375
251200.0	3000.0	5122.051554100029	0.0	0	294.65062592329923	5322.051554099919	1	0	0.9655982179489628
252200.0	3000.0	5122.051554100034	0.0	0	327.86956284719054	5322.0515540998895	1	0	0.9655982179489679
253200.0	3000.0	5122.0515541000195	0.0	0	261.2689388945	5322.051554099919	1	0	0.9655982179489837
254200.0	3000.0	5122.051554100026	0.0	0	121.18396191112697	5322.0515540998895	1	0	0.9655982179489888
255222.13981642213	3000.0	5099.911737677889	0.0	0	0.0	5322.05155409986	1	0	0.9655982179489995
256268.89969604008	3000.0	5053.151858059967	0.0	0	0.0	5322.05155409986	1	0	0.9655982179490152
257200.0	3000.0	5122.05155410005	0.0	0	138.23541375101195	5322.0515540998895	1	0	0.9655982179490099
258200.0	3000.0	5122.051554100037	0.0	0	173.0770760316518	5322.0515540998895	1	0	0.9655982179489888
259200.0	3000.0	5122.051554100014	0.0	0	428.7471591893991	5322.05155409986	1	0	0.9655982179489941
260216.30919962845	3000.0	5105.742354471552	0.0	0	0.0	5322.0515540998895	1	0	0.9655982179490046
261200.0	3000.0	5122.051554099966	0.0	0	85.10718342402834	5322.05155409986	1	0	0.9655982179489941
262231.6405313041	3000.0	5090.411022795857	0.0	0	33.50275792306638	5322.0515540998895	1	0	0.9655982179490099
263472.79836746136	2000.0	4849.253186638638	0.0	0	0.0	5322.0515540998895	1	0	0.15466800173266476
264529.0620704084	3000.0	4792.989483691642	0.0	0	0.0	5322.051554099977	1	0	0.5601331098407932
265200.0	2000.0	5122.051554100096	0.0	0	237.05741449614288	5322.051554099977	1	0	0.1546680017325766
