38200.0	2000.0	5678.490805597125	0.0	0	240.28368093079916	5878.490805597125	1	0	0.028370390601245465
39200.0	3000.0	5678.490805597127	0.0	0	13.815499493437528	5878.490805597132	1	0	0.02837039060124158
40200.0	3000.0	5678.490805597128	0.0	0	176.78040190730098	5878.490805597132	1	0	0.4338354987094062
41236.772855621566	3000.0	5641.7179499755675	0.0	0	0.0	5878.490805597132	1	0	0.4338354987094062
43162.292798473456	3000.0	4716.198007123678	0.0	0	0.0	5878.490805597132	1	0	0.4338354987094062
44475.44080698538	2000.0	4403.049998611758	0.0	0	0.0	5878.490805597132	1	0	-0.3770947175069232
45943.605616665816	2000.0	3934.8851889313255	0.0	0	0.0	5878.490805597132	1	0	0.028370390601241413
47096.78110822193	2000.0	3781.7096973752186	0.0	0	0.0	5878.490805597139	1	0	0.02837039060123364
47646.92662781446	1000.0	4231.5641777826895	0.0	0	0.0	5878.490805597132	1	0	-1.3579239705186485
47996.8609962757	1000.0	4881.629809321442	0.0	0	0.0	5878.490805597125	1	0	-0.6647767899586967
48815.626749205796	2000.0	5062.864056391342	0.0	0	0.0	5878.490805597125	1	0	-0.6647767899586968
49748.88650273725	2000.0	5129.604302859889	0.0	0	0.0	5878.490805597125	1	0	0.028370390601248352
50582.434416888085	2000.0	5296.056388709058	0.0	0	0.0	5878.490805597132	1	0	0.028370390601241413
52170.18913777231	3000.0	4708.301667824827	0.0	0	0.0	5878.490805597132	1	0	0.02837039060124158
53324.16979149375	3000.0	4554.32101410339	0.0	0	0.0	5878.490805597132	1	0	0.4338354987094062
53884.71700646506	2000.0	4993.773799132074	0.0	0	0.0	5878.490805597132	1	0	-0.3770947175069232
54768.13722348454	3000.0	5110.3535821125915	0.0	0	0.0	5878.490805597132	1	0	0.02837039060124158
55789.12704878258	3000.0	5089.3637568145405	0.0	0	0.0	5878.490805597132	1	0	0.4338354987094062
56519.489446823805	3000.0	5359.001358773322	0.0	0	0.0	5878.490805597139	1	0	0.4338354987093984
57337.24066801269	3000.0	5541.250137584437	0.0	0	0.0	5878.490805597139	1	0	0.4338354987093984
58414.5142724226	3000.0	5463.976533174527	0.0	0	0.0	5878.490805597132	1	0	0.4338354987094062
59200.0	3000.0	5678.4908055971355	0.0	0	99.73397649519029	5878.490805597132	1	0	0.4338354987094062
60200.0	3000.0	5678.490805597135	0.0	0	60.42760644893133	5878.490805597132	1	0	0.4338354987094062
61388.09015347901	3000.0	5490.400652118122	0.0	0	0.0	5878.490805597125	1	0	0.4338354987094131
62451.440366462615	3000.0	5427.05043913452	0.0	0	0.0	5878.490805597117	1	0	0.43383549870942006
63205.865632393856	3000.0	5672.625173203281	0.0	0	0.0	5878.490805597125	1	0	0.4338354987094131
64246.91519368167	3000.0	5631.575611915466	0.0	0	0.0	5878.490805597117	1	0	0.43383549870942006
65200.0	3000.0	5678.4908055971355	0.0	0	68.57315544603625	5878.490805597117	1	0	0.43383549870942006
66200.0	3000.0	5678.490805597128	0.0	0	338.6137558737828	5878.490805597103	1	0	0.43383549870942295
67200.0	3000.0	5678.490805597122	0.0	0	276.8253256297903	5878.490805597088	1	0	0.4338354987094419
68200.0	3000.0	5678.49080559712	0.0	0	2.9607941698632203	5878.4908055970955	1	0	0.4338354987094478
69200.0	3000.0	5678.490805597111	0.0	0	71.87199918129772	5878.490805597081	1	0	0.43383549870944926
70200.0	3000.0	5678.490805597111	0.0	0	10.940285571094137	5878.490805597081	1	0	0.4338354987094567
71200.0	3000.0	5678.49080559711	0.0	0	150.615914962822	5878.490805597081	1	0	0.4338354987094566
72200.0	3000.0	5678.490805597099	0.0	0	125.6300552457833	5878.490805597074	1	0	0.43383549870946364
73200.0	3000.0	5678.490805597094	0.0	0	152.56359265478386	5878.490805597074	1	0	0.43383549870946364
74239.05962104663	3000.0	5639.431184550474	0.0	0	0.0	5878.490805597074	1	0	0.43383549870946364
75385.66020509545	3000.0	5492.83060050164	0.0	0	0.0	5878.490805597074	1	0	0.43383549870946364
76248.82343146342	3000.0	5629.667374133695	0.0	0	0.0	5878.490805597074	1	0	0.43383549870946364
77375.85482101158	3000.0	5502.635984585518	0.0	0	0.0	5878.490805597074	1	0	0.43383549870946364
78414.6466991609	3000.0	5463.8441064361905	0.0	0	0.0	5878.490805597074	1	0	0.43383549870946364
79225.65504641157	3000.0	5652.835759185508	0.0	0	0.0	5878.490805597074	1	0	0.43383549870946364
80200.0	3000.0	5678.490805597076	0.0	0	9.743830867970246	5878.490805597074	1	0	0.43383549870946364
81200.0	3000.0	5678.490805597061	0.0	0	393.41468124548555	5878.490805597059	1	0	0.4338354987094778
82200.0	3000.0	5678.490805597073	0.0	0	225.78213585367484	5878.490805597074	1	0	0.43383549870946364
83200.0	3000.0	5678.490805597067	0.0	0	224.12524087686324	5878.490805597074	1	0	0.43383549870946364
84266.95460111645	3000.0	5611.536204480623	0.0	0	0.0	5878.490805597074	1	0	0.43383549870946364
85200.0	3000.0	5678.490805597063	0.0	0	245.9438570222701	5878.490805597074	1	0	0.43383549870946364
86200.0	3000.0	5678.4908055970645	0.0	0	157.17825714150968	5878.490805597074	1	0	0.43383549870946364
87200.0	3000.0	5678.490805597056	0.0	0	128.01338118068816	5878.490805597074	1	0	0.43383549870946364
88200.0	3000.0	5678.490805597046	0.0	0	144.30357397152693	5878.490805597088	1	0	0.4338354987094492
89200.0	3000.0	5678.490805597045	0.0	0	345.7964826451498	5878.490805597088	1	0	0.4338354987094492
90200.0	3000.0	5678.490805597043	0.0	0	94.15903613368573	5878.490805597088	1	0	0.4338354987094492
91200.0	3000.0	5678.49080559705	0.0	0	312.7781313536252	5878.490805597088	1	0	0.4338354987094492
92200.0	3000.0	5678.490805597044	0.0	0	194.35514316613262	5878.490805597088	1	0	0.4338354987094492
93200.0	3000.0	5678.490805597048	0.0	0	295.872353713552	5878.490805597103	1	0	0.4338354987094342
94200.0	3000.0	5678.490805597055	0.0	0	78.8721225089248	5878.490805597103	1	0	0.4338354987094342
95200.0	3000.0	5678.490805597071	0.0	0	21.294795659938245	5878.490805597103	1	0	0.4338354987094342
96200.0	3000.0	5678.490805597069	0.0	0	106.69835394657275	5878.490805597103	1	0	0.4338354987094342
97200.0	3000.0	5678.490805597076	0.0	0	195.3756870119105	5878.490805597117	1	0	0.43383549870942006
98275.31080799764	3000.0	5603.179997599443	0.0	0	0.0	5878.490805597117	1	0	0.43383549870942006
99410.27553851146	3000.0	5468.21526708563	0.0	0	0.0	5878.490805597132	1	0	0.4338354987094062
100200.0	3000.0	5678.49080559709	0.0	0	41.83717460495245	5878.490805597132	1	0	0.4338354987094062
101200.0	3000.0	5678.490805597077	0.0	0	67.28379706587293	5878.490805597132	1	0	0.4338354987094062
102538.01700532815	3000.0	5340.47380026894	0.0	0	0.0	5878.490805597117	1	0	0.43383549870942006
103575.86575718327	3000.0	5302.625048413819	0.0	0	0.0	5878.490805597117	1	0	0.43383549870942006
104417.73774266508	3000.0	5460.7530629319945	0.0	0	0.0	5878.490805597103	1	0	0.4338354987094342
105634.31948447865	3000.0	5244.171321118421	0.0	0	0.0	5878.490805597117	1	0	0.43383549870942006
106499.17828007897	3000.0	5379.31252551809	0.0	0	0.0	5878.490805597117	1	0	0.43383549870942006
107531.25151597532	3000.0	5347.239289621732	0.0	0	0.0	5878.490805597117	1	0	0.43383549870942006
108827.82207694993	3000.0	5050.668728647139	0.0	0	0.0	5878.490805597132	1	0	0.4338354987094062
109988.18669120649	3000.0	4890.304114390577	0.0	0	0.0	5878.490805597117	1	0	0.43383549870942006
110999.07988280483	3000.0	4879.410922792229	0.0	0	0.0	5878.490805597117	1	0	0.43383549870942006
112281.41082491985	3000.0	4597.07998067721	0.0	0	0.0	5878.490805597117	1	0	0.43383549870942006
113116.48063290777	3000.0	4762.010172689298	0.0	0	0.0	5878.490805597117	1	0	0.43383549870942006
114070.1876315018	3000.0	4808.303174095246	0.0	0	0.0	5878.490805597117	1	0	0.43383549870942006
115168.01981814514	3000.0	4710.470987451894	0.0	0	0.0	5878.490805597117	1	0	0.43383549870942006
116278.49692628221	3000.0	4599.993879314814	0.0	0	0.0	5878.490805597103	1	0	0.4338354987094342
117177.27838613812	3000.0	4701.212419458912	0.0	0	0.0	5878.490805597103	1	0	0.4338354987094342
118524.25510317387	3000.0	4354.235702423152	0.0	0	0.0	5878.490805597103	1	0	0.4338354987094342
119264.85368574085	3000.0	4613.63711985619	0.0	0	0.0	5878.490805597103	1	0	0.4338354987094342
120435.92886140554	3000.0	4442.56194419148	0.0	0	0.0	5878.490805597117	1	0	0.43383549870942006
121667.77470392246	3000.0	4210.716101674557	0.0	0	0.0	5878.490805597117	1	0	0.43383549870942006
122393.98263059765	3000.0	4484.508174999381	0.0	0	0.0	5878.490805597117	1	0	0.43383549870942006
123587.81200283613	3000.0	4290.678802760897	0.0	0	0.0	5878.490805597117	1	0	0.43383549870942006
124465.91425645484	3000.0	4412.576549142193	0.0	0	0.0	5878.490805597117	1	0	0.43383549870942006
125226.38519330254	3000.0	4652.105612294487	0.0	0	0.0	5878.490805597117	1	0	0.43383549870942006
126166.81899030256	3000.0	4711.671815294477	0.0	0	0.0	5878.490805597117	1	0	0.43383549870942006
127481.50889957768	3000.0	4396.981906019357	0.0	0	0.0	5878.490805597117	1	0	0.43383549870942006
128234.75742551945	3000.0	4643.733380077584	0.0	0	0.0	5878.490805597132	1	0	0.4338354987094062
129446.07849203267	3000.0	4432.41231356438	0.0	0	0.0	5878.490805597132	1	0	0.4338354987094062
130250.96135278181	2000.0	4627.529452815245	0.0	0	0.0	5878.490805597132	1	0	-0.3770947175069232
131624.3186910216	3000.0	4254.172114575478	0.0	0	0.0	5878.490805597146	1	0	0.028370390601241358
132499.97403356378	3000.0	4378.516772033299	0.0	0	0.0	5878.490805597146	1	0	0.4338354987093912
133341.39738202165	2000.0	4537.093423575416	0.0	0	0.0	5878.490805597132	1	0	-0.37709471750691764
134159.27703373972	2000.0	4719.2137718573695	0.0	0	0.0	5878.490805597161	1	0	0.028370390601238138
135023.54791210967	3000.0	4854.942893487417	0.0	0	0.0	5878.490805597146	1	0	0.02837039060122093
136107.6051764984	3000.0	4770.885629098689	0.0	0	0.0	5878.490805597117	1	0	0.4338354987093943
137429.29242992203	3000.0	4449.19837567508	0.0	0	0.0	5878.490805597132	1	0	0.43383549870941174
138691.47010705323	3000.0	4187.020698543873	0.0	0	0.0	5878.490805597132	1	0	0.4338354987094062
139432.88441413047	2000.0	4445.606391466634	0.0	0	0.0	5878.490805597132	1	0	-0.3770947175069232
141100.99342861556	3000.0	3777.497376981574	0.0	0	0.0	5878.490805597161	1	0	0.028370390601212436
141927.91859674995	2000.0	3950.572208847135	0.0	0	0.0	5878.490805597132	1	0	-0.3770947175069232
142969.65508587242	2000.0	3908.8357197246614	0.0	0	0.0	5878.490805597132	1	0	0.028370390601241413
143976.37309959854	2000.0	3902.117705998527	0.0	0	0.0	5878.490805597103	1	0	0.028370390601269446
144943.7208758141	2000.0	3934.76992978299	0.0	0	0.0	5878.490805597103	1	0	0.028370390601269446
145731.890209504	2000.0	4146.600596093063	0.0	0	0.0	5878.490805597103	1	0	0.028370390601269446
146416.77630174934	2000.0	4461.714503847696	0.0	0	0.0	5878.490805597074	1	0	0.028370390601298867
147580.59909943052	2000.0	4297.89170616651	0.0	0	0.0	5878.490805597074	1	0	0.028370390601298867
148416.05169975923	2000.0	4462.439105837762	0.0	0	0.0	5878.490805597074	1	0	0.028370390601298867
149264.71597555105	2000.0	4613.77483004594	0.0	0	0.0	5878.490805597074	1	0	0.028370390601298867
150061.545225649	2000.0	4816.945579947983	0.0	0	0.0	5878.490805597074	1	0	0.028370390601298867
151074.50086258203	2000.0	4803.989943014974	0.0	0	0.0	5878.490805597074	1	0	0.028370390601298867
152182.37415435948	2000.0	4696.11665123755	0.0	0	0.0	5878.490805597074	1	0	0.028370390601298867
152830.99006430135	2000.0	5047.500741295668	0.0	0	0.0	5878.490805597074	1	0	0.028370390601298867
153583.588938401	2000.0	5294.901867196021	0.0	0	0.0	5878.490805597074	1	0	0.028370390601298867
154484.3562242026	2000.0	5394.134581394361	0.0	0	0.0	5878.4908055970445	1	0	0.028370390601328288
155792.31474822326	3000.0	5086.176057373712	0.0	0	0.0	5878.4908055970445	1	0	0.028370390601328455
156606.08673029143	2000.0	5272.404075305579	0.0	0	0.0	5878.490805597074	1	0	-0.37709471750686574
157736.84517387842	3000.0	5141.645631718553	0.0	0	0.0	5878.4908055970445	1	0	0.028370390601328455
158571.26600780728	3000.0	5307.224797789655	0.0	0	0.0	5878.4908055970445	1	0	0.43383549870949306
159200.0	3000.0	5678.490805596912	0.0	0	57.34615836269222	5878.4908055970445	1	0	0.43383549870949306
160200.0	3000.0	5678.49080559692	0.0	0	149.671669462492	5878.4908055970445	1	0	0.43383549870949306
161200.0	3000.0	5678.490805596921	0.0	0	162.91211496214964	5878.4908055970445	1	0	0.43383549870949306
162200.0	3000.0	5678.490805596956	0.0	0	65.02426083112368	5878.4908055970445	1	0	0.43383549870949306
163200.0	3000.0	5678.490805596935	0.0	0	86.71901025972329	5878.4908055970445	1	0	0.43383549870949306
164200.0	3000.0	5678.490805596926	0.0	0	137.2050696242659	5878.4908055970445	1	0	0.43383549870949306
165425.34911336543	3000.0	5453.141692231474	0.0	0	0.0	5878.4908055970445	1	0	0.43383549870949306
166516.57729880212	3000.0	5361.913506794786	0.0	0	0.0	5878.490805597074	1	0	0.43383549870946364
167300.24792130184	3000.0	5578.242884295079	0.0	0	0.0	5878.490805597074	1	0	0.43383549870946364
168384.9575515634	3000.0	5493.533254033531	0.0	0	0.0	5878.490805597074	1	0	0.43383549870946364
169665.55104055596	3000.0	5212.939765040941	0.0	0	0.0	5878.490805597074	1	0	0.43383549870946364
171087.73978121387	3000.0	4790.7510243830575	0.0	0	0.0	5878.490805597074	1	0	0.43383549870946364
172619.76861951043	3000.0	4258.72218608649	0.0	0	0.0	5878.490805597074	1	0	0.43383549870946364
174206.07444339528	2000.0	3672.4163622016263	0.0	0	0.0	5878.490805597074	1	0	-0.37709471750686574
174918.38081933916	1000.0	3960.1099862577494	0.0	0	0.0	5878.490805597074	1	0	-1.3579239705185917
175966.97403589432	2000.0	3911.516769702614	0.0	0	0.0	5878.490805597074	1	0	-0.6647767899586463
176430.78743348378	1000.0	4447.703372113184	0.0	0	0.0	5878.490805597074	1	0	-1.3579239705185917
177132.6280825621	2000.0	4745.862723034868	0.0	0	0.0	5878.4908055970445	1	0	-0.6647767899586169
177696.73916957984	2000.0	5181.751636017147	0.0	0	0.0	5878.490805597074	1	0	0.028370390601310636
178547.8948519235	3000.0	5330.595953673474	0.0	0	0.0	5878.490805597074	1	0	0.028370390601299034
179442.3472176749	3000.0	5436.143587922138	0.0	0	0.0	5878.490805597103	1	0	0.4338354987094342
180200.0	3000.0	5678.490805597012	0.0	0	42.77321926073637	5878.490805597103	1	0	0.4338354987094342
181783.8107495199	3000.0	5094.680056077117	0.0	0	0.0	5878.490805597103	1	0	0.4338354987094342
183136.4406057187	3000.0	4742.050199878327	0.0	0	0.0	5878.490805597103	1	0	0.4338354987094286
184761.00228710487	3000.0	4117.488518492155	0.0	0	0.0	5878.490805597074	1	0	0.43383549870946364
185775.01469074556	2000.0	4103.476114851499	0.0	0	0.0	5878.490805597103	1	0	-0.3770947175068834
186412.4655638497	2000.0	4466.025241747374	0.0	0	0.0	5878.490805597103	1	0	0.028370390601269446
186878.93221655823	2000.0	4999.558589038839	0.0	0	0.0	5878.490805597074	1	0	0.028370390601298867
187470.91846695304	2000.0	5407.57233864402	0.0	0	0.0	5878.490805597074	1	0	0.028370390601298867
188208.4196066312	3000.0	5670.071198965852	0.0	0	0.0	5878.490805597103	1	0	0.028370390601269613
189200.0	3000.0	5678.490805597065	0.0	0	215.11159626266453	5878.490805597074	1	0	0.43383549870945776
190736.99760313015	3000.0	5141.493202466924	0.0	0	0.0	5878.490805597074	1	0	0.43383549870946364
192645.6079811298	3000.0	4232.882824467273	0.0	0	0.0	5878.490805597103	1	0	0.4338354987094342
194089.3239927479	2000.0	3789.166812849207	0.0	0	0.0	5878.490805597132	1	0	-0.3770947175069232
194974.62407618816	1000.0	3903.866729408938	0.0	0	0.0	5878.490805597132	1	0	-1.3579239705186485
195788.35305398525	1000.0	4090.1377516118177	0.0	0	0.0	5878.490805597103	1	0	-0.6647767899586869
196305.70848357226	1000.0	4572.78232202477	0.0	0	0.0	5878.490805597103	1	0	-0.6647767899586756
196847.44021215563	1000.0	5031.050593441405	0.0	0	0.0	5878.490805597103	1	0	-0.6647767899586756
197749.4653825134	2000.0	5129.025423083643	0.0	0	0.0	5878.490805597103	1	0	-0.6647767899586757
198745.6916571054	2000.0	5132.79914849164	0.0	0	0.0	5878.490805597132	1	0	0.028370390601258233
199739.00644876788	2000.0	5139.484356829153	0.0	0	0.0	5878.490805597103	1	0	0.028370390601252626
200839.06454355366	2000.0	5039.42626204339	0.0	0	0.0	5878.490805597103	1	0	0.028370390601269446
201853.76148375438	3000.0	5024.729321842655	0.0	0	0.0	5878.490805597103	1	0	0.028370390601269613
202525.79294254884	2000.0	5352.697863048195	0.0	0	0.0	5878.490805597103	1	0	-0.37709471750689516
203200.0	2000.0	5678.490805597015	0.0	0	19.619133382220753	5878.490805597103	1	0	0.028370390601269446
204200.0	3000.0	5678.490805597001	0.0	0	350.23248367992346	5878.490805597103	1	0	0.028370390601275497
205200.0	3000.0	5678.490805597006	0.0	0	371.111439085711	5878.490805597103	1	0	0.4338354987094342
206200.0	3000.0	5678.490805596992	0.0	0	287.8199656190118	5878.490805597103	1	0	0.4338354987094342
207250.25776741307	3000.0	5628.233038183955	0.0	0	0.0	5878.490805597103	1	0	0.4338354987094342
208200.0	3000.0	5678.490805597026	0.0	0	57.531247039558366	5878.490805597103	1	0	0.4338354987094342
209200.0	3000.0	5678.490805597071	0.0	0	257.98245103342924	5878.490805597103	1	0	0.4338354987094342
210200.0	3000.0	5678.49080559709	0.0	0	335.3105044696422	5878.490805597103	1	0	0.4338354987094342
211200.0	3000.0	5678.490805597102	0.0	0	285.0395670834987	5878.490805597103	1	0	0.4338354987094342
212200.0	3000.0	5678.49080559711	0.0	0	188.55921054593637	5878.490805597132	1	0	0.4338354987094062
213414.55526019578	3000.0	5463.9355454013075	0.0	0	0.0	5878.490805597103	1	0	0.4338354987094342
214218.6350254678	3000.0	5659.855780129296	0.0	0	0.0	5878.490805597074	1	0	0.43383549870946364
215200.0	3000.0	5678.490805597109	0.0	0	322.3696965784475	5878.490805597074	1	0	0.43383549870946364
216200.0	3000.0	5678.490805597124	0.0	0	167.20495995739475	5878.490805597074	1	0	0.43383549870946364
217233.64539123542	3000.0	5644.845414361714	0.0	0	0.0	5878.490805597074	1	0	0.43383549870946364
218200.0	3000.0	5678.49080559714	0.0	0	114.76305026159389	5878.490805597074	1	0	0.43383549870946364
219299.811420529	3000.0	5578.679385068129	0.0	0	0.0	5878.490805597074	1	0	0.43383549870946364
220548.07590881077	3000.0	5330.414896786368	0.0	0	0.0	5878.4908055970445	1	0	0.43383549870949306
221518.88390010362	3000.0	5359.6069054934915	0.0	0	0.0	5878.490805597015	1	0	0.4338354987095219
222700.19037410797	3000.0	5178.300431489146	0.0	0	0.0	5878.4908055970445	1	0	0.43383549870949306
223917.9507379096	3000.0	4960.54006768755	0.0	0	0.0	5878.490805597015	1	0	0.4338354987095104
225199.34844174839	3000.0	4679.142363848809	0.0	0	0.0	5878.4908055970445	1	0	0.43383549870949306
225972.44588361267	3000.0	4906.04492198451	0.0	0	0.0	5878.4908055970445	1	0	0.43383549870949306
226713.4791391233	3000.0	5165.011666473867	0.0	0	0.0	5878.490805597015	1	0	0.4338354987095219
227813.8242523522	3000.0	5064.666553244971	0.0	0	0.0	5878.490805597015	1	0	0.4338354987095219
228517.26920353688	3000.0	5361.221602060299	0.0	0	0.0	5878.490805597015	1	0	0.4338354987095219
229440.01912387265	3000.0	5438.471681724529	0.0	0	0.0	5878.490805597015	1	0	0.4338354987095219
230532.81328731315	3000.0	5345.677518284047	0.0	0	0.0	5878.490805597015	1	0	0.4338354987095219
231491.73085709175	3000.0	5386.759948505451	0.0	0	0.0	5878.490805597015	1	0	0.4338354987095219
232510.2082190078	3000.0	5368.282586589405	0.0	0	0.0	5878.490805597015	1	0	0.4338354987095219
233447.63893467482	3000.0	5430.851870922371	0.0	0	0.0	5878.490805596986	1	0	0.43383549870955024
234370.31741586022	3000.0	5508.173389736959	0.0	0	0.0	5878.490805596986	1	0	0.43383549870955024
235433.81928472032	3000.0	5444.671520876873	0.0	0	0.0	5878.490805597015	1	0	0.4338354987095219
236268.84499993475	3000.0	5609.64580566246	0.0	0	0.0	5878.490805596986	1	0	0.43383549870955024
237211.82392110067	3000.0	5666.666884496558	0.0	0	0.0	5878.490805596986	1	0	0.43383549870955024
238200.0	3000.0	5678.49080559723	0.0	0	263.84363498026505	5878.490805597015	1	0	0.4338354987095219
239200.0	3000.0	5678.490805597239	0.0	0	286.8189775396313	5878.490805597015	1	0	0.43383549870951615
240200.0	3000.0	5678.49080559725	0.0	0	272.84156882972457	5878.490805597015	1	0	0.4338354987095219
241200.0	3000.0	5678.490805597273	0.0	0	265.183674317057	5878.490805597015	1	0	0.4338354987095219
242385.68791293964	3000.0	5492.8028926576135	0.0	0	0.0	5878.4908055970445	1	0	0.43383549870949306
243397.78950042755	3000.0	5480.701305169719	0.0	0	0.0	5878.490805597074	1	0	0.43383549870946364
244236.37626686876	3000.0	5642.114538728525	0.0	0	0.0	5878.490805597074	1	0	0.43383549870946364
245200.0	3000.0	5678.490805597313	0.0	0	204.74382975848857	5878.490805597074	1	0	0.43383549870946364
246200.0	3000.0	5678.490805597299	0.0	0	227.6328155209776	5878.490805597074	1	0	0.43383549870946364
247200.0	3000.0	5678.490805597337	0.0	0	156.12367165766773	5878.490805597074	1	0	0.43383549870946364
248429.6966772617	3000.0	5448.7941283356595	0.0	0	0.0	5878.490805597103	1	0	0.4338354987094342
249718.90447881172	3000.0	5159.586326785642	0.0	0	0.0	5878.490805597103	1	0	0.4338354987094342
250680.4625758986	3000.0	5198.028229698795	0.0	0	0.0	5878.490805597103	1	0	0.4338354987094342
251981.94975255406	3000.0	4896.54105304331	0.0	0	0.0	5878.490805597074	1	0	0.43383549870946364
252801.08854547865	3000.0	5077.4022601187135	0.0	0	0.0	5878.490805597074	1	0	0.43383549870946364
253848.93461001362	3000.0	5029.556195583751	0.0	0	0.0	5878.4908055970445	1	0	0.43383549870949306
255061.4503117528	3000.0	4817.040493844552	0.0	0	0.0	5878.4908055970445	1	0	0.43383549870949306
256174.50700180867	3000.0	4703.983803788667	0.0	0	0.0	5878.490805597074	1	0	0.43383549870946364
257410.96545620033	3000.0	4467.525349396993	0.0	0	0.0	5878.490805597074	1	0	0.43383549870946364
258325.70996119524	2000.0	4552.780844402077	0.0	0	0.0	5878.4908055970445	1	0	-0.3770947175068363
258890.79290351993	2000.0	4987.697902077374	0.0	0	0.0	5878.4908055970445	1	0	0.028370390601328288
259934.41565841663	3000.0	4944.075147180719	0.0	0	0.0	5878.4908055970445	1	0	0.028370390601328455
260916.84869895273	3000.0	4961.642106644626	0.0	0	0.0	5878.490805597015	1	0	0.4338354987095104
261679.65151246532	3000.0	5198.839293132012	0.0	0	0.0	5878.490805596986	1	0	0.43383549870955024
262428.8676462116	3000.0	5449.623159385711	0.0	0	0.0	5878.490805596957	1	0	0.43383549870954474
263613.8544922718	3000.0	5264.63631332551	0.0	0	0.0	5878.490805596957	1	0	0.43383549870955607
264741.12202056433	3000.0	5137.368785032922	0.0	0	0.0	5878.490805596899	1	0	0.43383549870962634
265528.2996493473	3000.0	5350.1911562499545	0.0	0	0.0	5878.490805596928	1	0	0.43383549870961446
266353.3056559069	3000.0	5525.185149690374	0.0	0	0.0	5878.490805596928	1	0	0.4338354987096027
