52000.29439089448	2000.0	2325.2793854924025	0.0	0	0.0	3325.573776386853	1	0	1.649012963909452
52802.15752468658	1000.0	2523.41625170029	0.0	0	0.0	3325.573776386853	1	0	0.2627186027895615
53565.0332472977	1000.0	2760.540529089166	0.0	0	0.0	3325.573776386853	1	0	0.9558657833495067
54484.65651245895	1000.0	2840.9172639279186	0.0	0	0.0	3325.573776386853	1	0	0.9558657833495067
55400.22894160035	1000.0	2925.3448347865074	0.0	0	0.0	3325.573776386853	1	0	0.9558657833495067
56200.0	1000.0	3125.573776386859	0.0	0	170.18203845398966	3325.57377638686	1	0	0.955865783349505
57200.0	1000.0	3125.573776386861	0.0	0	488.13363275050506	3325.57377638686	1	0	0.955865783349505
58698.692763262465	2000.0	2626.881013124402	0.0	0	0.0	3325.57377638686	1	0	0.9558657833495051
59543.246072802496	1000.0	2782.3277035843694	0.0	0	0.0	3325.573776386853	1	0	0.2627186027895615
60336.023425514446	1000.0	2989.550350872417	0.0	0	0.0	3325.5737763868456	1	0	0.9558657833495086
61556.32581012391	2000.0	2769.247966262952	0.0	0	0.0	3325.5737763868456	1	0	0.9558657833495084
62200.0	1000.0	3125.573776386862	0.0	0	20.11178324881621	3325.5737763868456	1	0	0.2627186027895634
63200.0	1000.0	3125.5737763868638	0.0	0	451.0504544035866	3325.573776386853	1	0	0.9558657833495067
64200.0	1000.0	3125.5737763868556	0.0	0	484.95271433163725	3325.573776386853	1	0	0.9558657833495067
65200.0	1000.0	3125.57377638686	0.0	0	316.17584045058175	3325.573776386853	1	0	0.9558657833495067
66265.90250545261	2000.0	3059.67127093425	0.0	0	0.0	3325.57377638686	1	0	0.9558657833495043
67751.37277290429	2000.0	2574.201003482575	0.0	0	0.0	3325.57377638686	1	0	1.6490129639094508
68503.33406197856	1000.0	2822.2397144083257	0.0	0	0.0	3325.573776386882	1	0	0.26271860278955766
69200.0	1000.0	3125.573776386874	0.0	0	174.27284785397933	3325.5737763868674	1	0	0.9558657833495029
70200.0	1000.0	3125.573776386893	0.0	0	145.18546190169582	3325.573776386882	1	0	0.9558657833494998
71200.0	1000.0	3125.573776386885	0.0	0	384.2511238066363	3325.573776386882	1	0	0.9558657833494998
72200.0	1000.0	3125.5737763868747	0.0	0	156.7799712382548	3325.573776386882	1	0	0.9558657833494998
73326.79934926957	2000.0	2998.7744271173115	0.0	0	0.0	3325.573776386882	1	0	0.9558657833494996
74200.0	1000.0	3125.5737763868806	0.0	0	209.7603313812142	3325.573776386882	1	0	0.2627186027895546
75200.0	1000.0	3125.5737763868688	0.0	0	330.8017932704388	3325.5737763868674	1	0	0.9558657833495032
76200.0	1000.0	3125.5737763868733	0.0	0	352.2453214736306	3325.5737763868674	1	0	0.9558657833495032
77200.0	1000.0	3125.573776386859	0.0	0	324.78529250882275	3325.573776386853	1	0	0.9558657833495067
78200.0	1000.0	3125.5737763868497	0.0	0	189.04077199666062	3325.573776386853	1	0	0.9558657833495067
79200.0	1000.0	3125.573776386842	0.0	0	379.63741329690674	3325.573776386853	1	0	0.9558657833495067
80783.68015972548	2000.0	2541.893616661353	0.0	0	0.0	3325.573776386853	1	0	0.9558657833495068
81430.69740643082	1000.0	2894.876369956018	0.0	0	0.0	3325.573776386853	1	0	0.2627186027895615
82200.0	1000.0	3125.573776386823	0.0	0	19.299078116207966	3325.5737763868383	1	0	0.9558657833495103
83200.0	1000.0	3125.5737763868206	0.0	0	91.41717643894663	3325.5737763868383	1	0	0.9558657833495103
84200.0	1000.0	3125.5737763868324	0.0	0	72.6629214988643	3325.5737763868383	1	0	0.9558657833495103
85200.0	1000.0	3125.5737763868406	0.0	0	61.486123759663315	3325.5737763868383	1	0	0.9558657833495103
86837.4912833131	2000.0	2488.0824930737617	0.0	0	0.0	3325.573776386853	1	0	0.9558657833495068
87525.50414603612	1000.0	2800.069630350734	0.0	0	0.0	3325.5737763868383	1	0	0.26271860278956516
88200.0	1000.0	3125.573776386869	0.0	0	21.16203585427138	3325.5737763868383	1	0	0.9558657833495103
89200.0	1000.0	3125.5737763868715	0.0	0	313.13017891711206	3325.5737763868237	1	0	0.9558657833495138
90847.65089529581	2000.0	2477.92288109106	0.0	0	0.0	3325.5737763868237	1	0	0.9558657833495137
91406.96013094856	1000.0	2918.613645438319	0.0	0	0.0	3325.5737763868237	1	0	0.2627186027895686
92308.72930283556	1000.0	3016.8444735513094	0.0	0	0.0	3325.5737763868237	1	0	0.9558657833495138
93200.0	1000.0	3125.573776386881	0.0	0	187.90452293041744	3325.5737763868383	1	0	0.9558657833495103
94200.0	1000.0	3125.573776386887	0.0	0	269.0875356247707	3325.573776386853	1	0	0.9558657833495067
95200.0	1000.0	3125.5737763868806	0.0	0	511.49662792062736	3325.5737763868383	1	0	0.9558657833495103
96200.0	1000.0	3125.5737763868783	0.0	0	518.2246086155646	3325.573776386853	1	0	0.9558657833495067
97586.2810472418	2000.0	2739.292729145077	0.0	0	0.0	3325.573776386853	1	0	0.9558657833495068
99124.46736341421	2000.0	2201.1064129726687	0.0	0	0.0	3325.573776386853	1	0	1.649012963909452
99805.4099113903	1000.0	2520.163864996561	0.0	0	0.0	3325.573776386853	1	0	0.2627186027895615
100541.91456215765	1000.0	2783.6592142292184	0.0	0	0.0	3325.573776386853	1	0	0.9558657833495067
101200.0	1000.0	3125.5737763868715	0.0	0	62.37267090364185	3325.573776386853	1	0	0.9558657833495067
102200.0	1000.0	3125.5737763868738	0.0	0	107.07038100114733	3325.5737763868383	1	0	0.9558657833495103
103200.0	1000.0	3125.5737763868774	0.0	0	73.77896564228286	3325.5737763868383	1	0	0.9558657833495103
104200.0	1000.0	3125.5737763868956	0.0	0	503.7841290824581	3325.5737763868383	1	0	0.9558657833495103
105668.25865513043	2000.0	2657.3151212564685	0.0	0	0.0	3325.573776386853	1	0	0.9558657833495068
106497.28659115011	1000.0	2828.2871852367625	0.0	0	0.0	3325.5737763868383	1	0	0.26271860278956516
107200.0	1000.0	3125.5737763868733	0.0	0	40.07182978914352	3325.5737763868383	1	0	0.9558657833495103
108861.41989526355	2000.0	2464.153881123342	0.0	0	0.0	3325.573776386853	1	0	0.9558657833495068
109584.09620513089	1000.0	2741.477571255994	0.0	0	0.0	3325.573776386853	1	0	0.2627186027895615
110589.18163549883	1000.0	2736.3921408880524	0.0	0	0.0	3325.573776386853	1	0	0.9558657833495067
111379.68300709417	1000.0	2945.890769292708	0.0	0	0.0	3325.573776386853	1	0	0.9558657833495067
112200.0	1000.0	3125.573776386852	0.0	0	240.71638783121307	3325.573776386853	1	0	0.9558657833495067
113200.0	1000.0	3125.5737763868506	0.0	0	179.3379588931275	3325.573776386853	1	0	0.9558657833495067
114200.0	1000.0	3125.5737763868483	0.0	0	217.93403169495286	3325.5737763868674	1	0	0.9558657833495032
115200.0	1000.0	3125.5737763868606	0.0	0	181.83260148676345	3325.573776386882	1	0	0.9558657833494998
116617.67419812287	2000.0	2707.8995782639813	0.0	0	0.0	3325.573776386882	1	0	0.9558657833494996
117200.0	1000.0	3125.573776386875	0.0	0	23.209970647163573	3325.5737763868965	1	0	0.26271860278955106
118200.0	1000.0	3125.5737763868647	0.0	0	119.97755540371872	3325.5737763868965	1	0	0.9558657833494963
119200.0	1000.0	3125.5737763868815	0.0	0	295.93817141785985	3325.5737763868965	1	0	0.9558657833494963
120200.0	1000.0	3125.5737763868933	0.0	0	457.052851572269	3325.5737763868965	1	0	0.9558657833494963
121200.0	1000.0	3125.5737763868865	0.0	0	151.99003026583523	3325.5737763868965	1	0	0.9558657833494963
122290.6203935147	2000.0	3034.9533828721746	0.0	0	0.0	3325.5737763868965	1	0	0.9558657833494962
123200.0	1000.0	3125.573776386878	0.0	0	0.5212198209192138	3325.5737763868965	1	0	0.26271860278955106
124200.0	1000.0	3125.573776386868	0.0	0	200.9024135552172	3325.5737763868965	1	0	0.9558657833494963
125200.0	1000.0	3125.5737763868515	0.0	0	252.2402612152364	3325.5737763868965	1	0	0.9558657833494963
126200.0	1000.0	3125.5737763868524	0.0	0	236.60448012086272	3325.5737763868965	1	0	0.9558657833494963
127200.0	1000.0	3125.5737763868574	0.0	0	429.47022936455323	3325.573776386911	1	0	0.9558657833494927
128200.0	1000.0	3125.573776386869	0.0	0	351.1784588706505	3325.573776386911	1	0	0.9558657833494927
129200.0	1000.0	3125.573776386857	0.0	0	236.358259774599	3325.573776386911	1	0	0.9558657833494927
130200.0	1000.0	3125.5737763868665	0.0	0	191.7541298893193	3325.5737763869256	1	0	0.955865783349489
131200.0	1000.0	3125.5737763868638	0.0	0	411.2576357653743	3325.5737763869256	1	0	0.955865783349489
132200.0	1000.0	3125.573776386874	0.0	0	327.41144166950835	3325.57377638694	1	0	0.955865783349489
133200.0	1000.0	3125.5737763869024	0.0	0	188.04218703872175	3325.573776386984	1	0	0.9558657833494807
134200.0	1000.0	3125.573776386904	0.0	0	131.84441520198015	3325.573776386984	1	0	0.955865783349475
135200.0	1000.0	3125.5737763869174	0.0	0	133.12023190624313	3325.5737763869984	1	0	0.9558657833494716
136200.0	1000.0	3125.573776386919	0.0	0	436.648892836849	3325.5737763870275	1	0	0.9558657833494646
137200.0	1000.0	3125.5737763869006	0.0	0	101.20923688108451	3325.5737763870275	1	0	0.9558657833494646
138200.0	1000.0	3125.5737763869074	0.0	0	372.1006524064869	3325.5737763870275	1	0	0.9558657833494646
139200.0	1000.0	3125.5737763868947	0.0	0	331.55565034097526	3325.5737763870275	1	0	0.9558657833494646
140200.0	1000.0	3125.5737763869306	0.0	0	102.57770304684527	3325.5737763870275	1	0	0.9558657833494646
141200.0	1000.0	3125.5737763869465	0.0	0	85.6040448937274	3325.5737763870275	1	0	0.9558657833494646
142200.0	1000.0	3125.57377638694	0.0	0	412.06446399068227	3325.5737763870275	1	0	0.9558657833494646
143200.0	1000.0	3125.5737763869465	0.0	0	95.59719882963691	3325.5737763870275	1	0	0.9558657833494646
144561.68225654034	2000.0	2763.8915198466057	0.0	0	0.0	3325.5737763870275	1	0	0.9558657833494646
145200.0	1000.0	3125.573776386942	0.0	0	27.74465875182068	3325.5737763870566	1	0	0.2627186027895124
146756.21940498587	2000.0	2569.3543714011175	0.0	0	0.0	3325.5737763870566	1	0	0.9558657833494574
147661.66390212593	2000.0	2663.9098742610986	0.0	0	0.0	3325.5737763870566	1	0	1.6490129639094024
149203.15182184672	2000.0	2122.4219545403025	0.0	0	0.0	3325.5737763870566	1	0	1.6490129639094024
150323.19481795208	2000.0	2002.3789584349665	0.0	0	0.0	3325.5737763870857	1	0	1.6490129639093956
150791.14358599592	1000.0	2534.4301903911423	0.0	0	0.0	3325.5737763870857	1	0	0.2627186027895053
152031.4310256372	2000.0	2294.142750749858	0.0	0	0.0	3325.5737763870857	1	0	0.9558657833494504
152900.59755836488	2000.0	2424.976218022158	0.0	0	0.0	3325.5737763870857	1	0	1.6490129639093956
155540.31329989142	2000.0	785.2604764956194	0.0	0	0.0	3325.5737763870857	1	0	1.6490129639093913
156172.30283380704	300.0	1153.2709425799446	0.0	0	0.0	3325.5737763870857	1	0	-2.1452270058623664
156974.5151355766	500.0	1351.0586408103534	0.0	0	0.0	3325.5737763870566	1	0	-0.24810702097648424
157468.8310967955	500.0	1856.7426795914587	0.0	0	0.0	3325.5737763870857	1	0	0.2627186027895051
158035.6724951207	500.0	2289.9012812662886	0.0	0	0.0	3325.573776387144	1	0	0.26271860278949527
158905.5046786748	1000.0	2420.069097712174	0.0	0	0.0	3325.573776387144	1	0	0.2627186027894911
159637.51470532807	1000.0	2688.0590710589313	0.0	0	0.0	3325.573776387144	1	0	0.9558657833494365
160313.10065973518	2000.0	3012.47311665181	0.0	0	0.0	3325.573776387115	1	0	0.9558657833494435
161256.05794587854	2000.0	3069.515830508472	0.0	0	0.0	3325.573776387115	1	0	1.6490129639093887
162560.26413515402	3000.0	2765.3096412329796	0.0	0	0.0	3325.573776387115	1	0	1.649012963909389
163620.18724951727	2000.0	2705.386526869719	0.0	0	0.0	3325.573776387115	1	0	1.243547855801224
165546.98253699942	2000.0	1778.5912393875517	0.0	0	0.0	3325.5737763870857	1	0	1.6490129639093956
166056.51859742965	500.0	2269.055178957299	0.0	0	0.0	3325.5737763870566	1	0	-1.1235757583303785
166621.82535509614	1000.0	2703.7484212907757	0.0	0	0.0	3325.5737763870566	1	0	0.2627186027895122
167200.0	1000.0	3125.57377638691	0.0	0	8.20996969557018	3325.5737763870275	1	0	0.955865783349463
168200.0	1000.0	3125.573776386899	0.0	0	446.18092330993386	3325.5737763870275	1	0	0.9558657833494646
169200.0	1000.0	3125.5737763869215	0.0	0	226.85351728502428	3325.5737763870275	1	0	0.9558657833494646
170200.0	1000.0	3125.5737763869165	0.0	0	246.66861509537557	3325.5737763869984	1	0	0.9558657833494716
171334.04305435653	2000.0	2991.530722030414	0.0	0	0.0	3325.5737763869984	1	0	0.9558657833494715
172200.0	1000.0	3125.5737763869274	0.0	0	85.90130975024658	3325.5737763869984	1	0	0.2627186027895264
173707.16820525462	2000.0	2618.40557113232	0.0	0	0.0	3325.5737763869693	1	0	0.9558657833494785
174432.5828983426	1000.0	2892.99087804434	0.0	0	0.0	3325.5737763869693	1	0	0.2627186027895335
175200.0	1000.0	3125.573776386951	0.0	0	113.83664556368603	3325.5737763869984	1	0	0.9558657833494744
176596.0851115435	2000.0	2729.4886648434385	0.0	0	0.0	3325.5737763870275	1	0	0.9558657833494646
177204.9606708735	1000.0	3120.613105513484	0.0	0	0.0	3325.5737763870275	1	0	0.2627186027895194
178200.0	2000.0	3125.573776386983	0.0	0	78.28770891044405	3325.5737763870275	1	0	0.9558657833494646
179200.0	2000.0	3125.5737763870093	0.0	0	257.18805223860545	3325.5737763870275	1	0	1.6490129639094098
180575.1556607003	3000.0	2750.418115686726	0.0	0	0.0	3325.5737763870275	1	0	1.6490129639094129
181741.5595836504	1000.0	2584.0141927366094	0.0	0	0.0	3325.5737763870566	1	0	-0.1427465053186521
182822.54258183	1000.0	2503.0311945569792	0.0	0	0.0	3325.5737763870275	1	0	0.9558657833494646
184009.1757405998	1000.0	2316.3980357871815	0.0	0	0.0	3325.5737763869984	1	0	0.9558657833494716
184517.61118539955	1000.0	2807.96259098744	0.0	0	0.0	3325.5737763870275	1	0	0.9558657833494646
185479.79267342007	2000.0	2845.781102966936	0.0	0	0.0	3325.5737763870566	1	0	0.9558657833494574
186202.55776894046	2000.0	3123.016007446539	0.0	0	0.0	3325.5737763870275	1	0	1.6490129639094098
187200.0	2000.0	3125.573776387027	0.0	0	161.09912533152965	3325.5737763870275	1	0	1.6490129639094098
188233.38426139558	2000.0	3092.1895149914535	0.0	0	0.0	3325.5737763869984	1	0	1.6490129639094138
189526.8920008821	2000.0	2798.681775504945	0.0	0	0.0	3325.5737763870275	1	0	1.6490129639094098
190273.06035895727	2000.0	3052.513417429753	0.0	0	0.0	3325.5737763870275	1	0	1.6490129639094098
191563.99481969717	2000.0	2761.578956689882	0.0	0	0.0	3325.5737763870566	1	0	1.6490129639094024
192365.47904799008	1000.0	2960.094728396966	0.0	0	0.0	3325.5737763870566	1	0	0.2627186027895124
194192.70447743416	2000.0	2132.8692989528836	0.0	0	0.0	3325.5737763870566	1	0	0.9558657833494574
194980.97142740863	500.0	2344.60234897844	0.0	0	0.0	3325.5737763870566	1	0	-1.1235757583303785
195921.69132128856	1000.0	2403.882455098514	0.0	0	0.0	3325.5737763870566	1	0	0.2627186027895122
196938.15955292646	1000.0	2387.414223460588	0.0	0	0.0	3325.5737763870566	1	0	0.9558657833494576
197721.29213553658	1000.0	2604.2816408504423	0.0	0	0.0	3325.5737763870566	1	0	0.9558657833494576
198438.39049445392	1000.0	2887.183281933128	0.0	0	0.0	3325.5737763870566	1	0	0.9558657833494576
199200.0	1000.0	3125.5737763870507	0.0	0	336.94450293763657	3325.5737763870566	1	0	0.9558657833494576
200962.75487325585	2000.0	2362.8189031312254	0.0	0	0.0	3325.5737763870566	1	0	0.9558657833494574
201376.67857418794	500.0	2948.895202199122	0.0	0	0.0	3325.5737763870566	1	0	-1.1235757583303785
203304.63030896627	2000.0	2020.9434674207746	0.0	0	0.0	3325.5737763870275	1	0	0.26271860278951475
204153.76324528657	1000.0	2171.8105311004947	0.0	0	0.0	3325.5737763870275	1	0	0.2627186027895194
204829.52203561005	1000.0	2496.0517407770153	0.0	0	0.0	3325.5737763870275	1	0	0.9558657833494646
205409.9147582401	1000.0	2915.659018146942	0.0	0	0.0	3325.5737763869984	1	0	0.9558657833494716
206200.0	1000.0	3125.573776387054	0.0	0	258.4517368187371	3325.5737763869984	1	0	0.9558657833494716
207200.0	1000.0	3125.5737763870657	0.0	0	282.6687527828035	3325.5737763869984	1	0	0.9558657833494716
208200.0	1000.0	3125.5737763870466	0.0	0	184.89238587828004	3325.5737763869984	1	0	0.9558657833494716
209200.0	1000.0	3125.573776387045	0.0	0	385.0488286126638	3325.5737763869984	1	0	0.9558657833494716
210510.246540563	2000.0	2815.327235823994	0.0	0	0.0	3325.5737763869984	1	0	0.9558657833494715
211433.61805209366	1000.0	2891.9557242933183	0.0	0	0.0	3325.5737763869984	1	0	0.2627186027895264
212200.0	1000.0	3125.5737763869815	0.0	0	193.40101575353765	3325.5737763869984	1	0	0.9558657833494716
213200.0	1000.0	3125.5737763869784	0.0	0	249.73441152952728	3325.5737763869984	1	0	0.9558657833494716
214200.0	1000.0	3125.5737763869674	0.0	0	395.8100610836118	3325.5737763869984	1	0	0.9558657833494716
215272.9939203273	2000.0	3052.5798560596454	0.0	0	0.0	3325.5737763869693	1	0	0.9558657833494757
216692.79177914953	2000.0	2632.7819972374355	0.0	0	0.0	3325.57377638694	1	0	1.6490129639094309
217499.46574627317	1000.0	2826.1080301137854	0.0	0	0.0	3325.57377638694	1	0	0.2627186027895405
218200.0	1000.0	3125.573776386964	0.0	0	115.57859963329975	3325.57377638694	1	0	0.9558657833494857
219200.0	1000.0	3125.5737763869456	0.0	0	269.4205759324832	3325.573776386911	1	0	0.9558657833494927
220200.0	1000.0	3125.5737763869547	0.0	0	213.4847580276837	3325.57377638694	1	0	0.9558657833494857
221200.0	1000.0	3125.5737763869324	0.0	0	293.7966191585874	3325.57377638694	1	0	0.9558657833494857
222491.43942726732	2000.0	2834.1343491196026	0.0	0	0.0	3325.57377638694	1	0	0.9558657833494857
223339.82332818673	1000.0	2985.750448200174	0.0	0	0.0	3325.57377638694	1	0	0.2627186027895405
224200.0	1000.0	3125.573776386894	0.0	0	189.70608701431775	3325.573776386911	1	0	0.9558657833494927
225200.0	1000.0	3125.573776386911	0.0	0	218.23745305108605	3325.573776386911	1	0	0.9558657833494927
226200.0	1000.0	3125.5737763869515	0.0	0	401.70168822200503	3325.573776386911	1	0	0.9558657833494927
227200.0	1000.0	3125.5737763869647	0.0	0	353.3751242108701	3325.573776386911	1	0	0.9558657833494927
228200.0	1000.0	3125.5737763869524	0.0	0	251.8877022548695	3325.573776386911	1	0	0.9558657833494927
229200.0	1000.0	3125.5737763869543	0.0	0	345.9874561340839	3325.573776386911	1	0	0.9558657833494927
230200.0	1000.0	3125.5737763869806	0.0	0	400.03547307048575	3325.573776386911	1	0	0.9558657833494927
231200.0	1000.0	3125.573776386947	0.0	0	105.92079457527143	3325.573776386911	1	0	0.9558657833494927
232200.0	1000.0	3125.5737763869497	0.0	0	177.4548616077518	3325.573776386911	1	0	0.9558657833494927
233200.0	1000.0	3125.573776386926	0.0	0	249.00376752373995	3325.573776386911	1	0	0.9558657833494927
234846.0300832413	2000.0	2479.5436931456397	0.0	0	0.0	3325.573776386911	1	0	0.9558657833494926
235362.97106362192	1000.0	2962.6027127650063	0.0	0	0.0	3325.573776386911	1	0	0.2627186027895475
236200.0	1000.0	3125.573776386944	0.0	0	13.535440177627606	3325.573776386882	1	0	0.955865783349497
237200.0	1000.0	3125.573776386959	0.0	0	252.30742941357312	3325.573776386882	1	0	0.9558657833494998
238200.0	1000.0	3125.5737763869442	0.0	0	280.4668016565556	3325.573776386882	1	0	0.9558657833494998
239200.0	1000.0	3125.5737763869615	0.0	0	224.0528835048317	3325.573776386882	1	0	0.9558657833494998
240200.0	1000.0	3125.573776386931	0.0	0	463.0217536111595	3325.573776386882	1	0	0.9558657833494998
241200.0	1000.0	3125.573776386957	0.0	0	155.26476133512915	3325.573776386882	1	0	0.9558657833494998
242200.0	1000.0	3125.573776386948	0.0	0	162.08095270217746	3325.573776386882	1	0	0.9558657833494998
243200.0	1000.0	3125.573776386936	0.0	0	279.18761492244084	3325.573776386882	1	0	0.9558657833494998
244200.0	1000.0	3125.5737763868983	0.0	0	473.4597019775829	3325.573776386882	1	0	0.9558657833494998
245200.0	1000.0	3125.5737763869033	0.0	0	556.0495117524697	3325.573776386882	1	0	0.9558657833494998
246733.98937812357	2000.0	2591.5843982633487	0.0	0	0.0	3325.573776386911	1	0	0.9558657833494939
247538.61027757553	1000.0	2786.9634988113976	0.0	0	0.0	3325.573776386911	1	0	0.2627186027895475
248216.7939368949	1000.0	3108.7798394920355	0.0	0	0.0	3325.573776386882	1	0	0.9558657833494985
249200.0	1000.0	3125.5737763869306	0.0	0	266.16211840408505	3325.573776386882	1	0	0.9558657833494998
250200.0	1000.0	3125.57377638691	0.0	0	92.27795706878533	3325.573776386853	1	0	0.9558657833495067
251200.0	1000.0	3125.5737763869033	0.0	0	43.30157980741933	3325.5737763868237	1	0	0.9558657833495096
252200.0	1000.0	3125.5737763868956	0.0	0	376.0436032550642	3325.5737763868237	1	0	0.9558657833495138
253200.0	1000.0	3125.5737763869124	0.0	0	444.9163165661448	3325.5737763868237	1	0	0.9558657833495138
254200.0	1000.0	3125.573776386935	0.0	0	145.5750974479015	3325.5737763868237	1	0	0.9558657833495138
255200.0	1000.0	3125.5737763869342	0.0	0	419.80225929658627	3325.5737763868237	1	0	0.9558657833495138
256200.0	1000.0	3125.5737763869197	0.0	0	395.6098045114486	3325.5737763868237	1	0	0.9558657833495138
258009.33123452382	2000.0	2316.242541863083	0.0	0	0.0	3325.5737763867946	1	0	0.9558657833495207
258964.92745280836	1000.0	2360.6463235785486	0.0	0	0.0	3325.5737763867946	1	0	0.2627186027895756
259791.61421199574	1000.0	2533.9595643911452	0.0	0	0.0	3325.5737763867946	1	0	0.9558657833495208
260535.0747965151	1000.0	2790.498979871803	0.0	0	0.0	3325.5737763868237	1	0	0.9558657833495138
261293.27020576803	1000.0	3032.3035706188857	0.0	0	0.0	3325.5737763868237	1	0	0.9558657833495138
