38168.43603199187	2000.0	4657.673048746547	0.0	0	0.0	5826.109080738403	1	0	0.08046454080843973
39193.56739875165	2000.0	4632.54168198677	0.0	0	0.0	5826.109080738403	1	0	0.08046454080844173
39828.024120921684	2000.0	4998.084959816737	0.0	0	0.0	5826.109080738403	1	0	0.08046454080844173
40755.12533017701	2000.0	5070.983750561407	0.0	0	0.0	5826.109080738403	1	0	0.08046454080844173
41868.26170514992	2000.0	4957.8473755884925	0.0	0	0.0	5826.109080738403	1	0	0.08046454080844173
42818.48491689492	2000.0	5007.624163843493	0.0	0	0.0	5826.10908073841	1	0	0.08046454080843451
43825.571342883595	3000.0	5000.537737854821	0.0	0	0.0	5826.10908073841	1	0	0.08046454080843468
44593.11830220418	2000.0	5232.990778534234	0.0	0	0.0	5826.10908073841	1	0	-0.3250005672997301
45827.9624350952	3000.0	4998.146645643213	0.0	0	0.0	5826.10908073841	1	0	0.08046454080843468
46840.1505117962	2000.0	4985.958568942208	0.0	0	0.0	5826.10908073841	1	0	-0.3250005672997301
48116.405373906884	2000.0	4709.703706831517	0.0	0	0.0	5826.10908073841	1	0	0.08046454080843451
49398.51584210841	2000.0	4427.593238629982	0.0	0	0.0	5826.10908073841	1	0	0.08046454080843451
50226.95473955231	2000.0	4599.154341186079	0.0	0	0.0	5826.10908073841	1	0	0.08046454080843451
51028.0348587108	2000.0	4798.07422202759	0.0	0	0.0	5826.109080738403	1	0	0.08046454080844173
52152.106349874804	2000.0	4674.002730863593	0.0	0	0.0	5826.10908073841	1	0	0.08046454080843451
53082.87779075874	2000.0	4743.231289979653	0.0	0	0.0	5826.10908073841	1	0	0.08046454080843451
53821.46687742022	2000.0	5004.642203318171	0.0	0	0.0	5826.10908073841	1	0	0.08046454080843451
55051.386427773716	2000.0	4774.72265296467	0.0	0	0.0	5826.10908073841	1	0	0.08046454080843451
55919.274915123344	2000.0	4906.834165615039	0.0	0	0.0	5826.10908073841	1	0	0.08046454080843451
57224.9893487763	2000.0	4601.11973196209	0.0	0	0.0	5826.10908073841	1	0	0.08046454080843451
58220.048826164624	2000.0	4606.060254573769	0.0	0	0.0	5826.10908073841	1	0	0.08046454080843451
59067.40231960037	2000.0	4758.7067611380235	0.0	0	0.0	5826.10908073841	1	0	0.08046454080843451
60227.213837211	2000.0	4598.895243527391	0.0	0	0.0	5826.10908073841	1	0	0.08046454080843451
61377.81101490649	2000.0	4448.298065831902	0.0	0	0.0	5826.10908073841	1	0	0.08046454080843451
62110.76525087515	2000.0	4715.3438298632345	0.0	0	0.0	5826.109080738417	1	0	0.08046454080842647
63002.66352095848	2000.0	4823.445559779908	0.0	0	0.0	5826.109080738417	1	0	0.08046454080842647
63884.69734195787	2000.0	4941.41173878051	0.0	0	0.0	5826.109080738417	1	0	0.08046454080842647
64990.065774628434	2000.0	4836.043306109949	0.0	0	0.0	5826.109080738417	1	0	0.08046454080842647
65918.06964604545	2000.0	4908.039434692934	0.0	0	0.0	5826.109080738417	1	0	0.08046454080842513
67061.42881463817	2000.0	4764.680266100222	0.0	0	0.0	5826.109080738432	1	0	0.08046454080841664
67840.22153806096	2000.0	4985.887542677426	0.0	0	0.0	5826.109080738417	1	0	0.0804645408084223
68770.1018914438	2000.0	5056.007189294561	0.0	0	0.0	5826.109080738388	1	0	0.08046454080844445
69948.78201181476	2000.0	4877.327068923614	0.0	0	0.0	5826.109080738403	1	0	0.08046454080845006
70939.01038177672	2000.0	4887.0986989616595	0.0	0	0.0	5826.10908073841	1	0	0.08046454080843879
72089.95692942517	2000.0	4736.152151313236	0.0	0	0.0	5826.109080738417	1	0	0.08046454080842647
73278.14605071268	2000.0	4547.963030025743	0.0	0	0.0	5826.109080738417	1	0	0.08046454080842647
74174.84343053309	2000.0	4651.265650205333	0.0	0	0.0	5826.109080738417	1	0	0.08046454080842647
74906.11637079055	2000.0	4919.992709947863	0.0	0	0.0	5826.109080738417	1	0	0.08046454080842647
75885.04423355761	2000.0	4941.064847180807	0.0	0	0.0	5826.109080738417	1	0	0.08046454080842647
77088.62771602569	2000.0	4737.481364712724	0.0	0	0.0	5826.109080738417	1	0	0.08046454080842647
78411.30739920585	2000.0	4414.801681532549	0.0	0	0.0	5826.109080738417	1	0	0.08046454080842647
79628.64098110596	2000.0	4197.468099632444	0.0	0	0.0	5826.109080738417	1	0	0.08046454080842647
80604.6185140745	2000.0	4221.490566663921	0.0	0	0.0	5826.109080738417	1	0	0.08046454080842647
81636.5508586852	2000.0	4189.558222053227	0.0	0	0.0	5826.109080738417	1	0	0.08046454080842647
82708.90687479994	2000.0	4117.202205938482	0.0	0	0.0	5826.109080738417	1	0	0.08046454080842647
83980.02489942244	2000.0	3846.084181315974	0.0	0	0.0	5826.109080738417	1	0	0.08046454080842647
84763.85890886205	2000.0	4062.250171876352	0.0	0	0.0	5826.109080738417	1	0	0.08046454080842647
85707.10428945089	2000.0	4119.0047912875225	0.0	0	0.0	5826.109080738417	1	0	0.08046454080842647
86277.55457293264	2000.0	4548.554507805767	0.0	0	0.0	5826.109080738417	1	0	0.08046454080842647
87409.31762061596	2000.0	4416.791460122463	0.0	0	0.0	5826.109080738417	1	0	0.08046454080842647
89712.19026832048	2000.0	3113.9188124179354	0.0	0	0.0	5826.109080738403	1	0	0.08046454080844173
90685.52166993865	1000.0	3140.587410799755	0.0	0	0.0	5826.109080738403	1	0	-1.3058298203114482
91194.70018241658	1000.0	3631.408898321814	0.0	0	0.0	5826.109080738403	1	0	-0.6126826397515034
91698.61278303579	1000.0	4127.496297702619	0.0	0	0.0	5826.109080738417	1	0	-0.6126826397515186
92596.56860154484	2000.0	4229.540479193554	0.0	0	0.0	5826.109080738417	1	0	-0.6126826397515187
94007.94738611927	2000.0	3818.16169461913	0.0	0	0.0	5826.109080738417	1	0	0.08046454080842647
94714.2550351417	2000.0	4111.854045596689	0.0	0	0.0	5826.109080738417	1	0	0.08046454080842647
95641.85940524643	2000.0	4184.249675491952	0.0	0	0.0	5826.109080738417	1	0	0.08046454080842647
96833.27210531384	2000.0	3992.836975424541	0.0	0	0.0	5826.109080738403	1	0	0.08046454080844173
97741.29728283224	2000.0	4084.811797906145	0.0	0	0.0	5826.109080738403	1	0	0.08046454080844173
99018.43871374907	2000.0	3807.6703669893323	0.0	0	0.0	5826.109080738417	1	0	0.08046454080842647
99910.04317937457	1000.0	3916.065901363825	0.0	0	0.0	5826.109080738417	1	0	-1.3058298203114636
100579.4810413379	1000.0	4246.628039400484	0.0	0	0.0	5826.109080738417	1	0	-0.6126826397515186
101119.46813478525	1000.0	4706.640945953126	0.0	0	0.0	5826.109080738403	1	0	-0.6126826397515034
101739.70789354817	1000.0	5086.401187190206	0.0	0	0.0	5826.109080738403	1	0	-0.6126826397515034
103165.48756331709	2000.0	4660.621517421294	0.0	0	0.0	5826.109080738403	1	0	-0.6126826397515037
104295.96721770531	2000.0	4530.141863033067	0.0	0	0.0	5826.109080738403	1	0	0.08046454080844173
104912.98691230871	1000.0	4913.122168429653	0.0	0	0.0	5826.109080738403	1	0	-1.3058298203114482
105717.12391893992	2000.0	5108.985161798451	0.0	0	0.0	5826.109080738403	1	0	-0.6126826397515037
106565.35637808884	2000.0	5260.752702649534	0.0	0	0.0	5826.109080738417	1	0	0.08046454080842647
107375.20138734631	2000.0	5450.90769339204	0.0	0	0.0	5826.109080738417	1	0	0.08046454080842647
108200.0	2000.0	5626.109080738344	0.0	0	159.4380903585843	5826.109080738417	1	0	0.08046454080842647
109200.0	3000.0	5626.109080738341	0.0	0	338.0784912934905	5826.109080738417	1	0	0.08046454080842663
110469.72793526504	3000.0	5356.381145473309	0.0	0	0.0	5826.109080738417	1	0	0.48592964891659124
113197.29436892862	3000.0	3628.8147118097213	0.0	0	0.0	5826.109080738417	1	0	0.48592964891659124
113795.24745092663	1000.0	4030.8616298117086	0.0	0	0.0	5826.109080738417	1	0	-1.7112949284196282
114372.50903855865	1000.0	4453.600042179705	0.0	0	0.0	5826.109080738417	1	0	-0.6126826397515186
114939.46573192089	1000.0	4886.64334881746	0.0	0	0.0	5826.109080738403	1	0	-0.6126826397515034
115731.77147708235	2000.0	5094.337603655984	0.0	0	0.0	5826.109080738403	1	0	-0.6126826397515037
116772.5619629666	2000.0	5053.5471177717445	0.0	0	0.0	5826.109080738403	1	0	0.08046454080844173
117556.69007943376	2000.0	5269.419001304607	0.0	0	0.0	5826.109080738403	1	0	0.08046454080844173
118797.41534408544	2000.0	5028.69373665292	0.0	0	0.0	5826.109080738403	1	0	0.08046454080844173
119401.7650264033	2000.0	5424.344054335044	0.0	0	0.0	5826.109080738388	1	0	0.08046454080845561
120200.0	2000.0	5626.109080738353	0.0	0	57.270224797553965	5826.109080738388	1	0	0.08046454080845561
121315.06466739484	2000.0	5511.044413343517	0.0	0	0.0	5826.109080738388	1	0	0.08046454080845561
122423.90550067885	3000.0	5402.2035800595	0.0	0	0.0	5826.109080738388	1	0	0.08046454080845578
124930.34755193118	3000.0	3895.7615288071815	0.0	0	0.0	5826.109080738388	1	0	0.4859296489166204
125815.86087075916	2000.0	4010.2482099791982	0.0	0	0.0	5826.109080738388	1	0	-0.325000567299709
127024.32820457098	2000.0	3801.780876167393	0.0	0	0.0	5826.109080738388	1	0	0.08046454080845561
128833.35652690144	2000.0	2992.752553836943	0.0	0	0.0	5826.109080738388	1	0	0.08046454080845561
129582.7331924103	1000.0	3243.3758883280775	0.0	0	0.0	5826.109080738388	1	0	-1.3058298203114347
130145.98565736986	1000.0	3680.1234233685286	0.0	0	0.0	5826.109080738388	1	0	-0.6126826397514895
130745.87568131767	1000.0	4080.233399420719	0.0	0	0.0	5826.109080738388	1	0	-0.6126826397514895
131174.71118933996	1000.0	4651.397891398437	0.0	0	0.0	5826.109080738388	1	0	-0.6126826397515037
131972.01913597278	2000.0	4854.089944765604	0.0	0	0.0	5826.109080738373	1	0	-0.6126826397514803
133277.3593418233	2000.0	4548.7497389150685	0.0	0	0.0	5826.109080738359	1	0	0.08046454080847348
134032.315603165	2000.0	4793.793477573313	0.0	0	0.0	5826.109080738301	1	0	0.08046454080851378
135405.42596236212	2000.0	4420.6831183762015	0.0	0	0.0	5826.109080738286	1	0	0.08046454080855125
136533.57808061823	2000.0	4292.531000120056	0.0	0	0.0	5826.1090807382425	1	0	0.08046454080857973
137534.2458862307	2000.0	4291.863194507589	0.0	0	0.0	5826.1090807382425	1	0	0.08046454080860022
139052.71733149083	2000.0	3773.3917492474643	0.0	0	0.0	5826.109080738272	1	0	0.0804645408085708
140127.62984536827	2000.0	3698.4792353700313	0.0	0	0.0	5826.109080738272	1	0	0.0804645408085708
140731.6252842191	1000.0	4094.48379651923	0.0	0	0.0	5826.109080738301	1	0	-1.3058298203113479
141601.87330915962	1000.0	4224.235771578695	0.0	0	0.0	5826.109080738301	1	0	-0.6126826397514024
142624.3011139235	1000.0	4201.807966814838	0.0	0	0.0	5826.10908073833	1	0	-0.6126826397514312
143254.91404119146	1000.0	4571.195039546846	0.0	0	0.0	5826.10908073833	1	0	-0.6126826397514312
143927.58231784892	1000.0	4898.526762889354	0.0	0	0.0	5826.10908073833	1	0	-0.6126826397514312
144663.5642385916	1000.0	5162.544842146653	0.0	0	0.0	5826.109080738301	1	0	-0.6126826397514024
145316.41765605487	1000.0	5509.691424683407	0.0	0	0.0	5826.109080738301	1	0	-0.6126826397514024
146213.8696161877	2000.0	5612.2394645505765	0.0	0	0.0	5826.109080738301	1	0	-0.6126826397514027
147200.0	2000.0	5626.109080738242	0.0	0	493.7762743047788	5826.10908073833	1	0	0.0804645408085139
148200.0	3000.0	5626.109080738247	0.0	0	288.0953746344603	5826.10908073833	1	0	0.08046454080851406
149239.95436486098	3000.0	5586.154715877243	0.0	0	0.0	5826.10908073833	1	0	0.48592964891667867
150323.1143116307	3000.0	5502.9947691075495	0.0	0	0.0	5826.109080738301	1	0	0.48592964891670754
151377.4186937101	3000.0	5448.690387028155	0.0	0	0.0	5826.10908073833	1	0	0.48592964891667867
152588.80052481554	3000.0	5237.308555922654	0.0	0	0.0	5826.10908073833	1	0	0.48592964891667867
154724.5730028804	3000.0	4101.536077857771	0.0	0	0.0	5826.109080738301	1	0	0.48592964891670754
155182.12401969644	2000.0	4643.98506104174	0.0	0	0.0	5826.109080738301	1	0	-0.32500056729962185
155652.741591018	2000.0	5173.36748972019	0.0	0	0.0	5826.109080738301	1	0	0.08046454080854276
156781.35943804448	2000.0	5044.7496426937405	0.0	0	0.0	5826.109080738301	1	0	0.08046454080854276
158094.6935194874	2000.0	4731.415561250818	0.0	0	0.0	5826.109080738272	1	0	0.08046454080855958
159029.212573451	2000.0	4796.896507287239	0.0	0	0.0	5826.109080738272	1	0	0.0804645408085708
159937.74306590713	2000.0	4888.366014831087	0.0	0	0.0	5826.109080738272	1	0	0.0804645408085708
160839.65588818266	2000.0	4986.453192555576	0.0	0	0.0	5826.109080738272	1	0	0.0804645408085708
161404.49865429307	2000.0	5421.610426445192	0.0	0	0.0	5826.109080738272	1	0	0.0804645408085708
162827.6160589952	3000.0	4998.493021743073	0.0	0	0.0	5826.109080738272	1	0	0.08046454080857096
164259.18039580097	2000.0	4566.928684937306	0.0	0	0.0	5826.109080738272	1	0	-0.3250005672995938
165294.68326348375	2000.0	4531.425817254532	0.0	0	0.0	5826.109080738272	1	0	0.0804645408085708
166641.55743642224	2000.0	4184.55164431608	0.0	0	0.0	5826.109080738272	1	0	0.0804645408085708
167768.29394334476	2000.0	4057.815137393547	0.0	0	0.0	5826.109080738272	1	0	0.0804645408085708
168839.97400736815	2000.0	3986.1350733701347	0.0	0	0.0	5826.1090807382425	1	0	0.08046454080860022
169875.1152481971	2000.0	3950.9938325411804	0.0	0	0.0	5826.1090807382425	1	0	0.08046454080860022
171213.9291817588	2000.0	3612.179898979496	0.0	0	0.0	5826.109080738272	1	0	0.08046454080858256
172643.34577358203	2000.0	3182.7633071562686	0.0	0	0.0	5826.1090807382425	1	0	0.08046454080857668
173592.877751654	1000.0	3233.2313290842817	0.0	0	0.0	5826.1090807382425	1	0	-1.3058298203112904
174139.15327436457	1000.0	3686.9558063737595	0.0	0	0.0	5826.1090807382425	1	0	-0.612682639751345
174772.12728626255	1000.0	4053.9817944757874	0.0	0	0.0	5826.109080738272	1	0	-0.6126826397513743
175717.88722810592	2000.0	4108.221852632461	0.0	0	0.0	5826.109080738301	1	0	-0.6126826397513856
176563.82582003082	2000.0	4262.283260707544	0.0	0	0.0	5826.109080738301	1	0	0.08046454080854276
177984.15946127631	2000.0	3841.9496194620183	0.0	0	0.0	5826.109080738301	1	0	0.08046454080854276
178876.82543780826	1000.0	3949.283642930073	0.0	0	0.0	5826.109080738301	1	0	-1.3058298203113479
179688.23853546247	2000.0	4137.870545275869	0.0	0	0.0	5826.109080738301	1	0	-0.6126826397514027
180315.3343308574	2000.0	4510.774749880913	0.0	0	0.0	5826.109080738301	1	0	0.08046454080854276
180947.16067961187	2000.0	4878.948401126448	0.0	0	0.0	5826.109080738301	1	0	0.08046454080854276
181601.83027783048	2000.0	5224.278802907844	0.0	0	0.0	5826.109080738301	1	0	0.08046454080854276
182321.99851836255	2000.0	5504.110562375764	0.0	0	0.0	5826.109080738301	1	0	0.08046454080854276
183200.0	2000.0	5626.109080738336	0.0	0	10.559158259362448	5826.109080738272	1	0	0.0804645408085708
184200.0	2000.0	5626.109080738339	0.0	0	264.28065386685194	5826.109080738301	1	0	0.08046454080854276
185200.0	3000.0	5626.109080738364	0.0	0	26.940074899379397	5826.109080738301	1	0	0.08046454080854293
186513.99362424057	3000.0	5312.115456497819	0.0	0	0.0	5826.109080738301	1	0	0.48592964891670754
187693.0697954928	3000.0	5133.039285245553	0.0	0	0.0	5826.109080738301	1	0	0.48592964891670754
188775.7332812011	3000.0	5050.375799537263	0.0	0	0.0	5826.109080738301	1	0	0.48592964891670754
190319.72436695293	3000.0	4506.384713785433	0.0	0	0.0	5826.109080738301	1	0	0.48592964891670754
191138.59172436822	2000.0	4687.517356370117	0.0	0	0.0	5826.109080738301	1	0	-0.32500056729962185
191940.89284192515	2000.0	4885.216238813193	0.0	0	0.0	5826.109080738301	1	0	0.08046454080854276
193156.52545939726	3000.0	4669.58362134105	0.0	0	0.0	5826.109080738301	1	0	0.08046454080854293
194210.9576727562	2000.0	4615.151407982117	0.0	0	0.0	5826.109080738272	1	0	-0.3250005672995938
195739.2715369966	3000.0	4086.8375437417003	0.0	0	0.0	5826.109080738272	1	0	0.08046454080857096
196855.2403118081	2000.0	3970.8687689302187	0.0	0	0.0	5826.109080738301	1	0	-0.32500056729962185
197985.94035943874	2000.0	3840.1687212995653	0.0	0	0.0	5826.109080738301	1	0	0.08046454080854276
198972.42705810463	2000.0	3853.6820226336904	0.0	0	0.0	5826.109080738301	1	0	0.08046454080854276
199858.91101062077	2000.0	3967.198070117548	0.0	0	0.0	5826.109080738301	1	0	0.08046454080854276
200641.02212595457	2000.0	4185.086954783785	0.0	0	0.0	5826.10908073833	1	0	0.08046454080853699
201833.8091472376	2000.0	3992.299933500758	0.0	0	0.0	5826.10908073833	1	0	0.0804645408085139
202566.97290715654	2000.0	4259.136173581759	0.0	0	0.0	5826.10908073833	1	0	0.0804645408085139
203441.71334097546	2000.0	4384.395739762856	0.0	0	0.0	5826.10908073833	1	0	0.0804645408085139
204227.91589272	2000.0	4598.193188018331	0.0	0	0.0	5826.109080738359	1	0	0.08046454080848503
205085.68061188067	2000.0	4740.428468857673	0.0	0	0.0	5826.109080738359	1	0	0.08046454080848503
206105.6598666534	2000.0	4720.449214084912	0.0	0	0.0	5826.109080738359	1	0	0.08046454080848503
207180.9092422961	2000.0	4645.19983844224	0.0	0	0.0	5826.109080738359	1	0	0.08046454080848503
208361.7491810448	2000.0	4464.359899693482	0.0	0	0.0	5826.10908073833	1	0	0.0804645408085139
209472.2274331422	2000.0	4353.881647596074	0.0	0	0.0	5826.10908073833	1	0	0.0804645408085139
210180.8000387632	2000.0	4645.309041975033	0.0	0	0.0	5826.10908073833	1	0	0.0804645408085139
211110.4500598511	2000.0	4715.659020887125	0.0	0	0.0	5826.10908073833	1	0	0.0804645408085139
212116.1750871639	2000.0	4709.933993574341	0.0	0	0.0	5826.10908073833	1	0	0.0804645408085139
212832.409992117	2000.0	4993.699088621265	0.0	0	0.0	5826.109080738301	1	0	0.08046454080853122
213596.8725572759	2000.0	5229.236523462354	0.0	0	0.0	5826.109080738301	1	0	0.08046454080854276
214390.93376904307	2000.0	5435.175311695212	0.0	0	0.0	5826.10908073833	1	0	0.0804645408085139
215445.5679149718	2000.0	5380.5411657664945	0.0	0	0.0	5826.10908073833	1	0	0.0804645408085139
216209.77793828328	2000.0	5616.331142455006	0.0	0	0.0	5826.109080738359	1	0	0.08046454080848503
217265.3668418406	2000.0	5560.742238897693	0.0	0	0.0	5826.109080738359	1	0	0.08046454080848503
218200.0	2000.0	5626.1090807382625	0.0	0	140.4973231719341	5826.109080738359	1	0	0.08046454080848503
219592.80263603912	3000.0	5233.306444699165	0.0	0	0.0	5826.109080738359	1	0	0.0804645408084852
221124.21225261432	3000.0	4701.896828123998	0.0	0	0.0	5826.109080738388	1	0	0.48592964891663215
221831.66286180168	2000.0	4994.446218936614	0.0	0	0.0	5826.109080738388	1	0	-0.325000567299709
222919.09453105685	2000.0	4907.014549681447	0.0	0	0.0	5826.109080738388	1	0	0.08046454080845561
223755.02507495487	2000.0	5071.084005783432	0.0	0	0.0	5826.109080738388	1	0	0.08046454080845561
224812.31087130168	2000.0	5013.7982094366025	0.0	0	0.0	5826.109080738359	1	0	0.08046454080848503
226067.6112558785	2000.0	4758.497824859804	0.0	0	0.0	5826.109080738388	1	0	0.08046454080846738
227427.3164995026	2000.0	4398.792581235693	0.0	0	0.0	5826.109080738388	1	0	0.08046454080845561
228574.16866215446	2000.0	4251.940418583838	0.0	0	0.0	5826.109080738388	1	0	0.08046454080845561
229497.2286881004	2000.0	4328.880392637867	0.0	0	0.0	5826.109080738359	1	0	0.08046454080848503
230460.81629392572	2000.0	4365.292786812566	0.0	0	0.0	5826.109080738359	1	0	0.08046454080848503
231714.0054698352	2000.0	4112.103610903079	0.0	0	0.0	5826.109080738359	1	0	0.08046454080848503
232586.78260123517	2000.0	4239.326479503109	0.0	0	0.0	5826.109080738388	1	0	0.08046454080845561
233521.45220689604	2000.0	4304.65687384224	0.0	0	0.0	5826.109080738388	1	0	0.08046454080845561
234635.37381962244	2000.0	4190.735261115844	0.0	0	0.0	5826.109080738388	1	0	0.08046454080845561
235134.55124783004	2000.0	4691.557832908246	0.0	0	0.0	5826.109080738388	1	0	0.08046454080845561
235782.2074440054	2000.0	5043.901636732879	0.0	0	0.0	5826.109080738388	1	0	0.08046454080845561
237672.88064511376	2000.0	4153.228435624529	0.0	0	0.0	5826.109080738359	1	0	0.08046454080848503
238444.26685836195	1000.0	4381.842222376339	0.0	0	0.0	5826.10908073833	1	0	-1.3058298203113767
239404.05232755022	1000.0	4422.056753188077	0.0	0	0.0	5826.10908073833	1	0	-0.6126826397514312
240053.78928672295	1000.0	4772.3197940153905	0.0	0	0.0	5826.10908073833	1	0	-0.6126826397514312
240729.29496174408	2000.0	5096.814118994276	0.0	0	0.0	5826.10908073833	1	0	-0.6126826397514316
241313.70472245768	2000.0	5512.404358280674	0.0	0	0.0	5826.10908073833	1	0	0.0804645408085139
242615.07036103425	2000.0	5211.038719704093	0.0	0	0.0	5826.10908073833	1	0	0.0804645408085139
243371.22357232907	2000.0	5454.8855084092565	0.0	0	0.0	5826.10908073833	1	0	0.0804645408085139
244882.96651475446	3000.0	4943.142565983872	0.0	0	0.0	5826.109080738359	1	0	0.0804645408084852
245826.18712431073	2000.0	4999.921956427581	0.0	0	0.0	5826.109080738388	1	0	-0.325000567299709
246877.5023199269	3000.0	4948.6067608114245	0.0	0	0.0	5826.109080738388	1	0	0.08046454080845578
248652.59459464203	2000.0	4173.514486096285	0.0	0	0.0	5826.109080738359	1	0	-0.3250005672996796
249624.43538109996	1000.0	4201.6736996383315	0.0	0	0.0	5826.10908073833	1	0	-1.3058298203113767
251095.28585598475	2000.0	3730.8232247535143	0.0	0	0.0	5826.10908073833	1	0	-0.6126826397514316
251991.75713620664	2000.0	3834.351944531641	0.0	0	0.0	5826.10908073833	1	0	0.0804645408085139
252619.72189353546	1000.0	4206.387187202823	0.0	0	0.0	5826.10908073833	1	0	-1.3058298203113767
253689.73777338193	1000.0	4136.371307356369	0.0	0	0.0	5826.10908073833	1	0	-0.6126826397514312
254196.25056219765	1000.0	4629.858518540621	0.0	0	0.0	5826.10908073833	1	0	-0.6126826397514312
254723.77581737514	1000.0	5102.3332633631235	0.0	0	0.0	5826.10908073833	1	0	-0.6126826397514312
255200.0	1000.0	5626.109080738255	0.0	0	146.6909088002867	5826.10908073833	1	0	-0.6126826397514312
256200.0	2000.0	5626.109080738242	0.0	0	46.2518480164581	5826.10908073833	1	0	-0.6126826397514316
257237.90224223825	3000.0	5588.206838499966	0.0	0	0.0	5826.109080738359	1	0	0.0804645408084852
258200.0	3000.0	5626.109080738222	0.0	0	372.92136723417207	5826.109080738359	1	0	0.4859296489166498
259200.0	3000.0	5626.109080738223	0.0	0	52.35349406694877	5826.109080738359	1	0	0.4859296489166498
261061.02676345254	3000.0	4765.082317285718	0.0	0	0.0	5826.109080738359	1	0	0.4859296489166498
262592.05775915115	2000.0	4234.051321587137	0.0	0	0.0	5826.109080738417	1	0	-0.3250005672996972
263431.5043501706	2000.0	4394.604730567667	0.0	0	0.0	5826.109080738417	1	0	0.0804645408084323
264265.2925165963	2000.0	4560.8165641419455	0.0	0	0.0	5826.109080738417	1	0	0.08046454080841525
265357.2049798985	2000.0	4468.9041008397735	0.0	0	0.0	5826.109080738446	1	0	0.08046454080842691
266168.4962709559	2000.0	4657.612809782367	0.0	0	0.0	5826.109080738388	1	0	0.08046454080842669
266878.36599499854	2000.0	4947.743085739712	0.0	0	0.0	5826.109080738388	1	0	0.08046454080847326
