67200.0	3000.0	4250.277932666276	0.0	0	301.13388042815495	4450.277932666257	1	0	1.611969930018138
68200.0	6000.0	4250.277932666285	0.0	0	68.26868012895284	4450.277932666264	1	0	1.611969930018135
71925.7668140064	6000.0	1524.5111186598883	0.0	0	0.0	4450.277932666271	1	0	2.3051171105780757
72503.34832638233	1000.0	1946.9296062839708	0.0	0	0.0	4450.277932666271	1	0	-1.278401827878034
73228.68331398566	2000.0	2221.5946186806377	0.0	0	0.0	4450.277932666286	1	0	0.5133576413500125
73749.08917619151	2000.0	2701.1887564747913	0.0	0	0.0	4450.277932666286	1	0	1.2065048219099577
74591.63794748734	2000.0	2858.6399851789674	0.0	0	0.0	4450.277932666286	1	0	1.2065048219099577
75180.24009911783	2000.0	3270.037833548483	0.0	0	0.0	4450.277932666286	1	0	1.2065048219099577
75622.59538272466	2000.0	3827.682549941672	0.0	0	0.0	4450.277932666286	1	0	1.2065048219099577
76337.4937977366	3000.0	4112.7841349297105	0.0	0	0.0	4450.277932666286	1	0	1.2065048219099577
77370.43079951283	3000.0	4079.847133153483	0.0	0	0.0	4450.277932666286	1	0	1.6119699300181223
78200.0	3000.0	4250.277932666327	0.0	0	131.26974731522205	4450.277932666286	1	0	1.6119699300181223
79200.0	3000.0	4250.277932666314	0.0	0	473.19444938031666	4450.277932666286	1	0	1.6119699300181223
80200.0	3000.0	4250.277932666328	0.0	0	143.5220779106894	4450.277932666286	1	0	1.6119699300181223
81200.0	3000.0	4250.277932666323	0.0	0	41.46363108913647	4450.2779326663	1	0	1.6119699300181136
82850.85497113896	3000.0	3599.422961527347	0.0	0	0.0	4450.277932666286	1	0	1.6119699300181223
84017.59465391954	3000.0	3432.6832787467733	0.0	0	0.0	4450.277932666286	1	0	1.6119699300181223
84838.46361980052	2000.0	3611.8143128658094	0.0	0	0.0	4450.277932666286	1	0	0.8010397138017931
85989.41448435429	2000.0	3460.863448312045	0.0	0	0.0	4450.2779326663	1	0	1.2065048219099488
87077.7083885034	3000.0	3372.569544162934	0.0	0	0.0	4450.277932666315	1	0	1.206504821909941
87912.98924164384	2000.0	3537.288691022495	0.0	0	0.0	4450.277932666329	1	0	0.8010397138017675
88814.83594860912	3000.0	3635.4419840572086	0.0	0	0.0	4450.277932666329	1	0	1.2065048219099321
90228.86582875655	3000.0	3221.41210390979	0.0	0	0.0	4450.277932666329	1	0	1.6119699300180967
91112.49469156713	2000.0	3337.783241099214	0.0	0	0.0	4450.277932666344	1	0	0.8010397138017592
92075.77936851408	2000.0	3374.4985641522526	0.0	0	0.0	4450.277932666344	1	0	1.2065048219099237
92980.81758665464	2000.0	3469.4603460117005	0.0	0	0.0	4450.277932666344	1	0	1.2065048219099237
93587.9398214369	2000.0	3862.338111229429	0.0	0	0.0	4450.277932666344	1	0	1.2065048219099237
94446.24588151462	3000.0	4004.0320511517016	0.0	0	0.0	4450.277932666344	1	0	1.206504821909924
95797.30874950647	3000.0	3652.9691831598616	0.0	0	0.0	4450.277932666344	1	0	1.6119699300180885
96660.23388125275	3000.0	3790.0440514135903	0.0	0	0.0	4450.277932666344	1	0	1.6119699300180885
97517.69298327259	3000.0	3932.5849493937444	0.0	0	0.0	4450.277932666344	1	0	1.6119699300180885
98514.68760031363	3000.0	3935.5903323527114	0.0	0	0.0	4450.2779326663585	1	0	1.6119699300180803
99970.34591522455	3000.0	3479.932017441797	0.0	0	0.0	4450.2779326663585	1	0	1.6119699300180803
101398.36569443728	3000.0	3051.912238229057	0.0	0	0.0	4450.277932666344	1	0	1.6119699300180885
102499.12224153268	2000.0	2951.155691133652	0.0	0	0.0	4450.2779326663585	1	0	0.801039713801751
103176.16803103636	2000.0	3274.1099016299586	0.0	0	0.0	4450.277932666344	1	0	1.2065048219099237
104382.94565435522	2000.0	3067.3322783111034	0.0	0	0.0	4450.277932666344	1	0	1.2065048219099237
105569.59274896268	2000.0	2880.685183703652	0.0	0	0.0	4450.2779326663585	1	0	1.2065048219099155
106520.03945547566	2000.0	2930.2384771906636	0.0	0	0.0	4450.2779326663585	1	0	1.2065048219099155
107657.89141376647	2000.0	2792.3865188998534	0.0	0	0.0	4450.2779326663585	1	0	1.2065048219099155
108432.15339752466	2000.0	3018.1245351416655	0.0	0	0.0	4450.2779326663585	1	0	1.2065048219099155
109527.10796715274	2000.0	2923.169965513562	0.0	0	0.0	4450.2779326663585	1	0	1.2065048219099155
110348.42806271827	2000.0	3101.849869948035	0.0	0	0.0	4450.2779326663585	1	0	1.2065048219099155
111221.80849753549	2000.0	3228.469435130842	0.0	0	0.0	4450.2779326663585	1	0	1.2065048219099155
112335.82778948765	2000.0	3114.4501431786744	0.0	0	0.0	4450.2779326663585	1	0	1.2065048219099155
113309.98343999362	2000.0	3140.294492672707	0.0	0	0.0	4450.2779326663585	1	0	1.2065048219099155
113959.99051545719	2000.0	3490.28741720914	0.0	0	0.0	4450.277932666344	1	0	1.2065048219099237
114637.34604673284	2000.0	3812.931885933487	0.0	0	0.0	4450.277932666344	1	0	1.2065048219099237
115295.03380052558	2000.0	4155.244132140755	0.0	0	0.0	4450.277932666329	1	0	1.2065048219099321
116456.58043279083	2000.0	3993.6974998755104	0.0	0	0.0	4450.277932666329	1	0	1.2065048219099321
117546.58794683438	2000.0	3903.689985831976	0.0	0	0.0	4450.277932666329	1	0	1.2065048219099321
119042.35886568371	3000.0	3407.9190669826357	0.0	0	0.0	4450.277932666329	1	0	1.2065048219099321
119790.36145950704	2000.0	3659.916473159304	0.0	0	0.0	4450.277932666329	1	0	0.8010397138017675
120548.1979620954	2000.0	3902.0799705709405	0.0	0	0.0	4450.277932666329	1	0	1.2065048219099321
121258.89520571839	2000.0	4191.382726947931	0.0	0	0.0	4450.277932666329	1	0	1.2065048219099321
122724.34579239319	3000.0	3725.93214027313	0.0	0	0.0	4450.277932666329	1	0	1.2065048219099321
124040.14781173109	3000.0	3410.1301209352346	0.0	0	0.0	4450.277932666329	1	0	1.6119699300180967
125172.20890915101	3000.0	3278.0690235152956	0.0	0	0.0	4450.277932666329	1	0	1.6119699300180967
126339.13617032049	3000.0	3111.141762345823	0.0	0	0.0	4450.277932666329	1	0	1.6119699300180967
127273.11255930185	2000.0	3177.1653733644584	0.0	0	0.0	4450.277932666344	1	0	0.8010397138017592
128394.17870773654	2000.0	3056.09922492978	0.0	0	0.0	4450.2779326663585	1	0	1.2065048219099155
129070.39566490856	2000.0	3379.882267757766	0.0	0	0.0	4450.2779326663585	1	0	1.2065048219099155
129842.62568335098	2000.0	3607.6522493153575	0.0	0	0.0	4450.2779326663585	1	0	1.2065048219099155
130557.19944266659	2000.0	3893.0784899997507	0.0	0	0.0	4450.2779326663585	1	0	1.2065048219099155
131811.04611821403	3000.0	3639.2318144523174	0.0	0	0.0	4450.277932666373	1	0	1.2065048219099055
133100.11946021023	3000.0	3350.1584724561076	0.0	0	0.0	4450.2779326663585	1	0	1.6119699300180717
134355.40460272948	3000.0	3094.873329936851	0.0	0	0.0	4450.2779326663585	1	0	1.611969930018077
135849.80900983734	3000.0	2600.4689228290117	0.0	0	0.0	4450.2779326663585	1	0	1.6119699300180752
136722.68333625933	2000.0	2727.5945964070424	0.0	0	0.0	4450.2779326663585	1	0	0.801039713801751
137449.16786000467	2000.0	3001.1100726616814	0.0	0	0.0	4450.277932666329	1	0	1.2065048219099321
138408.36469741835	2000.0	3041.913235247997	0.0	0	0.0	4450.277932666329	1	0	1.2065048219099321
139447.35361458035	2000.0	3002.9243180859944	0.0	0	0.0	4450.277932666329	1	0	1.2065048219099321
140455.34939667364	2000.0	2994.9285359927603	0.0	0	0.0	4450.277932666329	1	0	1.2065048219099321
141324.64475900304	2000.0	3125.6331736633624	0.0	0	0.0	4450.277932666329	1	0	1.2065048219099321
142098.38074853606	2000.0	3351.8971841303646	0.0	0	0.0	4450.277932666329	1	0	1.2065048219099321
142931.5314763294	2000.0	3518.7464563370454	0.0	0	0.0	4450.277932666329	1	0	1.2065048219099321
143820.82320551565	2000.0	3629.454727150763	0.0	0	0.0	4450.2779326663	1	0	1.2065048219099488
144523.14989123348	2000.0	3927.1280414329767	0.0	0	0.0	4450.2779326663	1	0	1.2065048219099488
145563.68751408232	2000.0	3886.5904185841	0.0	0	0.0	4450.2779326663	1	0	1.2065048219099488
146368.4106020905	2000.0	4081.86733057593	0.0	0	0.0	4450.2779326663	1	0	1.2065048219099488
147375.04704532283	2000.0	4075.2308873436214	0.0	0	0.0	4450.2779326663	1	0	1.2065048219099488
148559.76531645493	3000.0	3890.512616211525	0.0	0	0.0	4450.2779326663	1	0	1.206504821909949
149647.9007780446	2000.0	3802.377154621852	0.0	0	0.0	4450.2779326663	1	0	0.8010397138017843
150961.87328264312	3000.0	3488.4046500233353	0.0	0	0.0	4450.2779326663	1	0	1.206504821909949
152540.43845081548	3000.0	2909.839481850993	0.0	0	0.0	4450.2779326663	1	0	1.6119699300181136
153405.22236229575	2000.0	3045.055570370679	0.0	0	0.0	4450.2779326663	1	0	0.8010397138017843
154077.71723308324	2000.0	3372.5606995831567	0.0	0	0.0	4450.2779326663	1	0	1.2065048219099488
154723.94847373263	2000.0	3726.3294589337684	0.0	0	0.0	4450.277932666329	1	0	1.2065048219099321
155999.44541337472	2000.0	3450.8325192916914	0.0	0	0.0	4450.277932666329	1	0	1.2065048219099321
156716.0399984329	2000.0	3734.2379342334984	0.0	0	0.0	4450.277932666329	1	0	1.2065048219099321
157723.78066373026	3000.0	3726.4972689361493	0.0	0	0.0	4450.277932666329	1	0	1.2065048219099321
158552.06361872368	2000.0	3898.214313942719	0.0	0	0.0	4450.277932666329	1	0	0.8010397138017675
159721.46474833234	3000.0	3728.8131843340807	0.0	0	0.0	4450.2779326663585	1	0	1.2065048219099157
160543.12308773867	2000.0	3907.1548449277543	0.0	0	0.0	4450.2779326663585	1	0	0.801039713801751
161738.6355025401	2000.0	3711.6424301263255	0.0	0	0.0	4450.2779326663585	1	0	1.206504821909919
163062.0323874831	3000.0	3388.2455451833066	0.0	0	0.0	4450.277932666329	1	0	1.2065048219099321
164209.0764167589	3000.0	3241.2015159075017	0.0	0	0.0	4450.277932666329	1	0	1.6119699300180967
164864.66636486063	3000.0	3585.61156780579	0.0	0	0.0	4450.277932666329	1	0	1.6119699300180967
165608.61715415385	3000.0	3841.6607785125925	0.0	0	0.0	4450.277932666329	1	0	1.6119699300180967
166491.24501045118	3000.0	3959.0329222152527	0.0	0	0.0	4450.277932666329	1	0	1.6119699300180967
167279.9515993581	3000.0	4170.326333308366	0.0	0	0.0	4450.277932666329	1	0	1.611969930018087
168200.0	3000.0	4250.277932666434	0.0	0	227.791112323961	4450.277932666329	1	0	1.6119699300180967
169200.0	3000.0	4250.277932666423	0.0	0	194.8465554807335	4450.277932666329	1	0	1.6119699300180967
170200.0	3000.0	4250.277932666413	0.0	0	454.1328680886945	4450.2779326663	1	0	1.6119699300181136
171200.0	6000.0	4250.277932666412	0.0	0	108.16514547096449	4450.277932666271	1	0	1.6119699300181305
173222.76191418036	6000.0	3227.516018486049	0.0	0	0.0	4450.277932666242	1	0	2.3051171105780925
174303.77099906068	3000.0	3146.5069336057395	0.0	0	0.0	4450.277932666242	1	0	0.9188227494582157
176221.1353387684	3000.0	2229.1425938980465	0.0	0	0.0	4450.277932666271	1	0	1.6119699300181338
177093.39511792993	2000.0	2356.8828147365043	0.0	0	0.0	4450.277932666271	1	0	0.8010397138018014
178330.97488067613	2000.0	2119.3030519902845	0.0	0	0.0	4450.277932666271	1	0	1.2065048219099794
179346.14979935644	1000.0	2104.1281333099823	0.0	0	0.0	4450.277932666242	1	0	-0.1797895392099177
180124.27806436198	1000.0	2325.99986830445	0.0	0	0.0	4450.277932666242	1	0	0.5133576413500376
181715.27798688938	1000.0	1734.9999457770286	0.0	0	0.0	4450.277932666242	1	0	0.5133576413500376
182167.766837111	500.0	2282.5110955554574	0.0	0	0.0	4450.277932666242	1	0	-0.8729367197698534
183099.69824844474	1000.0	2350.579684221716	0.0	0	0.0	4450.277932666213	1	0	-0.17978953920989135
183823.96323383448	1000.0	2626.3146988319795	0.0	0	0.0	4450.277932666242	1	0	0.5133576413500376
184489.51472285893	1000.0	2960.763209807548	0.0	0	0.0	4450.277932666242	1	0	0.5133576413500376
185273.30577452198	1000.0	3176.9721581444787	0.0	0	0.0	4450.277932666242	1	0	0.5133576413500376
185719.24412598272	1000.0	3731.0338066837458	0.0	0	0.0	4450.277932666242	1	0	0.5133576413500376
186214.6797099753	1000.0	4235.598222691168	0.0	0	0.0	4450.277932666242	1	0	0.5133576413500376
187200.0	2000.0	4250.277932666454	0.0	0	131.6812790161348	4450.277932666242	1	0	0.5133576413500376
188200.0	2000.0	4250.277932666457	0.0	0	345.5363529083261	4450.277932666242	1	0	1.2065048219099828
189200.0	3000.0	4250.27793266643	0.0	0	235.11530712860986	4450.277932666213	1	0	1.2065048219099994
191402.89140541427	3000.0	3047.3865272521534	0.0	0	0.0	4450.277932666213	1	0	1.611969930018164
192253.68310390975	2000.0	3196.5948287566603	0.0	0	0.0	4450.277932666184	1	0	0.801039713801838
192956.68640760196	2000.0	3493.591525064429	0.0	0	0.0	4450.277932666155	1	0	1.2065048219100332
193891.31636904634	2000.0	3558.9615636200497	0.0	0	0.0	4450.277932666126	1	0	1.20650482191005
194387.18596022986	2000.0	4063.0919724365103	0.0	0	0.0	4450.277932666155	1	0	1.2065048219100332
195319.67348192885	3000.0	4130.604450737503	0.0	0	0.0	4450.277932666184	1	0	1.2065048219100165
196375.62052501086	3000.0	4074.6574076554825	0.0	0	0.0	4450.277932666184	1	0	1.6119699300181811
197959.40258018122	3000.0	3490.8753524851204	0.0	0	0.0	4450.277932666184	1	0	1.6119699300181811
199295.41870987354	2000.0	3154.8592227927898	0.0	0	0.0	4450.277932666184	1	0	0.8010397138018516
200706.65419339563	2000.0	2743.623739270708	0.0	0	0.0	4450.277932666213	1	0	1.2065048219099992
201558.33119531622	2000.0	2891.946737350119	0.0	0	0.0	4450.277932666213	1	0	1.2065048219099992
202376.02964073812	2000.0	3074.2482919282006	0.0	0	0.0	4450.277932666213	1	0	1.2065048219099992
203485.15716479876	2000.0	2965.120767867574	0.0	0	0.0	4450.277932666242	1	0	1.2065048219099828
205078.2342077276	2000.0	2372.04372493871	0.0	0	0.0	4450.277932666242	1	0	1.2065048219099794
205800.49695792297	1000.0	2649.780974743356	0.0	0	0.0	4450.277932666242	1	0	-0.1797895392099076
206317.59548204555	1000.0	3132.6824506207904	0.0	0	0.0	4450.277932666242	1	0	0.5133576413500376
207566.616581063	2000.0	2883.661351603313	0.0	0	0.0	4450.277932666242	1	0	0.5133576413500376
208324.66985791796	2000.0	3125.608074748318	0.0	0	0.0	4450.277932666242	1	0	1.2065048219099828
209117.8149118635	2000.0	3332.4630208027675	0.0	0	0.0	4450.277932666242	1	0	1.2065048219099828
210416.06437101075	2000.0	3034.2135616555206	0.0	0	0.0	4450.277932666242	1	0	1.2065048219099828
211303.77336956776	2000.0	3146.5045630984723	0.0	0	0.0	4450.277932666242	1	0	1.2065048219099828
212264.00452673	2000.0	3186.273405936267	0.0	0	0.0	4450.277932666271	1	0	1.2065048219099659
213036.4253539379	2000.0	3413.8525787283706	0.0	0	0.0	4450.277932666271	1	0	1.2065048219099659
213671.5452054362	2000.0	3778.732727230063	0.0	0	0.0	4450.277932666271	1	0	1.2065048219099659
214379.0301235267	3000.0	4071.2478091396047	0.0	0	0.0	4450.277932666329	1	0	1.206504821909939
215200.0	3000.0	4250.277932666298	0.0	0	54.274286165920785	4450.2779326663	1	0	1.6119699300181136
216200.0	3000.0	4250.277932666289	0.0	0	460.3806212838681	4450.2779326663	1	0	1.6119699300181136
217200.0	3000.0	4250.277932666257	0.0	0	511.7405240975204	4450.2779326663	1	0	1.6119699300181136
220038.63364209776	6000.0	2411.6442905684917	0.0	0	0.0	4450.277932666271	1	0	1.6119699300181305
221209.56181018372	2000.0	2240.716122482516	0.0	0	0.0	4450.277932666242	1	0	0.1078925332418732
221946.30133530157	2000.0	2503.976597364673	0.0	0	0.0	4450.277932666242	1	0	1.2065048219099828
222674.36166895818	2000.0	2775.9162637080735	0.0	0	0.0	4450.277932666242	1	0	1.2065048219099828
223231.13485393708	2000.0	3219.14307872916	0.0	0	0.0	4450.277932666242	1	0	1.2065048219099828
223682.2714079499	2000.0	3768.0065247163448	0.0	0	0.0	4450.277932666242	1	0	1.2065048219099828
224498.45721166456	3000.0	3951.820721001713	0.0	0	0.0	4450.277932666242	1	0	1.206504821909983
225200.0	3000.0	4250.277932666235	0.0	0	114.1211282236327	4450.277932666213	1	0	1.611969930018164
226200.0	3000.0	4250.277932666232	0.0	0	137.55207194309332	4450.277932666184	1	0	1.6119699300181811
227200.0	3000.0	4250.277932666247	0.0	0	177.5881318319589	4450.277932666213	1	0	1.611969930018164
228200.0	3000.0	4250.2779326662385	0.0	0	489.0874161340762	4450.277932666213	1	0	1.611969930018164
229200.0	3000.0	4250.27793266624	0.0	0	240.57660012951237	4450.277932666213	1	0	1.611969930018164
230757.56195910802	3000.0	3692.71597355819	0.0	0	0.0	4450.277932666213	1	0	1.611969930018164
231780.99098362622	2000.0	3669.2869490399744	0.0	0	0.0	4450.277932666213	1	0	0.8010397138018347
232571.21567051567	3000.0	3879.062262150533	0.0	0	0.0	4450.277932666213	1	0	1.2065048219099994
234008.42308230218	3000.0	3441.8548503640027	0.0	0	0.0	4450.277932666213	1	0	1.611969930018164
235164.19457176552	3000.0	3286.08336090064	0.0	0	0.0	4450.277932666184	1	0	1.6119699300181811
235801.08339216374	2000.0	3649.1945405024003	0.0	0	0.0	4450.277932666184	1	0	0.8010397138018516
236944.93302877713	3000.0	3505.3449038890067	0.0	0	0.0	4450.277932666184	1	0	1.2065048219100165
237802.4319773173	2000.0	3647.845955348837	0.0	0	0.0	4450.277932666184	1	0	0.8010397138018516
239091.98126392256	3000.0	3358.2966687435915	0.0	0	0.0	4450.277932666184	1	0	1.2065048219100165
240252.3886601995	2000.0	3197.8892724666666	0.0	0	0.0	4450.277932666213	1	0	0.8010397138018482
241208.54115652226	2000.0	3241.736776143918	0.0	0	0.0	4450.277932666213	1	0	1.2065048219099992
242231.79174527494	2000.0	3218.4861873912373	0.0	0	0.0	4450.277932666213	1	0	1.2065048219099992
243032.06358881452	2000.0	3418.2143438516314	0.0	0	0.0	4450.277932666184	1	0	1.2065048219100163
243707.46222872048	2000.0	3742.8157039456482	0.0	0	0.0	4450.277932666184	1	0	1.2065048219100163
244993.29468010238	3000.0	3456.983252563772	0.0	0	0.0	4450.277932666184	1	0	1.2065048219100165
245924.7525228311	3000.0	3525.525409835065	0.0	0	0.0	4450.277932666213	1	0	1.611969930018164
247334.59964534568	3000.0	3115.678287320525	0.0	0	0.0	4450.277932666242	1	0	1.6119699300181476
248320.67403733244	2000.0	3129.60389533375	0.0	0	0.0	4450.277932666271	1	0	0.8010397138018014
249159.27766524942	2000.0	3291.000267416799	0.0	0	0.0	4450.2779326663	1	0	1.2065048219099488
250278.04390669364	2000.0	3172.234025972588	0.0	0	0.0	4450.277932666329	1	0	1.2065048219099455
251380.00051104327	2000.0	3070.2774216229186	0.0	0	0.0	4450.2779326663	1	0	1.2065048219099388
252596.84881026988	2000.0	2853.4291223963455	0.0	0	0.0	4450.2779326663	1	0	1.2065048219099488
253846.85251358603	2000.0	2603.425419080202	0.0	0	0.0	4450.277932666329	1	0	1.2065048219099321
254991.68943318195	2000.0	2458.588499484285	0.0	0	0.0	4450.277932666329	1	0	1.2065048219099321
256130.63582405477	2000.0	2319.6421086114747	0.0	0	0.0	4450.277932666329	1	0	1.2065048219099321
256775.37352293532	2000.0	2674.904409730922	0.0	0	0.0	4450.277932666329	1	0	1.2065048219099321
257427.90628420265	2000.0	3022.3716484635884	0.0	0	0.0	4450.2779326663	1	0	1.2065048219099488
258137.7244433005	2000.0	3312.5534893657023	0.0	0	0.0	4450.277932666271	1	0	1.2065048219099659
259219.8360306022	2000.0	3230.44190206404	0.0	0	0.0	4450.277932666271	1	0	1.2065048219099659
260132.30419725235	2000.0	3317.9737354138542	0.0	0	0.0	4450.277932666271	1	0	1.2065048219099659
261095.58853941754	2000.0	3354.6893932486646	0.0	0	0.0	4450.277932666271	1	0	1.2065048219099659
262048.63987042912	2000.0	3401.638062237084	0.0	0	0.0	4450.2779326663	1	0	1.2065048219099488
262911.89755374676	2000.0	3538.380378919498	0.0	0	0.0	4450.277932666388	1	0	1.2065048219099221
263606.70792034076	2000.0	3843.570012325517	0.0	0	0.0	4450.277932666417	1	0	1.2065048219098853
264738.9569426642	3000.0	3711.320990001984	0.0	0	0.0	4450.277932666329	1	0	1.2065048219099088
265740.7969347785	2000.0	3709.480997887676	0.0	0	0.0	4450.277932666329	1	0	0.8010397138017675
266542.32743620896	2000.0	3907.950496457157	0.0	0	0.0	4450.277932666271	1	0	1.2065048219099421
