30052.15358388368	2000.0	4534.552345461354	0.0	0	0.0	5586.705929345033	1	0	0.3145203637371863
30846.537815624222	2000.0	4740.168113720805	0.0	0	0.0	5586.705929345033	1	0	0.3145203637371863
31883.03034017238	2000.0	4703.675589172646	0.0	0	0.0	5586.705929345033	1	0	0.3145203637371863
32804.66180962148	2000.0	4782.04411972354	0.0	0	0.0	5586.705929345033	1	0	0.3145203637371863
33944.398234384134	2000.0	4642.307694960882	0.0	0	0.0	5586.705929345037	1	0	0.3145203637371863
34855.99828299203	2000.0	4730.707646352984	0.0	0	0.0	5586.705929345037	1	0	0.31452036373718295
36145.6564630177	2000.0	4441.04946632731	0.0	0	0.0	5586.705929345029	1	0	0.3145203637371863
37133.810358328155	2000.0	4452.8955710168575	0.0	0	0.0	5586.705929345026	1	0	0.3145203637371896
38302.06490632298	2000.0	4284.641023022037	0.0	0	0.0	5586.705929345029	1	0	0.3145203637371876
39182.62231181316	2000.0	4404.083617531862	0.0	0	0.0	5586.705929345029	1	0	0.3145203637371896
40131.18148295088	2000.0	4455.524446394143	0.0	0	0.0	5586.705929345037	1	0	0.31452036373718295
41238.9598845311	2000.0	4347.74604481393	0.0	0	0.0	5586.705929345037	1	0	0.31452036373718295
42400.85241504509	2000.0	4185.853514299937	0.0	0	0.0	5586.705929345037	1	0	0.31452036373718295
43659.81411932483	2000.0	3926.8918100201977	0.0	0	0.0	5586.705929345037	1	0	0.31452036373718295
44691.51171691542	2000.0	3895.1942124296074	0.0	0	0.0	5586.705929345029	1	0	0.3145203637371896
45621.352860254265	2000.0	3965.3530690907673	0.0	0	0.0	5586.705929345029	1	0	0.3145203637371896
46320.58219078694	2000.0	4266.1237385580935	0.0	0	0.0	5586.705929345029	1	0	0.3145203637371896
47336.11701823432	2000.0	4250.588911110712	0.0	0	0.0	5586.705929345029	1	0	0.3145203637371896
48075.36523361351	2000.0	4511.340695731521	0.0	0	0.0	5586.705929345029	1	0	0.3145203637371896
48835.90004486193	2000.0	4750.805884483094	0.0	0	0.0	5586.705929345029	1	0	0.3145203637371896
49741.123922899525	2000.0	4845.5820064455065	0.0	0	0.0	5586.705929345022	1	0	0.3145203637371974
50671.50186541558	2000.0	4915.204063929446	0.0	0	0.0	5586.705929345022	1	0	0.3145203637371974
51484.740428980775	2000.0	5101.965500364247	0.0	0	0.0	5586.705929345029	1	0	0.3145203637371896
52791.93953341262	3000.0	4794.766395932403	0.0	0	0.0	5586.705929345029	1	0	0.3145203637371898
53750.063215989576	2000.0	4836.642713355442	0.0	0	0.0	5586.705929345029	1	0	-0.090944744370975
54913.3328256797	2000.0	4673.373103665308	0.0	0	0.0	5586.705929345022	1	0	0.3145203637371974
55807.02223322447	2000.0	4779.683696120546	0.0	0	0.0	5586.705929345015	1	0	0.3145203637372043
56599.1424864556	2000.0	4987.5634428894155	0.0	0	0.0	5586.705929345015	1	0	0.3145203637372043
57480.525014424034	2000.0	5106.18091492099	0.0	0	0.0	5586.705929345015	1	0	0.3145203637372043
58238.536813927276	2000.0	5348.169115417748	0.0	0	0.0	5586.705929345015	1	0	0.3145203637372043
59200.0	2000.0	5386.705929345029	0.0	0	345.14049142989825	5586.705929345015	1	0	0.3145203637372043
60200.0	2000.0	5386.705929345026	0.0	0	81.53679444443696	5586.705929345015	1	0	0.3145203637372043
62137.162504586806	3000.0	4449.543424758225	0.0	0	0.0	5586.705929345015	1	0	0.3145203637372045
62873.158871681975	2000.0	4713.5470576630505	0.0	0	0.0	5586.705929345015	1	0	-0.09094474437096028
64398.43283199496	2000.0	4188.273097350057	0.0	0	0.0	5586.705929345015	1	0	0.3145203637372043
65257.07102294818	1000.0	4329.634906396848	0.0	0	0.0	5586.705929345015	1	0	-1.071773997382686
66106.84662888625	2000.0	4479.859300458786	0.0	0	0.0	5586.705929345029	1	0	-0.3786268168227509
68673.31454781153	2000.0	2913.3913815335172	0.0	0	0.0	5586.705929345044	1	0	0.3145203637371871
69526.64565803276	1000.0	3060.060271312282	0.0	0	0.0	5586.705929345029	1	0	-1.0717739973827103
70069.89243025432	1000.0	3516.8134990907297	0.0	0	0.0	5586.705929345022	1	0	-0.37862681682274496
70886.61873250233	1000.0	3700.0871968427027	0.0	0	0.0	5586.705929345015	1	0	-0.3786268168227408
71901.60070142975	1000.0	3685.1052279152723	0.0	0	0.0	5586.705929345015	1	0	-0.3786268168227408
72470.19594915294	1000.0	4116.50998019209	0.0	0	0.0	5586.705929345015	1	0	-0.3786268168227408
73191.76536576639	1000.0	4394.940563578639	0.0	0	0.0	5586.705929345015	1	0	-0.3786268168227408
73660.29423777846	1000.0	4926.411691566567	0.0	0	0.0	5586.705929345	1	0	-0.3786268168227275
74389.56394537141	2000.0	5197.141983973619	0.0	0	0.0	5586.705929345	1	0	-0.3786268168227277
75281.08060778046	2000.0	5305.6253215645775	0.0	0	0.0	5586.705929345	1	0	0.31452036373721765
76289.87065306079	2000.0	5296.835276284266	0.0	0	0.0	5586.705929345015	1	0	0.3145203637372043
77853.5259806187	3000.0	4733.179948726383	0.0	0	0.0	5586.705929345015	1	0	0.3145203637372045
78624.77680046782	2000.0	4961.929128877255	0.0	0	0.0	5586.705929345015	1	0	-0.09094474437096028
79353.20273315934	2000.0	5233.50319618573	0.0	0	0.0	5586.705929345015	1	0	0.3145203637372043
80200.0	2000.0	5386.705929345065	0.0	0	45.49199153528025	5586.705929345	1	0	0.31452036373721765
81832.15545193866	2000.0	4754.550477406402	0.0	0	0.0	5586.705929345	1	0	0.31452036373721765
83355.11366804542	2000.0	4231.592261299644	0.0	0	0.0	5586.705929345	1	0	0.31452036373721765
84314.72299698353	1000.0	4271.982932361525	0.0	0	0.0	5586.705929345	1	0	-1.0717739973826728
85038.71568508279	1000.0	4547.990244262272	0.0	0	0.0	5586.705929344986	1	0	-0.37862681682271276
85648.38897109109	1000.0	4938.31695825398	0.0	0	0.0	5586.705929344986	1	0	-0.37862681682271276
86817.43414319478	2000.0	4769.271786150274	0.0	0	0.0	5586.705929344986	1	0	-0.3786268168227128
88032.75023923474	2000.0	4553.9556901103215	0.0	0	0.0	5586.705929344986	1	0	0.31452036373723236
88713.59376267367	2000.0	4873.112166671382	0.0	0	0.0	5586.705929344986	1	0	0.31452036373723236
89495.33276640785	2000.0	5091.37316293721	0.0	0	0.0	5586.705929344986	1	0	0.31452036373723236
90518.50827847765	2000.0	5068.197650867406	0.0	0	0.0	5586.705929344971	1	0	0.31452036373724596
92687.89846920305	2000.0	3898.807460141995	0.0	0	0.0	5586.7059293449565	1	0	0.3145203637372593
93731.18788818046	2000.0	3855.5180411646	0.0	0	0.0	5586.705929344971	1	0	0.31452036373724596
94706.10364615453	2000.0	3880.602283190533	0.0	0	0.0	5586.705929344986	1	0	0.31452036373723236
95203.80202454721	1000.0	4382.903904797847	0.0	0	0.0	5586.705929345	1	0	-1.0717739973826728
96312.90415798724	2000.0	4273.80177135783	0.0	0	0.0	5586.705929345015	1	0	-0.378626816822741
97192.69108975794	2000.0	4394.014839587146	0.0	0	0.0	5586.705929345015	1	0	0.3145203637372043
97823.81298819228	2000.0	4762.892941152805	0.0	0	0.0	5586.705929345015	1	0	0.3145203637372043
98560.50110493557	2000.0	5026.204824409515	0.0	0	0.0	5586.705929345015	1	0	0.3145203637372043
99456.20040714026	3000.0	5130.505522204832	0.0	0	0.0	5586.705929345015	1	0	0.3145203637372045
100475.29759561719	3000.0	5111.408333727906	0.0	0	0.0	5586.705929345	1	0	0.7199854718453824
101328.09465297742	3000.0	5258.611276367676	0.0	0	0.0	5586.705929345	1	0	0.7199854718453824
102243.0717861716	3000.0	5343.634143173501	0.0	0	0.0	5586.705929345015	1	0	0.7199854718453691
103204.33755405936	3000.0	5382.368375285747	0.0	0	0.0	5586.705929345	1	0	0.7199854718453824
105066.33471944924	3000.0	4520.371209895869	0.0	0	0.0	5586.705929345	1	0	0.7199854718453824
106016.28638683642	2000.0	4570.4195425086855	0.0	0	0.0	5586.705929345	1	0	-0.09094474437094696
106936.93064898068	2000.0	4649.7752803644125	0.0	0	0.0	5586.705929345	1	0	0.31452036373721765
107538.00647996466	2000.0	5048.699449380436	0.0	0	0.0	5586.705929345	1	0	0.31452036373721765
108312.40438684906	3000.0	5274.301542496062	0.0	0	0.0	5586.705929345	1	0	0.3145203637372178
109200.0	3000.0	5386.705929345123	0.0	0	223.25420672117616	5586.705929345	1	0	0.7199854718453824
110852.80167504231	3000.0	4733.904254302825	0.0	0	0.0	5586.705929344986	1	0	0.7199854718453971
112035.35023330372	1000.0	4551.355696041435	0.0	0	0.0	5586.705929345	1	0	-1.477239105490837
113581.97656661672	2000.0	4004.7293627284207	0.0	0	0.0	5586.705929345	1	0	-0.3786268168227277
114653.59905298262	2000.0	3933.1068763625253	0.0	0	0.0	5586.705929345015	1	0	0.3145203637372043
115525.34845643981	2000.0	4061.357472905333	0.0	0	0.0	5586.705929345015	1	0	0.3145203637372043
116075.08236369898	2000.0	4511.623565646173	0.0	0	0.0	5586.705929345029	1	0	0.3145203637371896
116493.91736617518	2000.0	5092.788563169984	0.0	0	0.0	5586.705929345029	1	0	0.3145203637371896
117256.10373333587	3000.0	5330.6021960093085	0.0	0	0.0	5586.705929345029	1	0	0.3145203637371898
119841.63754087164	3000.0	3745.068388473537	0.0	0	0.0	5586.705929345015	1	0	0.7199854718453691
120601.86179297352	2000.0	3984.844136371658	0.0	0	0.0	5586.705929345015	1	0	-0.09094474437096028
121775.12707449883	2000.0	3811.578854846347	0.0	0	0.0	5586.705929345015	1	0	0.3145203637372043
122822.84399618205	1000.0	3763.8619331631326	0.0	0	0.0	5586.705929345015	1	0	-1.071773997382686
123494.57807830515	1000.0	4092.1278510400552	0.0	0	0.0	5586.705929345015	1	0	-0.3786268168227408
123984.43086063198	1000.0	4602.275068713204	0.0	0	0.0	5586.705929345	1	0	-0.3786268168227275
124358.58840869812	1000.0	5228.117520647077	0.0	0	0.0	5586.705929345015	1	0	-0.3786268168227408
125314.23997004412	2000.0	5272.465959301089	0.0	0	0.0	5586.705929345015	1	0	-0.378626816822741
126200.0	2000.0	5386.705929345202	0.0	0	249.90761027208646	5586.705929345	1	0	0.31452036373721765
128481.98172608619	3000.0	4104.724203259013	0.0	0	0.0	5586.705929345	1	0	0.3145203637372178
129330.57535913617	2000.0	4256.130570209031	0.0	0	0.0	5586.705929345015	1	0	-0.09094474437096028
130230.2956027959	2000.0	4356.4103265493	0.0	0	0.0	5586.705929345029	1	0	0.3145203637371896
131095.35013246874	2000.0	4491.355796876492	0.0	0	0.0	5586.705929345044	1	0	0.3145203637371869
131805.60610978547	2000.0	4781.099819559764	0.0	0	0.0	5586.705929345015	1	0	0.3145203637371955
132572.49118875503	2000.0	5014.214740590192	0.0	0	0.0	5586.705929345	1	0	0.31452036373722353
133200.0	2000.0	5386.705929345201	0.0	0	120.87453097073012	5586.705929344971	1	0	0.3145203637372351
134200.0	3000.0	5386.705929345228	0.0	0	169.9061674218974	5586.705929345	1	0	0.31452036373722936
135200.0	3000.0	5386.705929345209	0.0	0	243.95572946593165	5586.705929344971	1	0	0.7199854718453998
136710.95574841957	3000.0	4875.750180925653	0.0	0	0.0	5586.7059293449565	1	0	0.7199854718454299
139369.11813375002	3000.0	3217.5877955952196	0.0	0	0.0	5586.705929344927	1	0	0.7199854718454524
139885.15157362944	1000.0	3701.554355715815	0.0	0	0.0	5586.7059293449565	1	0	-1.4772391054907956
141237.20206840226	2000.0	3349.5038609430167	0.0	0	0.0	5586.7059293449565	1	0	-0.37862681682268573
141714.4840560992	1000.0	3872.2218732460665	0.0	0	0.0	5586.7059293449565	1	0	-1.071773997382631
142277.62851495217	2000.0	4309.077414393106	0.0	0	0.0	5586.7059293449565	1	0	-0.37862681682268573
142914.52929368085	2000.0	4672.1766356643975	0.0	0	0.0	5586.7059293449565	1	0	0.3145203637372593
143597.54155814025	2000.0	4989.164371204993	0.0	0	0.0	5586.7059293449565	1	0	0.3145203637372593
144380.92748936464	3000.0	5205.778439980592	0.0	0	0.0	5586.7059293449565	1	0	0.31452036373725945
145200.0	3000.0	5386.705929345217	0.0	0	192.15052638860652	5586.7059293449565	1	0	0.719985471845424
146434.10408637387	3000.0	5152.601842971368	0.0	0	0.0	5586.7059293449565	1	0	0.719985471845424
147220.98677104237	3000.0	5365.719158302857	0.0	0	0.0	5586.7059293449565	1	0	0.719985471845424
148200.0	3000.0	5386.705929345254	0.0	0	220.54645922745112	5586.705929344986	1	0	0.7199854718453971
149200.0	3000.0	5386.705929345242	0.0	0	156.217880722048	5586.7059293449565	1	0	0.719985471845424
150325.82019693332	3000.0	5260.885732411919	0.0	0	0.0	5586.7059293449565	1	0	0.719985471845424
152048.14483815595	3000.0	4538.561091189307	0.0	0	0.0	5586.7059293449565	1	0	0.719985471845424
153691.34785955196	3000.0	3895.3580697933157	0.0	0	0.0	5586.7059293449565	1	0	0.719985471845424
154449.40817748793	2000.0	4137.297751857317	0.0	0	0.0	5586.7059293449565	1	0	-0.09094474437090533
155128.1290563452	2000.0	4458.5768730000655	0.0	0	0.0	5586.7059293449565	1	0	0.3145203637372593
156242.7172891264	2000.0	4343.9886402189195	0.0	0	0.0	5586.7059293449565	1	0	0.3145203637372593
156924.49289155134	2000.0	4662.213037793937	0.0	0	0.0	5586.7059293449565	1	0	0.3145203637372593
157736.28234550057	2000.0	4850.423583844727	0.0	0	0.0	5586.7059293449565	1	0	0.3145203637372593
158574.06369919117	2000.0	5012.642230154123	0.0	0	0.0	5586.705929344986	1	0	0.31452036373723774
159298.9154780565	2000.0	5287.790451288801	0.0	0	0.0	5586.705929344986	1	0	0.31452036373723236
160292.581577006	2000.0	5294.124352339305	0.0	0	0.0	5586.705929344986	1	0	0.31452036373723236
161200.0	2000.0	5386.705929345321	0.0	0	141.6508694163349	5586.705929344986	1	0	0.31452036373723236
162730.38169483797	3000.0	4856.324234507374	0.0	0	0.0	5586.705929344986	1	0	0.3145203637372325
163732.31794256592	3000.0	4854.387986779433	0.0	0	0.0	5586.705929345015	1	0	0.7199854718453691
165194.70685017787	3000.0	4391.999079167483	0.0	0	0.0	5586.705929345044	1	0	0.7199854718453408
166417.5963526594	2000.0	4169.109576685976	0.0	0	0.0	5586.705929345044	1	0	-0.0909447443709886
167500.51565191502	2000.0	4086.1902774303358	0.0	0	0.0	5586.705929345044	1	0	0.314520363737176
168393.55715644622	2000.0	4193.148772899136	0.0	0	0.0	5586.705929345044	1	0	0.314520363737176
169268.04124801102	2000.0	4318.664681334323	0.0	0	0.0	5586.705929345044	1	0	0.314520363737176
170421.45254002057	2000.0	4165.253389324754	0.0	0	0.0	5586.705929345044	1	0	0.314520363737176
171629.70711628668	2000.0	3956.9988130586416	0.0	0	0.0	5586.705929345044	1	0	0.314520363737176
172717.43004684988	2000.0	3869.27588249543	0.0	0	0.0	5586.705929345015	1	0	0.31452036373719866
173514.70180338327	2000.0	4072.004125962054	0.0	0	0.0	5586.705929345015	1	0	0.3145203637372043
174733.149279549	2000.0	3853.5566497963173	0.0	0	0.0	5586.705929344986	1	0	0.31452036373723236
175817.1387051251	2000.0	3769.56722422024	0.0	0	0.0	5586.705929345015	1	0	0.3145203637372043
176846.459442566	2000.0	3740.2464867793387	0.0	0	0.0	5586.705929344986	1	0	0.31452036373723236
177874.73707737407	2000.0	3711.968851971245	0.0	0	0.0	5586.705929344986	1	0	0.31452036373723236
178735.27112064217	2000.0	3851.4348087031667	0.0	0	0.0	5586.7059293449565	1	0	0.3145203637372593
179883.58212213713	2000.0	3703.1238072082133	0.0	0	0.0	5586.7059293449565	1	0	0.3145203637372593
181041.27456492477	2000.0	3545.4313644205613	0.0	0	0.0	5586.7059293449565	1	0	0.3145203637372593
181988.3776594481	2000.0	3598.328269897218	0.0	0	0.0	5586.7059293449565	1	0	0.3145203637372593
182779.67679157248	2000.0	3807.029137772829	0.0	0	0.0	5586.7059293449565	1	0	0.3145203637372593
183457.38185136384	2000.0	4129.324077981452	0.0	0	0.0	5586.705929344927	1	0	0.31452036373727627
184359.12936607297	2000.0	4227.57656327233	0.0	0	0.0	5586.705929344927	1	0	0.3145203637372876
185476.02510989178	2000.0	4110.680819453545	0.0	0	0.0	5586.705929344927	1	0	0.3145203637372876
186239.49329914845	2000.0	4347.212630196858	0.0	0	0.0	5586.705929344927	1	0	0.3145203637372876
186947.79328470983	2000.0	4638.9126446354685	0.0	0	0.0	5586.705929344927	1	0	0.3145203637372876
187876.88241143725	2000.0	4709.8235179080475	0.0	0	0.0	5586.705929344927	1	0	0.3145203637372876
188718.56166670343	2000.0	4868.144262641862	0.0	0	0.0	5586.705929344927	1	0	0.3145203637372876
189458.86159556656	2000.0	5127.844333778769	0.0	0	0.0	5586.7059293449565	1	0	0.3145203637372593
190209.58368226953	2000.0	5377.122247075826	0.0	0	0.0	5586.7059293449565	1	0	0.3145203637372593
191558.0241072508	2000.0	5028.68182209456	0.0	0	0.0	5586.705929344986	1	0	0.3145203637372485
192825.82305584295	2000.0	4760.882873502396	0.0	0	0.0	5586.705929345044	1	0	0.3145203637371817
193840.30501436733	2000.0	4746.400914978003	0.0	0	0.0	5586.705929345044	1	0	0.314520363737176
194772.08479369216	2000.0	4814.621135653178	0.0	0	0.0	5586.705929345044	1	0	0.314520363737176
195556.10300074657	2000.0	5030.602928598763	0.0	0	0.0	5586.705929345044	1	0	0.314520363737176
196235.31700674046	2000.0	5351.38892260485	0.0	0	0.0	5586.705929345044	1	0	0.314520363737176
197200.0	2000.0	5386.705929345333	0.0	0	106.82355374092003	5586.705929345073	1	0	0.3145203637371477
198453.27076335263	3000.0	5133.435165992668	0.0	0	0.0	5586.705929345044	1	0	0.3145203637371762
199508.33037394128	3000.0	5078.375555404018	0.0	0	0.0	5586.705929345044	1	0	0.7199854718453408
200827.83934545566	3000.0	4758.866583889666	0.0	0	0.0	5586.705929345044	1	0	0.7199854718453408
202770.37017659162	3000.0	3816.3357527537387	0.0	0	0.0	5586.705929345044	1	0	0.7199854718453408
204364.31157008195	2000.0	3222.394359263386	0.0	0	0.0	5586.705929345044	1	0	-0.09094474437096595
205374.27802594315	2000.0	3212.42790340216	0.0	0	0.0	5586.705929345044	1	0	0.314520363737176
206586.63831798805	2000.0	3000.067611357257	0.0	0	0.0	5586.705929345044	1	0	0.314520363737176
207363.73383374314	2000.0	3222.972095602172	0.0	0	0.0	5586.705929345044	1	0	0.314520363737176
208240.46066356922	2000.0	3346.2452657760905	0.0	0	0.0	5586.705929345015	1	0	0.3145203637371817
208807.03801847817	2000.0	3779.667910867128	0.0	0	0.0	5586.705929345044	1	0	0.314520363737176
209636.116093934	2000.0	3950.589835411317	0.0	0	0.0	5586.705929345044	1	0	0.314520363737176
210616.9187979371	1000.0	3969.7871314082063	0.0	0	0.0	5586.705929345044	1	0	-1.0717739973827143
211760.85419097907	2000.0	3825.8517383662374	0.0	0	0.0	5586.705929345015	1	0	-0.37862681682274657
213346.9907157236	2000.0	3239.715213621678	0.0	0	0.0	5586.705929345015	1	0	0.3145203637372043
214272.28033696776	1000.0	3314.425592377537	0.0	0	0.0	5586.705929345044	1	0	-1.0717739973826916
215241.3285008314	2000.0	3345.3774285138607	0.0	0	0.0	5586.705929345015	1	0	-0.378626816822741
217303.0752555298	2000.0	2283.6306738154994	0.0	0	0.0	5586.705929345015	1	0	0.3145203637372043
217482.42805791268	300.0	3104.27787143264	0.0	0	0.0	5586.705929345015	1	0	-3.4797196060345583
218201.901122723	1000.0	3384.8048066222786	0.0	0	0.0	5586.705929345015	1	0	-1.5825996211486766
218778.49401503042	1000.0	3808.211914314889	0.0	0	0.0	5586.705929345044	1	0	-0.3786268168227691
219375.30268403687	1000.0	4211.403245308427	0.0	0	0.0	5586.705929345044	1	0	-0.3786268168227691
220479.39522808127	1000.0	4107.310701264014	0.0	0	0.0	5586.705929345044	1	0	-0.3786268168227691
221228.46798120847	1000.0	4358.237948136808	0.0	0	0.0	5586.705929345015	1	0	-0.37862681682276345
221914.57546101237	1000.0	4672.130468332894	0.0	0	0.0	5586.705929345015	1	0	-0.3786268168227408
223001.27825373536	2000.0	4585.427675609871	0.0	0	0.0	5586.705929345015	1	0	-0.378626816822741
224061.89874363586	2000.0	4524.807185709382	0.0	0	0.0	5586.705929345015	1	0	0.3145203637372043
224964.87116764524	2000.0	4621.83476170002	0.0	0	0.0	5586.705929345044	1	0	0.314520363737176
225661.05217312192	2000.0	4925.653756223328	0.0	0	0.0	5586.705929345015	1	0	0.3145203637372043
226530.79838479796	2000.0	5055.907544547275	0.0	0	0.0	5586.705929345015	1	0	0.3145203637372043
227394.05129397943	2000.0	5192.654635365795	0.0	0	0.0	5586.705929344986	1	0	0.31452036373721554
228358.55247261314	2000.0	5228.153456732085	0.0	0	0.0	5586.705929344986	1	0	0.31452036373723236
230051.29704348574	2000.0	4535.40888585948	0.0	0	0.0	5586.705929344986	1	0	0.31452036373723236
230521.30247667417	1000.0	5065.403452671007	0.0	0	0.0	5586.705929344986	1	0	-1.0717739973826577
232311.14284472706	3000.0	4275.563084618125	0.0	0	0.0	5586.705929345015	1	0	-0.3786268168227407
234173.34382577863	2000.0	3413.362103566548	0.0	0	0.0	5586.705929345015	1	0	-0.09094474437096028
234661.91473029027	1000.0	3924.7911990548832	0.0	0	0.0	5586.705929345015	1	0	-1.071773997382686
235887.14019173232	2000.0	3699.5657376127856	0.0	0	0.0	5586.705929344986	1	0	-0.3786268168227128
236569.3074468793	1000.0	4017.398482465816	0.0	0	0.0	5586.705929344986	1	0	-1.0717739973826577
237265.49318018468	1000.0	4321.212749160414	0.0	0	0.0	5586.7059293449565	1	0	-0.3786268168227074
238254.36008852246	2000.0	4332.34584082262	0.0	0	0.0	5586.7059293449565	1	0	-0.37862681682268573
239463.6576566567	2000.0	4123.048272688419	0.0	0	0.0	5586.7059293449565	1	0	0.3145203637372593
240067.969072444	1000.0	4518.736856901141	0.0	0	0.0	5586.7059293449565	1	0	-1.071773997382631
242413.41526288626	2000.0	3173.2906664588522	0.0	0	0.0	5586.7059293449565	1	0	-0.37862681682268573
243610.92386336852	2000.0	2975.7820659766103	0.0	0	0.0	5586.7059293449565	1	0	0.3145203637372593
244024.03549806034	1000.0	3562.6704312848	0.0	0	0.0	5586.7059293449565	1	0	-1.071773997382631
244606.26718012776	1000.0	3980.4387492173923	0.0	0	0.0	5586.7059293449565	1	0	-0.37862681682268584
245621.91159830568	2000.0	3964.7943310394785	0.0	0	0.0	5586.7059293449565	1	0	-0.37862681682268573
246517.9844880883	2000.0	4068.721441256856	0.0	0	0.0	5586.705929344927	1	0	0.3145203637372876
247140.51177806922	2000.0	4446.194151275915	0.0	0	0.0	5586.705929344927	1	0	0.3145203637372876
248144.6066084492	2000.0	4442.099320895936	0.0	0	0.0	5586.705929344927	1	0	0.3145203637372876
248744.90177863062	2000.0	4841.8041507145135	0.0	0	0.0	5586.705929344927	1	0	0.3145203637372876
249918.2709676438	3000.0	4668.434961701313	0.0	0	0.0	5586.705929344927	1	0	0.31452036373728776
250792.88209178572	3000.0	4793.823837559384	0.0	0	0.0	5586.705929344898	1	0	0.7199854718454803
252119.6670901476	3000.0	4467.038839197533	0.0	0	0.0	5586.705929344898	1	0	0.7199854718454803
253764.11441091332	3000.0	3822.591518431799	0.0	0	0.0	5586.705929344898	1	0	0.7199854718454803
254872.98893539433	2000.0	3713.7169939507867	0.0	0	0.0	5586.705929344898	1	0	-0.09094474437084898
255589.7758838433	2000.0	3996.930045501806	0.0	0	0.0	5586.705929344869	1	0	0.31452036373734393
256335.41868923695	2000.0	4251.287240108164	0.0	0	0.0	5586.705929344898	1	0	0.3145203637373156
257029.66857915465	2000.0	4557.037350190471	0.0	0	0.0	5586.705929344927	1	0	0.3145203637372876
257583.63079954276	2000.0	5003.075129802352	0.0	0	0.0	5586.7059293449565	1	0	0.3145203637372593
258580.39715854297	3000.0	5006.3087708021385	0.0	0	0.0	5586.7059293449565	1	0	0.31452036373725945
260406.1369068965	3000.0	4180.569022448624	0.0	0	0.0	5586.705929344986	1	0	0.7199854718453971
261622.37259629875	1000.0	3964.3333330463906	0.0	0	0.0	5586.705929344986	1	0	-1.4772391054908223
262996.2523898005	2000.0	3590.453539544646	0.0	0	0.0	5586.705929344986	1	0	-0.37862681682272964
263780.0098829725	2000.0	3806.696046372573	0.0	0	0.0	5586.705929344927	1	0	0.31452036373725983
264520.2348839253	2000.0	4066.471045419777	0.0	0	0.0	5586.705929344869	1	0	0.31452036373731573
265212.4238499174	2000.0	4374.282079427673	0.0	0	0.0	5586.705929344898	1	0	0.3145203637373213
265826.0644914481	2000.0	4760.641437897003	0.0	0	0.0	5586.705929344927	1	0	0.3145203637372988
267114.34531112254	3000.0	4472.36061822254	0.0	0	0.0	5586.705929344927	1	0	0.31452036373727643
