152200.0	500.0	2547.338263497946	0.0	0	564.1192431355012	2747.338263498066	1	0	0.3717906792153035
153200.0	500.0	2547.3382634979603	0.0	0	496.6053754715831	2747.338263498066	1	0	0.3717906792153035
154200.0	500.0	2547.3382634979675	0.0	0	460.7767991304281	2747.338263498066	1	0	0.3717906792153035
155200.0	500.0	2547.338263497977	0.0	0	541.9426243730704	2747.338263498066	1	0	0.3717906792153035
156200.0	500.0	2547.3382634979753	0.0	0	688.6625654014642	2747.338263498066	1	0	0.3717906792153035
157200.0	500.0	2547.3382634980067	0.0	0	698.8667930773518	2747.338263498066	1	0	0.3717906792153035
158200.0	500.0	2547.338263497999	0.0	0	647.8690827955725	2747.3382634980953	1	0	0.3717906792152993
159200.0	500.0	2547.3382634979826	0.0	0	690.516371078993	2747.3382634980953	1	0	0.3717906792152993
160200.0	500.0	2547.338263497974	0.0	0	670.2922387561703	2747.3382634980953	1	0	0.3717906792152993
161200.0	500.0	2547.338263497951	0.0	0	565.4823939137568	2747.3382634980953	1	0	0.3717906792152993
162200.0	500.0	2547.338263497932	0.0	0	528.5806219373189	2747.3382634980953	1	0	0.3717906792152993
163200.0	500.0	2547.3382634979494	0.0	0	613.6122997918283	2747.3382634980953	1	0	0.3717906792152993
164200.0	500.0	2547.338263497947	0.0	0	614.6577940159477	2747.3382634980953	1	0	0.3717906792152993
165200.0	500.0	2547.33826349794	0.0	0	693.591770736035	2747.3382634980953	1	0	0.3717906792152993
166200.0	500.0	2547.3382634979453	0.0	0	505.3388039722922	2747.3382634981244	1	0	0.3717906792152952
167200.0	500.0	2547.338263498002	0.0	0	580.0259494501806	2747.3382634981535	1	0	0.3717906792152909
168200.0	500.0	2547.338263498011	0.0	0	543.9650716814213	2747.3382634981535	1	0	0.3717906792152909
169200.0	500.0	2547.3382634980467	0.0	0	553.2536700784694	2747.3382634981535	1	0	0.3717906792152909
170200.0	500.0	2547.3382634980458	0.0	0	570.8813386175316	2747.3382634981535	1	0	0.3717906792152909
171200.0	500.0	2547.3382634980653	0.0	0	599.6500315000303	2747.3382634981244	1	0	0.3717906792152952
172200.0	500.0	2547.3382634980753	0.0	0	639.0708291969786	2747.3382634981244	1	0	0.3717906792152952
173200.0	500.0	2547.338263498076	0.0	0	685.1572550137062	2747.3382634981244	1	0	0.3717906792152952
174200.0	500.0	2547.3382634981026	0.0	0	644.4572116607451	2747.3382634981535	1	0	0.3717906792152909
175200.0	500.0	2547.338263498101	0.0	0	529.0266707998235	2747.3382634981535	1	0	0.3717906792152909
176200.0	500.0	2547.338263498089	0.0	0	575.500635057484	2747.3382634981535	1	0	0.3717906792152909
177200.0	500.0	2547.3382634980644	0.0	0	548.5066388961568	2747.3382634981244	1	0	0.3717906792152952
178200.0	500.0	2547.3382634980567	0.0	0	642.3075143028109	2747.3382634980953	1	0	0.3717906792152993
179200.0	500.0	2547.3382634980358	0.0	0	671.3205762452853	2747.3382634980953	1	0	0.3717906792152993
180200.0	500.0	2547.3382634980194	0.0	0	670.0560710323916	2747.338263498066	1	0	0.3717906792153035
181200.0	500.0	2547.3382634980185	0.0	0	716.9502911715244	2747.338263498066	1	0	0.3717906792153035
182200.0	500.0	2547.3382634980253	0.0	0	609.813757277996	2747.338263498037	1	0	0.3717906792153076
183200.0	500.0	2547.3382634980308	0.0	0	658.5820736107125	2747.338263498037	1	0	0.3717906792153076
184200.0	500.0	2547.3382634980335	0.0	0	599.8740675357694	2747.338263498037	1	0	0.3717906792153076
185200.0	500.0	2547.338263498031	0.0	0	675.2948948929552	2747.338263498037	1	0	0.3717906792153076
186200.0	500.0	2547.3382634980053	0.0	0	678.8698585339298	2747.338263498037	1	0	0.3717906792153076
187200.0	500.0	2547.338263498033	0.0	0	695.1121808708995	2747.338263498066	1	0	0.3717906792153035
188200.0	500.0	2547.338263498049	0.0	0	593.8206531222677	2747.338263498066	1	0	0.3717906792153035
189200.0	500.0	2547.338263498011	0.0	0	686.3964044634195	2747.338263498037	1	0	0.3717906792153076
190200.0	500.0	2547.338263497984	0.0	0	665.8579051421257	2747.338263498037	1	0	0.3717906792153076
191200.0	500.0	2547.3382634979885	0.0	0	621.0389966451039	2747.338263498037	1	0	0.3717906792153076
192200.0	500.0	2547.3382634980253	0.0	0	528.9387209666893	2747.338263498066	1	0	0.3717906792153035
193200.0	500.0	2547.3382634980353	0.0	0	696.133936657483	2747.338263498066	1	0	0.3717906792153035
194200.0	500.0	2547.3382634980226	0.0	0	498.29722250057966	2747.338263498066	1	0	0.3717906792153035
195200.0	500.0	2547.3382634980117	0.0	0	628.5289913887682	2747.338263498037	1	0	0.3717906792153076
196200.0	500.0	2547.3382634980194	0.0	0	642.19751922664	2747.338263498008	1	0	0.37179067921531184
197200.0	500.0	2547.338263498031	0.0	0	640.50185559495	2747.338263498037	1	0	0.3717906792153076
198200.0	500.0	2547.3382634980635	0.0	0	598.3003312361252	2747.338263498037	1	0	0.3717906792153076
199200.0	500.0	2547.3382634981012	0.0	0	547.335600717488	2747.338263498008	1	0	0.37179067921531184
200200.0	500.0	2547.338263498098	0.0	0	555.0978998770297	2747.338263498008	1	0	0.37179067921531184
201200.0	500.0	2547.338263498081	0.0	0	629.1054404445458	2747.338263498037	1	0	0.3717906792153076
202200.0	500.0	2547.338263498076	0.0	0	490.8527245007863	2747.338263498008	1	0	0.37179067921531184
203200.0	500.0	2547.3382634980935	0.0	0	660.4931342731288	2747.338263498008	1	0	0.37179067921531184
204200.0	2000.0	2547.3382634981103	0.0	0	16.193121626332868	2747.338263498037	1	0	0.3717906792153076
205418.88704049535	2000.0	2328.45122300277	0.0	0	0.0	2747.338263498037	1	0	1.7580850403351955
206715.85516889763	2000.0	2031.4830946004756	0.0	0	0.0	2747.338263498037	1	0	1.7580850403351982
207808.5824102534	2000.0	1938.7558532447033	0.0	0	0.0	2747.338263498037	1	0	1.7580850403351982
208200.0	500.0	2547.338263498141	0.0	0	144.07465095689986	2747.338263498037	1	0	-1.0145036819045827
209361.36154500494	2000.0	2385.976718493198	0.0	0	0.0	2747.338263498037	1	0	0.3717906792153076
210200.0	500.0	2547.3382634981654	0.0	0	273.80293426977005	2747.338263498037	1	0	-1.0145036819045827
211200.0	500.0	2547.3382634981804	0.0	0	611.1384810751188	2747.338263498066	1	0	0.3717906792153035
212200.0	500.0	2547.33826349819	0.0	0	348.28026681407937	2747.338263498066	1	0	0.3717906792153035
213200.0	500.0	2547.3382634982004	0.0	0	400.78495467919856	2747.338263498037	1	0	0.3717906792153076
214203.42364374624	1000.0	2543.914619751972	0.0	0	0.0	2747.338263498037	1	0	0.37179067921530773
215347.23882820702	1000.0	2400.0994352911853	0.0	0	0.0	2747.338263498008	1	0	1.0649378597752572
216557.5111370883	2000.0	2189.8271264099358	0.0	0	0.0	2747.338263498008	1	0	1.0649378597752572
217206.72077467726	1000.0	2540.6174888209666	0.0	0	0.0	2747.338263498008	1	0	0.37179067921531217
218200.0	1000.0	2547.3382634982477	0.0	0	234.22972735666553	2747.338263498008	1	0	1.0649378597752572
219200.0	1000.0	2547.3382634982822	0.0	0	402.9478404017573	2747.338263498008	1	0	1.0649378597752572
220540.33063654086	2000.0	2207.0076269574133	0.0	0	0.0	2747.338263497979	1	0	1.06493785977526
221702.7461832208	2000.0	2044.59208027747	0.0	0	0.0	2747.338263497979	1	0	1.7580850403352066
222693.67074091244	2000.0	2053.667522585817	0.0	0	0.0	2747.338263497979	1	0	1.7580850403352066
223200.0	500.0	2547.338263498266	0.0	0	150.16799446105142	2747.338263497979	1	0	-1.0145036819045747
224200.0	500.0	2547.3382634982727	0.0	0	712.9460831562174	2747.338263497979	1	0	0.37179067921531594
225200.0	500.0	2547.3382634982877	0.0	0	654.652923462243	2747.338263498008	1	0	0.37179067921531184
226200.0	500.0	2547.3382634982972	0.0	0	756.186493979214	2747.338263498008	1	0	0.37179067921531184
227603.31547561995	2000.0	2144.022787878324	0.0	0	0.0	2747.338263498008	1	0	0.3717906792153118
228200.0	500.0	2547.3382634982427	0.0	0	159.96582797102747	2747.338263498008	1	0	-1.0145036819045792
229200.0	500.0	2547.3382634982354	0.0	0	564.4854703951569	2747.338263498008	1	0	0.37179067921531184
230200.0	500.0	2547.3382634982254	0.0	0	552.831430042308	2747.338263498008	1	0	0.37179067921531184
231200.0	500.0	2547.338263498232	0.0	0	614.1542410623806	2747.338263498008	1	0	0.37179067921531184
232200.0	500.0	2547.338263498221	0.0	0	673.9743363378511	2747.338263498037	1	0	0.3717906792153076
233200.0	500.0	2547.3382634982013	0.0	0	602.1046491674788	2747.338263498037	1	0	0.3717906792153076
234200.0	500.0	2547.338263498225	0.0	0	436.2148427089851	2747.338263498037	1	0	0.3717906792153076
235200.0	500.0	2547.3382634982386	0.0	0	655.4155493035505	2747.338263498037	1	0	0.3717906792153076
236200.0	2000.0	2547.3382634982013	0.0	0	223.72894069750328	2747.338263498037	1	0	0.3717906792153076
237390.76873544388	2000.0	2356.5695280543405	0.0	0	0.0	2747.338263498066	1	0	1.7580850403351942
238248.27595392123	1000.0	2499.0623095770134	0.0	0	0.0	2747.338263498066	1	0	0.37179067921530384
239200.0	2000.0	2547.3382634982236	0.0	0	33.520604473364074	2747.338263498066	1	0	1.064937859775249
240200.0	2000.0	2547.338263498188	0.0	0	227.38640470587416	2747.338263498037	1	0	1.7580850403351982
241325.78723550827	2000.0	2421.551027989914	0.0	0	0.0	2747.338263498037	1	0	1.7580850403351982
242991.0268288884	2000.0	1756.3114346098175	0.0	0	0.0	2747.338263498037	1	0	1.7580850403351982
243345.12201614422	500.0	2402.216247353983	0.0	0	0.0	2747.338263498037	1	0	-1.0145036819045827
244200.0	500.0	2547.3382634981967	0.0	0	532.8086161134415	2747.338263498037	1	0	0.3717906792153076
245200.0	500.0	2547.3382634982104	0.0	0	670.7411541821784	2747.338263498008	1	0	0.37179067921531184
246200.0	500.0	2547.338263498222	0.0	0	637.5939516649814	2747.338263498008	1	0	0.37179067921531184
247200.0	500.0	2547.3382634982495	0.0	0	567.5680272178724	2747.338263498008	1	0	0.37179067921531184
248200.0	500.0	2547.338263498247	0.0	0	551.1546648753283	2747.338263498008	1	0	0.37179067921531184
249200.0	500.0	2547.3382634982427	0.0	0	613.6468309542979	2747.338263497979	1	0	0.37179067921531594
250200.0	500.0	2547.3382634981945	0.0	0	562.6573940800736	2747.33826349795	1	0	0.37179067921532016
251200.0	500.0	2547.338263498183	0.0	0	476.04293104304816	2747.33826349795	1	0	0.37179067921532016
252200.0	500.0	2547.3382634981626	0.0	0	534.7904108309594	2747.33826349795	1	0	0.37179067921532016
253200.0	500.0	2547.3382634981863	0.0	0	529.4892830180179	2747.33826349795	1	0	0.37179067921532016
254200.0	500.0	2547.338263498206	0.0	0	628.3466473841399	2747.33826349795	1	0	0.37179067921532016
255200.0	500.0	2547.3382634982127	0.0	0	563.5388936616073	2747.33826349795	1	0	0.37179067921532016
256200.0	500.0	2547.33826349824	0.0	0	570.2991440927726	2747.338263497979	1	0	0.37179067921531594
257200.0	500.0	2547.3382634982436	0.0	0	697.8868449752626	2747.338263498008	1	0	0.37179067921531184
258200.0	500.0	2547.3382634982345	0.0	0	620.1204172557918	2747.338263498008	1	0	0.37179067921531184
259200.0	500.0	2547.3382634982363	0.0	0	702.0530718471855	2747.338263498008	1	0	0.37179067921531184
260200.0	500.0	2547.338263498273	0.0	0	628.1117554585508	2747.338263498037	1	0	0.3717906792153076
261200.0	500.0	2547.3382634982427	0.0	0	513.2753215001139	2747.338263498008	1	0	0.37179067921531184
262200.0	500.0	2547.338263498246	0.0	0	525.953523785487	2747.338263498008	1	0	0.37179067921531184
263200.0	500.0	2547.3382634982104	0.0	0	655.4097025066148	2747.33826349795	1	0	0.37179067921532016
264200.0	500.0	2547.3382634981826	0.0	0	684.7292042338522	2747.3382634979207	1	0	0.3717906792153226
