65469.78865651174	6000.0	3152.002863036923	0.0	0	0.0	3621.791519548664	1	0	2.666224470096983
66303.17100493275	6000.0	3318.620514615899	0.0	0	0.0	3621.7915195486567	1	0	2.666224470096984
67200.0	6000.0	3421.7915195486416	0.0	0	328.826768260682	3621.7915195486494	1	0	2.666224470096988
68200.0	6000.0	3421.791519548625	0.0	0	410.60795148334	3621.791519548635	1	0	2.6662244700969904
69407.45907433356	6000.0	3214.3324452150687	0.0	0	0.0	3621.791519548642	1	0	2.6662244700969886
70200.0	6000.0	3421.791519548625	0.0	0	63.633613177749794	3621.791519548642	1	0	2.6662244700969895
71200.0	6000.0	3421.791519548625	0.0	0	504.6124642610812	3621.791519548642	1	0	2.6662244700969895
72200.0	6000.0	3421.7915195486207	0.0	0	368.12512113750563	3621.7915195486275	1	0	2.666224470096994
73200.0	6000.0	3421.791519548626	0.0	0	275.57591146563936	3621.7915195486275	1	0	2.666224470096994
74200.0	6000.0	3421.7915195486357	0.0	0	442.00491321180016	3621.7915195486275	1	0	2.666224470096994
75200.0	6000.0	3421.791519548643	0.0	0	529.4873343778017	3621.791519548642	1	0	2.6662244700969895
76200.0	6000.0	3421.791519548648	0.0	0	414.87004349740164	3621.791519548642	1	0	2.6662244700969895
77610.12982878172	6000.0	3011.6616907669377	0.0	0	0.0	3621.791519548642	1	0	2.6662244700969895
78800.76091289386	6000.0	2821.030606654796	0.0	0	0.0	3621.791519548642	1	0	2.6662244700969895
79440.09474721225	6000.0	3181.696772336418	0.0	0	0.0	3621.791519548642	1	0	2.6662244700969895
80357.21780207136	6000.0	3264.573717477308	0.0	0	0.0	3621.791519548642	1	0	2.6662244700969895
81902.78082655584	6000.0	2719.0106929928215	0.0	0	0.0	3621.7915195486275	1	0	2.666224470096994
82486.70880045686	3000.0	3135.0827190918117	0.0	0	0.0	3621.791519548642	1	0	1.2799301089770996
83200.0	6000.0	3421.791519548657	0.0	0	286.2901258930506	3621.7915195486275	1	0	1.973077289537049
84200.0	6000.0	3421.7915195486676	0.0	0	436.2421551305306	3621.7915195486275	1	0	2.666224470096994
85200.0	6000.0	3421.791519548673	0.0	0	364.4305874482088	3621.791519548613	1	0	2.666224470096999
86200.0	6000.0	3421.791519548671	0.0	0	228.278455216132	3621.791519548613	1	0	2.666224470096999
87200.0	6000.0	3421.7915195486767	0.0	0	380.5661456040398	3621.7915195486275	1	0	2.666224470096994
88200.0	6000.0	3421.791519548683	0.0	0	524.4041092636035	3621.7915195486275	1	0	2.666224470096994
89200.0	6000.0	3421.7915195486726	0.0	0	123.55893871956505	3621.7915195486275	1	0	2.666224470096994
90241.20744185487	6000.0	3380.584077693803	0.0	0	0.0	3621.7915195486275	1	0	2.666224470096994
91329.04785810133	6000.0	3292.7436614473545	0.0	0	0.0	3621.7915195486275	1	0	2.666224470096994
92256.8904953142	6000.0	3364.9010242344784	0.0	0	0.0	3621.7915195486275	1	0	2.666224470096994
93200.0	6000.0	3421.791519548674	0.0	0	119.36687313484435	3621.7915195486275	1	0	2.666224470096994
94200.0	6000.0	3421.7915195486744	0.0	0	181.85651760650217	3621.7915195486275	1	0	2.666224470096994
95200.0	6000.0	3421.791519548672	0.0	0	185.82575959379028	3621.791519548613	1	0	2.666224470096999
96200.0	6000.0	3421.7915195486703	0.0	0	277.44067281681055	3621.791519548613	1	0	2.666224470096999
97200.0	6000.0	3421.791519548661	0.0	0	42.935049718711525	3621.791519548613	1	0	2.666224470096999
98594.09413308426	6000.0	3027.6973864644	0.0	0	0.0	3621.7915195485984	1	0	2.6662244700970033
99889.28405284528	6000.0	2732.507466703378	0.0	0	0.0	3621.791519548613	1	0	2.666224470096999
100543.26677728952	6000.0	3078.524742259137	0.0	0	0.0	3621.791519548613	1	0	2.666224470096999
101217.45732249715	6000.0	3404.334197051508	0.0	0	0.0	3621.791519548613	1	0	2.666224470096999
102200.0	6000.0	3421.791519548654	0.0	0	284.3873280538537	3621.791519548613	1	0	2.666224470096999
103200.0	6000.0	3421.7915195486667	0.0	0	199.1207195369352	3621.7915195486275	1	0	2.666224470096994
104200.0	6000.0	3421.791519548661	0.0	0	162.5938226346043	3621.7915195486275	1	0	2.666224470096994
105200.0	6000.0	3421.791519548673	0.0	0	339.3022985449934	3621.791519548642	1	0	2.6662244700969895
106200.0	6000.0	3421.7915195486703	0.0	0	374.0190389034833	3621.791519548642	1	0	2.6662244700969895
107390.86788481429	6000.0	3230.923634734362	0.0	0	0.0	3621.791519548642	1	0	2.6662244700969895
109121.59031945249	6000.0	2500.201200096149	0.0	0	0.0	3621.791519548642	1	0	2.6662244700969895
109933.11326278788	3000.0	2688.6782567607493	0.0	0	0.0	3621.791519548642	1	0	1.2799301089770996
110624.8407220348	3000.0	2996.9507975138363	0.0	0	0.0	3621.791519548642	1	0	1.9730772895370445
111333.73149735303	3000.0	3288.0600221955924	0.0	0	0.0	3621.791519548642	1	0	1.9730772895370445
112200.0	3000.0	3421.791519548625	0.0	0	192.48972691544623	3621.791519548642	1	0	1.9730772895370445
113200.0	6000.0	3421.791519548611	0.0	0	16.14146235852968	3621.7915195486567	1	0	1.97307728953704
114200.0	6000.0	3421.791519548618	0.0	0	154.73917984226136	3621.7915195486567	1	0	2.666224470096985
115506.22745061765	6000.0	3115.564068930976	0.0	0	0.0	3621.7915195486567	1	0	2.666224470096985
116465.64129947692	6000.0	3156.1502200717	0.0	0	0.0	3621.7915195486567	1	0	2.666224470096985
117200.0	6000.0	3421.7915195486266	0.0	0	168.62590422049107	3621.7915195486567	1	0	2.666224470096985
118200.0	6000.0	3421.7915195486407	0.0	0	52.710420737508684	3621.7915195486567	1	0	2.666224470096985
119200.0	6000.0	3421.791519548645	0.0	0	334.202579420089	3621.7915195486567	1	0	2.666224470096985
120200.0	6000.0	3421.7915195486407	0.0	0	311.6888138588256	3621.791519548642	1	0	2.6662244700969895
121236.45786084115	6000.0	3385.3336587074837	0.0	0	0.0	3621.791519548642	1	0	2.6662244700969895
122319.3183008038	6000.0	3302.4732187448494	0.0	0	0.0	3621.791519548642	1	0	2.6662244700969895
123200.0	6000.0	3421.7915195486553	0.0	0	315.842606957347	3621.791519548642	1	0	2.6662244700969895
124200.0	6000.0	3421.7915195486703	0.0	0	474.9448785595305	3621.7915195486567	1	0	2.666224470096985
125200.0	6000.0	3421.7915195486694	0.0	0	409.9664218988619	3621.7915195486567	1	0	2.666224470096985
126200.0	6000.0	3421.7915195486744	0.0	0	145.9779455356329	3621.7915195486567	1	0	2.666224470096985
127200.0	6000.0	3421.791519548673	0.0	0	326.9147058579838	3621.7915195486567	1	0	2.666224470096985
128200.0	6000.0	3421.791519548674	0.0	0	526.186612214311	3621.7915195486567	1	0	2.666224470096985
129200.0	6000.0	3421.791519548667	0.0	0	306.02267799907713	3621.7915195486567	1	0	2.666224470096985
130200.0	6000.0	3421.7915195486494	0.0	0	516.9977292175754	3621.7915195486567	1	0	2.666224470096985
131493.50943082283	6000.0	3128.2820887258395	0.0	0	0.0	3621.791519548671	1	0	2.6662244700969833
132929.79938303944	6000.0	2691.99213650926	0.0	0	0.0	3621.791519548715	1	0	2.666224470096971
133496.84202927334	6000.0	3124.9494902753563	0.0	0	0.0	3621.7915195486858	1	0	2.6662244700969744
134200.0	6000.0	3421.791519548694	0.0	0	116.81081859924598	3621.7915195486858	1	0	2.666224470096977
135200.0	6000.0	3421.7915195486908	0.0	0	529.9387900346774	3621.7915195486858	1	0	2.6662244700969753
136202.80570562527	6000.0	3418.9858139234066	0.0	0	0.0	3621.7915195486858	1	0	2.666224470096976
137200.0	6000.0	3421.791519548641	0.0	0	151.77695399266668	3621.7915195486858	1	0	2.666224470096976
138200.0	6000.0	3421.7915195486607	0.0	0	213.78456761976122	3621.7915195486858	1	0	2.666224470096976
139200.0	6000.0	3421.7915195486485	0.0	0	332.4148358819657	3621.7915195486858	1	0	2.666224470096976
140200.0	6000.0	3421.7915195486366	0.0	0	183.43875833947095	3621.7915195486858	1	0	2.666224470096976
141200.0	6000.0	3421.7915195486125	0.0	0	352.48720506668906	3621.7915195486858	1	0	2.666224470096976
142200.0	6000.0	3421.7915195486266	0.0	0	550.5654977628437	3621.791519548715	1	0	2.6662244700969673
143251.4532688679	6000.0	3370.338250680745	0.0	0	0.0	3621.791519548715	1	0	2.6662244700969673
144200.0	6000.0	3421.7915195486476	0.0	0	258.1140084140352	3621.7915195486858	1	0	2.666224470096976
145200.0	6000.0	3421.7915195486516	0.0	0	180.80631647942937	3621.7915195486858	1	0	2.666224470096976
146200.0	6000.0	3421.791519548667	0.0	0	216.3203350486583	3621.7915195486858	1	0	2.666224470096976
147200.0	6000.0	3421.7915195486894	0.0	0	400.2747098307009	3621.7915195486858	1	0	2.666224470096976
148200.0	6000.0	3421.7915195486953	0.0	0	386.2980832444737	3621.7915195486858	1	0	2.666224470096976
149200.0	6000.0	3421.791519548717	0.0	0	209.0542276649503	3621.7915195486858	1	0	2.666224470096976
150200.0	6000.0	3421.791519548715	0.0	0	285.5687406604411	3621.791519548715	1	0	2.6662244700969673
151200.0	6000.0	3421.7915195487067	0.0	0	404.9690966809576	3621.791519548715	1	0	2.6662244700969673
152200.0	6000.0	3421.7915195486894	0.0	0	83.88771262107184	3621.791519548715	1	0	2.6662244700969673
153200.0	6000.0	3421.7915195486808	0.0	0	25.968866233888548	3621.791519548715	1	0	2.6662244700969673
154200.0	6000.0	3421.7915195486894	0.0	0	88.44976446731016	3621.791519548715	1	0	2.6662244700969673
155200.0	6000.0	3421.791519548689	0.0	0	435.77390819307766	3621.791519548715	1	0	2.6662244700969673
156200.0	6000.0	3421.79151954867	0.0	0	395.23108345930814	3621.791519548744	1	0	2.666224470096958
157200.0	6000.0	3421.791519548648	0.0	0	537.743305229611	3621.791519548773	1	0	2.666224470096951
158200.0	6000.0	3421.7915195486626	0.0	0	216.7423043034505	3621.791519548773	1	0	2.666224470096949
159313.57593898466	6000.0	3308.2155805639914	0.0	0	0.0	3621.791519548802	1	0	2.66622447009694
160200.0	6000.0	3421.7915195486303	0.0	0	19.04445235154708	3621.791519548802	1	0	2.66622447009694
161200.0	6000.0	3421.7915195486244	0.0	0	409.27271576970816	3621.791519548802	1	0	2.66622447009694
162409.52920872078	6000.0	3212.2623108278217	0.0	0	0.0	3621.791519548802	1	0	2.66622447009694
163200.0	6000.0	3421.7915195486107	0.0	0	180.03068465052638	3621.791519548802	1	0	2.66622447009694
164200.0	6000.0	3421.791519548639	0.0	0	51.57893684908049	3621.791519548802	1	0	2.66622447009694
165488.39549186293	6000.0	3133.3960276857283	0.0	0	0.0	3621.791519548773	1	0	2.666224470096942
166381.67494730395	6000.0	3240.1165722446835	0.0	0	0.0	3621.791519548773	1	0	2.666224470096949
167200.0	6000.0	3421.7915195486084	0.0	0	119.84659141648444	3621.791519548773	1	0	2.666224470096949
168200.0	6000.0	3421.7915195486066	0.0	0	287.47295240103267	3621.791519548773	1	0	2.666224470096949
169200.0	6000.0	3421.791519548611	0.0	0	365.16269793958054	3621.791519548773	1	0	2.666224470096949
170200.0	6000.0	3421.7915195485834	0.0	0	133.88055929745315	3621.791519548773	1	0	2.666224470096949
171200.0	6000.0	3421.7915195485784	0.0	0	386.03426262928406	3621.791519548773	1	0	2.666224470096949
172200.0	6000.0	3421.791519548587	0.0	0	176.5488596492214	3621.791519548773	1	0	2.666224470096949
173200.0	6000.0	3421.791519548579	0.0	0	461.1118067043135	3621.791519548773	1	0	2.666224470096949
174200.0	6000.0	3421.791519548603	0.0	0	228.97396710625617	3621.791519548773	1	0	2.666224470096949
175200.0	6000.0	3421.7915195485834	0.0	0	169.52473232071497	3621.791519548773	1	0	2.666224470096949
176200.0	6000.0	3421.7915195485625	0.0	0	154.3904274715169	3621.791519548744	1	0	2.666224470096958
177200.0	6000.0	3421.7915195485803	0.0	0	113.79846379725495	3621.791519548773	1	0	2.666224470096949
178200.0	6000.0	3421.791519548598	0.0	0	335.9517046457331	3621.791519548773	1	0	2.666224470096949
179200.0	6000.0	3421.7915195485925	0.0	0	172.12138422674616	3621.791519548773	1	0	2.666224470096949
180321.46931802365	6000.0	3300.322201524951	0.0	0	0.0	3621.791519548773	1	0	2.666224470096949
181275.96820639953	6000.0	3345.823313149098	0.0	0	0.0	3621.791519548773	1	0	2.666224470096949
182655.6806135281	6000.0	2966.1109060205367	0.0	0	0.0	3621.791519548802	1	0	2.66622447009694
183588.52722498504	6000.0	3033.2642945636	0.0	0	0.0	3621.791519548802	1	0	2.66622447009694
184244.29273077604	6000.0	3377.4987887725993	0.0	0	0.0	3621.791519548802	1	0	2.66622447009694
185200.0	6000.0	3421.7915195486303	0.0	0	408.53360725505627	3621.791519548802	1	0	2.66622447009694
186200.0	6000.0	3421.7915195486376	0.0	0	240.42361834907206	3621.7915195488313	1	0	2.666224470096931
187200.0	6000.0	3421.7915195486084	0.0	0	112.89705260752817	3621.7915195488313	1	0	2.666224470096931
188200.0	6000.0	3421.7915195486044	0.0	0	348.1292890137993	3621.7915195488313	1	0	2.666224470096931
189200.0	6000.0	3421.791519548615	0.0	0	342.0233226372511	3621.7915195488313	1	0	2.666224470096931
190200.0	6000.0	3421.7915195486	0.0	0	152.3767721344775	3621.7915195488313	1	0	2.666224470096931
191200.0	6000.0	3421.7915195485934	0.0	0	271.93620318869944	3621.7915195488313	1	0	2.666224470096931
192200.0	6000.0	3421.7915195486103	0.0	0	211.55919788987376	3621.791519548802	1	0	2.66622447009694
193200.0	6000.0	3421.7915195485975	0.0	0	347.2307545491203	3621.791519548802	1	0	2.66622447009694
194200.0	6000.0	3421.791519548585	0.0	0	452.5659124121303	3621.791519548802	1	0	2.66622447009694
195200.0	6000.0	3421.791519548591	0.0	0	520.47696566378	3621.791519548802	1	0	2.66622447009694
196200.0	6000.0	3421.7915195485793	0.0	0	121.48522020562086	3621.791519548802	1	0	2.66622447009694
197469.3523332767	6000.0	3152.4391862718776	0.0	0	0.0	3621.7915195488313	1	0	2.666224470096938
198274.90907447794	3000.0	3346.8824450706325	0.0	0	0.0	3621.7915195488313	1	0	1.2799301089770412
199200.0	3000.0	3421.791519548578	0.0	0	331.00711380611756	3621.7915195488313	1	0	1.9730772895369861
200200.0	3000.0	3421.7915195485675	0.0	0	413.3244585341308	3621.7915195488604	1	0	1.973077289536977
201200.0	6000.0	3421.7915195485493	0.0	0	176.92520083099953	3621.7915195488313	1	0	1.9730772895369857
202200.0	6000.0	3421.791519548561	0.0	0	444.848356055707	3621.7915195488313	1	0	2.666224470096931
203250.47031838447	6000.0	3371.321201164062	0.0	0	0.0	3621.791519548802	1	0	2.66622447009694
204720.65886079695	6000.0	2901.1326587515764	0.0	0	0.0	3621.791519548744	1	0	2.6662244700969526
205855.87593317786	6000.0	2765.9155863706674	0.0	0	0.0	3621.791519548773	1	0	2.666224470096949
206634.31666148655	3000.0	2987.4748580619676	0.0	0	0.0	3621.791519548744	1	0	1.279930108977068
207200.0	3000.0	3421.791519548536	0.0	0	195.84269223490264	3621.791519548744	1	0	1.973077289537013
208200.0	6000.0	3421.791519548527	0.0	0	242.4778173645027	3621.791519548773	1	0	1.9730772895370041
209467.23070734358	6000.0	3154.5608122049066	0.0	0	0.0	3621.791519548773	1	0	2.666224470096949
210558.59573813676	6000.0	3063.19578141173	0.0	0	0.0	3621.791519548773	1	0	2.666224470096949
211392.04117404012	6000.0	3229.750345508384	0.0	0	0.0	3621.791519548773	1	0	2.666224470096949
212302.40306978978	6000.0	3319.3884497587283	0.0	0	0.0	3621.791519548802	1	0	2.66622447009694
213488.59762857933	6000.0	3133.1938909692126	0.0	0	0.0	3621.7915195488313	1	0	2.666224470096931
214200.0	6000.0	3421.7915195485507	0.0	0	42.52232611380168	3621.7915195488313	1	0	2.666224470096931
215317.72235748294	6000.0	3304.069162065645	0.0	0	0.0	3621.7915195488604	1	0	2.666224470096922
216200.0	6000.0	3421.7915195485557	0.0	0	395.52481312138843	3621.7915195488604	1	0	2.666224470096922
217200.0	6000.0	3421.791519548549	0.0	0	259.8043981134251	3621.7915195488604	1	0	2.666224470096922
218475.5547558109	6000.0	3146.236763737631	0.0	0	0.0	3621.7915195488604	1	0	2.666224470096915
219200.0	6000.0	3421.791519548566	0.0	0	25.89730202013743	3621.7915195488604	1	0	2.666224470096922
220200.0	6000.0	3421.791519548535	0.0	0	361.6088338723057	3621.7915195488604	1	0	2.666224470096922
221200.0	6000.0	3421.791519548521	0.0	0	557.3521390422829	3621.7915195488313	1	0	2.666224470096931
222200.0	6000.0	3421.7915195484943	0.0	0	248.11751972592901	3621.7915195488313	1	0	2.666224470096931
223200.0	6000.0	3421.791519548471	0.0	0	445.986598152871	3621.7915195488313	1	0	2.666224470096931
224200.0	6000.0	3421.791519548467	0.0	0	500.4256556208711	3621.791519548802	1	0	2.6662244700969384
225200.0	6000.0	3421.791519548442	0.0	0	26.647200361505384	3621.7915195488313	1	0	2.666224470096931
226200.0	6000.0	3421.791519548465	0.0	0	34.86737265269039	3621.7915195488604	1	0	2.666224470096922
227569.488217995	6000.0	3052.303301553456	0.0	0	0.0	3621.7915195488313	1	0	2.666224470096931
228207.090496497	6000.0	3414.70102305146	0.0	0	0.0	3621.7915195488313	1	0	2.666224470096931
229200.0	6000.0	3421.791519548482	0.0	0	203.46234741192893	3621.7915195488313	1	0	2.666224470096931
230374.36314524946	6000.0	3247.4283742990287	0.0	0	0.0	3621.791519548802	1	0	2.66622447009694
231200.0	3000.0	3421.7915195484807	0.0	0	405.8291897496092	3621.7915195488313	1	0	1.2799301089770412
232200.0	6000.0	3421.791519548508	0.0	0	333.4031077499094	3621.7915195488313	1	0	1.9730772895369857
233200.0	6000.0	3421.7915195485007	0.0	0	314.9803368439025	3621.791519548802	1	0	2.66622447009694
234200.0	6000.0	3421.791519548493	0.0	0	345.4034299131017	3621.791519548802	1	0	2.66622447009694
235200.0	6000.0	3421.7915195484834	0.0	0	73.57236070313957	3621.791519548773	1	0	2.666224470096949
236200.0	6000.0	3421.791519548482	0.0	0	424.08167042350397	3621.791519548773	1	0	2.666224470096949
237200.0	6000.0	3421.791519548491	0.0	0	255.46213680366054	3621.791519548744	1	0	2.666224470096958
238200.0	6000.0	3421.7915195484993	0.0	0	117.08055608317954	3621.791519548773	1	0	2.666224470096949
239260.8197531095	6000.0	3360.971766438976	0.0	0	0.0	3621.791519548773	1	0	2.666224470096949
240617.45397855944	6000.0	3004.3375409890264	0.0	0	0.0	3621.791519548773	1	0	2.666224470096949
241654.66725572536	6000.0	2967.124263823089	0.0	0	0.0	3621.791519548773	1	0	2.666224470096949
242346.72044223148	6000.0	3275.0710773169776	0.0	0	0.0	3621.791519548773	1	0	2.666224470096949
243200.0	6000.0	3421.791519548463	0.0	0	49.48034874134464	3621.791519548773	1	0	2.666224470096949
244200.0	6000.0	3421.791519548472	0.0	0	463.58930042144493	3621.791519548802	1	0	2.66622447009694
245200.0	6000.0	3421.7915195484875	0.0	0	353.79654133922304	3621.791519548802	1	0	2.66622447009694
246200.0	6000.0	3421.79151954849	0.0	0	330.0142225178424	3621.791519548802	1	0	2.66622447009694
247531.91351338546	6000.0	3089.878006163028	0.0	0	0.0	3621.791519548802	1	0	2.6662244700969326
248367.4571565062	6000.0	3254.334363042341	0.0	0	0.0	3621.791519548802	1	0	2.66622447009694
249200.0	6000.0	3421.791519548529	0.0	0	37.0020383259689	3621.791519548802	1	0	2.66622447009694
250200.0	6000.0	3421.7915195485452	0.0	0	450.3166555702919	3621.7915195488313	1	0	2.666224470096931
251200.0	6000.0	3421.7915195485466	0.0	0	361.42097731117974	3621.7915195488313	1	0	2.666224470096931
252200.0	6000.0	3421.7915195485366	0.0	0	96.63015550692216	3621.7915195488313	1	0	2.666224470096931
253200.0	6000.0	3421.7915195485584	0.0	0	192.2294197185838	3621.7915195488604	1	0	2.666224470096922
254200.0	6000.0	3421.7915195485507	0.0	0	53.2169755990908	3621.7915195488604	1	0	2.666224470096922
255200.0	6000.0	3421.791519548552	0.0	0	288.4861907470913	3621.7915195488604	1	0	2.666224470096922
256200.0	6000.0	3421.7915195485457	0.0	0	154.1003541451355	3621.7915195488895	1	0	2.666224470096913
257403.5128883388	6000.0	3218.278631209793	0.0	0	0.0	3621.7915195489186	1	0	2.666224470096904
259052.9331054862	6000.0	2568.858414062376	0.0	0	0.0	3621.7915195489186	1	0	2.666224470096904
259613.5623813723	3000.0	3008.2291381762793	0.0	0	0.0	3621.7915195488895	1	0	1.2799301089770192
260415.50776624057	3000.0	3206.283753308008	0.0	0	0.0	3621.7915195488895	1	0	1.9730772895369677
261200.0	3000.0	3421.7915195486007	0.0	0	56.564271517505404	3621.7915195488895	1	0	1.9730772895369677
262200.0	3000.0	3421.791519548598	0.0	0	386.2624381130154	3621.7915195488604	1	0	1.973077289536977
263200.0	6000.0	3421.791519548603	0.0	0	114.1584040481248	3621.7915195488895	1	0	1.973077289536975
264200.0	6000.0	3421.791519548558	0.0	0	74.7461902356008	3621.7915195488604	1	0	2.666224470096915
