43983.493420805404	2000.0	2260.4282385425217	0.0	0	0.0	3243.921659347936	1	0	1.6680333381530015
45244.823649529404	2000.0	1999.0980098185198	0.0	0	0.0	3243.9216593479287	1	0	1.6680333381530033
46053.38001927907	2000.0	2190.5416400688455	0.0	0	0.0	3243.9216593479287	1	0	1.6680333381530033
46809.43852151593	2000.0	2434.4831378319977	0.0	0	0.0	3243.9216593479287	1	0	1.6680333381530033
47720.06997727295	2000.0	2523.8516820749705	0.0	0	0.0	3243.9216593479287	1	0	1.6680333381530033
48653.28553665587	2000.0	2590.636122692052	0.0	0	0.0	3243.921659347936	1	0	1.6680333381530015
49865.512831922664	3000.0	2378.408827425256	0.0	0	0.0	3243.921659347936	1	0	1.6680333381530017
51089.56097414848	2000.0	2154.3606851994473	0.0	0	0.0	3243.921659347936	1	0	1.2625682300448369
52205.933125597716	2000.0	2037.9885337502085	0.0	0	0.0	3243.9216593479287	1	0	1.6680333381530033
52879.18572176074	1000.0	2364.735937587186	0.0	0	0.0	3243.9216593479287	1	0	0.28173897703311296
53444.68566963921	1000.0	2799.235989708705	0.0	0	0.0	3243.9216593479287	1	0	0.9748861575930581
54540.439757750515	2000.0	2703.481901597399	0.0	0	0.0	3243.921659347936	1	0	0.9748861575930567
55232.17471234199	2000.0	3011.746947005931	0.0	0	0.0	3243.921659347936	1	0	1.6680333381530015
56200.0	3000.0	3043.921659347925	0.0	0	241.3691823111949	3243.921659347936	1	0	1.6680333381530017
57200.0	3000.0	3043.9216593479246	0.0	0	158.02373051418544	3243.921659347943	1	0	2.0734984462611648
58235.83663400247	3000.0	3008.0850253454482	0.0	0	43.15199147400563	3243.921659347943	1	0	2.0734984462611648
59549.39175070803	2000.0	2694.5299086398854	0.0	0	0.0	3243.921659347943	1	0	1.2625682300448353
61008.276288697794	3000.0	2235.6453706501197	0.0	0	0.0	3243.921659347936	1	0	1.6680333381530017
62038.631510473046	2000.0	2205.2901488748785	0.0	0	0.0	3243.921659347936	1	0	1.2625682300448369
62703.2638683139	2000.0	2540.657791034014	0.0	0	0.0	3243.921659347936	1	0	1.6680333381530015
64035.77664269553	3000.0	2208.1450166523846	0.0	0	0.0	3243.921659347943	1	0	1.6680333381530001
64935.05113483897	2000.0	2308.870524508944	0.0	0	0.0	3243.921659347943	1	0	1.2625682300448353
66543.02250811443	3000.0	1700.8991512334912	0.0	0	0.0	3243.9216593479505	1	0	1.6680333381530006
67297.11380750981	1000.0	1946.807851838095	0.0	0	0.0	3243.921659347943	1	0	-0.12372613107505506
67955.79023979344	1000.0	2288.131419554499	0.0	0	0.0	3243.9216593479723	1	0	0.9748861575930516
68858.85609009788	1000.0	2385.065569250075	0.0	0	0.0	3243.9216593479796	1	0	0.9748861575930476
69919.18051442887	1000.0	2324.741144919091	0.0	0	0.0	3243.9216593479796	1	0	0.9748861575930466
70860.64296441257	1000.0	2383.2786949353745	0.0	0	0.0	3243.9216593479796	1	0	0.9748861575930466
71615.71463909648	1000.0	2628.207020251478	0.0	0	0.0	3243.9216593479796	1	0	0.9748861575930466
72576.77914415364	2000.0	2667.142515194324	0.0	0	0.0	3243.9216593479796	1	0	0.9748861575930468
73409.85188637766	2000.0	2834.069772970315	0.0	0	0.0	3243.9216593479796	1	0	1.668033338152992
74340.83849603003	2000.0	2903.0831633179405	0.0	0	0.0	3243.921659347994	1	0	1.6680333381529886
75200.0	3000.0	3043.921659347965	0.0	0	31.686224687378854	3243.9216593479796	1	0	1.6680333381529922
77638.01560479392	3000.0	1605.9060545540337	0.0	0	0.0	3243.921659347965	1	0	2.07349844626116
78212.92674665162	500.0	2030.9949126963588	0.0	0	0.0	3243.921659347965	1	0	-1.5100204921949507
78971.91022360366	500.0	2272.011435744327	0.0	0	0.0	3243.921659347965	1	0	0.28173897703310447
79429.7869046342	500.0	2814.1347547137943	0.0	0	0.0	3243.921659347965	1	0	0.28173897703310447
80200.0	1000.0	3043.9216593479955	0.0	0	31.528391433457728	3243.921659347965	1	0	0.2817389770331046
81200.0	1000.0	3043.921659347981	0.0	0	417.2483470761945	3243.921659347965	1	0	0.97488615759305
82200.0	500.0	3043.9216593479887	0.0	0	749.1147306333733	3243.921659347965	1	0	-0.4114082035268408
83200.0	2000.0	3043.9216593479846	0.0	0	119.50410158885643	3243.921659347965	1	0	0.28173897703310424
84657.43661985414	2000.0	2586.4850394938508	0.0	0	0.0	3243.921659347965	1	0	1.6680333381529948
86227.47734269596	2000.0	2016.444316652038	0.0	0	0.0	3243.921659347965	1	0	1.6680333381529948
86848.49386970633	1000.0	2395.4277896416534	0.0	0	0.0	3243.9216593479505	1	0	0.28173897703310813
87520.58892498622	1000.0	2723.3327343617534	0.0	0	0.0	3243.9216593479505	1	0	0.9748861575930533
88984.76475436818	2000.0	2259.1569049797886	0.0	0	0.0	3243.9216593479505	1	0	0.9748861575930531
89660.30401537039	1000.0	2583.617643977585	0.0	0	0.0	3243.9216593479505	1	0	0.28173897703310813
90566.65948327069	2000.0	2677.262176077271	0.0	0	0.0	3243.921659347936	1	0	0.9748861575930564
91336.94244722143	2000.0	2906.979212126541	0.0	0	0.0	3243.9216593479214	1	0	1.668033338153005
92414.83966869501	3000.0	2829.08199065295	0.0	0	0.0	3243.921659347907	1	0	1.6680333381530081
93393.98601554827	3000.0	2849.9356437996935	0.0	0	0.0	3243.9216593478923	1	0	2.0734984462611763
95331.26667493397	3000.0	1912.6549844139984	0.0	0	0.0	3243.9216593478923	1	0	2.0734984462611763
96781.5177223789	3000.0	1462.4039369690668	0.0	0	0.0	3243.9216593478923	1	0	2.0734984462611763
97784.73194298515	2000.0	1459.1897163628255	0.0	0	0.0	3243.921659347907	1	0	1.2625682300448435
98748.18550805161	2000.0	1495.736151296366	0.0	0	0.0	3243.9216593479214	1	0	1.668033338153005
99448.46689725299	2000.0	1795.4547620949875	0.0	0	0.0	3243.9216593479214	1	0	1.668033338153005
100593.14609868605	2000.0	1650.775560661925	0.0	0	0.0	3243.9216593479214	1	0	1.668033338153005
101619.43535515782	2000.0	1624.4863041901576	0.0	0	0.0	3243.921659347936	1	0	1.6680333381530015
102852.3127835698	2000.0	1391.6088757781747	0.0	0	0.0	3243.9216593479214	1	0	1.668033338153005
103868.60179283321	2000.0	1375.3198665147684	0.0	0	0.0	3243.9216593479214	1	0	1.668033338153005
104914.0205911343	2000.0	1329.9010682136961	0.0	0	0.0	3243.9216593479214	1	0	1.668033338153005
105829.02999613699	2000.0	1414.8916632109867	0.0	0	0.0	3243.9216593479214	1	0	1.668033338153005
106892.75255529555	2000.0	1351.169104052426	0.0	0	0.0	3243.9216593479214	1	0	1.668033338153005
107888.33563123098	2000.0	1355.5860281169964	0.0	0	0.0	3243.9216593479214	1	0	1.668033338153005
108700.43511511991	2000.0	1543.4865442280668	0.0	0	0.0	3243.921659347907	1	0	1.6680333381530081
109418.37623118395	2000.0	1825.5454281640264	0.0	0	0.0	3243.921659347907	1	0	1.6680333381530081
110577.3766276549	3000.0	1666.545031693074	0.0	0	0.0	3243.9216593478923	1	0	1.6680333381530117
111448.25116796128	3000.0	1795.6704913866768	0.0	0	0.0	3243.9216593478923	1	0	2.0734984462611763
112578.72392719364	3000.0	1665.1977321543054	0.0	0	0.0	3243.9216593478923	1	0	2.0734984462611763
113932.84944915381	3000.0	1311.0722101941453	0.0	0	0.0	3243.9216593478923	1	0	2.0734984462611763
114284.09463918868	500.0	1959.8270201592902	0.0	0	0.0	3243.921659347907	1	0	-1.5100204921949374
115266.96063507663	2000.0	1976.9610242713386	0.0	0	0.0	3243.9216593479214	1	0	0.28173897703311424
116006.80813023652	2000.0	2237.1135291114547	0.0	0	0.0	3243.9216593479214	1	0	1.668033338153005
116989.04883428382	2000.0	2254.8728250641548	0.0	0	0.0	3243.9216593479214	1	0	1.668033338153005
117513.28801858856	2000.0	2730.6336407594185	0.0	0	0.0	3243.921659347936	1	0	1.6680333381530015
118484.52439498926	3000.0	2759.3972643587217	0.0	0	0.0	3243.921659347936	1	0	1.6680333381530017
119382.88661341612	3000.0	2861.0350459318693	0.0	0	0.0	3243.9216593479505	1	0	2.0734984462611634
120455.39183058156	3000.0	2788.529828766429	0.0	0	0.0	3243.9216593479505	1	0	2.0734984462611634
121597.01742829914	3000.0	2646.9042310488526	0.0	0	0.0	3243.9216593479505	1	0	2.0734984462611634
122420.02032086275	2000.0	2823.9013384852537	0.0	0	0.0	3243.9216593479505	1	0	1.2625682300448338
123940.32934922121	3000.0	2303.5923101267686	0.0	0	0.0	3243.9216593479505	1	0	1.6680333381529988
124930.51598003472	2000.0	2313.4056793132454	0.0	0	0.0	3243.9216593479505	1	0	1.2625682300448338
125907.49472241168	2000.0	2336.4269369362914	0.0	0	0.0	3243.9216593479505	1	0	1.6680333381529984
126791.4173453282	2000.0	2452.5043140197763	0.0	0	0.0	3243.9216593479505	1	0	1.6680333381529984
127742.70901019094	3000.0	2501.21264915704	0.0	0	0.0	3243.9216593479505	1	0	1.6680333381529988
128836.66178975403	3000.0	2407.259869593956	0.0	0	0.0	3243.9216593479505	1	0	2.0734984462611634
130002.61972424792	3000.0	2241.301935100063	0.0	0	0.0	3243.921659347965	1	0	2.07349844626116
131070.1820512925	3000.0	2173.739608055477	0.0	0	0.0	3243.921659347965	1	0	2.07349844626116
132506.90133641733	3000.0	1737.0203229306464	0.0	0	0.0	3243.9216593479505	1	0	2.0734984462611608
133492.45421233735	2000.0	1751.4674470105965	0.0	0	0.0	3243.9216593479214	1	0	1.2625682300448355
134279.92837894167	2000.0	1963.9932804062926	0.0	0	0.0	3243.9216593479214	1	0	1.668033338153005
134991.57706015397	2000.0	2252.344599193975	0.0	0	0.0	3243.9216593479214	1	0	1.668033338153005
136269.31450925302	3000.0	1974.6071500949336	0.0	0	0.0	3243.9216593479214	1	0	1.668033338153005
136508.37328648852	500.0	2735.548372859419	0.0	0	0.0	3243.9216593479214	1	0	-1.5100204921949407
138869.7461604309	2000.0	1374.1754989170454	0.0	0	0.0	3243.9216593479505	1	0	0.2817389770331076
139420.80319491203	500.0	1823.1184644358975	0.0	0	0.0	3243.9216593479214	1	0	-1.1045553840867761
139823.55211102983	500.0	2420.369548318119	0.0	0	0.0	3243.9216593478923	1	0	0.2817389770331209
140497.50938890956	1000.0	2746.4122704383913	0.0	0	0.0	3243.9216593478923	1	0	0.281738977033121
141200.0	1000.0	3043.9216593479296	0.0	0	107.73365573518095	3243.9216593478923	1	0	0.9748861575930663
142200.0	2000.0	3043.9216593479255	0.0	0	324.4483445806254	3243.9216593478923	1	0	0.9748861575930664
143200.0	2000.0	3043.9216593479564	0.0	0	403.3782760084141	3243.9216593479214	1	0	1.668033338153005
145030.01740825703	3000.0	2213.9042510909176	0.0	0	0.0	3243.9216593479214	1	0	1.668033338153005
145441.63430954225	500.0	2802.287349805723	0.0	0	0.0	3243.9216593479214	1	0	-1.5100204921949407
146916.03757431012	2000.0	2327.8840850378883	0.0	0	0.0	3243.9216593479214	1	0	0.28173897703311424
147379.34485090288	500.0	2864.5768084450992	0.0	0	0.0	3243.9216593479214	1	0	-1.1045553840867761
148600.81425894675	2000.0	2643.1074004012553	0.0	0	0.0	3243.9216593479505	1	0	0.2817389770331076
149392.33726954623	1000.0	2851.5843898017624	0.0	0	0.0	3243.9216593479505	1	0	0.28173897703310813
150242.26851913086	1000.0	3001.653140217159	0.0	0	0.0	3243.9216593479505	1	0	0.9748861575930533
151200.0	1000.0	3043.9216593480046	0.0	0	292.467605748825	3243.9216593479505	1	0	0.9748861575930533
152200.0	1000.0	3043.9216593480032	0.0	0	503.36476554651745	3243.9216593479505	1	0	0.9748861575930533
153200.0	2000.0	3043.921659347969	0.0	0	121.5977937435091	3243.9216593479505	1	0	0.9748861575930531
154200.0	2000.0	3043.9216593480137	0.0	0	267.8615760085522	3243.9216593479505	1	0	1.6680333381529984
155458.82484493934	3000.0	2785.0968144086874	0.0	0	0.0	3243.9216593479214	1	0	1.668033338153005
156662.18511066062	2000.0	2581.736548687422	0.0	0	0.0	3243.9216593479505	1	0	1.2625682300448338
157474.14014419634	2000.0	2769.781515151703	0.0	0	0.0	3243.9216593479214	1	0	1.668033338153005
158644.0376644826	3000.0	2599.8839948654672	0.0	0	0.0	3243.9216593479505	1	0	1.6680333381529988
159429.03943462347	2000.0	2814.882224724574	0.0	0	0.0	3243.9216593479505	1	0	1.2625682300448338
160969.02452960965	2000.0	2274.8971297383728	0.0	0	0.0	3243.9216593479505	1	0	1.6680333381529984
161694.6749194099	1000.0	2549.2467399380994	0.0	0	0.0	3243.9216593479505	1	0	0.28173897703310813
163042.20734967946	2000.0	2201.714309668533	0.0	0	0.0	3243.9216593479505	1	0	0.9748861575930531
164152.097994936	1000.0	2091.823664412039	0.0	0	0.0	3243.9216593479505	1	0	0.28173897703310813
164725.38471385615	1000.0	2518.5369454918673	0.0	0	0.0	3243.9216593479505	1	0	0.9748861575930533
165426.48028582253	1000.0	2817.441373525528	0.0	0	0.0	3243.9216593479505	1	0	0.9748861575930533
166200.0	500.0	3043.9216593480683	0.0	0	475.98281670268625	3243.9216593479214	1	0	-0.41140820352683116
167200.0	2000.0	3043.921659348073	0.0	0	250.50006545128417	3243.9216593479214	1	0	0.28173897703311424
168200.0	2000.0	3043.9216593480555	0.0	0	193.09081024091574	3243.9216593479214	1	0	1.668033338153005
169200.0	3000.0	3043.9216593480614	0.0	0	178.3206253441749	3243.9216593478923	1	0	1.6680333381530117
170234.02720571958	3000.0	3009.8944536284703	0.0	0	0.0	3243.9216593478923	1	0	2.0734984462611763
171200.0	3000.0	3043.921659348042	0.0	0	104.30389196120086	3243.9216593478923	1	0	2.0734984462611763
172201.82450050488	3000.0	3042.097158843191	0.0	0	84.50742550214636	3243.9216593478923	1	0	2.0734984462611763
174300.00647818018	3000.0	1943.9151811678394	0.0	0	0.0	3243.9216593478923	1	0	2.0734984462611763
175304.1837101624	2000.0	1939.7379491856113	0.0	0	0.0	3243.9216593478923	1	0	1.262568230044847
176643.73583067607	3000.0	1600.1858286719405	0.0	0	0.0	3243.9216593478923	1	0	1.6680333381530117
177243.27936508425	2000.0	2000.642294263769	0.0	0	0.0	3243.9216593479214	1	0	1.2625682300448404
177969.60508562898	2000.0	2274.3165737190193	0.0	0	0.0	3243.9216593479214	1	0	1.668033338153005
178845.65757062891	3000.0	2398.2640887190814	0.0	0	0.0	3243.9216593479214	1	0	1.668033338153005
180057.7855154837	3000.0	2186.136143864325	0.0	0	0.0	3243.9216593479505	1	0	2.0734984462611634
180892.52986249793	3000.0	2351.391796850112	0.0	0	0.0	3243.9216593479505	1	0	2.0734984462611634
181653.2047596593	3000.0	2590.7168996887603	0.0	0	0.0	3243.9216593479796	1	0	2.0734984462611568
182336.5618956342	3000.0	2907.359763713903	0.0	0	0.0	3243.9216593479796	1	0	2.0734984462611568
183387.52804752803	3000.0	2856.393611820068	0.0	0	0.0	3243.9216593479796	1	0	2.0734984462611568
184327.95925007798	3000.0	2915.9624092701083	0.0	0	0.0	3243.9216593479796	1	0	2.0734984462611568
185200.0	3000.0	3043.9216593480664	0.0	0	316.4596806910995	3243.9216593479796	1	0	2.0734984462611568
186200.0	3000.0	3043.9216593480733	0.0	0	375.05035458673956	3243.9216593480087	1	0	2.07349844626115
187200.0	3000.0	3043.921659348047	0.0	0	233.281040007947	3243.9216593480087	1	0	2.07349844626115
188964.35324150854	3000.0	2279.5684178394804	0.0	0	0.0	3243.9216593480087	1	0	2.07349844626115
191374.50572492043	3000.0	869.4159344276084	0.0	0	0.0	3243.921659348038	1	0	2.0734984462611434
191709.88426988144	500.0	1534.0373894666054	0.0	0	0.0	3243.921659348038	1	0	-1.5100204921949671
192037.1631069839	500.0	2206.7585523641396	0.0	0	0.0	3243.9216593480087	1	0	0.2817389770330921
192291.97558732066	500.0	2951.9460720273846	0.0	0	0.0	3243.9216593480087	1	0	0.28173897703309475
193574.01337819826	2000.0	2669.908281149759	0.0	0	0.0	3243.9216593480087	1	0	0.28173897703309475
194778.13780313655	2000.0	2465.7838562114976	0.0	0	0.0	3243.921659348038	1	0	1.6680333381529788
195832.84391093737	2000.0	2411.077748410697	0.0	0	0.0	3243.921659348038	1	0	1.6680333381529788
196738.6553659811	2000.0	2505.266293366971	0.0	0	0.0	3243.921659348038	1	0	1.6680333381529788
197956.5163236675	2000.0	2287.405335680585	0.0	0	0.0	3243.921659348038	1	0	1.6680333381529788
199072.18588760647	2000.0	2171.735771741656	0.0	0	0.0	3243.9216593480087	1	0	1.6680333381529802
200369.76339866	2000.0	1874.1582606881138	0.0	0	0.0	3243.9216593480087	1	0	1.6680333381529853
201345.66860545342	2000.0	1898.2530538947012	0.0	0	0.0	3243.9216593480087	1	0	1.6680333381529853
202116.99227139336	1000.0	2126.9293879547886	0.0	0	0.0	3243.921659348038	1	0	0.28173897703309236
202904.0977799868	2000.0	2339.823879361324	0.0	0	0.0	3243.921659348067	1	0	0.974886157593027
203546.7968377687	2000.0	2697.12482157945	0.0	0	0.0	3243.921659348038	1	0	1.6680333381529788
204476.4118661919	3000.0	2767.5097931562386	0.0	0	0.0	3243.921659348038	1	0	1.6680333381529788
205200.0	3000.0	3043.9216593481456	0.0	0	54.47643554530805	3243.921659348096	1	0	2.0734984462611328
206200.0	3000.0	3043.9216593481665	0.0	0	87.87932318376261	3243.921659348096	1	0	2.07349844626113
207210.8695455545	3000.0	3033.0521137936566	0.0	0	170.69069803060847	3243.921659348125	1	0	2.073498446261124
208200.0	2000.0	3043.9216593481506	0.0	0	13.300206140964292	3243.921659348125	1	0	1.2625682300447945
209750.3357640205	3000.0	2493.585895327653	0.0	0	0.0	3243.921659348125	1	0	1.6680333381529593
210671.37502889844	2000.0	2572.5466304497204	0.0	0	0.0	3243.921659348125	1	0	1.2625682300447945
211596.50478650804	2000.0	2647.4168728401596	0.0	0	0.0	3243.921659348125	1	0	1.668033338152959
212943.93038673437	3000.0	2299.9912726138396	0.0	0	0.0	3243.921659348096	1	0	1.6680333381529657
213943.74928213638	2000.0	2300.172377211788	0.0	0	0.0	3243.921659348096	1	0	1.262568230044801
216488.6604404911	3000.0	755.2612188570556	0.0	0	0.0	3243.921659348125	1	0	1.668033338152963
216877.93419913176	500.0	1365.987460216388	0.0	0	0.0	3243.921659348125	1	0	-1.5100204921949871
217298.43366750673	500.0	1945.4879918414288	0.0	0	0.0	3243.921659348096	1	0	0.28173897703307504
218046.46611130136	500.0	2197.45554804684	0.0	0	0.0	3243.921659348096	1	0	0.28173897703307504
219164.70158213435	1000.0	2079.220077213874	0.0	0	0.0	3243.921659348096	1	0	0.28173897703307504
220009.1289164991	1000.0	2234.7927428491525	0.0	0	0.0	3243.921659348067	1	0	0.9748861575930219
220692.67970182627	1000.0	2551.241957521934	0.0	0	0.0	3243.921659348067	1	0	0.974886157593027
221200.0	1000.0	3043.9216593482124	0.0	0	94.8556182871107	3243.921659348096	1	0	0.9748861575930219
222200.0	2000.0	3043.9216593481806	0.0	0	416.2075385641947	3243.921659348096	1	0	0.9748861575930203
223413.62885333967	3000.0	2830.2928060085123	0.0	0	0.0	3243.921659348096	1	0	1.6680333381529657
225055.51580408475	3000.0	2188.405855263444	0.0	0	0.0	3243.921659348096	1	0	2.0734984462611354
226913.29742798375	2000.0	1330.6242313644475	0.0	0	0.0	3243.921659348096	1	0	1.262568230044801
227635.94095429903	500.0	1607.980705049125	0.0	0	0.0	3243.921659348096	1	0	-1.1045553840868159
228269.8107208278	500.0	1974.1109385203742	0.0	0	0.0	3243.921659348096	1	0	0.28173897703307504
228829.79885001565	500.0	2414.1228093325335	0.0	0	0.0	3243.921659348096	1	0	0.28173897703307504
229200.0	500.0	3043.9216593481833	0.0	0	39.23719006119063	3243.921659348096	1	0	0.28173897703307504
230200.0	1000.0	3043.921659348163	0.0	0	517.5618886275915	3243.921659348096	1	0	0.28173897703307504
231200.0	2000.0	3043.9216593481588	0.0	0	126.803083765466	3243.921659348096	1	0	0.9748861575930203
232431.63619576624	2000.0	2812.2854635819117	0.0	0	0.0	3243.921659348096	1	0	1.6680333381529655
233952.3373432199	2000.0	2291.584316128276	0.0	0	0.0	3243.921659348096	1	0	1.6680333381529655
235461.89359536092	2000.0	1782.0280639872612	0.0	0	0.0	3243.921659348096	1	0	1.6680333381529655
236775.69562160707	2000.0	1468.2260377411137	0.0	0	0.0	3243.921659348096	1	0	1.6680333381529655
237445.42666130565	1000.0	1798.4949980425597	0.0	0	0.0	3243.921659348125	1	0	0.2817389770330688
237755.05293284144	500.0	2488.868726506734	0.0	0	0.0	3243.921659348125	1	0	-0.4114082035268768
238236.5168115563	1000.0	3007.4048477918727	0.0	0	0.0	3243.921659348096	1	0	0.28173897703307504
239467.40872749352	2000.0	2776.5129318546706	0.0	0	0.0	3243.921659348096	1	0	0.9748861575930203
240200.0	2000.0	3043.921659348194	0.0	0	58.17391878622584	3243.921659348096	1	0	1.6680333381529655
241200.0	2000.0	3043.9216593481633	0.0	0	367.33704633210436	3243.921659348067	1	0	1.6680333381529722
242333.30209622154	3000.0	2910.6195631266332	0.0	0	0.0	3243.921659348067	1	0	1.6680333381529724
243450.089353944	3000.0	2793.832305404158	0.0	0	0.0	3243.921659348038	1	0	2.0734984462611408
244541.7689996748	2000.0	2702.1526596733515	0.0	0	0.0	3243.921659348038	1	0	1.2625682300448142
245856.34513581646	3000.0	2387.5765235317062	0.0	0	0.0	3243.921659348038	1	0	1.6680333381529788
247212.9626335652	3000.0	2030.959025782923	0.0	0	0.0	3243.921659348038	1	0	2.0734984462611434
248150.20330124724	2000.0	2093.718358100916	0.0	0	0.0	3243.921659348038	1	0	1.2625682300448142
248991.76056042482	2000.0	2252.161098923336	0.0	0	0.0	3243.921659348038	1	0	1.6680333381529788
249792.26672845046	2000.0	2451.6549308977237	0.0	0	0.0	3243.921659348038	1	0	1.6680333381529788
251404.44892772482	3000.0	1839.4727316233514	0.0	0	0.0	3243.9216593480087	1	0	1.6680333381529855
252375.69597288105	2000.0	1868.2256864671422	0.0	0	0.0	3243.9216593480087	1	0	1.2625682300448207
253424.1021905029	2000.0	1819.8194688452936	0.0	0	0.0	3243.9216593480087	1	0	1.6680333381529853
254536.4112853241	2000.0	1707.510374024086	0.0	0	0.0	3243.9216593480087	1	0	1.6680333381529853
255514.0796386314	2000.0	1729.8420207168022	0.0	0	0.0	3243.9216593480087	1	0	1.6680333381529853
256279.88536226284	2000.0	1964.0362970854057	0.0	0	0.0	3243.921659348038	1	0	1.6680333381529802
257114.26768988575	2000.0	2129.653969462458	0.0	0	0.0	3243.921659348038	1	0	1.6680333381529788
257907.40518202842	2000.0	2336.516477319801	0.0	0	0.0	3243.921659348038	1	0	1.6680333381529788
258847.423219111	3000.0	2396.498440237226	0.0	0	0.0	3243.9216593480087	1	0	1.6680333381529802
259749.96658647907	3000.0	2493.9550728691434	0.0	0	0.0	3243.9216593479796	1	0	2.0734984462611568
260584.8543995578	3000.0	2659.0672597903854	0.0	0	0.0	3243.9216593479505	1	0	2.0734984462611634
261814.37240669076	3000.0	2429.5492526574385	0.0	0	0.0	3243.9216593479505	1	0	2.0734984462611634
263591.80683981196	3000.0	1652.1148195361845	0.0	0	0.0	3243.9216593478923	1	0	2.0734984462611723
263872.47559344803	500.0	2371.4460659000847	0.0	0	0.0	3243.921659347863	1	0	-1.5100204921949307
