50440.66131962706	1000.0	3340.7775903986385	0.0	0	0.0	4781.438910025667	1	0	0.30110421241232765
51583.73206413602	1000.0	3197.7068458896915	0.0	0	0.0	4781.438910025667	1	0	0.30110421241232765
52612.55507395105	1000.0	3168.883836074666	0.0	0	0.0	4781.438910025674	1	0	0.30110421241232266
53881.56673623551	1000.0	2899.872173790205	0.0	0	0.0	4781.438910025674	1	0	0.30110421241232266
55072.03144699518	1000.0	2709.4074630305413	0.0	0	0.0	4781.438910025674	1	0	0.30110421241232266
56452.20157949624	1000.0	2329.2373305294777	0.0	0	0.0	4781.438910025674	1	0	0.30110421241232266
56965.74959927063	500.0	2815.689310755086	0.0	0	0.0	4781.438910025667	1	0	-1.0851901487075633
58628.91963669613	1000.0	2152.51927332959	0.0	0	0.0	4781.438910025667	1	0	-0.39204296814761785
59130.361249592475	500.0	2651.0776604332546	0.0	0	0.0	4781.438910025667	1	0	-1.0851901487075633
60578.74438725327	1000.0	2202.6945227724636	0.0	0	0.0	4781.438910025674	1	0	-0.39204296814762285
61284.26278271929	500.0	2497.176127306438	0.0	0	0.0	4781.438910025667	1	0	-1.0851901487075633
62459.335014732744	1000.0	2322.1038952929894	0.0	0	0.0	4781.438910025674	1	0	-0.39204296814762285
62959.17759388854	500.0	2822.26131613719	0.0	0	0.0	4781.438910025674	1	0	-1.0851901487075681
64026.19925666249	1000.0	2755.2396533632386	0.0	0	0.0	4781.438910025674	1	0	-0.39204296814762285
65566.95742107011	1000.0	2214.4814889556183	0.0	0	0.0	4781.438910025681	1	0	0.30110421241232166
66028.18694238184	500.0	2753.2519676438833	0.0	0	0.0	4781.4389100256885	1	0	-1.0851901487075761
67029.89132530327	1000.0	2751.54758472247	0.0	0	0.0	4781.438910025703	1	0	-0.3920429681476434
68696.99725502284	1000.0	2084.441655002891	0.0	0	0.0	4781.438910025703	1	0	0.301104212412297
69161.75768206686	500.0	2619.681227958885	0.0	0	0.0	4781.438910025718	1	0	-1.085190148707594
70304.99900861784	1000.0	2476.4399014078995	0.0	0	0.0	4781.43891002571	1	0	-0.3920429681476504
71320.84476440278	1000.0	2460.5941456229625	0.0	0	0.0	4781.43891002571	1	0	0.301104212412297
72542.91904957723	1000.0	2238.519860448487	0.0	0	0.0	4781.43891002571	1	0	0.301104212412297
73313.15679021478	500.0	2468.282119810936	0.0	0	0.0	4781.43891002571	1	0	-1.085190148707594
74562.33202501506	1000.0	2219.106885010656	0.0	0	0.0	4781.438910025696	1	0	-0.3920429681476464
75124.78182031408	500.0	2656.6570897116517	0.0	0	0.0	4781.438910025696	1	0	-1.085190148707584
76285.54835152236	1000.0	2495.8905585033667	0.0	0	0.0	4781.438910025696	1	0	-0.3920429681476384
77496.32016314131	1000.0	2285.1187468844214	0.0	0	0.0	4781.438910025696	1	0	0.301104212412307
78351.87758223689	500.0	2429.5613277888383	0.0	0	0.0	4781.438910025696	1	0	-1.085190148707584
79356.56617650691	1000.0	2424.872733518824	0.0	0	0.0	4781.438910025696	1	0	-0.3920429681476384
81043.7444475187	1000.0	1737.6944625070248	0.0	0	0.0	4781.438910025681	1	0	0.30110421241231766
81533.72778194612	300.0	2247.7111280796053	0.0	0	0.0	4781.438910025681	1	0	-2.1068413962395542
82271.16298264671	500.0	2510.275927379012	0.0	0	0.0	4781.438910025681	1	0	-0.9028685919136186
83804.97201444591	1000.0	1976.4668955798138	0.0	0	0.0	4781.438910025681	1	0	-0.39204296814762785
84389.22280986849	500.0	2392.216100157232	0.0	0	0.0	4781.438910025681	1	0	-1.0851901487075732
85255.4373233105	1000.0	2526.0015867152238	0.0	0	0.0	4781.438910025696	1	0	-0.3920429681476384
85983.09626274649	1000.0	2798.3426472792303	0.0	0	0.0	4781.438910025696	1	0	0.301104212412307
86907.91935942508	1000.0	2873.5195506006357	0.0	0	0.0	4781.438910025696	1	0	0.301104212412307
87752.06656849738	1000.0	3029.372341528344	0.0	0	0.0	4781.43891002571	1	0	0.301104212412297
89131.20358953245	1000.0	2650.235320493276	0.0	0	0.0	4781.43891002571	1	0	0.301104212412297
89921.07050974964	1000.0	2860.3684002760965	0.0	0	0.0	4781.43891002571	1	0	0.301104212412297
90578.84872263522	1000.0	3202.59018739052	0.0	0	0.0	4781.43891002571	1	0	0.301104212412297
91594.86224561372	1000.0	3186.5766644120276	0.0	0	0.0	4781.438910025725	1	0	0.301104212412287
92243.62194921132	1000.0	3537.8169608144485	0.0	0	0.0	4781.4389100257395	1	0	0.30110421241227636
93487.35446576054	1000.0	3294.0844442652206	0.0	0	0.0	4781.4389100257395	1	0	0.30110421241227636
94255.7510911129	1000.0	3525.687818912845	0.0	0	0.0	4781.438910025725	1	0	0.301104212412287
94923.46025906586	1000.0	3857.9786509598753	0.0	0	0.0	4781.43891002571	1	0	0.301104212412297
95926.91892405301	1000.0	3854.519985972731	0.0	0	0.0	4781.43891002571	1	0	0.301104212412297
97716.83439050059	1000.0	3064.604519525148	0.0	0	0.0	4781.438910025696	1	0	0.301104212412307
99054.40382553833	1000.0	2727.035084487391	0.0	0	0.0	4781.438910025696	1	0	0.301104212412307
99864.67269067287	1000.0	2916.766219352859	0.0	0	0.0	4781.438910025696	1	0	0.301104212412307
100686.08774667616	1000.0	3095.3511633495737	0.0	0	0.0	4781.438910025696	1	0	0.301104212412307
102022.32607729224	1000.0	2759.112832733499	0.0	0	0.0	4781.438910025681	1	0	0.30110421241231766
103537.94259548669	1000.0	2243.4963145390575	0.0	0	0.0	4781.438910025681	1	0	0.30110421241231766
104053.9014591742	500.0	2727.5374508515347	0.0	0	0.0	4781.438910025681	1	0	-1.0851901487075732
105142.00339771369	1000.0	2639.435512312059	0.0	0	0.0	4781.438910025681	1	0	-0.39204296814762785
106063.85566852502	1000.0	2717.583241500722	0.0	0	0.0	4781.438910025681	1	0	0.30110421241231766
107549.01856111956	1000.0	2232.420348906182	0.0	0	0.0	4781.438910025681	1	0	0.30110421241231766
108234.81040796968	500.0	2546.628502056056	0.0	0	0.0	4781.438910025696	1	0	-1.0851901487075797
108863.4855047849	500.0	2917.953405240839	0.0	0	0.0	4781.43891002571	1	0	-0.39204296814764844
109978.2882554991	1000.0	2803.150654526641	0.0	0	0.0	4781.43891002571	1	0	-0.3920429681476484
111059.75009494615	1000.0	2721.6888150795958	0.0	0	0.0	4781.438910025696	1	0	0.301104212412307
112254.32738987374	1000.0	2527.1115201520042	0.0	0	0.0	4781.43891002571	1	0	0.301104212412297
113273.68478857607	1000.0	2507.754121449696	0.0	0	0.0	4781.43891002571	1	0	0.301104212412297
114507.40410829453	1000.0	2274.0348017312385	0.0	0	0.0	4781.43891002571	1	0	0.301104212412297
115207.98942080833	500.0	2573.4494892174316	0.0	0	0.0	4781.43891002571	1	0	-1.085190148707594
116792.88741325316	1000.0	1988.5514967726003	0.0	0	0.0	4781.43891002571	1	0	-0.3920429681476484
117467.18199691399	500.0	2314.256913111777	0.0	0	0.0	4781.43891002571	1	0	-1.085190148707594
118144.79125468161	500.0	2636.6476553441476	0.0	0	0.0	4781.43891002571	1	0	-0.39204296814764844
119045.57010553591	1000.0	2735.8688044898413	0.0	0	0.0	4781.438910025696	1	0	-0.3920429681476384
119944.31893897707	1000.0	2837.119971048679	0.0	0	0.0	4781.438910025696	1	0	0.301104212412307
120919.1844488269	1000.0	2862.254461198859	0.0	0	0.0	4781.438910025696	1	0	0.301104212412307
122284.57509510724	1000.0	2496.8638149185263	0.0	0	0.0	4781.438910025696	1	0	0.301104212412307
123100.46823954069	500.0	2680.97067048506	0.0	0	0.0	4781.438910025696	1	0	-1.085190148707584
124599.65134308753	1000.0	2181.787566938221	0.0	0	0.0	4781.438910025696	1	0	-0.3920429681476384
125489.60870486933	500.0	2291.8302051564415	0.0	0	0.0	4781.438910025725	1	0	-1.0851901487075999
126338.46519073614	500.0	2442.97371928964	0.0	0	0.0	4781.438910025725	1	0	-0.39204296814765843
127456.42367735573	1000.0	2325.0152326700313	0.0	0	0.0	4781.438910025725	1	0	-0.3920429681476584
128690.38345164536	1000.0	2091.055458380396	0.0	0	0.0	4781.438910025725	1	0	0.301104212412287
129863.1645292051	1000.0	1918.2743808206774	0.0	0	0.0	4781.438910025725	1	0	0.301104212412287
130352.48588160612	500.0	2428.9530284196676	0.0	0	0.0	4781.4389100257395	1	0	-1.0851901487076143
131233.5839829236	1000.0	2547.8549271022052	0.0	0	0.0	4781.438910025754	1	0	-0.3920429681476729
132114.03331982443	1000.0	2667.405590201363	0.0	0	0.0	4781.4389100257395	1	0	0.30110421241227636
133001.21744453494	1000.0	2780.2214654908753	0.0	0	0.0	4781.438910025754	1	0	0.3011042124122786
134263.95466365045	1000.0	2517.484246375334	0.0	0	0.0	4781.438910025725	1	0	0.30110421241228275
135428.39453529584	1000.0	2353.0443747299773	0.0	0	0.0	4781.438910025754	1	0	0.30110421241227037
136363.3632569617	1000.0	2418.0756530641274	0.0	0	0.0	4781.438910025754	1	0	0.30110421241226637
137407.74668686718	1000.0	2373.6922231586273	0.0	0	0.0	4781.438910025754	1	0	0.30110421241226637
138422.94417364665	1000.0	2358.494736379151	0.0	0	0.0	4781.438910025754	1	0	0.30110421241226637
139623.52919632202	1000.0	2157.9097137037998	0.0	0	0.0	4781.438910025725	1	0	0.301104212412287
140623.72322824318	1000.0	2157.7156817826535	0.0	0	0.0	4781.438910025725	1	0	0.301104212412287
141760.8193876898	1000.0	2020.619522336036	0.0	0	0.0	4781.438910025725	1	0	0.301104212412287
142514.84961668213	1000.0	2266.5892933436894	0.0	0	0.0	4781.438910025696	1	0	0.301104212412307
143539.58107381334	1000.0	2241.857836212468	0.0	0	0.0	4781.438910025696	1	0	0.301104212412307
144357.13724279354	1000.0	2424.301667232275	0.0	0	0.0	4781.438910025696	1	0	0.301104212412307
145302.92197266454	1000.0	2478.516937361267	0.0	0	0.0	4781.438910025667	1	0	0.30110421241232765
146371.4831215909	1000.0	2409.9557884349438	0.0	0	0.0	4781.438910025696	1	0	0.301104212412307
147543.9562667189	1000.0	2237.482643306948	0.0	0	0.0	4781.438910025696	1	0	0.301104212412307
148259.48243074951	1000.0	2521.95647927633	0.0	0	0.0	4781.438910025725	1	0	0.301104212412287
149326.6089054677	1000.0	2454.8300045581495	0.0	0	0.0	4781.438910025725	1	0	0.301104212412287
150448.04757449264	1000.0	2333.391335533197	0.0	0	0.0	4781.438910025725	1	0	0.301104212412287
151323.4653984291	1000.0	2457.97351159672	0.0	0	0.0	4781.438910025725	1	0	0.301104212412287
152301.0367890197	1000.0	2480.4021210061296	0.0	0	0.0	4781.438910025725	1	0	0.301104212412287
153301.82537803057	1000.0	2479.6135319952673	0.0	0	0.0	4781.438910025696	1	0	0.301104212412307
154184.2753287368	1000.0	2597.1635812890436	0.0	0	0.0	4781.438910025667	1	0	0.30110421241232765
155370.01156065325	1000.0	2411.4273493725946	0.0	0	0.0	4781.438910025696	1	0	0.301104212412307
156608.1167005428	1000.0	2173.322209483006	0.0	0	0.0	4781.438910025638	1	0	0.3011042124123402
157896.35330461522	1000.0	1885.0856054105748	0.0	0	0.0	4781.4389100256085	1	0	0.30110421241236496
158283.46282788838	300.0	2497.976082137437	0.0	0	0.0	4781.4389100256085	1	0	-2.106841396239503
159109.71933134788	1000.0	2671.7195786779025	0.0	0	0.0	4781.4389100256085	1	0	-0.9028685919135673
160899.90080657872	1000.0	1881.5381034470809	0.0	0	0.0	4781.4389100256085	1	0	0.30110421241236907
161436.651943346	500.0	2344.78696667982	0.0	0	0.0	4781.438910025638	1	0	-1.0851901487075382
162417.6382262035	1000.0	2363.8006838222846	0.0	0	0.0	4781.4389100256085	1	0	-0.39204296814758854
163200.24578804363	1000.0	2581.1931219821763	0.0	0	0.0	4781.438910025638	1	0	0.3011042124123485
164180.1275955269	1000.0	2601.311314498913	0.0	0	0.0	4781.438910025638	1	0	0.3011042124123485
165569.82017544436	1000.0	2211.6187345814587	0.0	0	0.0	4781.438910025638	1	0	0.3011042124123485
166434.2418948847	1000.0	2347.197015141124	0.0	0	0.0	4781.438910025638	1	0	0.301104212412336
167116.1641954639	1000.0	2665.2747145618864	0.0	0	0.0	4781.438910025638	1	0	0.3011042124123485
168404.92427502753	1000.0	2376.5146349982747	0.0	0	0.0	4781.4389100256085	1	0	0.30110421241236907
169199.95546300552	1000.0	2581.483447020314	0.0	0	0.0	4781.438910025638	1	0	0.3011042124123485
169930.36055315338	1000.0	2851.078356872416	0.0	0	0.0	4781.438910025638	1	0	0.3011042124123485
170492.94987320772	1000.0	3288.4890368180977	0.0	0	0.0	4781.4389100256085	1	0	0.30110421241236085
171392.61300325728	1000.0	3388.825906768508	0.0	0	0.0	4781.4389100256085	1	0	0.30110421241236907
172846.63957950872	1000.0	2934.7993305170667	0.0	0	0.0	4781.4389100256085	1	0	0.3011042124123732
173527.2634219086	1000.0	3254.175488117183	0.0	0	0.0	4781.438910025638	1	0	0.30110421241235263
174461.22515288362	1000.0	3320.2137571421604	0.0	0	0.0	4781.438910025638	1	0	0.3011042124123485
175643.91257731573	1000.0	3137.5263327100542	0.0	0	0.0	4781.438910025638	1	0	0.3011042124123485
177062.1843275183	1000.0	2719.25458250747	0.0	0	0.0	4781.438910025638	1	0	0.30110421241235263
178172.07190989188	1000.0	2609.367000133911	0.0	0	0.0	4781.438910025667	1	0	0.30110421241232765
180576.5039661194	1000.0	1204.9349439063888	0.0	0	0.0	4781.438910025667	1	0	0.30110421241232765
181161.57516173043	300.0	1619.8637482953704	0.0	0	0.0	4781.438910025696	1	0	-2.1068413962395653
181466.4950451282	300.0	2314.943864897606	0.0	0	0.0	4781.438910025696	1	0	-0.9028685919136292
182470.49911179955	1000.0	2310.9397982262435	0.0	0	0.0	4781.438910025696	1	0	-0.9028685919136292
183569.00643647695	1000.0	2212.432473548824	0.0	0	0.0	4781.438910025667	1	0	0.30110421241231944
184255.19501689987	1000.0	2526.243893125933	0.0	0	0.0	4781.438910025667	1	0	0.30110421241232765
185020.92858352195	1000.0	2760.5103265038715	0.0	0	0.0	4781.438910025667	1	0	0.30110421241232765
186119.38277896369	1000.0	2662.0561310621274	0.0	0	0.0	4781.438910025696	1	0	0.301104212412307
186826.1960710514	1000.0	2955.2428389743977	0.0	0	0.0	4781.438910025696	1	0	0.301104212412307
187635.65926402097	1000.0	3145.779646004822	0.0	0	0.0	4781.438910025696	1	0	0.301104212412307
188156.757978886	1000.0	3624.6809311397974	0.0	0	0.0	4781.438910025696	1	0	0.301104212412307
188756.9359648809	1000.0	4024.502945144881	0.0	0	0.0	4781.438910025696	1	0	0.301104212412307
189390.51249530097	1000.0	4390.9264147248105	0.0	0	0.0	4781.438910025696	1	0	0.301104212412307
190200.0	1000.0	4581.438910025785	0.0	0	177.05369043935207	4781.438910025696	1	0	0.301104212412307
191200.0	1000.0	4581.438910025791	0.0	0	133.11433614770067	4781.438910025725	1	0	0.301104212412287
192200.0	1000.0	4581.438910025799	0.0	0	311.16826749712345	4781.438910025754	1	0	0.30110421241226637
193884.9397065253	2000.0	3896.4992035004857	0.0	0	0.0	4781.438910025754	1	0	0.30110421241226626
194659.69228945242	1000.0	4121.746620573378	0.0	0	0.0	4781.438910025754	1	0	-0.3920429681476787
195583.58981640654	1000.0	4197.849093619241	0.0	0	0.0	4781.438910025725	1	0	0.30110421241227875
196866.8353885065	1000.0	3914.6035215192705	0.0	0	0.0	4781.438910025725	1	0	0.301104212412287
197818.98742806131	1000.0	3962.4514819644796	0.0	0	0.0	4781.438910025754	1	0	0.30110421241226637
198907.94014933263	1000.0	3873.49876069317	0.0	0	0.0	4781.438910025754	1	0	0.30110421241226637
200193.3605727784	1000.0	3588.078337247446	0.0	0	0.0	4781.438910025783	1	0	0.30110421241224583
201199.15205633178	1000.0	3582.2868536940346	0.0	0	0.0	4781.438910025783	1	0	0.30110421241224583
202294.80435299635	1000.0	3486.634557029458	0.0	0	0.0	4781.438910025783	1	0	0.30110421241224583
203162.5707284841	1000.0	3618.868181541699	0.0	0	0.0	4781.438910025783	1	0	0.30110421241224583
204362.03826514937	1000.0	3419.400644876422	0.0	0	0.0	4781.438910025783	1	0	0.30110421241224583
205842.32075397985	1000.0	2939.118156045984	0.0	0	0.0	4781.438910025812	1	0	0.3011042124122335
207240.50750467868	1000.0	2540.9314053471458	0.0	0	0.0	4781.438910025812	1	0	0.3011042124122253
207879.21843139362	500.0	2902.2204786322272	0.0	0	0.0	4781.438910025812	1	0	-1.0851901487076654
209296.0612232989	1000.0	2485.3776867269585	0.0	0	0.0	4781.438910025841	1	0	-0.39204296814774053
209773.52630798204	500.0	3007.9126020438116	0.0	0	0.0	4781.438910025841	1	0	-1.0851901487076858
210715.6123437289	1000.0	3065.8265662969784	0.0	0	0.0	4781.438910025841	1	0	-0.39204296814774053
212217.03492075083	1000.0	2564.4039892750393	0.0	0	0.0	4781.438910025841	1	0	0.301104212412205
213612.0441360786	1000.0	2169.394773947291	0.0	0	0.0	4781.43891002587	1	0	0.30110421241218444
214332.29025499237	500.0	2449.1486550334776	0.0	0	0.0	4781.438910025841	1	0	-1.0851901487076858
215227.15266845343	1000.0	2554.286241572439	0.0	0	0.0	4781.43891002587	1	0	-0.3920429681477611
216573.86757242514	1000.0	2207.5713376007216	0.0	0	0.0	4781.438910025841	1	0	0.301104212412205
217227.83825093295	500.0	2553.600659092895	0.0	0	0.0	4781.438910025841	1	0	-1.0851901487076858
218260.85864839918	1000.0	2520.580261626647	0.0	0	0.0	4781.438910025841	1	0	-0.39204296814774053
219571.4707114871	1000.0	2209.968198538719	0.0	0	0.0	4781.438910025841	1	0	0.3011042124122172
220093.37585676217	500.0	2688.063053263645	0.0	0	0.0	4781.438910025841	1	0	-1.0851901487076858
221544.7047362497	1000.0	2236.7341737761462	0.0	0	0.0	4781.438910025841	1	0	-0.39204296814774053
222299.67097256516	500.0	2481.7679374606673	0.0	0	0.0	4781.43891002587	1	0	-1.0851901487077065
223217.21391524698	1000.0	2564.2249947788537	0.0	0	0.0	4781.43891002587	1	0	-0.3920429681477611
224310.39983012853	1000.0	2471.0390798973476	0.0	0	0.0	4781.4389100258995	1	0	0.3011042124121638
225887.22030472953	1000.0	1894.2186052963302	0.0	0	0.0	4781.4389100258995	1	0	0.3011042124121638
226432.28001524895	500.0	2349.1588947769314	0.0	0	0.0	4781.438910025929	1	0	-1.0851901487077393
227092.7771770381	500.0	2688.6617329877777	0.0	0	0.0	4781.438910025929	1	0	-0.3920429681478024
228293.19908689862	1000.0	2488.239823127293	0.0	0	0.0	4781.438910025929	1	0	-0.39204296814780215
229869.6303176776	1000.0	1911.8085923483184	0.0	0	0.0	4781.438910025929	1	0	0.30110421241214314
230453.1203682501	500.0	2328.3185417758227	0.0	0	0.0	4781.438910025929	1	0	-1.0851901487077475
231146.7243257925	500.0	2634.714584233401	0.0	0	0.0	4781.4389100258995	1	0	-0.39204296814778167
232132.91532808862	1000.0	2648.5235819372506	0.0	0	0.0	4781.4389100258995	1	0	-0.3920429681477816
233537.99432518397	1000.0	2243.444584841895	0.0	0	0.0	4781.4389100258995	1	0	0.3011042124121638
233965.7212399038	500.0	2815.717670122074	0.0	0	0.0	4781.4389100258995	1	0	-1.0851901487077271
234912.7336862198	1000.0	2868.7052238060655	0.0	0	0.0	4781.4389100258995	1	0	-0.3920429681477816
235735.4177254816	1000.0	3046.0211845443096	0.0	0	0.0	4781.4389100258995	1	0	0.3011042124121638
236254.86017872908	1000.0	3526.5787312967805	0.0	0	0.0	4781.4389100258995	1	0	0.3011042124121638
236940.37867000364	1000.0	3841.0602400221865	0.0	0	0.0	4781.4389100258995	1	0	0.3011042124121638
238004.77793566292	1000.0	3776.660974362901	0.0	0	0.0	4781.438910025929	1	0	0.30110421241214314
239214.91505568774	1000.0	3566.5238543380665	0.0	0	0.0	4781.4389100258995	1	0	0.3011042124121638
240033.1228349854	1000.0	3748.3160750403777	0.0	0	0.0	4781.4389100258995	1	0	0.3011042124121638
240682.51686788743	1000.0	4098.922042138351	0.0	0	0.0	4781.4389100258995	1	0	0.3011042124121638
241783.86532988067	1000.0	3997.573580145139	0.0	0	0.0	4781.438910025929	1	0	0.30110421241214314
242621.2555913106	1000.0	4160.183318715251	0.0	0	0.0	4781.438910025958	1	0	0.30110421241212315
243669.6712454092	1000.0	4111.767664616629	0.0	0	0.0	4781.438910025958	1	0	0.30110421241212315
245034.98960171393	1000.0	3746.449308311914	0.0	0	0.0	4781.438910025987	1	0	0.3011042124121023
247058.57337776935	1000.0	2722.86553225649	0.0	0	0.0	4781.438910025987	1	0	0.3011042124121023
247541.66198768732	500.0	3239.7769223384867	0.0	0	0.0	4781.438910025958	1	0	-1.0851901487077675
248525.97970571247	1000.0	3255.459204313367	0.0	0	0.0	4781.438910025929	1	0	-0.39204296814781014
249336.73473262248	1000.0	3444.7041774033814	0.0	0	0.0	4781.438910025987	1	0	0.30110421241211893
250807.15566226296	1000.0	2974.283247762886	0.0	0	0.0	4781.438910025987	1	0	0.3011042124121023
251989.54912729608	1000.0	2791.8897827297974	0.0	0	0.0	4781.438910025958	1	0	0.30110421241212315
253500.97862343397	1000.0	2280.4602865919223	0.0	0	0.0	4781.438910025929	1	0	0.30110421241214314
254076.50858139346	1000.0	2704.9303286324366	0.0	0	0.0	4781.438910025929	1	0	0.30110421241214314
254795.9367034733	1000.0	2985.5022065525673	0.0	0	0.0	4781.438910025929	1	0	0.30110421241214314
256217.8562509615	1000.0	2563.58265906435	0.0	0	0.0	4781.438910025929	1	0	0.30110421241214314
257648.52336435017	1000.0	2132.9155456756416	0.0	0	0.0	4781.438910025929	1	0	0.30110421241214314
258198.89980248292	300.0	2582.539107542917	0.0	0	0.0	4781.438910025929	1	0	-2.1068413962397297
258805.94342554169	500.0	2975.495484484159	0.0	0	0.0	4781.438910025929	1	0	-0.9028685919137929
259893.17769188635	1000.0	2888.2612181394975	0.0	0	0.0	4781.4389100258995	1	0	-0.3920429681477816
260945.02137214417	1000.0	2836.4175378816626	0.0	0	0.0	4781.4389100258995	1	0	0.3011042124121638
261999.13482311292	1000.0	2782.3040869128727	0.0	0	0.0	4781.4389100258995	1	0	0.3011042124121638
263048.36491209303	1000.0	2733.0739979328077	0.0	0	0.0	4781.438910025987	1	0	0.3011042124121188
264591.7373678857	1000.0	2189.70154214014	0.0	0	0.0	4781.438910026016	1	0	0.3011042124121065
265222.9177892165	500.0	2558.521120809372	0.0	0	0.0	4781.438910026045	1	0	-1.0851901487078133
266376.4986038697	1000.0	2404.9403061561084	0.0	0	0.0	4781.438910025987	1	0	-0.39204296814785555
267598.60174142173	1000.0	2182.8371686040673	0.0	0	0.0	4781.438910025987	1	0	0.3011042124121023
268023.8225534451	500.0	2757.6163565807087	0.0	0	0.0	4781.438910026045	1	0	-1.0851901487078297
