32318.627840679605	1000.0	3758.0424136159945	0.0	0	0.0	4076.6702542956045	1	0	0.7039004317323238
33516.900139797086	1000.0	3559.7701144985153	0.0	0	0.0	4076.670254295608	1	0	0.7039004317323219
34842.824265068186	1000.0	3233.845989227413	0.0	0	0.0	4076.670254295608	1	0	0.7039004317323221
36062.05378649965	1000.0	3014.616467795947	0.0	0	0.0	4076.670254295608	1	0	0.7039004317323222
36861.02975442561	1000.0	3215.6404998699927	0.0	0	0.0	4076.670254295612	1	0	0.7039004317323212
37747.05709962591	1000.0	3329.613154669691	0.0	0	0.0	4076.670254295612	1	0	0.7039004317323203
38404.24610415444	1000.0	3672.4241501411757	0.0	0	0.0	4076.670254295619	1	0	0.703900431732317
39327.913129771754	1000.0	3748.7571245238555	0.0	0	0.0	4076.670254295612	1	0	0.7039004317323203
40266.57863455427	1000.0	3810.091619741334	0.0	0	0.0	4076.670254295612	1	0	0.7039004317323203
41597.62822847553	1000.0	3479.0420258200766	0.0	0	0.0	4076.670254295612	1	0	0.7039004317323203
42830.931300075645	1000.0	3245.7389542199585	0.0	0	0.0	4076.670254295612	1	0	0.7039004317323203
43897.33203651616	1000.0	3179.338217779443	0.0	0	0.0	4076.670254295612	1	0	0.7039004317323203
44944.96071501345	1000.0	3131.7095392821566	0.0	0	0.0	4076.6702542956045	1	0	0.7039004317323238
45699.403404291945	1000.0	3377.266850003656	0.0	0	0.0	4076.6702542956045	1	0	0.7039004317323238
46612.61816823562	1000.0	3464.052086059977	0.0	0	0.0	4076.6702542956045	1	0	0.7039004317323238
47408.33036553708	1000.0	3668.3398887585254	0.0	0	0.0	4076.6702542956045	1	0	0.7039004317323238
48200.90694083504	1000.0	3875.763313460561	0.0	0	0.0	4076.6702542956045	1	0	0.7039004317323238
49381.001474532415	1000.0	3695.6687797631853	0.0	0	0.0	4076.6702542956045	1	0	0.7039004317323238
50553.51502295991	1000.0	3523.155231335692	0.0	0	0.0	4076.6702542956045	1	0	0.7039004317323238
51773.35801154834	1000.0	3303.3122427472567	0.0	0	0.0	4076.6702542956045	1	0	0.7039004317323238
52926.41413199914	1000.0	3150.256122296456	0.0	0	0.0	4076.6702542956045	1	0	0.7039004317323238
53972.20703560511	1000.0	3104.4632186904887	0.0	0	0.0	4076.670254295612	1	0	0.7039004317323203
55233.10507605228	1000.0	2843.565178243332	0.0	0	0.0	4076.670254295612	1	0	0.7039004317323203
56474.80417837257	1000.0	2601.8660759230415	0.0	0	0.0	4076.670254295612	1	0	0.7039004317323203
57318.92885507761	1000.0	2757.7413992180077	0.0	0	0.0	4076.670254295612	1	0	0.7039004317323203
58211.30786685926	1000.0	2865.362387436363	0.0	0	0.0	4076.670254295612	1	0	0.7039004317323203
59171.117979705334	1000.0	2905.552274590287	0.0	0	0.0	4076.670254295612	1	0	0.7039004317323203
60035.368994784214	1000.0	3041.3012595114033	0.0	0	0.0	4076.670254295612	1	0	0.7039004317323203
61139.55924391202	1000.0	2937.111010383599	0.0	0	0.0	4076.670254295619	1	0	0.703900431732317
62324.18125835009	1000.0	2752.4889959455263	0.0	0	0.0	4076.670254295619	1	0	0.703900431732317
63247.71331958799	1000.0	2828.9569347076304	0.0	0	0.0	4076.670254295619	1	0	0.703900431732317
64365.45561938775	1000.0	2711.214634907869	0.0	0	0.0	4076.670254295619	1	0	0.703900431732317
65063.24720181488	1000.0	3013.4230524807454	0.0	0	0.0	4076.670254295619	1	0	0.703900431732317
65976.43969032206	1000.0	3100.2305639735528	0.0	0	0.0	4076.670254295612	1	0	0.7039004317323183
66790.72599152777	1000.0	3285.9442627678445	0.0	0	0.0	4076.6702542956045	1	0	0.7039004317323216
67816.44607140767	1000.0	3260.2241828879332	0.0	0	0.0	4076.6702542955973	1	0	0.7039004317323256
68922.66463821288	1000.0	3154.005616082714	0.0	0	0.0	4076.6702542955827	1	0	0.7039004317323306
69841.31284608597	1000.0	3235.3574082096175	0.0	0	0.0	4076.6702542955754	1	0	0.7039004317323356
70906.14257560516	1000.0	3170.5276786904406	0.0	0	0.0	4076.6702542955754	1	0	0.7039004317323363
71819.77522066291	1000.0	3256.8950336326884	0.0	0	0.0	4076.67025429559	1	0	0.70390043173233
72900.9811720006	1000.0	3175.6890822950127	0.0	0	0.0	4076.67025429559	1	0	0.70390043173233
73926.9986027332	1000.0	3149.671651562408	0.0	0	0.0	4076.6702542955754	1	0	0.7039004317323363
74823.27992676682	1000.0	3253.3903275288085	0.0	0	0.0	4076.67025429559	1	0	0.70390043173233
75707.89701662703	1000.0	3368.7732376685863	0.0	0	0.0	4076.6702542955754	1	0	0.7039004317323363
76886.75729519858	1000.0	3189.9129590970256	0.0	0	0.0	4076.6702542955754	1	0	0.7039004317323363
77782.64736863151	1000.0	3294.0228856641024	0.0	0	0.0	4076.6702542955754	1	0	0.7039004317323363
78503.65741688144	1000.0	3573.0128374141723	0.0	0	0.0	4076.6702542955754	1	0	0.7039004317323363
79710.91434196862	1000.0	3365.7559123269834	0.0	0	0.0	4076.670254295561	1	0	0.703900431732343
80858.39928048082	1000.0	3218.270973814776	0.0	0	0.0	4076.6702542955754	1	0	0.7039004317323363
81653.53432428458	1000.0	3423.1359300110084	0.0	0	0.0	4076.6702542955754	1	0	0.7039004317323363
82719.62460924641	1000.0	3357.0456450491697	0.0	0	0.0	4076.6702542955754	1	0	0.7039004317323363
83821.50184401941	1000.0	3255.1684102761556	0.0	0	0.0	4076.6702542955754	1	0	0.7039004317323363
84647.4770103711	1000.0	3429.1932439244633	0.0	0	0.0	4076.67025429559	1	0	0.70390043173233
85628.81923925095	1000.0	3447.851015044615	0.0	0	0.0	4076.6702542955754	1	0	0.7039004317323363
86789.42096578168	1000.0	3287.2492885138895	0.0	0	0.0	4076.6702542955754	1	0	0.7039004317323363
87791.82616412069	1000.0	3284.844090174872	0.0	0	0.0	4076.67025429559	1	0	0.70390043173233
88547.24645001399	1000.0	3529.4238042815805	0.0	0	0.0	4076.67025429559	1	0	0.70390043173233
89275.8202330332	1000.0	3800.8500212623767	0.0	0	0.0	4076.67025429559	1	0	0.70390043173233
90200.0	1000.0	3876.670254295597	0.0	0	140.33054970868398	4076.6702542956045	1	0	0.7039004317323238
91475.13916006302	1000.0	3601.5310942325677	0.0	0	0.0	4076.67025429559	1	0	0.70390043173233
92569.23326205573	1000.0	3507.436992239852	0.0	0	0.0	4076.67025429559	1	0	0.70390043173233
93564.83263802802	1000.0	3511.83761626754	0.0	0	0.0	4076.67025429559	1	0	0.70390043173233
94409.04438723599	1000.0	3667.6258670595666	0.0	0	0.0	4076.67025429559	1	0	0.70390043173233
95518.69369509601	1000.0	3557.9765591995592	0.0	0	0.0	4076.67025429559	1	0	0.70390043173233
96493.76976911318	1000.0	3582.900485182387	0.0	0	0.0	4076.6702542955754	1	0	0.7039004317323363
97838.1665920878	1000.0	3238.5036622077823	0.0	0	0.0	4076.6702542955754	1	0	0.7039004317323363
99001.64190437173	1000.0	3075.0283499238553	0.0	0	0.0	4076.67025429559	1	0	0.70390043173233
100000.50910304418	1000.0	3076.16115125139	0.0	0	0.0	4076.67025429559	1	0	0.70390043173233
100900.63644467686	1000.0	3176.0338096187184	0.0	0	0.0	4076.67025429559	1	0	0.70390043173233
101901.02767601809	1000.0	3175.642578277491	0.0	0	0.0	4076.67025429559	1	0	0.70390043173233
102944.51076661151	1000.0	3132.15948768407	0.0	0	0.0	4076.67025429559	1	0	0.70390043173233
104065.15799360149	1000.0	3011.512260694091	0.0	0	0.0	4076.67025429559	1	0	0.70390043173233
105163.07067948478	1000.0	2913.5995748107857	0.0	0	0.0	4076.67025429559	1	0	0.70390043173233
106040.8521096853	1000.0	3035.8181446102917	0.0	0	0.0	4076.67025429559	1	0	0.70390043173233
107211.3306403231	1000.0	2865.339613972468	0.0	0	0.0	4076.67025429559	1	0	0.70390043173233
108676.4194990357	1000.0	2400.2507552598554	0.0	0	0.0	4076.67025429559	1	0	0.70390043173233
109771.59879096271	1000.0	2305.0714633328475	0.0	0	0.0	4076.67025429559	1	0	0.70390043173233
110388.88294345293	500.0	2687.787310842626	0.0	0	0.0	4076.6702542955754	1	0	-0.6823939293875547
111740.550587821	1000.0	2336.1196664745557	0.0	0	0.0	4076.670254295561	1	0	0.01075325117239756
112601.99537292887	1000.0	2474.674881366684	0.0	0	0.0	4076.670254295561	1	0	0.703900431732343
113496.7327879187	1000.0	2579.937466376847	0.0	0	0.0	4076.670254295561	1	0	0.703900431732343
114650.20260846637	1000.0	2426.467645829186	0.0	0	0.0	4076.670254295561	1	0	0.703900431732343
115580.99581304968	1000.0	2495.674441245861	0.0	0	0.0	4076.6702542955754	1	0	0.7039004317323363
116760.56191040811	1000.0	2316.108343887422	0.0	0	0.0	4076.6702542955754	1	0	0.7039004317323363
117907.70377654287	1000.0	2168.966477752684	0.0	0	0.0	4076.6702542955754	1	0	0.7039004317323363
118472.20423190668	500.0	2604.4660223888545	0.0	0	0.0	4076.6702542955754	1	0	-0.6823939293875547
119356.73336617662	1000.0	2719.936888118919	0.0	0	0.0	4076.67025429559	1	0	0.01075325117238457
120212.04558433154	1000.0	2864.6246699639864	0.0	0	0.0	4076.67025429559	1	0	0.70390043173233
120993.43116478498	1000.0	3083.2390895105573	0.0	0	0.0	4076.67025429559	1	0	0.70390043173233
122082.58621348038	1000.0	2994.0840408151516	0.0	0	0.0	4076.67025429559	1	0	0.70390043173233
123532.38159014606	1000.0	2544.2886641494574	0.0	0	0.0	4076.67025429559	1	0	0.70390043173233
124966.99239241515	1000.0	2109.677861880361	0.0	0	0.0	4076.67025429559	1	0	0.70390043173233
125390.04170239094	500.0	2686.6285519045723	0.0	0	0.0	4076.6702542955754	1	0	-0.6823939293875547
126729.16446794145	1000.0	2347.5057863540837	0.0	0	0.0	4076.6702542955754	1	0	0.010753251172390899
127698.78589651125	1000.0	2377.8843577842717	0.0	0	0.0	4076.6702542955754	1	0	0.7039004317323363
129167.6105257853	1000.0	1909.0597285102103	0.0	0	0.0	4076.6702542955754	1	0	0.7039004317323363
129756.66554269439	500.0	2320.0047116011438	0.0	0	0.0	4076.6702542955754	1	0	-0.6823939293875547
130264.6805204703	500.0	2811.9897338252326	0.0	0	0.0	4076.67025429559	1	0	0.01075325117238457
131076.3901678815	1000.0	3000.2800864140095	0.0	0	0.0	4076.6702542955754	1	0	0.010753251172385847
131826.16649966172	1000.0	3250.5037546338044	0.0	0	0.0	4076.67025429559	1	0	0.7039004317323325
132998.15741141568	1000.0	3078.512842879843	0.0	0	0.0	4076.6702542956045	1	0	0.703900431732321
134600.52127718154	1000.0	2476.148977113964	0.0	0	0.0	4076.6702542955754	1	0	0.7039004317323312
135510.069158194	500.0	2566.601096101494	0.0	0	0.0	4076.6702542955754	1	0	-0.6823939293875572
136276.23617852275	500.0	2800.4340757727514	0.0	0	0.0	4076.6702542955754	1	0	0.010753251172390815
138262.74340337256	1000.0	1813.926850922932	0.0	0	0.0	4076.6702542955754	1	0	0.010753251172390899
138677.49142088505	300.0	2399.17883341046	0.0	0	0.0	4076.6702542955754	1	0	-1.7040451769195357
139559.3962597493	500.0	2517.2739945462035	0.0	0	0.0	4076.6702542955754	1	0	-0.5000723725936
140622.45231143865	1000.0	2454.217942856871	0.0	0	0.0	4076.6702542955754	1	0	0.010753251172390899
142143.7792384453	1000.0	1932.8910158502129	0.0	0	0.0	4076.6702542955463	1	0	0.7039004317323494
142846.72501873627	500.0	2229.9452355592493	0.0	0	0.0	4076.6702542955463	1	0	-0.6823939293875414
143552.9891714905	500.0	2523.681082805028	0.0	0	0.0	4076.6702542955463	1	0	0.01075325117240393
144681.85986928214	1000.0	2394.810385013417	0.0	0	0.0	4076.6702542955463	1	0	0.010753251172404
145611.2610559732	1000.0	2465.4091983223207	0.0	0	0.0	4076.6702542955463	1	0	0.7039004317323494
146544.6340711317	1000.0	2532.0361831638115	0.0	0	0.0	4076.6702542955463	1	0	0.7039004317323494
147138.14628009265	1000.0	2938.523974202845	0.0	0	0.0	4076.6702542955463	1	0	0.7039004317323494
147868.2141097094	1000.0	3208.456144586122	0.0	0	0.0	4076.6702542955463	1	0	0.7039004317323494
148748.3986146832	1000.0	3328.2716396123105	0.0	0	0.0	4076.6702542955463	1	0	0.7039004317323494
150012.69556625432	1000.0	3063.9746880411585	0.0	0	0.0	4076.6702542955463	1	0	0.7039004317323494
151128.91800852687	1000.0	2947.752245768599	0.0	0	0.0	4076.6702542955463	1	0	0.7039004317323494
152118.00238603362	1000.0	2958.6678682618804	0.0	0	0.0	4076.6702542955463	1	0	0.7039004317323494
153208.51481645592	1000.0	2868.155437839609	0.0	0	0.0	4076.6702542955754	1	0	0.7039004317323363
154264.71963720256	1000.0	2811.9506170929503	0.0	0	0.0	4076.6702542955754	1	0	0.7039004317323363
155401.21335634016	1000.0	2675.4568979553583	0.0	0	0.0	4076.6702542955463	1	0	0.7039004317323494
156199.45127938926	1000.0	2877.2189749062363	0.0	0	0.0	4076.6702542955463	1	0	0.7039004317323494
157469.26406022563	1000.0	2607.406194069888	0.0	0	0.0	4076.6702542955754	1	0	0.7039004317323363
158317.45559298847	1000.0	2759.214661307035	0.0	0	0.0	4076.6702542955754	1	0	0.7039004317323363
159187.1713543758	1000.0	2889.4988999196794	0.0	0	0.0	4076.6702542955754	1	0	0.7039004317323363
160338.12781138349	1000.0	2738.5424429119885	0.0	0	0.0	4076.6702542955754	1	0	0.7039004317323363
161197.6459436946	1000.0	2879.0243106008897	0.0	0	0.0	4076.6702542955754	1	0	0.7039004317323363
162138.79939151066	1000.0	2937.87086278479	0.0	0	0.0	4076.6702542955754	1	0	0.7039004317323363
162854.09227277336	1000.0	3222.577981522115	0.0	0	0.0	4076.6702542956045	1	0	0.7039004317323238
164064.8349204237	1000.0	3011.8353338718125	0.0	0	0.0	4076.6702542956336	1	0	0.7039004317323134
165071.51967474804	1000.0	3005.1505795474636	0.0	0	0.0	4076.6702542956627	1	0	0.7039004317322977
165937.49536973974	1000.0	3139.1748845557495	0.0	0	0.0	4076.6702542956627	1	0	0.7039004317322977
166851.80976291923	1000.0	3224.860491376269	0.0	0	0.0	4076.6702542956627	1	0	0.7039004317322977
167991.2125679803	1000.0	3085.4576863152024	0.0	0	0.0	4076.6702542956627	1	0	0.7039004317322977
169196.56400045654	1000.0	2880.106253838986	0.0	0	0.0	4076.6702542956627	1	0	0.7039004317322977
170244.75916610766	1000.0	2831.9110881878687	0.0	0	0.0	4076.670254295692	1	0	0.7039004317322844
171047.48193642622	1000.0	3029.188317869304	0.0	0	0.0	4076.670254295692	1	0	0.7039004317322844
171793.70012076004	1000.0	3282.970133535462	0.0	0	0.0	4076.670254295692	1	0	0.7039004317322844
173004.69706176044	1000.0	3071.9731925350375	0.0	0	0.0	4076.6702542956627	1	0	0.7039004317322951
174039.66486800174	1000.0	3037.0053862937666	0.0	0	0.0	4076.670254295692	1	0	0.7039004317322844
175261.0101359795	1000.0	2815.6601183160074	0.0	0	0.0	4076.670254295692	1	0	0.7039004317322844
176517.4162256656	1000.0	2559.2540286299013	0.0	0	0.0	4076.6702542956627	1	0	0.7039004317322977
177485.20083518498	1000.0	2591.469419110543	0.0	0	0.0	4076.6702542956627	1	0	0.7039004317322977
178703.34317515776	1000.0	2373.3270791377677	0.0	0	0.0	4076.6702542956336	1	0	0.7039004317323028
179517.96665332213	1000.0	2558.7036009734024	0.0	0	0.0	4076.6702542956045	1	0	0.7039004317323238
180752.46876211022	1000.0	2324.2014921852888	0.0	0	0.0	4076.6702542956045	1	0	0.7039004317323238
181649.64543582426	1000.0	2427.024818471261	0.0	0	0.0	4076.6702542956336	1	0	0.7039004317323185
182942.74587496443	1000.0	2133.9243793311043	0.0	0	0.0	4076.6702542956336	1	0	0.7039004317323108
183863.2901160616	1000.0	2213.380138233939	0.0	0	0.0	4076.6702542956336	1	0	0.7039004317323108
185117.7344069901	1000.0	1958.935847305493	0.0	0	0.0	4076.6702542956627	1	0	0.7039004317322977
185635.6707168585	500.0	2440.9995374370574	0.0	0	0.0	4076.6702542956045	1	0	-0.6823939293875723
186625.49324587936	1000.0	2451.1770084161994	0.0	0	0.0	4076.6702542956045	1	0	0.010753251172378409
187738.65386611153	1000.0	2338.0163881840544	0.0	0	0.0	4076.6702542956045	1	0	0.7039004317323313
188705.6125058846	1000.0	2371.0577484109904	0.0	0	0.0	4076.6702542956045	1	0	0.7039004317323238
189516.21227869493	1000.0	2560.457975600675	0.0	0	0.0	4076.6702542956627	1	0	0.7039004317323082
190323.56484220346	1000.0	2753.1054120921453	0.0	0	0.0	4076.6702542956627	1	0	0.7039004317322977
191363.97254823128	1000.0	2712.6977060643103	0.0	0	0.0	4076.6702542956627	1	0	0.7039004317322977
192533.4415991739	1000.0	2543.2286551216725	0.0	0	0.0	4076.6702542956627	1	0	0.7039004317322977
193811.4763106305	1000.0	2265.193943665059	0.0	0	0.0	4076.6702542956627	1	0	0.7039004317322977
194869.73949173559	1000.0	2206.9307625599495	0.0	0	0.0	4076.6702542956627	1	0	0.7039004317322977
195993.6202214755	1000.0	2083.050032820053	0.0	0	0.0	4076.6702542956627	1	0	0.7039004317322977
196979.59648740228	1000.0	2097.073766893269	0.0	0	0.0	4076.6702542956627	1	0	0.7039004317322977
197916.2536514759	1000.0	2160.4166028196187	0.0	0	0.0	4076.6702542956627	1	0	0.7039004317322977
199120.68132628946	1000.0	1955.9889280060772	0.0	0	0.0	4076.6702542956627	1	0	0.7039004317322977
200450.68437718705	1000.0	1625.985877108432	0.0	0	0.0	4076.6702542956627	1	0	0.7039004317322977
200933.70360312064	500.0	2142.966651174871	0.0	0	0.0	4076.670254295692	1	0	-0.6823939293876063
201616.14228816505	500.0	2460.527966130446	0.0	0	0.0	4076.670254295692	1	0	0.010753251172339051
202903.29256622843	1000.0	2173.3776880670875	0.0	0	0.0	4076.670254295721	1	0	0.010753251172331335
203938.41732558963	1000.0	2138.252928705857	0.0	0	0.0	4076.670254295692	1	0	0.7039004317322819
204911.9423807393	1000.0	2164.7278735561877	0.0	0	0.0	4076.670254295692	1	0	0.7039004317322844
206004.7700348438	1000.0	2071.9002194516984	0.0	0	0.0	4076.6702542956627	1	0	0.7039004317322977
206842.70396867016	1000.0	2233.9662856252708	0.0	0	0.0	4076.6702542956045	1	0	0.7039004317323212
207627.17372102238	1000.0	2449.496533273073	0.0	0	0.0	4076.6702542956336	1	0	0.7039004317323108
208760.11644883486	1000.0	2316.553805460584	0.0	0	0.0	4076.6702542956336	1	0	0.7039004317323185
209499.93789244533	1000.0	2576.732361850057	0.0	0	0.0	4076.6702542956336	1	0	0.7039004317323108
210615.79222308617	1000.0	2460.8780312092445	0.0	0	0.0	4076.6702542956045	1	0	0.703900431732316
211492.09595569255	1000.0	2584.5742986028667	0.0	0	0.0	4076.6702542956045	1	0	0.7039004317323238
212483.94347759127	1000.0	2592.72677670416	0.0	0	0.0	4076.6702542955754	1	0	0.7039004317323263
213596.08953950583	1000.0	2480.580714789614	0.0	0	0.0	4076.6702542955754	1	0	0.7039004317323363
214379.71663980655	1000.0	2696.953614488932	0.0	0	0.0	4076.6702542955754	1	0	0.7039004317323363
215421.71198524555	1000.0	2654.9582690499537	0.0	0	0.0	4076.6702542955754	1	0	0.7039004317323363
216495.24276360232	1000.0	2581.427490693205	0.0	0	0.0	4076.6702542956045	1	0	0.7039004317323339
217506.5639952801	1000.0	2570.1062590153947	0.0	0	0.0	4076.6702542955754	1	0	0.7039004317323263
218528.8986451731	1000.0	2547.7716091224356	0.0	0	0.0	4076.6702542956045	1	0	0.7039004317323238
219677.0424258504	1000.0	2399.627828445109	0.0	0	0.0	4076.6702542956336	1	0	0.7039004317323185
220457.87364374468	1000.0	2618.79661055083	0.0	0	0.0	4076.6702542956336	1	0	0.7039004317323108
221187.3376528733	1000.0	2889.332601422201	0.0	0	0.0	4076.6702542956336	1	0	0.7039004317323108
222282.1865841595	1000.0	2794.4836701359914	0.0	0	0.0	4076.6702542956336	1	0	0.7039004317323108
223396.33433674666	1000.0	2680.3359175488445	0.0	0	0.0	4076.6702542956336	1	0	0.7039004317323108
224348.10179435462	1000.0	2728.5684599408864	0.0	0	0.0	4076.6702542956627	1	0	0.7039004317322977
225346.4480423139	1000.0	2730.2222119816242	0.0	0	0.0	4076.670254295692	1	0	0.7039004317322844
226324.36343588895	1000.0	2752.306818406578	0.0	0	0.0	4076.6702542956627	1	0	0.7039004317322977
227269.23704833598	1000.0	2807.433205959553	0.0	0	0.0	4076.6702542956336	1	0	0.7039004317323108
228509.72210914196	1000.0	2566.948145153593	0.0	0	0.0	4076.6702542956336	1	0	0.7039004317323108
229627.25968499173	1000.0	2449.4105693038227	0.0	0	0.0	4076.6702542956045	1	0	0.7039004317323238
230693.17020475035	1000.0	2383.5000495451895	0.0	0	0.0	4076.6702542956045	1	0	0.7039004317323238
231648.62340960125	1000.0	2428.0468446943078	0.0	0	0.0	4076.6702542955754	1	0	0.7039004317323287
232491.02924929396	1000.0	2585.6410050015966	0.0	0	0.0	4076.6702542955754	1	0	0.7039004317323363
233289.47043800785	1000.0	2787.199816287736	0.0	0	0.0	4076.6702542955754	1	0	0.7039004317323363
234119.76786847488	1000.0	2956.902385820697	0.0	0	0.0	4076.6702542956045	1	0	0.7039004317323238
235086.22756200787	1000.0	2990.4426922877174	0.0	0	0.0	4076.6702542956045	1	0	0.7039004317323238
235820.64795059146	1000.0	3256.022303704165	0.0	0	0.0	4076.6702542956336	1	0	0.7039004317323108
236837.15302870137	1000.0	3239.517225594252	0.0	0	0.0	4076.6702542956336	1	0	0.7039004317323108
237842.3055742322	1000.0	3234.364680063424	0.0	0	0.0	4076.6702542956336	1	0	0.7039004317323108
238874.90346740242	1000.0	3201.766786893196	0.0	0	0.0	4076.6702542956336	1	0	0.7039004317323108
239964.80291097137	1000.0	3111.8673433242507	0.0	0	0.0	4076.6702542956045	1	0	0.7039004317323238
240825.09205682034	1000.0	3251.5781974752886	0.0	0	0.0	4076.6702542956336	1	0	0.7039004317323108
242004.0718311755	1000.0	3072.5984231201096	0.0	0	0.0	4076.6702542956627	1	0	0.7039004317323003
243110.6881685572	1000.0	2965.9820857384525	0.0	0	0.0	4076.6702542956627	1	0	0.7039004317322977
244383.36380155256	1000.0	2693.30645274307	0.0	0	0.0	4076.6702542956627	1	0	0.7039004317322977
245393.713899774	1000.0	2682.9563545216106	0.0	0	0.0	4076.6702542956627	1	0	0.7039004317322977
246522.15606414303	1000.0	2554.5141901525853	0.0	0	0.0	4076.6702542956627	1	0	0.7039004317322977
247841.12756933697	1000.0	2235.542684958603	0.0	0	0.0	4076.6702542956336	1	0	0.7039004317323108
248696.9129947959	1000.0	2379.7572594997123	0.0	0	0.0	4076.6702542956627	1	0	0.7039004317322977
250078.9049278889	1000.0	1997.7653264066864	0.0	0	0.0	4076.6702542956627	1	0	0.7039004317322977
250755.6687545843	500.0	2321.001499711329	0.0	0	0.0	4076.6702542956627	1	0	-0.682393929387593
251855.91002020298	1000.0	2220.760234092686	0.0	0	0.0	4076.670254295692	1	0	0.01075325117234438
252930.35376177728	1000.0	2146.3164925183696	0.0	0	0.0	4076.670254295692	1	0	0.7039004317322844
254109.22638116998	1000.0	1967.4438731256375	0.0	0	0.0	4076.670254295692	1	0	0.7039004317322844
254650.6634704523	500.0	2426.0067838432806	0.0	0	0.0	4076.670254295692	1	0	-0.6823939293876063
255735.02018126164	1000.0	2341.6500730339235	0.0	0	0.0	4076.670254295721	1	0	0.010753251172326228
256668.16930601705	1000.0	2408.5009482785067	0.0	0	0.0	4076.670254295692	1	0	0.7039004317322767
258171.7215379485	1000.0	1904.948716347048	0.0	0	0.0	4076.670254295692	1	0	0.7039004317322844
258717.36720359352	500.0	2359.3030507020035	0.0	0	0.0	4076.670254295692	1	0	-0.6823939293876063
259189.0908552844	500.0	2887.579399011122	0.0	0	0.0	4076.670254295721	1	0	0.010753251172326075
260089.03410512203	1000.0	2987.6361491734892	0.0	0	0.0	4076.670254295692	1	0	0.010753251172339051
261191.92971731746	1000.0	2884.740536978078	0.0	0	0.0	4076.670254295692	1	0	0.7039004317322844
262188.66942699096	1000.0	2888.000827304542	0.0	0	0.0	4076.670254295692	1	0	0.7039004317322844
263105.1206845049	1000.0	2971.5495697905258	0.0	0	0.0	4076.6702542956336	1	0	0.703900431732303
264509.3737531737	1000.0	2567.296501121715	0.0	0	0.0	4076.6702542956045	1	0	0.7039004317323263
265987.15244670794	1000.0	2089.5178075874364	0.0	0	0.0	4076.6702542955754	1	0	0.7039004317323263
