21200.0	6000.0	3977.429704703716	0.0	0	268.1243525565151	4177.429704703725	1	0	2.449119791598153
22200.0	6000.0	3977.429704703717	0.0	0	355.83081996973124	4177.429704703725	1	0	2.449119791598153
23200.0	6000.0	3977.429704703714	0.0	0	239.67999667159165	4177.429704703725	1	0	2.449119791598153
24200.0	6000.0	3977.4297047037176	0.0	0	184.40681306012266	4177.429704703725	1	0	2.449119791598153
25200.0	6000.0	3977.429704703719	0.0	0	149.5412491068637	4177.429704703722	1	0	2.449119791598155
26200.0	6000.0	3977.42970470372	0.0	0	495.0458897929602	4177.429704703722	1	0	2.449119791598155
27200.0	6000.0	3977.429704703719	0.0	0	59.75699103577426	4177.429704703722	1	0	2.449119791598155
28200.0	6000.0	3977.429704703718	0.0	0	388.69127532180573	4177.429704703722	1	0	2.449119791598155
29200.0	6000.0	3977.4297047037153	0.0	0	471.55136965680504	4177.429704703722	1	0	2.449119791598155
30200.0	6000.0	3977.4297047037144	0.0	0	239.2888081596393	4177.429704703722	1	0	2.449119791598155
31200.0	6000.0	3977.4297047037126	0.0	0	415.1069547530715	4177.429704703722	1	0	2.449119791598155
32200.0	6000.0	3977.429704703712	0.0	0	267.23805365198496	4177.429704703722	1	0	2.449119791598155
33200.0	6000.0	3977.429704703709	0.0	0	513.9278346991123	4177.429704703718	1	0	2.4491197915981555
34200.0	6000.0	3977.429704703705	0.0	0	318.9795225145863	4177.429704703714	1	0	2.449119791598159
35200.0	6000.0	3977.4297047036944	0.0	0	451.60212449541723	4177.4297047037035	1	0	2.4491197915981613
36200.0	6000.0	3977.4297047036935	0.0	0	210.869999301387	4177.4297047037035	1	0	2.449119791598163
37200.0	6000.0	3977.4297047036875	0.0	0	211.56226127628906	4177.4297047037035	1	0	2.4491197915981644
38200.0	6000.0	3977.4297047036944	0.0	0	301.9629240488648	4177.429704703696	1	0	2.449119791598167
39200.0	6000.0	3977.429704703699	0.0	0	439.05896817204484	4177.429704703689	1	0	2.4491197915981706
40200.0	6000.0	3977.4297047036953	0.0	0	360.3966785039156	4177.429704703689	1	0	2.4491197915981706
41200.0	6000.0	3977.4297047036985	0.0	0	362.6420506174909	4177.429704703689	1	0	2.4491197915981706
42200.0	6000.0	3977.4297047036976	0.0	0	118.41651561034087	4177.429704703689	1	0	2.4491197915981706
43200.0	6000.0	3977.4297047036976	0.0	0	358.4769603340028	4177.429704703689	1	0	2.4491197915981706
44200.0	6000.0	3977.4297047036966	0.0	0	196.24243269676663	4177.429704703689	1	0	2.4491197915981706
45200.0	6000.0	3977.429704703696	0.0	0	349.7364921185581	4177.429704703689	1	0	2.4491197915981706
46200.0	6000.0	3977.429704703693	0.0	0	138.49605398713902	4177.429704703689	1	0	2.4491197915981706
47200.0	6000.0	3977.429704703689	0.0	0	352.9766774182717	4177.429704703682	1	0	2.449119791598174
48200.0	6000.0	3977.429704703688	0.0	0	213.22502054963843	4177.429704703689	1	0	2.4491197915981706
49200.0	6000.0	3977.429704703686	0.0	0	32.01633024442708	4177.429704703682	1	0	2.449119791598174
50600.14153323393	6000.0	3577.288171469754	0.0	0	0.0	4177.429704703682	1	0	2.449119791598174
51548.573142672234	6000.0	3628.856562031463	0.0	0	0.0	4177.429704703689	1	0	2.4491197915981706
52555.604903387284	6000.0	3621.8248013164175	0.0	0	0.0	4177.429704703689	1	0	2.4491197915981706
53357.19753105678	6000.0	3820.232173646916	0.0	0	0.0	4177.429704703689	1	0	2.4491197915981706
54200.0	6000.0	3977.429704703697	0.0	0	28.77664884585829	4177.429704703689	1	0	2.4491197915981706
55332.37333119661	6000.0	3845.056373507079	0.0	0	0.0	4177.429704703689	1	0	2.4491197915981706
56446.09988209127	6000.0	3731.3298226124316	0.0	0	0.0	4177.429704703696	1	0	2.449119791598167
57200.0	6000.0	3977.429704703709	0.0	0	81.5842237306133	4177.429704703696	1	0	2.449119791598167
58200.0	6000.0	3977.4297047037016	0.0	0	284.8537081669201	4177.429704703696	1	0	2.449119791598167
59200.0	6000.0	3977.429704703702	0.0	0	244.78442888440622	4177.429704703696	1	0	2.449119791598167
60200.0	6000.0	3977.429704703715	0.0	0	251.61409137809096	4177.429704703696	1	0	2.449119791598167
61200.0	6000.0	3977.4297047037126	0.0	0	226.0552140738655	4177.429704703696	1	0	2.449119791598167
62200.0	6000.0	3977.429704703715	0.0	0	22.63902891215548	4177.4297047037035	1	0	2.449119791598164
63200.0	6000.0	3977.42970470372	0.0	0	505.941353643153	4177.4297047037035	1	0	2.449119791598164
64200.0	6000.0	3977.4297047037194	0.0	0	274.7466281362067	4177.429704703696	1	0	2.449119791598167
65200.0	6000.0	3977.429704703724	0.0	0	58.40670389070874	4177.429704703696	1	0	2.449119791598167
66200.0	6000.0	3977.4297047037326	0.0	0	185.4497155094723	4177.4297047037035	1	0	2.449119791598164
67312.47089589914	6000.0	3864.9588088045966	0.0	0	0.0	4177.429704703711	1	0	2.449119791598161
68200.0	6000.0	3977.429704703732	0.0	0	44.23670599494653	4177.429704703696	1	0	2.449119791598165
69200.0	6000.0	3977.429704703722	0.0	0	287.34910026728176	4177.429704703689	1	0	2.4491197915981693
70200.0	6000.0	3977.4297047037157	0.0	0	85.29872343408351	4177.429704703682	1	0	2.4491197915981737
71200.0	6000.0	3977.4297047037103	0.0	0	332.33006144381943	4177.429704703682	1	0	2.449119791598174
72200.0	6000.0	3977.4297047036957	0.0	0	228.77839982919977	4177.429704703667	1	0	2.4491197915981813
73319.7203864086	6000.0	3857.709318295089	0.0	0	0.0	4177.429704703667	1	0	2.4491197915981813
74200.0	6000.0	3977.4297047036957	0.0	0	44.688702354367706	4177.429704703667	1	0	2.4491197915981813
75200.0	6000.0	3977.4297047036853	0.0	0	211.3500590682379	4177.429704703667	1	0	2.4491197915981813
76200.0	6000.0	3977.4297047036775	0.0	0	356.6337053960451	4177.429704703667	1	0	2.4491197915981813
77363.71598924125	6000.0	3813.7137154624274	0.0	0	0.0	4177.429704703667	1	0	2.4491197915981813
78200.0	6000.0	3977.429704703673	0.0	0	105.25464043159445	4177.429704703667	1	0	2.4491197915981813
79200.0	6000.0	3977.4297047036675	0.0	0	107.98930650069087	4177.4297047036525	1	0	2.449119791598188
80200.0	6000.0	3977.4297047036553	0.0	0	80.69476858664711	4177.4297047036525	1	0	2.449119791598188
81200.0	6000.0	3977.4297047036434	0.0	0	443.36572453021654	4177.4297047036525	1	0	2.449119791598188
82200.0	6000.0	3977.429704703649	0.0	0	21.600241123422165	4177.4297047036525	1	0	2.449119791598188
83200.0	6000.0	3977.42970470366	0.0	0	315.11949190743326	4177.4297047036525	1	0	2.449119791598188
84200.0	6000.0	3977.4297047036603	0.0	0	328.5492844704713	4177.429704703667	1	0	2.4491197915981813
85200.0	6000.0	3977.429704703658	0.0	0	304.06436949830095	4177.429704703667	1	0	2.4491197915981813
86351.04650027856	6000.0	3826.383204425107	0.0	0	0.0	4177.429704703667	1	0	2.4491197915981813
87200.0	6000.0	3977.4297047036716	0.0	0	133.82505882295663	4177.4297047036525	1	0	2.449119791598188
88200.0	6000.0	3977.4297047036553	0.0	0	13.093038730468834	4177.4297047036525	1	0	2.449119791598188
89200.0	6000.0	3977.429704703649	0.0	0	187.88947096541233	4177.4297047036525	1	0	2.449119791598188
90200.0	6000.0	3977.4297047036407	0.0	0	19.934609232921503	4177.4297047036525	1	0	2.449119791598188
91200.0	6000.0	3977.429704703628	0.0	0	189.63237498707895	4177.4297047036525	1	0	2.449119791598188
92200.0	6000.0	3977.429704703642	0.0	0	225.01325823154184	4177.4297047036525	1	0	2.449119791598188
93200.0	6000.0	3977.4297047036544	0.0	0	274.9510175285104	4177.4297047036525	1	0	2.449119791598188
94200.0	6000.0	3977.429704703667	0.0	0	637.54593351332	4177.4297047036525	1	0	2.449119791598188
95200.0	6000.0	3977.4297047036675	0.0	0	378.43807109375484	4177.4297047036525	1	0	2.449119791598188
96200.0	6000.0	3977.429704703657	0.0	0	467.1665829993726	4177.4297047036525	1	0	2.449119791598188
97200.0	6000.0	3977.4297047036653	0.0	0	451.2366249674815	4177.4297047036525	1	0	2.449119791598188
98200.0	6000.0	3977.4297047036816	0.0	0	478.0736843677878	4177.429704703667	1	0	2.4491197915981813
99200.0	6000.0	3977.429704703698	0.0	0	135.88321659098438	4177.429704703682	1	0	2.449119791598174
100200.0	6000.0	3977.429704703697	0.0	0	328.883697917001	4177.429704703696	1	0	2.449119791598167
101200.0	6000.0	3977.4297047036907	0.0	0	396.0305487924343	4177.429704703696	1	0	2.449119791598167
102200.0	6000.0	3977.4297047036953	0.0	0	129.10750007822935	4177.429704703696	1	0	2.449119791598167
103289.40275673359	6000.0	3888.0269479701165	0.0	0	0.0	4177.429704703696	1	0	2.449119791598167
104200.0	6000.0	3977.4297047036994	0.0	0	88.91082156609627	4177.429704703682	1	0	2.449119791598174
105200.0	6000.0	3977.42970470372	0.0	0	207.44515927002067	4177.429704703696	1	0	2.449119791598167
106200.0	6000.0	3977.4297047037367	0.0	0	64.56893705802213	4177.429704703696	1	0	2.449119791598167
107200.0	6000.0	3977.429704703746	0.0	0	205.93555790175742	4177.429704703696	1	0	2.449119791598167
108200.0	6000.0	3977.429704703738	0.0	0	202.47090793996176	4177.429704703682	1	0	2.449119791598174
109200.0	6000.0	3977.429704703763	0.0	0	314.28628621851385	4177.429704703682	1	0	2.449119791598174
110341.80467031809	6000.0	3835.625034385656	0.0	0	0.0	4177.429704703682	1	0	2.449119791598174
111200.0	6000.0	3977.4297047037344	0.0	0	122.07131447941356	4177.429704703682	1	0	2.449119791598174
112200.0	6000.0	3977.4297047037317	0.0	0	273.53944658221735	4177.429704703682	1	0	2.449119791598174
113200.0	6000.0	3977.4297047037408	0.0	0	373.16383333872363	4177.429704703682	1	0	2.449119791598174
114200.0	6000.0	3977.429704703737	0.0	0	250.597472095571	4177.429704703682	1	0	2.449119791598174
115200.0	6000.0	3977.4297047037453	0.0	0	411.76056889280153	4177.429704703667	1	0	2.4491197915981813
116200.0	6000.0	3977.4297047037617	0.0	0	623.4286024570465	4177.429704703682	1	0	2.449119791598174
117200.0	6000.0	3977.4297047037508	0.0	0	464.68675497466756	4177.429704703682	1	0	2.449119791598174
118200.0	6000.0	3977.4297047037385	0.0	0	251.8870748118934	4177.429704703667	1	0	2.4491197915981813
119200.0	6000.0	3977.429704703738	0.0	0	344.48980293943896	4177.429704703667	1	0	2.4491197915981813
120200.0	6000.0	3977.4297047037335	0.0	0	226.07218337302038	4177.429704703667	1	0	2.4491197915981813
121200.0	6000.0	3977.42970470374	0.0	0	207.55446683894843	4177.429704703667	1	0	2.4491197915981813
122200.0	6000.0	3977.429704703737	0.0	0	167.50015631302085	4177.429704703667	1	0	2.4491197915981813
123200.0	6000.0	3977.4297047037453	0.0	0	220.39014351581864	4177.429704703682	1	0	2.449119791598174
124200.0	6000.0	3977.429704703726	0.0	0	355.7663146910927	4177.429704703682	1	0	2.449119791598174
125200.0	6000.0	3977.4297047037257	0.0	0	367.4508213758236	4177.429704703682	1	0	2.449119791598174
126200.0	6000.0	3977.429704703728	0.0	0	249.68796209053835	4177.429704703682	1	0	2.449119791598174
127200.0	6000.0	3977.4297047037294	0.0	0	139.53851099581516	4177.429704703682	1	0	2.449119791598174
128200.0	6000.0	3977.4297047037257	0.0	0	257.21938327822136	4177.429704703682	1	0	2.449119791598174
129729.28997115082	6000.0	3448.139733552911	0.0	0	0.0	4177.429704703682	1	0	2.449119791598174
130842.28085431739	6000.0	3335.14885038634	0.0	0	0.0	4177.429704703682	1	0	2.449119791598174
131793.34396877582	6000.0	3384.085735927903	0.0	0	0.0	4177.429704703667	1	0	2.4491197915981795
132757.2382994142	6000.0	3420.1914052895404	0.0	0	0.0	4177.429704703667	1	0	2.4491197915981813
133597.21291054014	6000.0	3580.216794163593	0.0	0	0.0	4177.429704703667	1	0	2.4491197915981813
134200.0	6000.0	3977.4297047037367	0.0	0	49.17283774950192	4177.429704703667	1	0	2.449119791598185
135200.0	6000.0	3977.4297047037326	0.0	0	428.75086552268476	4177.429704703667	1	0	2.449119791598184
136200.0	6000.0	3977.4297047037253	0.0	0	436.78439741482725	4177.4297047036525	1	0	2.449119791598188
137200.0	6000.0	3977.4297047037617	0.0	0	175.97224497018033	4177.4297047036525	1	0	2.449119791598188
138200.0	6000.0	3977.429704703778	0.0	0	76.82869259646395	4177.4297047036525	1	0	2.449119791598188
139200.0	6000.0	3977.4297047038003	0.0	0	142.72994696628302	4177.4297047036525	1	0	2.449119791598188
140200.0	6000.0	3977.4297047038085	0.0	0	160.14083349113935	4177.4297047036525	1	0	2.449119791598188
141200.0	6000.0	3977.42970470382	0.0	0	386.7075389564852	4177.429704703623	1	0	2.449119791598202
142200.0	6000.0	3977.4297047037976	0.0	0	282.04892375995405	4177.429704703623	1	0	2.449119791598202
143200.0	6000.0	3977.4297047037962	0.0	0	439.84910413468606	4177.429704703623	1	0	2.449119791598202
144200.0	6000.0	3977.429704703807	0.0	0	444.3804958013643	4177.429704703623	1	0	2.449119791598202
145200.0	6000.0	3977.4297047038053	0.0	0	179.82945028913673	4177.429704703594	1	0	2.449119791598216
146200.0	6000.0	3977.4297047038112	0.0	0	244.73343714917428	4177.429704703594	1	0	2.449119791598216
147200.0	6000.0	3977.429704703784	0.0	0	101.77238756415318	4177.429704703594	1	0	2.449119791598216
148200.0	6000.0	3977.4297047038144	0.0	0	223.11844334407942	4177.429704703594	1	0	2.449119791598216
149200.0	6000.0	3977.4297047037926	0.0	0	303.10979072915507	4177.429704703594	1	0	2.449119791598216
150200.0	6000.0	3977.429704703779	0.0	0	127.80651411481085	4177.429704703565	1	0	2.44911979159823
151200.0	6000.0	3977.429704703808	0.0	0	473.6757828806876	4177.429704703594	1	0	2.449119791598216
152200.0	6000.0	3977.4297047038076	0.0	0	370.27977109717904	4177.429704703594	1	0	2.449119791598216
153200.0	6000.0	3977.429704703809	0.0	0	420.6921765115985	4177.429704703594	1	0	2.449119791598216
154200.0	6000.0	3977.429704703797	0.0	0	152.48226733898628	4177.429704703594	1	0	2.449119791598216
155200.0	6000.0	3977.429704703793	0.0	0	126.5382383139804	4177.429704703565	1	0	2.44911979159823
156200.0	6000.0	3977.429704703766	0.0	0	91.17817126202863	4177.429704703536	1	0	2.449119791598244
157200.0	6000.0	3977.429704703767	0.0	0	421.98210602774634	4177.429704703536	1	0	2.449119791598244
158200.0	6000.0	3977.4297047037826	0.0	0	171.44330841724877	4177.429704703536	1	0	2.449119791598244
159200.0	6000.0	3977.429704703784	0.0	0	211.54855671760743	4177.429704703536	1	0	2.449119791598244
160200.0	6000.0	3977.42970470376	0.0	0	461.009139830654	4177.429704703478	1	0	2.4491197915982603
161200.0	6000.0	3977.429704703751	0.0	0	360.6065258581657	4177.429704703478	1	0	2.449119791598272
162200.0	6000.0	3977.429704703778	0.0	0	218.82783743005712	4177.429704703478	1	0	2.449119791598272
163200.0	6000.0	3977.429704703767	0.0	0	426.45629937114427	4177.429704703478	1	0	2.449119791598272
164200.0	6000.0	3977.4297047037844	0.0	0	220.84214472060557	4177.429704703507	1	0	2.4491197915982577
165200.0	6000.0	3977.429704703798	0.0	0	315.9612903338275	4177.429704703565	1	0	2.4491197915982412
166200.0	6000.0	3977.429704703776	0.0	0	246.47004299564287	4177.429704703565	1	0	2.44911979159823
167200.0	6000.0	3977.429704703776	0.0	0	376.25878943889984	4177.429704703594	1	0	2.449119791598216
168200.0	6000.0	3977.429704703767	0.0	0	195.77669259079266	4177.429704703565	1	0	2.449119791598219
169200.0	6000.0	3977.429704703777	0.0	0	176.22955136798555	4177.429704703565	1	0	2.44911979159823
170200.0	6000.0	3977.429704703769	0.0	0	383.85524294967763	4177.429704703565	1	0	2.44911979159823
171200.0	6000.0	3977.4297047037576	0.0	0	259.50232253418653	4177.429704703536	1	0	2.449119791598244
172200.0	6000.0	3977.4297047037417	0.0	0	438.4471665878664	4177.429704703536	1	0	2.449119791598233
173200.0	6000.0	3977.4297047037076	0.0	0	253.67411482176976	4177.429704703507	1	0	2.4491197915982466
174200.0	6000.0	3977.4297047037157	0.0	0	184.63436838044436	4177.429704703478	1	0	2.4491197915982603
175200.0	6000.0	3977.4297047037126	0.0	0	493.66616508492734	4177.429704703478	1	0	2.449119791598272
176200.0	6000.0	3977.4297047037126	0.0	0	228.18073851789813	4177.429704703478	1	0	2.449119791598272
177200.0	6000.0	3977.4297047036857	0.0	0	322.0786369702837	4177.429704703449	1	0	2.4491197915982745
178200.0	6000.0	3977.429704703669	0.0	0	56.83085625231615	4177.429704703449	1	0	2.449119791598286
179200.0	6000.0	3977.4297047036885	0.0	0	86.7795349242806	4177.429704703449	1	0	2.449119791598286
180200.0	6000.0	3977.429704703668	0.0	0	195.01066263907705	4177.429704703449	1	0	2.449119791598286
181200.0	6000.0	3977.429704703679	0.0	0	281.48015668289736	4177.429704703449	1	0	2.449119791598286
182200.0	6000.0	3977.4297047036944	0.0	0	290.8957944329304	4177.429704703449	1	0	2.449119791598286
183200.0	6000.0	3977.429704703711	0.0	0	406.1265800393303	4177.429704703478	1	0	2.449119791598272
184200.0	6000.0	3977.4297047037176	0.0	0	120.61782601248706	4177.429704703536	1	0	2.449119791598255
185200.0	6000.0	3977.4297047037317	0.0	0	372.1931109362049	4177.429704703536	1	0	2.449119791598244
186200.0	6000.0	3977.4297047037126	0.0	0	412.53838475982775	4177.429704703536	1	0	2.449119791598244
187200.0	6000.0	3977.4297047036816	0.0	0	151.2253510071896	4177.429704703565	1	0	2.4491197915982412
188200.0	6000.0	3977.4297047036816	0.0	0	375.9860336705169	4177.429704703565	1	0	2.449119791598219
189200.0	6000.0	3977.429704703687	0.0	0	107.15354219710571	4177.429704703565	1	0	2.44911979159823
190200.0	6000.0	3977.429704703686	0.0	0	401.78006495558657	4177.429704703565	1	0	2.44911979159823
191200.0	6000.0	3977.4297047037103	0.0	0	353.61539050613646	4177.429704703594	1	0	2.449119791598216
192200.0	6000.0	3977.4297047037126	0.0	0	261.4545667336206	4177.429704703623	1	0	2.449119791598202
193200.0	6000.0	3977.429704703721	0.0	0	7.09760928756441	4177.429704703623	1	0	2.449119791598202
194200.0	6000.0	3977.4297047037103	0.0	0	219.6642009546631	4177.429704703623	1	0	2.449119791598202
195200.0	6000.0	3977.4297047036885	0.0	0	172.07798270654166	4177.429704703594	1	0	2.449119791598216
196200.0	6000.0	3977.4297047036835	0.0	0	517.5461802005884	4177.429704703594	1	0	2.449119791598216
197200.0	6000.0	3977.429704703703	0.0	0	437.9213284966536	4177.429704703623	1	0	2.4491197915982132
198233.28156928238	6000.0	3944.14813542136	0.0	0	0.0	4177.4297047036525	1	0	2.4491197915981964
199316.20300766817	6000.0	3861.2266970355763	0.0	0	0.0	4177.429704703623	1	0	2.449119791598202
200473.84796779102	6000.0	3703.581736912711	0.0	0	0.0	4177.429704703594	1	0	2.449119791598216
201515.8529676248	6000.0	3661.576737078948	0.0	0	0.0	4177.429704703623	1	0	2.449119791598202
202608.13866110364	6000.0	3569.291043600118	0.0	0	0.0	4177.429704703623	1	0	2.449119791598202
203574.77922939954	6000.0	3602.650475304194	0.0	0	0.0	4177.429704703623	1	0	2.449119791598202
204645.74642619133	6000.0	3531.6832785124307	0.0	0	0.0	4177.429704703623	1	0	2.449119791598202
205606.11367680147	6000.0	3571.316027902277	0.0	0	0.0	4177.429704703594	1	0	2.449119791598216
206281.54513042138	6000.0	3895.884574282382	0.0	0	0.0	4177.429704703565	1	0	2.4491197915982275
207200.0	6000.0	3977.4297047037353	0.0	0	360.46995577492635	4177.429704703565	1	0	2.44911979159823
208200.0	6000.0	3977.42970470371	0.0	0	161.4736046163598	4177.429704703565	1	0	2.4491197915982412
209200.0	6000.0	3977.429704703689	0.0	0	435.720276611537	4177.429704703565	1	0	2.44911979159823
210200.0	6000.0	3977.4297047037103	0.0	0	53.88652369834017	4177.429704703565	1	0	2.44911979159823
211200.0	6000.0	3977.4297047037185	0.0	0	138.03774407837773	4177.429704703565	1	0	2.44911979159823
212200.0	6000.0	3977.4297047037303	0.0	0	244.7597033730708	4177.429704703565	1	0	2.44911979159823
213200.0	6000.0	3977.429704703738	0.0	0	363.56435578136006	4177.429704703565	1	0	2.44911979159823
214200.0	6000.0	3977.4297047037653	0.0	0	105.03716161227203	4177.429704703565	1	0	2.44911979159823
215200.0	6000.0	3977.4297047037817	0.0	0	378.2061541501025	4177.429704703565	1	0	2.44911979159823
216200.0	6000.0	3977.429704703778	0.0	0	228.52096589418943	4177.429704703565	1	0	2.44911979159823
217200.0	6000.0	3977.429704703738	0.0	0	355.91474125912646	4177.429704703507	1	0	2.4491197915982466
218200.0	6000.0	3977.4297047037267	0.0	0	357.0291766586597	4177.429704703507	1	0	2.4491197915982577
219200.0	6000.0	3977.4297047037317	0.0	0	174.59347690828145	4177.429704703507	1	0	2.4491197915982577
220200.0	6000.0	3977.4297047037326	0.0	0	119.20346506702481	4177.429704703478	1	0	2.449119791598272
221200.0	6000.0	3977.4297047037335	0.0	0	1.7650918035651557	4177.429704703478	1	0	2.449119791598272
222315.0211073386	6000.0	3862.408597365126	0.0	0	0.0	4177.429704703449	1	0	2.449119791598286
223200.0	6000.0	3977.429704703729	0.0	0	23.450063725700602	4177.429704703449	1	0	2.449119791598286
224200.0	6000.0	3977.4297047037394	0.0	0	349.05709416841273	4177.429704703449	1	0	2.449119791598286
225200.0	6000.0	3977.4297047037	0.0	0	153.97881598427193	4177.42970470342	1	0	2.4491197915982887
226200.0	6000.0	3977.4297047037167	0.0	0	50.24602670458262	4177.429704703391	1	0	2.449119791598305
227200.0	6000.0	3977.429704703738	0.0	0	341.4671609350189	4177.429704703391	1	0	2.4491197915983136
228461.9902156441	6000.0	3715.4394890596363	0.0	0	0.0	4177.429704703391	1	0	2.4491197915983136
229322.49681061518	6000.0	3854.932894088552	0.0	0	0.0	4177.429704703391	1	0	2.4491197915983136
230255.72013348216	6000.0	3921.7095712215655	0.0	0	0.0	4177.429704703391	1	0	2.4491197915983136
231249.086526631	6000.0	3928.3431780726783	0.0	0	0.0	4177.429704703391	1	0	2.4491197915983136
232200.0	6000.0	3977.4297047036666	0.0	0	277.3907750029466	4177.429704703391	1	0	2.4491197915983136
233200.0	6000.0	3977.4297047036544	0.0	0	295.0136951339373	4177.429704703391	1	0	2.4491197915983136
234370.89170608917	6000.0	3806.537998614524	0.0	0	0.0	4177.429704703391	1	0	2.4491197915983136
235200.0	6000.0	3977.429704703681	0.0	0	31.272576559946174	4177.429704703391	1	0	2.4491197915983136
236200.0	6000.0	3977.4297047036634	0.0	0	541.7028961819597	4177.429704703391	1	0	2.4491197915983136
237200.0	6000.0	3977.429704703657	0.0	0	10.438007842458319	4177.429704703391	1	0	2.4491197915983136
238200.0	6000.0	3977.4297047036616	0.0	0	417.92132611901616	4177.42970470342	1	0	2.4491197915983105
239200.0	6000.0	3977.429704703667	0.0	0	383.277508962492	4177.42970470342	1	0	2.4491197915982994
240200.0	6000.0	3977.429704703668	0.0	0	35.669325096474495	4177.42970470342	1	0	2.4491197915982994
241200.0	6000.0	3977.4297047036657	0.0	0	406.59756441795616	4177.429704703478	1	0	2.449119791598283
242200.0	6000.0	3977.4297047036675	0.0	0	75.70459927542834	4177.429704703478	1	0	2.449119791598272
243200.0	6000.0	3977.4297047036234	0.0	0	553.6493729648937	4177.429704703449	1	0	2.449119791598286
244200.0	6000.0	3977.429704703627	0.0	0	468.8687307291839	4177.429704703449	1	0	2.449119791598286
245200.0	6000.0	3977.429704703619	0.0	0	187.74866975218174	4177.429704703449	1	0	2.449119791598286
246200.0	6000.0	3977.4297047035843	0.0	0	360.21935643380857	4177.429704703449	1	0	2.449119791598286
247200.0	6000.0	3977.429704703572	0.0	0	386.9128431038407	4177.429704703449	1	0	2.449119791598286
248200.0	6000.0	3977.4297047036016	0.0	0	299.9387683990353	4177.429704703478	1	0	2.449119791598283
249200.0	6000.0	3977.4297047036084	0.0	0	126.22810795664554	4177.429704703478	1	0	2.449119791598272
250200.0	6000.0	3977.429704703597	0.0	0	209.10277814100846	4177.42970470342	1	0	2.4491197915982887
251200.0	6000.0	3977.42970470358	0.0	0	291.24444342419156	4177.42970470342	1	0	2.4491197915982994
252436.2340424048	6000.0	3741.1956622987313	0.0	0	0.0	4177.42970470342	1	0	2.4491197915982994
253313.48016003988	6000.0	3863.949544663667	0.0	0	0.0	4177.42970470342	1	0	2.4491197915982994
254200.0	6000.0	3977.4297047035557	0.0	0	292.1191209292738	4177.42970470342	1	0	2.4491197915982994
255200.0	6000.0	3977.4297047035648	0.0	0	158.87989453988848	4177.429704703449	1	0	2.4491197915982967
256200.0	6000.0	3977.429704703569	0.0	0	450.2473817622813	4177.429704703449	1	0	2.449119791598286
257200.0	6000.0	3977.429704703592	0.0	0	60.64057682623388	4177.429704703449	1	0	2.449119791598286
258200.0	6000.0	3977.429704703585	0.0	0	532.1923058614775	4177.429704703449	1	0	2.449119791598286
259317.34990525377	6000.0	3860.0797994498307	0.0	0	0.0	4177.429704703478	1	0	2.4491197915982776
260331.2616603364	6000.0	3846.168044367186	0.0	0	0.0	4177.429704703478	1	0	2.449119791598272
261200.0	6000.0	3977.429704703628	0.0	0	228.55663671612274	4177.429704703478	1	0	2.449119791598272
262200.0	6000.0	3977.4297047036303	0.0	0	251.5628948644444	4177.429704703478	1	0	2.449119791598272
263200.0	6000.0	3977.429704703621	0.0	0	242.23569476150442	4177.429704703478	1	0	2.4491197915982634
264200.0	6000.0	3977.4297047035907	0.0	0	341.9230818467913	4177.429704703449	1	0	2.4491197915982776
265200.0	6000.0	3977.4297047035916	0.0	0	587.4526937158662	4177.429704703478	1	0	2.4491197915982856
