65200.0	6000.0	4100.8242917939115	0.0	0	221.21041769825388	4300.8242917938915	1	0	2.387330954201637
66200.0	6000.0	4100.824291793903	0.0	0	259.1483476191206	4300.824291793877	1	0	2.3873309542016417
67200.0	6000.0	4100.82429179391	0.0	0	83.98508765439328	4300.824291793877	1	0	2.3873309542016456
68200.0	6000.0	4100.824291793893	0.0	0	644.1538357189129	4300.824291793862	1	0	2.387330954201648
69200.0	6000.0	4100.824291793904	0.0	0	627.3956554164324	4300.824291793877	1	0	2.387330954201647
70200.0	6000.0	4100.824291793899	0.0	0	220.91001839005912	4300.824291793877	1	0	2.3873309542016474
71200.0	6000.0	4100.82429179389	0.0	0	152.67923521580815	4300.824291793877	1	0	2.3873309542016448
72200.0	6000.0	4100.824291793877	0.0	0	231.33218041552755	4300.824291793877	1	0	2.3873309542016448
73200.0	6000.0	4100.82429179387	0.0	0	361.29202414325846	4300.824291793877	1	0	2.3873309542016448
74257.4026404701	6000.0	4043.421651323764	0.0	0	0.0	4300.824291793877	1	0	2.3873309542016448
75200.0	6000.0	4100.8242917938605	0.0	0	376.54078274731	4300.824291793877	1	0	2.3873309542016448
76200.0	6000.0	4100.82429179385	0.0	0	402.05095681975945	4300.824291793877	1	0	2.3873309542016448
77200.0	6000.0	4100.824291793867	0.0	0	216.03420302773884	4300.824291793877	1	0	2.3873309542016448
78200.0	6000.0	4100.824291793851	0.0	0	286.3687004634703	4300.824291793877	1	0	2.3873309542016448
79200.0	6000.0	4100.824291793859	0.0	0	355.59748056464014	4300.824291793877	1	0	2.3873309542016448
80200.0	6000.0	4100.824291793853	0.0	0	400.92459051722835	4300.824291793862	1	0	2.3873309542016523
81262.54567526847	6000.0	4038.27861652537	0.0	0	0.0	4300.824291793848	1	0	2.38733095420166
82200.0	6000.0	4100.824291793837	0.0	0	53.54209044962772	4300.824291793833	1	0	2.387330954201668
83200.0	6000.0	4100.82429179385	0.0	0	48.93443617358571	4300.824291793833	1	0	2.387330954201668
84200.0	6000.0	4100.824291793833	0.0	0	248.74607841976103	4300.824291793833	1	0	2.387330954201668
85200.0	6000.0	4100.824291793846	0.0	0	110.01526306355663	4300.824291793833	1	0	2.387330954201668
86200.0	6000.0	4100.824291793847	0.0	0	343.274129037527	4300.824291793819	1	0	2.3873309542016754
87200.0	6000.0	4100.824291793828	0.0	0	271.1941562171269	4300.824291793819	1	0	2.3873309542016754
88200.0	6000.0	4100.824291793842	0.0	0	112.37110351308365	4300.824291793819	1	0	2.3873309542016754
89200.0	6000.0	4100.824291793851	0.0	0	519.7672743979201	4300.824291793819	1	0	2.3873309542016754
90200.0	6000.0	4100.824291793839	0.0	0	440.4465810082911	4300.824291793804	1	0	2.387330954201683
91200.0	6000.0	4100.824291793856	0.0	0	377.9528504941263	4300.824291793819	1	0	2.3873309542016754
92200.0	6000.0	4100.82429179385	0.0	0	190.735374892829	4300.824291793819	1	0	2.3873309542016754
93200.0	6000.0	4100.824291793847	0.0	0	383.74006194218236	4300.824291793819	1	0	2.3873309542016754
94200.0	6000.0	4100.824291793862	0.0	0	39.16226552336593	4300.824291793819	1	0	2.3873309542016754
95200.37272462306	6000.0	4100.451567170808	0.0	0	0.0	4300.824291793819	1	0	2.3873309542016754
96200.0	6000.0	4100.824291793844	0.0	0	194.74740433586703	4300.824291793804	1	0	2.387330954201683
97200.0	6000.0	4100.8242917938505	0.0	0	53.36225394552457	4300.824291793804	1	0	2.387330954201683
98200.0	6000.0	4100.824291793842	0.0	0	407.46161536182626	4300.824291793804	1	0	2.387330954201683
99200.0	6000.0	4100.824291793824	0.0	0	342.56358449735853	4300.82429179379	1	0	2.3873309542016905
100200.0	6000.0	4100.824291793836	0.0	0	168.30829854804324	4300.824291793804	1	0	2.387330954201683
101200.0	6000.0	4100.824291793833	0.0	0	136.221434669249	4300.824291793804	1	0	2.387330954201683
102200.0	6000.0	4100.824291793816	0.0	0	145.49688137155317	4300.824291793804	1	0	2.387330954201683
103200.0	6000.0	4100.824291793828	0.0	0	45.25698819947138	4300.82429179379	1	0	2.3873309542016905
104200.0	6000.0	4100.824291793828	0.0	0	111.47472239613126	4300.824291793804	1	0	2.387330954201683
105200.0	6000.0	4100.824291793824	0.0	0	121.37872928092838	4300.82429179379	1	0	2.3873309542016905
106200.0	6000.0	4100.8242917938205	0.0	0	156.1624231270689	4300.82429179379	1	0	2.3873309542016905
107200.0	6000.0	4100.824291793831	0.0	0	109.47732218689634	4300.824291793804	1	0	2.387330954201683
108200.0	6000.0	4100.824291793829	0.0	0	260.0332679228304	4300.824291793819	1	0	2.3873309542016754
109200.0	6000.0	4100.824291793831	0.0	0	60.363854021648876	4300.824291793819	1	0	2.3873309542016754
110200.0	6000.0	4100.82429179383	0.0	0	270.2125178794231	4300.824291793819	1	0	2.3873309542016754
111200.0	6000.0	4100.824291793828	0.0	0	389.0612617760635	4300.824291793804	1	0	2.387330954201683
112200.0	6000.0	4100.824291793823	0.0	0	44.388409965191386	4300.824291793804	1	0	2.387330954201683
113200.0	6000.0	4100.8242917938105	0.0	0	390.7944478296122	4300.824291793804	1	0	2.387330954201683
114200.0	6000.0	4100.824291793801	0.0	0	265.72293018572964	4300.824291793804	1	0	2.387330954201683
115200.0	6000.0	4100.824291793811	0.0	0	216.8866367081646	4300.824291793804	1	0	2.387330954201683
116200.0	6000.0	4100.824291793792	0.0	0	363.82482498520403	4300.824291793804	1	0	2.387330954201683
117200.0	6000.0	4100.8242917938	0.0	0	392.88564570996095	4300.824291793804	1	0	2.387330954201683
118200.0	6000.0	4100.824291793804	0.0	0	202.708195111627	4300.824291793804	1	0	2.387330954201683
119230.12454916819	6000.0	4070.699742625599	0.0	0	0.0	4300.824291793804	1	0	2.387330954201683
120200.0	6000.0	4100.8242917938005	0.0	0	180.31332569268125	4300.824291793804	1	0	2.387330954201683
121200.0	6000.0	4100.824291793792	0.0	0	338.0205187552201	4300.824291793804	1	0	2.387330954201683
122200.0	6000.0	4100.824291793777	0.0	0	422.9786884848436	4300.824291793804	1	0	2.387330954201683
123200.0	6000.0	4100.824291793777	0.0	0	330.0193659528886	4300.824291793804	1	0	2.387330954201683
124200.0	6000.0	4100.824291793776	0.0	0	383.26593625471287	4300.824291793804	1	0	2.387330954201683
125200.0	6000.0	4100.824291793771	0.0	0	25.65246115482296	4300.824291793804	1	0	2.387330954201683
126200.0	6000.0	4100.824291793782	0.0	0	36.41048090813274	4300.824291793804	1	0	2.387330954201683
127200.0	6000.0	4100.824291793757	0.0	0	200.3984611475462	4300.824291793804	1	0	2.387330954201683
128220.38544151216	6000.0	4080.4388502816064	0.0	0	0.0	4300.824291793819	1	0	2.3873309542016754
129200.0	6000.0	4100.824291793756	0.0	0	368.6379960430786	4300.824291793819	1	0	2.3873309542016754
130200.0	6000.0	4100.824291793742	0.0	0	318.6031541521661	4300.824291793833	1	0	2.387330954201668
131200.0	6000.0	4100.824291793755	0.0	0	52.54566117448849	4300.824291793848	1	0	2.387330954201666
132200.0	6000.0	4100.824291793735	0.0	0	127.3823595122376	4300.824291793833	1	0	2.3873309542016585
133200.0	6000.0	4100.824291793743	0.0	0	368.77847577579087	4300.824291793833	1	0	2.387330954201663
134200.0	6000.0	4100.824291793752	0.0	0	407.87674325646367	4300.824291793848	1	0	2.38733095420166
135200.0	6000.0	4100.8242917937605	0.0	0	36.34158406499773	4300.824291793862	1	0	2.3873309542016523
136200.0	6000.0	4100.824291793748	0.0	0	347.76817219966324	4300.824291793862	1	0	2.3873309542016523
137603.64567314732	6000.0	3697.1786186464005	0.0	0	0.0	4300.824291793862	1	0	2.3873309542016523
138422.6104474792	6000.0	3878.2138443144977	0.0	0	0.0	4300.824291793862	1	0	2.3873309542016523
139200.0	6000.0	4100.824291793713	0.0	0	63.3749506235763	4300.824291793862	1	0	2.3873309542016523
140200.0	6000.0	4100.8242917937005	0.0	0	520.1499308799393	4300.824291793862	1	0	2.3873309542016523
141383.3989664342	6000.0	3917.4253253595166	0.0	0	0.0	4300.824291793862	1	0	2.3873309542016523
142268.43867040952	6000.0	4032.385621384177	0.0	0	0.0	4300.824291793862	1	0	2.3873309542016523
143200.0	6000.0	4100.824291793724	0.0	0	39.573298376315506	4300.824291793862	1	0	2.3873309542016523
144200.0	6000.0	4100.82429179371	0.0	0	350.059963851294	4300.824291793862	1	0	2.3873309542016523
145294.13279409014	6000.0	4006.691497703566	0.0	0	0.0	4300.8242917938915	1	0	2.387330954201637
146200.0	6000.0	4100.824291793686	0.0	0	21.00636539925472	4300.8242917938915	1	0	2.387330954201637
147200.0	6000.0	4100.824291793699	0.0	0	203.3121673442074	4300.824291793862	1	0	2.3873309542016523
148200.0	6000.0	4100.824291793706	0.0	0	122.88887117087143	4300.824291793862	1	0	2.3873309542016523
149200.0	6000.0	4100.824291793697	0.0	0	364.43222345548565	4300.824291793833	1	0	2.387330954201668
150415.99699104275	6000.0	3884.8273007509474	0.0	0	0.0	4300.824291793833	1	0	2.387330954201668
151361.13369151388	6000.0	3939.6906002798055	0.0	0	0.0	4300.824291793833	1	0	2.387330954201668
152508.30706209037	6000.0	3792.517229703325	0.0	0	0.0	4300.824291793862	1	0	2.3873309542016523
153281.54158593307	6000.0	4019.282705860642	0.0	0	0.0	4300.824291793862	1	0	2.3873309542016523
154296.3229781539	6000.0	4004.501313639775	0.0	0	0.0	4300.824291793862	1	0	2.3873309542016523
155215.61480347702	6000.0	4085.209488316685	0.0	0	0.0	4300.824291793921	1	0	2.387330954201634
156200.0	6000.0	4100.824291793682	0.0	0	126.66312604909763	4300.824291793921	1	0	2.387330954201622
157200.0	6000.0	4100.824291793679	0.0	0	576.3615281904349	4300.824291793921	1	0	2.387330954201622
158200.0	6000.0	4100.824291793661	0.0	0	415.9880361245305	4300.824291793921	1	0	2.387330954201622
159200.0	6000.0	4100.824291793684	0.0	0	412.80570049540256	4300.824291793921	1	0	2.387330954201622
160250.29553120688	6000.0	4050.5287605868243	0.0	0	0.0	4300.82429179395	1	0	2.387330954201607
161200.0	6000.0	4100.824291793708	0.0	0	104.22361556070973	4300.82429179395	1	0	2.387330954201607
162319.683329883	6000.0	3981.140961910696	0.0	0	0.0	4300.82429179395	1	0	2.387330954201607
163200.0	6000.0	4100.82429179373	0.0	0	116.38842249821755	4300.82429179395	1	0	2.387330954201607
164200.0	6000.0	4100.82429179371	0.0	0	106.71896607955568	4300.82429179395	1	0	2.387330954201607
165200.0	6000.0	4100.824291793688	0.0	0	4.692233936686534	4300.82429179395	1	0	2.387330954201619
166200.0	6000.0	4100.8242917936905	0.0	0	494.09329686363344	4300.82429179395	1	0	2.387330954201607
167200.0	6000.0	4100.824291793668	0.0	0	414.73077953857137	4300.82429179395	1	0	2.387330954201607
168200.0	6000.0	4100.82429179368	0.0	0	482.3604324256885	4300.82429179395	1	0	2.387330954201607
169200.0	6000.0	4100.824291793707	0.0	0	466.3871580121049	4300.82429179395	1	0	2.387330954201607
170200.0	6000.0	4100.824291793716	0.0	0	323.77322026868933	4300.82429179395	1	0	2.387330954201607
171200.0	6000.0	4100.82429179372	0.0	0	1.4915420322795399	4300.824291793921	1	0	2.3873309542016097
172200.0	6000.0	4100.8242917937005	0.0	0	161.7750930832408	4300.824291793921	1	0	2.387330954201622
173200.0	6000.0	4100.824291793676	0.0	0	266.22332847007783	4300.8242917938915	1	0	2.387330954201637
174200.0	6000.0	4100.82429179366	0.0	0	227.2577300684352	4300.8242917938915	1	0	2.387330954201637
175200.0	6000.0	4100.824291793662	0.0	0	262.252663193678	4300.824291793921	1	0	2.387330954201622
176200.0	6000.0	4100.824291793667	0.0	0	372.40188480814686	4300.82429179395	1	0	2.387330954201607
177200.0	6000.0	4100.824291793688	0.0	0	471.29399193511927	4300.82429179395	1	0	2.387330954201607
178200.0	6000.0	4100.824291793721	0.0	0	378.08591611887095	4300.82429179395	1	0	2.387330954201607
179200.0	6000.0	4100.824291793708	0.0	0	83.63055859759334	4300.82429179395	1	0	2.387330954201607
180200.0	6000.0	4100.824291793707	0.0	0	131.59658097094507	4300.82429179395	1	0	2.387330954201607
181200.0	6000.0	4100.824291793724	0.0	0	414.51615284362924	4300.824291793979	1	0	2.3873309542015915
182200.0	6000.0	4100.824291793698	0.0	0	318.163639206643	4300.824291793979	1	0	2.3873309542015915
183200.0	6000.0	4100.824291793706	0.0	0	155.58206239921856	4300.824291793979	1	0	2.3873309542015915
184510.70516019757	6000.0	3790.119131596135	0.0	0	0.0	4300.824291794008	1	0	2.3873309542015857
185658.55213696358	6000.0	3642.272154830133	0.0	0	0.0	4300.824291794037	1	0	2.387330954201561
186292.9550385875	6000.0	4007.8692532062096	0.0	0	0.0	4300.824291794037	1	0	2.387330954201561
187200.0	6000.0	4100.824291793759	0.0	0	233.0828691876377	4300.824291794037	1	0	2.387330954201561
188214.62366370077	6000.0	4086.200628092997	0.0	0	0.0	4300.824291794066	1	0	2.3873309542015577
189200.0	6000.0	4100.824291793788	0.0	0	57.71692214219365	4300.824291794037	1	0	2.387330954201561
190200.0	6000.0	4100.82429179379	0.0	0	71.98073318146635	4300.824291794037	1	0	2.387330954201561
191244.16561065856	6000.0	4056.6586811352263	0.0	0	0.0	4300.824291794008	1	0	2.3873309542015764
192200.0	6000.0	4100.824291793806	0.0	0	319.7933226325258	4300.824291794037	1	0	2.387330954201561
193354.8020427607	6000.0	3946.0222490331025	0.0	0	0.0	4300.824291794066	1	0	2.387330954201552
194200.0	6000.0	4100.824291793818	0.0	0	289.16020199938794	4300.824291794066	1	0	2.387330954201546
195213.3951524322	6000.0	4087.4291393616127	0.0	0	0.0	4300.824291794037	1	0	2.3873309542015493
196200.0	6000.0	4100.8242917938005	0.0	0	488.83678157036775	4300.824291794008	1	0	2.3873309542015764
197369.44482165432	6000.0	3931.379470139498	0.0	0	0.0	4300.824291794008	1	0	2.3873309542015764
198573.6571663436	6000.0	3727.167125450243	0.0	0	0.0	4300.824291794008	1	0	2.3873309542015764
199604.50146004857	6000.0	3696.322831745227	0.0	0	0.0	4300.824291794008	1	0	2.3873309542015764
200451.82644371482	6000.0	3848.997848079015	0.0	0	0.0	4300.824291794037	1	0	2.387330954201561
201422.9612749541	6000.0	3877.863016839743	0.0	0	0.0	4300.824291794037	1	0	2.387330954201561
202200.0	6000.0	4100.824291793881	0.0	0	130.7760033623199	4300.824291794037	1	0	2.387330954201561
203200.0	6000.0	4100.824291793871	0.0	0	616.041766747483	4300.824291794037	1	0	2.387330954201561
204247.83780453278	6000.0	4052.986487261111	0.0	0	0.0	4300.824291794037	1	0	2.387330954201561
205200.0	6000.0	4100.824291793874	0.0	0	442.6136355722847	4300.824291794037	1	0	2.387330954201561
206340.17600754165	6000.0	3960.6482842522105	0.0	0	0.0	4300.824291794066	1	0	2.387330954201546
207268.87683882535	6000.0	4031.947452968553	0.0	0	0.0	4300.824291794095	1	0	2.387330954201543
208238.18021546683	6000.0	4062.644076327084	0.0	0	0.0	4300.824291794095	1	0	2.3873309542015306
209222.3695468042	6000.0	4078.454744989693	0.0	0	0.0	4300.824291794124	1	0	2.3873309542015155
210432.9037157106	6000.0	3867.9205760833033	0.0	0	0.0	4300.824291794124	1	0	2.3873309542015155
211465.06094495003	6000.0	3835.7633468438485	0.0	0	0.0	4300.824291794124	1	0	2.387330954201518
212200.0	6000.0	4100.824291793881	0.0	0	34.780483909358736	4300.824291794124	1	0	2.387330954201503
213200.0	6000.0	4100.824291793875	0.0	0	566.5651672533422	4300.824291794124	1	0	2.3873309542015155
214200.0	6000.0	4100.82429179389	0.0	0	246.34646248316858	4300.824291794124	1	0	2.3873309542015155
215200.0	6000.0	4100.824291793869	0.0	0	136.9138310608978	4300.824291794124	1	0	2.3873309542015155
216200.0	6000.0	4100.824291793825	0.0	0	219.38340829548542	4300.824291794124	1	0	2.3873309542015155
217200.0	6000.0	4100.8242917938605	0.0	0	571.0766487904184	4300.824291794124	1	0	2.3873309542015155
218200.0	6000.0	4100.82429179385	0.0	0	491.6637383821653	4300.824291794124	1	0	2.3873309542015155
219200.0	6000.0	4100.824291793853	0.0	0	114.15161673049442	4300.824291794153	1	0	2.3873309542015
220200.0	6000.0	4100.824291793848	0.0	0	219.58931077740272	4300.824291794153	1	0	2.3873309542015
221200.0	6000.0	4100.824291793853	0.0	0	442.6356672498805	4300.824291794153	1	0	2.3873309542015
222200.0	6000.0	4100.824291793888	0.0	0	164.4971416008775	4300.824291794153	1	0	2.3873309542015
223200.0	6000.0	4100.824291793884	0.0	0	118.39979341058643	4300.8242917941825	1	0	2.3873309542014853
224200.0	6000.0	4100.824291793899	0.0	0	308.8087150248757	4300.824291794212	1	0	2.3873309542014702
225200.0	6000.0	4100.824291793898	0.0	0	581.2525609771255	4300.824291794212	1	0	2.3873309542014702
226200.0	6000.0	4100.824291793895	0.0	0	415.862306489842	4300.824291794212	1	0	2.3873309542014702
227200.0	6000.0	4100.824291793911	0.0	0	280.6161878371495	4300.824291794212	1	0	2.3873309542014702
228200.0	6000.0	4100.824291793899	0.0	0	244.0457372799283	4300.8242917941825	1	0	2.3873309542014853
229200.0	6000.0	4100.824291793895	0.0	0	467.49215066607576	4300.824291794212	1	0	2.3873309542014702
230200.0	6000.0	4100.824291793893	0.0	0	179.4532925520616	4300.8242917941825	1	0	2.3873309542014853
231200.0	6000.0	4100.824291793913	0.0	0	285.7230651755817	4300.8242917941825	1	0	2.3873309542014853
232200.0	6000.0	4100.824291793919	0.0	0	432.06037621042924	4300.8242917941825	1	0	2.3873309542014853
233200.0	6000.0	4100.824291793909	0.0	0	203.63618644082453	4300.8242917941825	1	0	2.3873309542014853
234200.0	6000.0	4100.82429179391	0.0	0	192.44016969858785	4300.824291794212	1	0	2.3873309542014702
235200.0	6000.0	4100.824291793903	0.0	0	256.64531925084884	4300.824291794241	1	0	2.3873309542014547
236200.0	6000.0	4100.824291793904	0.0	0	187.1511450788821	4300.824291794241	1	0	2.3873309542014547
237200.0	6000.0	4100.824291793912	0.0	0	29.597062991408166	4300.824291794241	1	0	2.3873309542014547
238200.0	6000.0	4100.824291793916	0.0	0	481.51244611717993	4300.824291794241	1	0	2.3873309542014547
239200.0	6000.0	4100.824291793928	0.0	0	480.8374719468993	4300.824291794212	1	0	2.3873309542014702
240206.93687137784	6000.0	4093.8874204160943	0.0	0	0.0	4300.8242917941825	1	0	2.3873309542014853
241200.0	6000.0	4100.824291793922	0.0	0	61.4971096374793	4300.8242917941825	1	0	2.3873309542014853
242200.0	6000.0	4100.824291793926	0.0	0	89.22663329783245	4300.8242917941825	1	0	2.3873309542014853
243200.0	6000.0	4100.824291793962	0.0	0	155.72268927723053	4300.8242917941825	1	0	2.3873309542014853
244200.0	6000.0	4100.824291793947	0.0	0	326.1944817894837	4300.8242917941825	1	0	2.3873309542014853
245200.0	6000.0	4100.824291793939	0.0	0	265.14141729299445	4300.8242917941825	1	0	2.3873309542014853
246200.0	6000.0	4100.824291793917	0.0	0	32.09505631568027	4300.8242917941825	1	0	2.3873309542014853
247200.0	6000.0	4100.824291793879	0.0	0	328.15017816325417	4300.8242917941825	1	0	2.3873309542014853
248200.0	6000.0	4100.824291793875	0.0	0	408.82918087381404	4300.824291794212	1	0	2.3873309542014702
249200.0	6000.0	4100.824291793877	0.0	0	307.25509415057604	4300.824291794212	1	0	2.3873309542014702
250200.0	6000.0	4100.824291793842	0.0	0	249.1086637978733	4300.824291794212	1	0	2.3873309542014702
251200.0	6000.0	4100.824291793853	0.0	0	411.4990127325873	4300.824291794241	1	0	2.3873309542014547
252200.0	6000.0	4100.824291793815	0.0	0	323.4490117111127	4300.824291794241	1	0	2.3873309542014547
253200.0	6000.0	4100.824291793846	0.0	0	409.23762853522203	4300.824291794241	1	0	2.3873309542014547
254200.0	6000.0	4100.824291793862	0.0	0	190.45908723096363	4300.824291794241	1	0	2.3873309542014547
255200.0	6000.0	4100.824291793858	0.0	0	216.83093072543852	4300.824291794241	1	0	2.3873309542014547
256200.0	6000.0	4100.824291793833	0.0	0	287.52987009540084	4300.824291794241	1	0	2.3873309542014547
257200.0	6000.0	4100.824291793799	0.0	0	88.25931556339492	4300.824291794212	1	0	2.3873309542014702
258200.0	6000.0	4100.824291793786	0.0	0	413.6093730900611	4300.8242917941825	1	0	2.3873309542014853
259200.0	6000.0	4100.82429179378	0.0	0	390.88108882604865	4300.824291794153	1	0	2.3873309542015
260200.0	6000.0	4100.82429179379	0.0	0	199.39458647408173	4300.824291794124	1	0	2.3873309542015155
261200.0	6000.0	4100.824291793768	0.0	0	308.67592302308185	4300.824291794124	1	0	2.3873309542015155
262286.4833009633	6000.0	4014.340990830487	0.0	0	0.0	4300.824291794153	1	0	2.3873309542015124
263219.5273173819	6000.0	4081.2969744119127	0.0	0	0.0	4300.824291794124	1	0	2.3873309542015058
264200.0	6000.0	4100.824291793753	0.0	0	121.85575592255918	4300.824291794066	1	0	2.3873309542015306
265200.0	6000.0	4100.824291793782	0.0	0	211.39660112233832	4300.824291794124	1	0	2.3873309542015244
266200.0	6000.0	4100.824291793839	0.0	0	131.28994428081205	4300.8242917941825	1	0	2.387330954201494
