27200.0	1000.0	5873.45270275728	0.0	0	533.1478696804515	6073.452702757269	1	0	-0.8595563986685548
28359.717932796266	2000.0	5713.73476996101	0.0	0	0.0	6073.452702757269	1	0	-0.8595563986685548
29327.08336207024	2000.0	5746.369340687036	0.0	0	0.0	6073.452702757273	1	0	-0.1664092181086127
30678.901109873234	2000.0	5394.551592884045	0.0	0	0.0	6073.452702757277	1	0	-0.16640921810861686
31841.366325526065	2000.0	5232.086377231213	0.0	0	0.0	6073.45270275728	1	0	-0.16640921810862047
33450.07474713613	2000.0	4623.377955621149	0.0	0	0.0	6073.452702757277	1	0	-0.1664092181086183
34033.369082804165	1000.0	5040.083619953114	0.0	0	0.0	6073.452702757273	1	0	-1.5527035792285053
35585.87465359311	2000.0	4487.578049164159	0.0	0	0.0	6073.452702757269	1	0	-0.8595563986685597
36363.80955845317	1000.0	4709.6431443041	0.0	0	0.0	6073.452702757266	1	0	-1.5527035792284987
37681.795102706266	2000.0	4391.657600051009	0.0	0	0.0	6073.452702757269	1	0	-0.8595563986685535
39034.29197938572	2000.0	4039.160723371553	0.0	0	0.0	6073.452702757262	1	0	-0.1664092181086057
39774.705781457094	1000.0	4298.746921300181	0.0	0	0.0	6073.452702757262	1	0	-1.5527035792284916
40341.881417092656	1000.0	4731.571285664624	0.0	0	0.0	6073.452702757262	1	0	-0.8595563986685467
41196.816009156064	1000.0	4876.636693601214	0.0	0	0.0	6073.452702757255	1	0	-0.8595563986685393
42004.27263330182	1000.0	5069.180069455454	0.0	0	0.0	6073.452702757255	1	0	-0.8595563986685393
42725.13576722288	1000.0	5348.316935534398	0.0	0	0.0	6073.452702757255	1	0	-0.8595563986685393
43303.905217327985	1000.0	5769.547485429292	0.0	0	0.0	6073.452702757262	1	0	-0.8595563986685467
44200.0	1000.0	5873.452702757273	0.0	0	311.7855083363611	6073.452702757262	1	0	-0.8595563986685467
45200.0	2000.0	5873.452702757285	0.0	0	22.855933029044536	6073.452702757262	1	0	-0.859556398668547
46200.0	2000.0	5873.45270275729	0.0	0	93.92460821736313	6073.452702757262	1	0	-0.1664092181086016
48524.70768899067	3000.0	4548.745013766618	0.0	0	0.0	6073.452702757262	1	0	-0.16640921810860143
49735.23088491829	1000.0	4338.221817839	0.0	0	0.0	6073.452702757262	1	0	-1.9581686873366562
50539.71740144702	2000.0	4533.735301310271	0.0	0	0.0	6073.452702757262	1	0	-0.859556398668547
51782.90108516644	2000.0	4290.551617590849	0.0	0	0.0	6073.452702757262	1	0	-0.1664092181086016
52166.795742671165	1000.0	4906.656960086125	0.0	0	0.0	6073.452702757262	1	0	-1.5527035792284916
53054.56688211441	2000.0	5018.885820642876	0.0	0	0.0	6073.452702757255	1	0	-0.8595563986685393
54334.556795923876	2000.0	4738.895906833402	0.0	0	0.0	6073.452702757248	1	0	-0.16640921810858744
55214.96432543848	2000.0	4858.488377318803	0.0	0	0.0	6073.452702757248	1	0	-0.16640921810858744
57075.941573732656	2000.0	3997.511129024623	0.0	0	0.0	6073.452702757248	1	0	-0.16640921810858744
57822.00485984483	1000.0	4251.44784291245	0.0	0	0.0	6073.452702757248	1	0	-1.552703579228478
58564.698093212086	1000.0	4508.754609545188	0.0	0	0.0	6073.452702757248	1	0	-0.8595563986685326
59242.64648966847	1000.0	4830.806213088804	0.0	0	0.0	6073.452702757248	1	0	-0.8595563986685326
59992.89078864045	1000.0	5080.561914116834	0.0	0	0.0	6073.452702757255	1	0	-0.8595563986685393
60664.24221955596	1000.0	5409.2104832013165	0.0	0	0.0	6073.452702757255	1	0	-0.8595563986685393
61200.0	1000.0	5873.452702757287	0.0	0	5.445844963949639	6073.452702757262	1	0	-0.8595563986685467
62222.33265006413	2000.0	5851.120052693158	0.0	0	0.0	6073.452702757262	1	0	-0.859556398668547
63473.820681652185	2000.0	5599.632021105106	0.0	0	0.0	6073.452702757262	1	0	-0.1664092181086016
65016.221372024665	2000.0	5057.2313307326185	0.0	0	0.0	6073.452702757255	1	0	-0.1664092181085941
65706.0164420961	1000.0	5367.436260661198	0.0	0	0.0	6073.452702757262	1	0	-1.5527035792284876
66233.01665166949	1000.0	5840.436051087799	0.0	0	0.0	6073.452702757262	1	0	-0.8595563986685532
67468.40209613912	2000.0	5605.050606618175	0.0	0	0.0	6073.452702757277	1	0	-0.8595563986685562
68733.69127720178	2000.0	5339.76142555552	0.0	0	0.0	6073.452702757284	1	0	-0.16640921810862525
69892.43660407221	2000.0	5181.016098685112	0.0	0	0.0	6073.452702757306	1	0	-0.16640921810863968
71503.39768484855	2000.0	4570.055017908777	0.0	0	0.0	6073.4527027572985	1	0	-0.16640921810864268
72355.80625178893	2000.0	4717.646450968388	0.0	0	0.0	6073.452702757291	1	0	-0.16640921810863102
73125.76476839861	2000.0	4947.687934358712	0.0	0	0.0	6073.452702757291	1	0	-0.16640921810863102
74418.8659486214	2000.0	4654.586754135922	0.0	0	0.0	6073.452702757291	1	0	-0.16640921810863102
75623.75573358286	2000.0	4449.696969174462	0.0	0	0.0	6073.452702757291	1	0	-0.16640921810863102
77139.20134040824	2000.0	3934.2513623490754	0.0	0	0.0	6073.452702757277	1	0	-0.16640921810861686
77679.29892330161	1000.0	4394.1537794556825	0.0	0	0.0	6073.452702757277	1	0	-1.5527035792285069
78214.32379504602	1000.0	4859.128907711281	0.0	0	0.0	6073.452702757277	1	0	-0.8595563986685619
78880.33065729462	1000.0	5193.122045462682	0.0	0	0.0	6073.452702757277	1	0	-0.8595563986685619
79462.18684523049	1000.0	5611.265857526807	0.0	0	0.0	6073.452702757262	1	0	-0.8595563986685467
80200.0	2000.0	5873.452702757306	0.0	0	53.01513415055524	6073.452702757262	1	0	-0.859556398668547
81200.0	2000.0	5873.452702757288	0.0	0	304.96695399629243	6073.452702757262	1	0	-0.1664092181086016
82537.02346531453	3000.0	5536.429237442758	0.0	0	0.0	6073.452702757262	1	0	-0.16640921810860143
84480.17535552454	3000.0	4593.277347232762	0.0	0	0.0	6073.452702757277	1	0	0.2390558899995479
85835.20290444311	2000.0	4238.249798314198	0.0	0	0.0	6073.452702757277	1	0	-0.5718743262167815
87165.37412682093	1000.0	3908.0785759363653	0.0	0	0.0	6073.452702757262	1	0	-1.5527035792284916
88742.7830414564	1000.0	3330.669661300889	0.0	0	0.0	6073.452702757262	1	0	-0.8595563986685467
89392.09039393197	1000.0	3681.3623088253207	0.0	0	0.0	6073.452702757262	1	0	-0.8595563986685467
89871.85559347269	1000.0	4201.5971092846	0.0	0	0.0	6073.452702757262	1	0	-0.8595563986685467
90312.66669109449	1000.0	4760.786011662788	0.0	0	0.0	6073.452702757262	1	0	-0.8595563986685467
90730.15159261899	1000.0	5343.301110138279	0.0	0	0.0	6073.452702757262	1	0	-0.8595563986685467
92121.0350156405	2000.0	4952.417687116763	0.0	0	0.0	6073.452702757262	1	0	-0.859556398668547
93327.10774040614	1000.0	4746.344962351142	0.0	0	0.0	6073.452702757262	1	0	-1.5527035792284916
94869.25404662918	1000.0	4204.198656128088	0.0	0	0.0	6073.452702757262	1	0	-0.8595563986685467
95978.68426588862	1000.0	4094.768436868675	0.0	0	0.0	6073.452702757262	1	0	-0.8595563986685467
97244.09960343277	1000.0	3829.3530993245254	0.0	0	0.0	6073.452702757262	1	0	-0.8595563986685467
98130.01575395554	1000.0	3943.436948801753	0.0	0	0.0	6073.452702757262	1	0	-0.8595563986685467
98865.95422207758	1000.0	4207.498480679698	0.0	0	0.0	6073.452702757262	1	0	-0.8595563986685467
99413.62559971547	1000.0	4659.827103041816	0.0	0	0.0	6073.452702757262	1	0	-0.8595563986685467
100097.92077533978	1000.0	4975.531927417508	0.0	0	0.0	6073.452702757277	1	0	-0.8595563986685619
100837.78374558098	1000.0	5235.668957176319	0.0	0	0.0	6073.452702757277	1	0	-0.8595563986685619
101557.44988057071	1000.0	5516.002822186591	0.0	0	0.0	6073.452702757277	1	0	-0.8595563986685619
102200.0	1000.0	5873.452702757303	0.0	0	68.29262792806549	6073.452702757277	1	0	-0.8595563986685619
103613.14878588537	2000.0	5460.303916871943	0.0	0	0.0	6073.452702757277	1	0	-0.859556398668562
105634.20210670642	2000.0	4439.250596050899	0.0	0	0.0	6073.452702757277	1	0	-0.16640921810861686
106454.02493057295	1000.0	4619.427772184373	0.0	0	0.0	6073.452702757277	1	0	-1.5527035792285069
107890.81834053149	1000.0	4182.634362225827	0.0	0	0.0	6073.452702757277	1	0	-0.8595563986685619
109219.11195812684	1000.0	3854.3407446304855	0.0	0	0.0	6073.452702757277	1	0	-0.8595563986685619
109798.88567681893	1000.0	4274.567025938405	0.0	0	0.0	6073.452702757277	1	0	-0.8595563986685619
110428.84564364818	1000.0	4644.607059109158	0.0	0	0.0	6073.452702757277	1	0	-0.8595563986685619
111278.11752529071	1000.0	4795.335177466626	0.0	0	0.0	6073.452702757262	1	0	-0.8595563986685467
112150.76731822232	1000.0	4922.685384535019	0.0	0	0.0	6073.452702757248	1	0	-0.8595563986685326
113008.69133927443	1000.0	5064.761363482921	0.0	0	0.0	6073.452702757248	1	0	-0.8595563986685326
114077.55338338467	1000.0	4995.899319372686	0.0	0	0.0	6073.452702757248	1	0	-0.8595563986685326
115013.10646485361	1000.0	5060.346237903733	0.0	0	0.0	6073.452702757248	1	0	-0.8595563986685326
115585.97305440054	1000.0	5487.47964835681	0.0	0	0.0	6073.452702757248	1	0	-0.8595563986685326
116200.0	1000.0	5873.452702757352	0.0	0	162.38768442838045	6073.452702757262	1	0	-0.8595563986685467
117200.0	2000.0	5873.452702757354	0.0	0	56.233302814594936	6073.452702757262	1	0	-0.859556398668547
118949.11606564434	2000.0	5124.336637113012	0.0	0	0.0	6073.452702757262	1	0	-0.1664092181086016
119934.5946630961	2000.0	5138.858039661251	0.0	0	0.0	6073.452702757262	1	0	-0.1664092181086016
120823.46030437482	2000.0	5249.992398382535	0.0	0	0.0	6073.452702757262	1	0	-0.1664092181086016
121577.04601128472	2000.0	5496.40669147262	0.0	0	0.0	6073.452702757262	1	0	-0.1664092181086016
122302.21705352893	2000.0	5771.235649228406	0.0	0	0.0	6073.452702757262	1	0	-0.1664092181086016
123200.0	2000.0	5873.452702757347	0.0	0	159.90036292104924	6073.452702757262	1	0	-0.1664092181086016
124971.84989454369	3000.0	5101.602808213669	0.0	0	0.0	6073.452702757262	1	0	-0.16640921810860143
125962.3415182493	1000.0	5111.111184508059	0.0	0	0.0	6073.452702757262	1	0	-1.9581686873366562
127573.44883216845	2000.0	4500.003870588912	0.0	0	0.0	6073.452702757262	1	0	-0.859556398668547
128693.74941061945	2000.0	4379.703292137903	0.0	0	0.0	6073.452702757248	1	0	-0.16640921810858744
129269.476069524	1000.0	4803.976633233352	0.0	0	0.0	6073.452702757248	1	0	-1.552703579228478
129750.64670018478	1000.0	5322.806002572567	0.0	0	0.0	6073.452702757248	1	0	-0.8595563986685326
130710.2096273864	2000.0	5363.243075370942	0.0	0	0.0	6073.452702757233	1	0	-0.8595563986685182
131889.24845038584	2000.0	5184.204252371475	0.0	0	0.0	6073.452702757204	1	0	-0.16640921810855253
133069.64076896245	1000.0	5003.811933794869	0.0	0	0.0	6073.4527027572185	1	0	-1.55270357922844
134145.98725799145	2000.0	4927.46544476589	0.0	0	0.0	6073.452702757248	1	0	-0.859556398668524
135903.08398234597	1000.0	4170.368720411399	0.0	0	0.0	6073.452702757277	1	0	-1.5527035792284947
138864.90650693674	1000.0	2208.5461958206433	0.0	0	0.0	6073.452702757262	1	0	-0.8595563986685467
139261.8056389947	300.0	2811.6470637626617	0.0	0	0.0	6073.452702757233	1	0	-3.2675020073203904
139738.70312765372	300.0	3334.7495751036504	0.0	0	0.0	6073.452702757262	1	0	-2.063529202994483
140684.4620909559	1000.0	3388.990611801446	0.0	0	0.0	6073.452702757262	1	0	-2.0635292029944825
141250.89009397858	1000.0	3822.5626087787214	0.0	0	0.0	6073.452702757262	1	0	-0.8595563986685467
142101.98070331383	1000.0	3971.4719994434736	0.0	0	0.0	6073.452702757262	1	0	-0.8595563986685467
143215.88006600967	1000.0	3857.572636747637	0.0	0	0.0	6073.452702757262	1	0	-0.8595563986685467
143849.26971660738	1000.0	4224.182986149932	0.0	0	0.0	6073.452702757262	1	0	-0.8595563986685467
144293.49895902057	1000.0	4779.953743736771	0.0	0	0.0	6073.452702757262	1	0	-0.8595563986685467
144772.21617886928	1000.0	5301.236523888039	0.0	0	0.0	6073.452702757262	1	0	-0.8595563986685467
145552.40135688655	1000.0	5521.0513458707865	0.0	0	0.0	6073.452702757262	1	0	-0.8595563986685467
146572.87567398022	1000.0	5500.577028777062	0.0	0	0.0	6073.452702757262	1	0	-0.8595563986685467
147714.52035672957	1000.0	5358.932346027674	0.0	0	0.0	6073.452702757262	1	0	-0.8595563986685467
148638.0568164897	1000.0	5435.395886267556	0.0	0	0.0	6073.452702757262	1	0	-0.8595563986685467
149511.7778548496	1000.0	5561.674847907616	0.0	0	0.0	6073.452702757262	1	0	-0.8595563986685467
150341.42172012484	1000.0	5732.030982632399	0.0	0	0.0	6073.452702757262	1	0	-0.8595563986685467
151432.20208158164	2000.0	5641.2506211756145	0.0	0	0.0	6073.452702757262	1	0	-0.859556398668547
152345.86433483654	2000.0	5727.588367920699	0.0	0	0.0	6073.452702757262	1	0	-0.1664092181086016
153310.88952827995	2000.0	5762.563174477312	0.0	0	0.0	6073.452702757262	1	0	-0.1664092181086016
154593.0847648614	2000.0	5480.367937895835	0.0	0	0.0	6073.452702757262	1	0	-0.1664092181086016
155791.16787977863	2000.0	5282.284822978637	0.0	0	0.0	6073.452702757262	1	0	-0.1664092181086016
156421.5176524289	2000.0	5651.935050328315	0.0	0	0.0	6073.452702757233	1	0	-0.1664092181085733
157200.0	2000.0	5873.452702757259	0.0	0	13.943999391194666	6073.452702757233	1	0	-0.1664092181085733
158935.6233466816	3000.0	5137.829356075655	0.0	0	0.0	6073.452702757204	1	0	-0.1664092181085437
160136.47652139052	2000.0	4936.976181366719	0.0	0	0.0	6073.452702757204	1	0	-0.5718743262167085
161254.4352773866	2000.0	4819.017425370629	0.0	0	0.0	6073.452702757204	1	0	-0.16640921810854387
162469.97997624127	2000.0	4603.472726515952	0.0	0	0.0	6073.452702757175	1	0	-0.16640921810851472
163667.86366350407	2000.0	4405.589039253148	0.0	0	0.0	6073.452702757204	1	0	-0.16640921810854387
164613.8886808287	2000.0	4459.5640219285115	0.0	0	0.0	6073.452702757175	1	0	-0.16640921810851472
165922.89123328234	2000.0	4150.561469474898	0.0	0	0.0	6073.452702757233	1	0	-0.16640921810855563
166589.88889357215	1000.0	4483.563809185085	0.0	0	0.0	6073.452702757233	1	0	-1.5527035792284636
167551.0610966415	1000.0	4522.391606115724	0.0	0	0.0	6073.452702757262	1	0	-0.8595563986685467
168333.82775386597	1000.0	4739.62494889126	0.0	0	0.0	6073.452702757262	1	0	-0.8595563986685467
168913.50127669063	1000.0	5159.9514260666165	0.0	0	0.0	6073.452702757291	1	0	-0.8595563986685761
169360.31596979566	1000.0	5713.136732961609	0.0	0	0.0	6073.452702757291	1	0	-0.8595563986685761
170649.0371092339	2000.0	5424.415593523352	0.0	0	0.0	6073.452702757291	1	0	-0.8595563986685759
171971.7191764816	2000.0	5101.733526275685	0.0	0	0.0	6073.452702757291	1	0	-0.16640921810863102
173186.1767823529	1000.0	4887.275920404369	0.0	0	0.0	6073.45270275732	1	0	-1.552703579228551
174103.45857437304	1000.0	4969.994128384233	0.0	0	0.0	6073.4527027573495	1	0	-0.8595563986686344
174910.30367795523	1000.0	5163.14902480203	0.0	0	0.0	6073.4527027573495	1	0	-0.8595563986686344
175548.8581193998	1000.0	5524.594583357491	0.0	0	0.0	6073.4527027573495	1	0	-0.8595563986686344
176200.0	1000.0	5873.452702757252	0.0	0	259.52676440763753	6073.4527027573495	1	0	-0.8595563986686344
177200.0	2000.0	5873.452702757256	0.0	0	274.3186398250982	6073.45270275732	1	0	-0.8595563986686174
178200.0	2000.0	5873.452702757226	0.0	0	211.49649691797094	6073.4527027573495	1	0	-0.16640921810867776
179602.5989031927	2000.0	5470.853799564545	0.0	0	0.0	6073.452702757379	1	0	-0.16640921810871762
181117.29411886536	2000.0	4956.158583891891	0.0	0	0.0	6073.452702757408	1	0	-0.16640921810874704
182684.23926334563	2000.0	4389.2134394116265	0.0	0	0.0	6073.452702757408	1	0	-0.16640921810874704
183371.73372036644	1000.0	4701.718982390831	0.0	0	0.0	6073.452702757408	1	0	-1.5527035792286377
184529.56564415342	2000.0	4543.887058603837	0.0	0	0.0	6073.452702757408	1	0	-0.8595563986686925
185319.40784850682	1000.0	4754.04485425043	0.0	0	0.0	6073.452702757408	1	0	-1.5527035792286377
186462.45003552645	2000.0	4611.002667230834	0.0	0	0.0	6073.452702757408	1	0	-0.8595563986686925
188145.12317282954	2000.0	3928.3295299277243	0.0	0	0.0	6073.452702757437	1	0	-0.16640921810876452
188717.21007232272	1000.0	4356.242630434574	0.0	0	0.0	6073.452702757466	1	0	-1.5527035792286725
189205.30183485668	1000.0	4868.150867900647	0.0	0	0.0	6073.452702757466	1	0	-0.8595563986687507
190200.47467497716	1000.0	4872.978027780155	0.0	0	0.0	6073.452702757495	1	0	-0.859556398668774
190861.23461686025	1000.0	5212.218085897058	0.0	0	0.0	6073.452702757466	1	0	-0.8595563986687507
191805.1203559722	1000.0	5268.33234678512	0.0	0	0.0	6073.452702757495	1	0	-0.8595563986687624
192375.80067133743	1000.0	5697.652031419879	0.0	0	0.0	6073.452702757495	1	0	-0.8595563986687799
193200.0	1000.0	5873.4527027573395	0.0	0	276.3619350217632	6073.452702757495	1	0	-0.8595563986687799
194200.0	2000.0	5873.452702757336	0.0	0	403.23970891092904	6073.452702757495	1	0	-0.8595563986687802
195676.7676511485	3000.0	5396.6850516088425	0.0	0	0.0	6073.452702757466	1	0	-0.16640921810880543
197319.80216578615	2000.0	4753.650536971151	0.0	0	0.0	6073.452702757495	1	0	-0.5718743262169879
198504.45130313217	1000.0	4569.001399625137	0.0	0	0.0	6073.452702757495	1	0	-1.5527035792287247
199008.72802946076	1000.0	5064.724673296555	0.0	0	0.0	6073.452702757495	1	0	-0.8595563986687799
199821.76935780607	2000.0	5251.683344951238	0.0	0	0.0	6073.452702757495	1	0	-0.8595563986687802
201188.6849731706	2000.0	4884.767729586687	0.0	0	0.0	6073.452702757466	1	0	-0.16640921810881143
202789.30975207372	2000.0	4284.142950683557	0.0	0	0.0	6073.452702757495	1	0	-0.16640921810881143
203804.79872677053	2000.0	4268.653975986721	0.0	0	0.0	6073.452702757466	1	0	-0.1664092181088056
204551.81548389717	2000.0	4521.637218860111	0.0	0	0.0	6073.452702757466	1	0	-0.1664092181088056
206786.14622347592	2000.0	3287.3064792813466	0.0	0	0.0	6073.452702757437	1	0	-0.16640921810878206
207685.3873017179	1000.0	3388.0654010393578	0.0	0	0.0	6073.452702757437	1	0	-1.5527035792286668
208448.9424695592	1000.0	3624.5102331980534	0.0	0	0.0	6073.452702757408	1	0	-0.8595563986686922
209113.66543500609	1000.0	3959.7872677511446	0.0	0	0.0	6073.452702757408	1	0	-0.8595563986686922
209611.1077756088	1000.0	4462.344927148425	0.0	0	0.0	6073.452702757408	1	0	-0.8595563986686922
210029.77812152635	1000.0	5043.674581230868	0.0	0	0.0	6073.452702757408	1	0	-0.8595563986686922
210576.55928755947	1000.0	5496.8934151977755	0.0	0	0.0	6073.452702757408	1	0	-0.8595563986686922
211722.95748004096	2000.0	5350.49522271631	0.0	0	0.0	6073.452702757379	1	0	-0.8595563986686625
212980.17461746393	2000.0	5093.27808529332	0.0	0	0.0	6073.452702757379	1	0	-0.16640921810871762
213669.80283937574	1000.0	5403.6498633814745	0.0	0	0.0	6073.452702757379	1	0	-1.552703579228608
214937.17788723143	2000.0	5136.274815525806	0.0	0	0.0	6073.452702757379	1	0	-0.8595563986686625
216030.5627074072	2000.0	5042.889995350033	0.0	0	0.0	6073.452702757408	1	0	-0.16640921810873527
216421.21148779392	1000.0	5652.241214963317	0.0	0	0.0	6073.452702757408	1	0	-1.5527035792286377
217536.90140733242	2000.0	5536.55129542484	0.0	0	0.0	6073.452702757408	1	0	-0.8595563986686925
218721.56938637333	2000.0	5351.883316383934	0.0	0	0.0	6073.452702757408	1	0	-0.16640921810874704
220520.61466906077	2000.0	4552.838033696476	0.0	0	0.0	6073.452702757408	1	0	-0.16640921810874704
220995.6582412719	1000.0	5077.794461485336	0.0	0	0.0	6073.452702757408	1	0	-1.5527035792286377
221484.01604704015	1000.0	5589.436655717079	0.0	0	0.0	6073.452702757379	1	0	-0.8595563986686627
222306.74110959368	2000.0	5766.711593163562	0.0	0	0.0	6073.452702757379	1	0	-0.8595563986686625
223811.18552076933	2000.0	5262.2671819879315	0.0	0	0.0	6073.452702757408	1	0	-0.1664092181087235
225157.7123297685	2000.0	4915.740372988785	0.0	0	0.0	6073.452702757408	1	0	-0.16640921810874704
226404.62326586555	2000.0	4668.8294368917295	0.0	0	0.0	6073.452702757408	1	0	-0.16640921810874704
227217.59680342601	1000.0	4855.855899331262	0.0	0	0.0	6073.452702757437	1	0	-1.5527035792286668
227945.34451245755	1000.0	5128.108190299755	0.0	0	0.0	6073.452702757437	1	0	-0.8595563986687214
228373.1872583258	1000.0	5700.265444431499	0.0	0	0.0	6073.452702757437	1	0	-0.8595563986687214
229200.0	2000.0	5873.452702757302	0.0	0	168.36330446379725	6073.452702757408	1	0	-0.8595563986686983
230200.0	2000.0	5873.452702757332	0.0	0	122.23534619039856	6073.452702757408	1	0	-0.16640921810874704
231274.19033766023	3000.0	5799.262365097105	0.0	0	0.0	6073.452702757437	1	0	-0.166409218108776
232931.6601262504	3000.0	5141.792576506912	0.0	0	0.0	6073.452702757408	1	0	0.23905588999939442
234359.35822899325	2000.0	4714.094473764093	0.0	0	0.0	6073.452702757437	1	0	-0.5718743262169408
236348.26594171883	2000.0	3725.186761038525	0.0	0	0.0	6073.452702757408	1	0	-0.16640921810876452
237361.77112277382	1000.0	3711.6815799835445	0.0	0	0.0	6073.452702757437	1	0	-1.5527035792286668
238184.1762883996	1000.0	3889.276414357765	0.0	0	0.0	6073.452702757437	1	0	-0.8595563986687214
238790.30658443976	1000.0	4283.146118317634	0.0	0	0.0	6073.452702757437	1	0	-0.8595563986687214
239244.48544337138	1000.0	4828.967259386002	0.0	0	0.0	6073.452702757437	1	0	-0.8595563986687214
239662.71752124568	1000.0	5410.735181511664	0.0	0	0.0	6073.452702757408	1	0	-0.8595563986686922
240470.7218899806	2000.0	5602.730812776734	0.0	0	0.0	6073.452702757379	1	0	-0.8595563986686625
242073.22514136927	2000.0	5000.227561388051	0.0	0	0.0	6073.452702757379	1	0	-0.16640921810871762
244140.2981702808	1000.0	3933.154532476539	0.0	0	0.0	6073.4527027573495	1	0	-1.5527035792285968
245326.41927663822	1000.0	3747.03342611914	0.0	0	0.0	6073.4527027573495	1	0	-0.8595563986686344
246117.48861978218	1000.0	3955.964082975207	0.0	0	0.0	6073.4527027573495	1	0	-0.8595563986686344
247092.9974007567	1000.0	3980.4553020006765	0.0	0	0.0	6073.452702757379	1	0	-0.8595563986686627
247957.69285327665	1000.0	4115.759849480732	0.0	0	0.0	6073.452702757379	1	0	-0.8595563986686627
248455.06012997802	1000.0	4618.392572779376	0.0	0	0.0	6073.452702757379	1	0	-0.8595563986686627
249188.65011982442	1000.0	4884.802582932964	0.0	0	0.0	6073.4527027573495	1	0	-0.8595563986686344
250138.67946525806	1000.0	4934.773237499341	0.0	0	0.0	6073.4527027573495	1	0	-0.8595563986686344
250892.22845457157	1000.0	5181.224248185833	0.0	0	0.0	6073.4527027573495	1	0	-0.8595563986686344
251582.32593430334	1000.0	5491.126768454035	0.0	0	0.0	6073.4527027573495	1	0	-0.8595563986686344
252200.0	1000.0	5873.4527027574095	0.0	0	32.77928400892415	6073.4527027573495	1	0	-0.8595563986686344
253274.90161394217	2000.0	5798.5510888152485	0.0	0	0.0	6073.4527027573495	1	0	-0.8595563986686348
254849.23473848373	2000.0	5224.217964273696	0.0	0	0.0	6073.45270275732	1	0	-0.16640921810866044
256861.6997899952	2000.0	4211.752912762222	0.0	0	0.0	6073.4527027573495	1	0	-0.1664092181086893
258025.6790547476	1000.0	4047.7736480098492	0.0	0	0.0	6073.4527027573495	1	0	-1.55270357922858
258631.67295000757	1000.0	4441.779752749837	0.0	0	0.0	6073.4527027573495	1	0	-0.8595563986686344
259660.11665056206	1000.0	4413.336052195372	0.0	0	0.0	6073.452702757379	1	0	-0.8595563986686627
260737.3167755291	1000.0	4336.135927228356	0.0	0	0.0	6073.452702757379	1	0	-0.8595563986686627
261243.60299990018	1000.0	4829.84970285725	0.0	0	0.0	6073.452702757379	1	0	-0.8595563986686627
262010.00956278318	1000.0	5063.44313997421	0.0	0	0.0	6073.452702757379	1	0	-0.8595563986686627
262797.08417646383	1000.0	5276.368526293542	0.0	0	0.0	6073.452702757408	1	0	-0.8595563986686804
263590.3113410859	1000.0	5483.141361671514	0.0	0	0.0	6073.452702757437	1	0	-0.859556398668698
