94551.45758578769	3000.0	4861.982736307839	0.0	0	0.0	5413.440322095528	1	0	0.8827771348479946
95633.46191774473	2000.0	4779.978404350804	0.0	0	0.0	5413.440322095528	1	0	0.0718469186316652
96230.77459935995	2000.0	5182.665722735571	0.0	0	0.0	5413.440322095514	1	0	0.4773120267398437
97200.0	2000.0	5213.440322095522	0.0	0	78.19645598018542	5413.440322095514	1	0	0.4773120267398437
98200.0	2000.0	5213.44032209552	0.0	0	398.934490565327	5413.440322095514	1	0	0.4773120267398437
99482.87460711176	3000.0	4930.565714983751	0.0	0	0.0	5413.440322095528	1	0	0.47731202673983
100452.06820071522	3000.0	4961.372121380292	0.0	0	0.0	5413.440322095528	1	0	0.8827771348479946
101779.1496145388	3000.0	4634.29070755672	0.0	0	0.0	5413.440322095528	1	0	0.8827771348479946
102948.40765754819	3000.0	4465.032664547344	0.0	0	0.0	5413.440322095528	1	0	0.8827771348479946
104589.39617913762	3000.0	3824.04414295792	0.0	0	0.0	5413.440322095528	1	0	0.8827771348479946
105653.0742792226	2000.0	3760.366042872971	0.0	0	0.0	5413.440322095543	1	0	0.07184691863165216
106669.17924482004	2000.0	3744.2610772755156	0.0	0	0.0	5413.440322095557	1	0	0.4773120267398037
107391.2782145688	2000.0	4022.162107526758	0.0	0	0.0	5413.440322095557	1	0	0.4773120267398037
107909.00272255209	2000.0	4504.437599543456	0.0	0	0.0	5413.440322095557	1	0	0.4773120267398037
108574.93675102247	2000.0	4838.503571073068	0.0	0	0.0	5413.440322095557	1	0	0.4773120267398037
109951.28937884091	3000.0	4462.150943254632	0.0	0	0.0	5413.440322095572	1	0	0.47731202673979
111430.49783390276	3000.0	3982.9424881927926	0.0	0	0.0	5413.440322095572	1	0	0.8827771348479546
112463.0328420972	2000.0	3950.4074799983528	0.0	0	0.0	5413.440322095572	1	0	0.07184691863162523
113259.97096177042	2000.0	4153.469360325136	0.0	0	0.0	5413.440322095572	1	0	0.47731202673978984
114114.51272687796	2000.0	4298.927595217589	0.0	0	0.0	5413.440322095572	1	0	0.47731202673978984
115292.77778192151	2000.0	4120.662540174029	0.0	0	0.0	5413.440322095572	1	0	0.47731202673978984
116026.94328300061	2000.0	4386.497039094929	0.0	0	0.0	5413.440322095572	1	0	0.47731202673978984
117002.20155761197	2000.0	4411.238764483566	0.0	0	0.0	5413.440322095572	1	0	0.47731202673978984
117696.59166365418	2000.0	4716.848658441342	0.0	0	0.0	5413.440322095572	1	0	0.47731202673978984
118727.18902292459	2000.0	4686.25129917093	0.0	0	0.0	5413.440322095572	1	0	0.47731202673978984
119908.59124815877	2000.0	4504.849073936757	0.0	0	0.0	5413.440322095572	1	0	0.47731202673978984
120830.86874325869	2000.0	4582.5715788368525	0.0	0	0.0	5413.440322095572	1	0	0.47731202673978984
121914.68478165485	2000.0	4498.755540440678	0.0	0	0.0	5413.440322095557	1	0	0.4773120267398037
123655.01638421517	2000.0	3758.423937880372	0.0	0	0.0	5413.440322095557	1	0	0.4773120267398037
124173.49278748373	1000.0	4239.947534611816	0.0	0	0.0	5413.440322095557	1	0	-0.9089823343800866
124748.60927512788	1000.0	4664.831046967696	0.0	0	0.0	5413.440322095557	1	0	-0.2158351538201414
125539.12266868122	2000.0	4874.317653414356	0.0	0	0.0	5413.440322095557	1	0	-0.21583515382014157
126200.0	2000.0	5213.440322095586	0.0	0	134.91876544157276	5413.440322095557	1	0	0.4773120267398037
127200.0	2000.0	5213.44032209559	0.0	0	86.21637657334213	5413.440322095557	1	0	0.4773120267398037
128251.39498681265	3000.0	5162.045335282963	0.0	0	0.0	5413.440322095557	1	0	0.4773120267398039
129372.31395171378	3000.0	5041.126370381826	0.0	0	0.0	5413.440322095557	1	0	0.8827771348479685
130493.1252494424	3000.0	4920.3150726531885	0.0	0	0.0	5413.440322095557	1	0	0.8827771348479685
131421.09596502766	3000.0	4992.344357067922	0.0	0	0.0	5413.440322095557	1	0	0.8827771348479685
132416.83258620137	3000.0	4996.607735894236	0.0	0	0.0	5413.440322095586	1	0	0.8827771348479414
133226.09024896566	3000.0	5187.350073129965	0.0	0	0.0	5413.440322095601	1	0	0.8827771348479359
134990.4145674311	2000.0	4423.025754664547	0.0	0	0.0	5413.44032209563	1	0	0.07184691863158527
135939.93099580324	2000.0	4473.509326292405	0.0	0	0.0	5413.440322095645	1	0	0.47731202673972306
137280.467632879	3000.0	4132.9726892166345	0.0	0	0.0	5413.440322095645	1	0	0.4773120267397231
138189.8213855803	2000.0	4223.618936515377	0.0	0	0.0	5413.440322095645	1	0	0.07184691863155834
139056.34818788475	2000.0	4357.092134210906	0.0	0	0.0	5413.440322095645	1	0	0.47731202673972295
140228.07934891075	2000.0	4185.360973184896	0.0	0	0.0	5413.440322095645	1	0	0.47731202673972295
140922.1585768189	2000.0	4491.281745276753	0.0	0	0.0	5413.440322095645	1	0	0.47731202673972295
141750.57300154082	2000.0	4662.867320554849	0.0	0	0.0	5413.440322095674	1	0	0.4773120267396963
142677.91565582692	2000.0	4735.52466626877	0.0	0	0.0	5413.440322095674	1	0	0.4773120267396963
143257.8162030183	2000.0	5155.624119077352	0.0	0	0.0	5413.440322095703	1	0	0.47731202673966966
144200.0	2000.0	5213.440322095657	0.0	0	416.8015369855566	5413.440322095674	1	0	0.4773120267396963
145393.1359691742	3000.0	5020.304352921442	0.0	0	0.0	5413.440322095703	1	0	0.4773120267396698
146416.93936883987	3000.0	4996.500953255774	0.0	0	0.0	5413.440322095674	1	0	0.882777134847861
147510.20353464942	3000.0	4903.236787446226	0.0	0	0.0	5413.440322095645	1	0	0.8827771348478877
148200.0	3000.0	5213.440322095637	0.0	0	31.980805360159138	5413.440322095645	1	0	0.8827771348478877
149200.0	3000.0	5213.440322095627	0.0	0	198.64590976326144	5413.440322095645	1	0	0.8827771348478877
150200.0	3000.0	5213.440322095654	0.0	0	344.40819879542687	5413.440322095674	1	0	0.882777134847861
151200.0	3000.0	5213.440322095641	0.0	0	238.14020886356593	5413.440322095674	1	0	0.882777134847861
152200.0	3000.0	5213.440322095629	0.0	0	122.57644226995762	5413.440322095674	1	0	0.882777134847861
153200.0	3000.0	5213.440322095609	0.0	0	302.7385601302376	5413.440322095674	1	0	0.882777134847861
154557.0528738716	3000.0	4856.387448223989	0.0	0	0.0	5413.440322095674	1	0	0.882777134847861
156218.45835877061	3000.0	4194.981963324968	0.0	0	0.0	5413.440322095674	1	0	0.882777134847861
157149.26298665215	3000.0	4264.177335443438	0.0	0	0.0	5413.440322095674	1	0	0.882777134847861
157790.5272707671	2000.0	4622.913051328466	0.0	0	0.0	5413.440322095674	1	0	0.0718469186315317
158803.74657339568	2000.0	4609.693748699927	0.0	0	0.0	5413.440322095645	1	0	0.47731202673972295
160461.15973492005	3000.0	3952.280587175563	0.0	0	0.0	5413.440322095616	1	0	0.47731202673973927
161357.43944843183	2000.0	4056.0008736637624	0.0	0	0.0	5413.440322095586	1	0	0.07184691863161219
161928.74505325462	2000.0	4484.695268840985	0.0	0	0.0	5413.440322095586	1	0	0.4773120267397768
162940.05923469848	2000.0	4473.381087397118	0.0	0	0.0	5413.440322095616	1	0	0.4773120267397499
163857.95731918933	2000.0	4555.483002906285	0.0	0	0.0	5413.440322095616	1	0	0.4773120267397499
165189.90746200355	2000.0	4223.532860092054	0.0	0	0.0	5413.440322095645	1	0	0.47731202673972295
166388.7093231749	2000.0	4024.7309989206838	0.0	0	0.0	5413.440322095645	1	0	0.47731202673972295
167772.39839891577	2000.0	3641.0419231797964	0.0	0	0.0	5413.440322095645	1	0	0.47731202673972295
168843.79621601754	2000.0	3569.6441060780053	0.0	0	0.0	5413.440322095616	1	0	0.4773120267397499
169722.75777471074	2000.0	3690.682547384817	0.0	0	0.0	5413.440322095616	1	0	0.4773120267397499
170663.5673042768	2000.0	3749.8730178187434	0.0	0	0.0	5413.440322095616	1	0	0.4773120267397499
171830.44083166553	2000.0	3582.999490430026	0.0	0	0.0	5413.440322095645	1	0	0.47731202673972295
172784.83597540617	2000.0	3628.6043466894316	0.0	0	0.0	5413.440322095645	1	0	0.47731202673972295
173626.86872219402	2000.0	3786.5715999016047	0.0	0	0.0	5413.440322095616	1	0	0.4773120267397499
174780.8410971994	2000.0	3632.5992248962243	0.0	0	0.0	5413.440322095616	1	0	0.4773120267397499
176579.4282404262	2000.0	2834.012081669434	0.0	0	0.0	5413.440322095616	1	0	0.4773120267397499
177050.7060424297	1000.0	3362.73427966591	0.0	0	0.0	5413.440322095616	1	0	-0.9089823343801404
177542.30749194013	1000.0	3871.132830155484	0.0	0	0.0	5413.440322095586	1	0	-0.21583515382016832
178259.2339053278	1000.0	4154.2064167677945	0.0	0	0.0	5413.440322095586	1	0	-0.21583515382016832
179106.4405673011	1000.0	4306.9997547944895	0.0	0	0.0	5413.440322095586	1	0	-0.21583515382016832
180313.47487766753	2000.0	4099.965444428048	0.0	0	0.0	5413.440322095586	1	0	-0.21583515382016838
181067.0307968435	2000.0	4346.409525252128	0.0	0	0.0	5413.440322095586	1	0	0.4773120267397768
181850.24460314368	2000.0	4563.195718951968	0.0	0	0.0	5413.440322095586	1	0	0.4773120267397768
182924.2359750761	2000.0	4489.204347019558	0.0	0	0.0	5413.440322095586	1	0	0.4773120267397768
183560.89916128587	2000.0	4852.541160809782	0.0	0	0.0	5413.440322095586	1	0	0.4773120267397768
184362.39596058714	2000.0	5051.0443615085305	0.0	0	0.0	5413.440322095586	1	0	0.4773120267397768
185200.0	2000.0	5213.440322095648	0.0	0	382.2488312279165	5413.440322095528	1	0	0.47731202673980894
186200.0	3000.0	5213.44032209563	0.0	0	139.12895144231152	5413.440322095528	1	0	0.47731202673983
187371.2502892134	3000.0	5042.19003288223	0.0	0	0.0	5413.440322095528	1	0	0.8827771348479946
188478.798543786	3000.0	4934.6417783096385	0.0	0	0.0	5413.440322095528	1	0	0.8827771348479946
189484.52534696396	3000.0	4928.914975131667	0.0	0	0.0	5413.440322095557	1	0	0.8827771348479737
190683.04738546253	3000.0	4730.39293663312	0.0	0	0.0	5413.440322095557	1	0	0.8827771348479685
192273.99813070096	2000.0	4139.442191394666	0.0	0	0.0	5413.440322095528	1	0	0.0718469186316652
193323.36273635837	2000.0	4090.077585737254	0.0	0	0.0	5413.440322095528	1	0	0.4773120267398298
194326.54236868734	2000.0	4086.8979534082646	0.0	0	0.0	5413.440322095528	1	0	0.4773120267398298
195127.87341076758	2000.0	4285.56691132803	0.0	0	0.0	5413.440322095499	1	0	0.4773120267398352
196113.0347531416	2000.0	4300.405568954025	0.0	0	0.0	5413.440322095528	1	0	0.4773120267398298
197241.1972315011	2000.0	4172.243090594515	0.0	0	0.0	5413.440322095499	1	0	0.4773120267398406
197865.71186433997	2000.0	4547.728457755683	0.0	0	0.0	5413.440322095499	1	0	0.47731202673985673
198423.08129121736	2000.0	4990.359030878318	0.0	0	0.0	5413.440322095499	1	0	0.47731202673985673
199200.0	2000.0	5213.440322095666	0.0	0	149.48676451429492	5413.44032209547	1	0	0.4773120267398621
200200.0	3000.0	5213.440322095665	0.0	0	170.10449335741578	5413.44032209547	1	0	0.4773120267398838
201757.4041559778	3000.0	4656.036166117855	0.0	0	0.0	5413.440322095441	1	0	0.88277713484807
202592.15199631237	3000.0	4821.288325783279	0.0	0	0.0	5413.440322095441	1	0	0.8827771348480753
203871.14811042816	3000.0	4542.292211667518	0.0	0	0.0	5413.440322095441	1	0	0.8827771348480753
204739.18989536152	2000.0	4674.25042673414	0.0	0	0.0	5413.44032209547	1	0	0.07184691863171905
205552.93707021966	2000.0	4860.503251875982	0.0	0	0.0	5413.44032209547	1	0	0.47731202673988365
206785.4966764734	3000.0	4627.943645622242	0.0	0	0.0	5413.440322095441	1	0	0.47731202673991074
207415.79220457788	2000.0	4997.6481175177805	0.0	0	0.0	5413.440322095441	1	0	0.07184691863174597
208292.5629880928	3000.0	5120.877334002899	0.0	0	0.0	5413.44032209547	1	0	0.4773120267398838
209211.27419245068	3000.0	5202.166129645022	0.0	0	0.0	5413.440322095441	1	0	0.8827771348480753
210200.0	3000.0	5213.440322095736	0.0	0	107.68033318445669	5413.44032209547	1	0	0.88277713484807
211995.31467977943	3000.0	4418.125642316293	0.0	0	0.0	5413.440322095441	1	0	0.88277713484807
213373.86409964	3000.0	4039.5762224557047	0.0	0	0.0	5413.440322095441	1	0	0.8827771348480753
214505.90354906835	2000.0	3907.536773027345	0.0	0	0.0	5413.440322095441	1	0	0.07184691863174597
215479.6862740076	2000.0	3933.7540480880693	0.0	0	0.0	5413.440322095441	1	0	0.4773120267399106
216702.74891692458	2000.0	3710.691405171084	0.0	0	0.0	5413.440322095441	1	0	0.4773120267399106
217747.44363679248	2000.0	3665.9966853031938	0.0	0	0.0	5413.440322095441	1	0	0.4773120267399106
218410.85823008564	2000.0	4002.5820920100496	0.0	0	0.0	5413.44032209547	1	0	0.47731202673988365
219176.18046258236	2000.0	4237.259859513364	0.0	0	0.0	5413.440322095528	1	0	0.47731202673984596
220057.1347826816	2000.0	4356.305539414183	0.0	0	0.0	5413.440322095528	1	0	0.4773120267398298
220758.97829278215	2000.0	4654.462029313618	0.0	0	0.0	5413.440322095557	1	0	0.4773120267398037
221797.52704975675	3000.0	4615.913272339009	0.0	0	0.0	5413.440322095557	1	0	0.4773120267398039
223052.89228784046	3000.0	4360.548034255282	0.0	0	0.0	5413.440322095557	1	0	0.8827771348479685
224262.50051552255	3000.0	4150.939806573195	0.0	0	0.0	5413.440322095557	1	0	0.8827771348479685
225083.9742783467	3000.0	4329.466043749059	0.0	0	0.0	5413.440322095586	1	0	0.8827771348479416
225910.39883782648	3000.0	4503.041484269287	0.0	0	0.0	5413.440322095557	1	0	0.8827771348479685
226740.06234232077	3000.0	4673.377979774987	0.0	0	0.0	5413.440322095586	1	0	0.8827771348479416
227825.85798963066	3000.0	4587.582332465135	0.0	0	0.0	5413.440322095586	1	0	0.8827771348479416
228435.17696274977	3000.0	4978.263359345978	0.0	0	0.0	5413.440322095586	1	0	0.8827771348479416
229200.0	3000.0	5213.440322095771	0.0	0	103.23983902976033	5413.440322095586	1	0	0.8827771348479416
230200.0	3000.0	5213.440322095772	0.0	0	463.0807508795697	5413.440322095586	1	0	0.8827771348479416
231200.0	3000.0	5213.440322095784	0.0	0	470.8973836709047	5413.440322095557	1	0	0.8827771348479685
232200.0	3000.0	5213.440322095839	0.0	0	465.47828385824687	5413.440322095616	1	0	0.8827771348479362
233545.64223879727	3000.0	4867.798083298555	0.0	0	0.0	5413.440322095586	1	0	0.8827771348479416
235943.2089630266	3000.0	3470.2313590691883	0.0	0	0.0	5413.440322095616	1	0	0.8827771348479146
237135.6808521442	1000.0	3277.759469951621	0.0	0	0.0	5413.440322095645	1	0	-1.3144474424883104
238305.86064570298	2000.0	3107.5796763928306	0.0	0	0.0	5413.440322095645	1	0	-0.21583515382022223
239168.46412910163	2000.0	3244.97619299418	0.0	0	0.0	5413.440322095616	1	0	0.4773120267397499
239708.75892352278	2000.0	3704.6813985730073	0.0	0	0.0	5413.440322095616	1	0	0.4773120267397499
240434.66172498002	2000.0	3978.7785971157523	0.0	0	0.0	5413.440322095616	1	0	0.4773120267397445
241235.19324293974	2000.0	4178.247079156026	0.0	0	0.0	5413.440322095616	1	0	0.477312026739766
242262.8236706792	2000.0	4150.616651416589	0.0	0	0.0	5413.440322095645	1	0	0.4773120267397391
243539.07360282872	2000.0	3874.366719267081	0.0	0	0.0	5413.440322095645	1	0	0.47731202673972295
244650.73419221645	2000.0	3762.706129879358	0.0	0	0.0	5413.440322095616	1	0	0.4773120267397499
245574.91325275615	2000.0	3838.5270693396715	0.0	0	0.0	5413.440322095645	1	0	0.47731202673972295
246424.0928816568	2000.0	3989.3474404390217	0.0	0	0.0	5413.440322095674	1	0	0.4773120267396963
247343.93460747803	2000.0	4069.505714617802	0.0	0	0.0	5413.440322095674	1	0	0.4773120267396963
247949.51131884818	2000.0	4463.929003247632	0.0	0	0.0	5413.440322095674	1	0	0.4773120267396963
248791.48183823892	2000.0	4621.9584838569	0.0	0	0.0	5413.440322095645	1	0	0.47731202673972295
249646.5106084069	2000.0	4766.929713688931	0.0	0	0.0	5413.440322095645	1	0	0.47731202673972295
250747.33050509018	3000.0	4666.109817005684	0.0	0	0.0	5413.440322095674	1	0	0.47731202673969647
252252.96905032417	3000.0	4160.471271771712	0.0	0	0.0	5413.440322095674	1	0	0.882777134847861
253524.71021102794	2000.0	3888.7301110679587	0.0	0	0.0	5413.440322095674	1	0	0.0718469186315317
254607.63891179572	2000.0	3805.801410300185	0.0	0	0.0	5413.440322095645	1	0	0.47731202673972295
255363.41797622928	2000.0	4050.022345866591	0.0	0	0.0	5413.440322095616	1	0	0.4773120267397445
256136.052189117	2000.0	4277.388132978853	0.0	0	0.0	5413.440322095616	1	0	0.4773120267397499
256860.5661966518	2000.0	4552.874125444028	0.0	0	0.0	5413.440322095586	1	0	0.4773120267397768
257362.22230789383	2000.0	5051.2180142020225	0.0	0	0.0	5413.440322095586	1	0	0.4773120267397768
258414.13969282137	3000.0	4999.300629274472	0.0	0	0.0	5413.440322095557	1	0	0.4773120267397931
259437.88997152855	3000.0	4975.550350567294	0.0	0	0.0	5413.440322095586	1	0	0.8827771348479525
260455.78662490525	3000.0	4957.65369719059	0.0	0	0.0	5413.440322095586	1	0	0.8827771348479416
261435.32067917776	3000.0	4978.119642918077	0.0	0	0.0	5413.440322095557	1	0	0.8827771348479632
262830.1581989098	3000.0	4583.2821231860735	0.0	0	0.0	5413.440322095557	1	0	0.8827771348479841
264585.3405742105	3000.0	3828.099747885308	0.0	0	0.0	5413.440322095528	1	0	0.8827771348479735
265648.5791477682	2000.0	3764.861174327567	0.0	0	0.0	5413.440322095499	1	0	0.07184691863167597
266427.09309640224	2000.0	3986.3472256935424	0.0	0	0.0	5413.440322095528	1	0	0.47731202673985673
267433.99290528725	2000.0	3979.447416808568	0.0	0	0.0	5413.440322095528	1	0	0.47731202673983536
268667.28882029006	2000.0	3746.1515018057994	0.0	0	0.0	5413.440322095528	1	0	0.4773120267398298
