20200.0	3000.0	5918.27065288974	0.0	0	461.7093634217563	6118.270652889745	1	0	0.19434260379913942
21570.069955694446	6000.0	5548.200697195296	0.0	0	0.0	6118.270652889749	1	0	0.19434260379913798
23088.748120049393	6000.0	5029.5225328403485	0.0	0	0.0	6118.270652889747	1	0	0.8874897843590817
23894.85974361656	6000.0	5223.410909273179	0.0	0	0.0	6118.270652889747	1	0	0.8874897843590821
24764.12667115954	6000.0	5354.1439817301925	0.0	0	0.0	6118.270652889747	1	0	0.8874897843590821
25552.873235703486	6000.0	5565.3974171862465	0.0	0	0.0	6118.270652889743	1	0	0.8874897843590857
26258.242653357254	6000.0	5860.027999532481	0.0	0	0.0	6118.270652889747	1	0	0.8874897843590821
27209.7485650612	6000.0	5908.522087828533	0.0	0	0.0	6118.270652889743	1	0	0.8874897843590857
28200.0	6000.0	5918.27065288974	0.0	0	251.3417692815019	6118.270652889747	1	0	0.8874897843590821
29266.55266532839	6000.0	5851.717987561351	0.0	0	0.0	6118.270652889747	1	0	0.8874897843590821
30778.783408962714	6000.0	5339.487243927023	0.0	0	0.0	6118.270652889747	1	0	0.8874897843590821
32500.149531781066	6000.0	4618.121121108669	0.0	0	0.0	6118.270652889743	1	0	0.8874897843590857
33547.3957023171	3000.0	4570.87495057263	0.0	0	0.0	6118.27065288974	1	0	-0.4988045767608011
34041.67310052263	3000.0	5076.597552367099	0.0	0	0.0	6118.270652889732	1	0	0.19434260379915214
34496.44996032764	3000.0	5621.820692562085	0.0	0	0.0	6118.270652889725	1	0	0.19434260379915497
35200.0	3000.0	5918.270652889728	0.0	0	243.71194141419255	6118.270652889725	1	0	0.1943426037991564
36200.0	6000.0	5918.270652889722	0.0	0	160.6457466119682	6118.2706528897215	1	0	0.19434260379916063
37258.87059546316	6000.0	5859.4000574265665	0.0	0	7.821344692973071	6118.270652889729	1	0	0.8874897843591043
38200.0	3000.0	5918.270652889728	0.0	0	325.20965496612916	6118.270652889732	1	0	-0.49880457676079426
39583.06584494353	6000.0	5535.2048079461965	0.0	0	0.0	6118.270652889732	1	0	0.19434260379915058
42529.59336441625	6000.0	3588.677288473474	0.0	0	0.0	6118.270652889732	1	0	0.8874897843590962
43079.27026234873	1000.0	4039.000390540994	0.0	0	0.0	6118.270652889732	1	0	-2.6960291540970136
44208.50706791403	2000.0	3909.7635849756866	0.0	0	0.0	6118.270652889725	1	0	-0.9042696848689511
44637.82870565395	2000.0	4480.441947235767	0.0	0	0.0	6118.270652889725	1	0	-0.2111225043090062
44912.155668054	1000.0	5206.114984835715	0.0	0	0.0	6118.270652889725	1	0	-1.5974168654288965
45200.0	1000.0	5918.270652889724	0.0	0	6.355686224873352	6118.270652889725	1	0	-0.9042696848689513
46200.0	3000.0	5918.270652889719	0.0	0	195.04442773769551	6118.270652889725	1	0	-0.9042696848689512
47200.0	3000.0	5918.270652889718	0.0	0	281.9770584221551	6118.270652889725	1	0	0.19434260379915858
48200.0	3000.0	5918.270652889714	0.0	0	435.03946036110574	6118.270652889725	1	0	0.19434260379915858
49322.014933189734	6000.0	5796.2557196999815	0.0	0	0.0	6118.270652889725	1	0	0.19434260379915846
51636.898497037415	6000.0	4481.372155852295	0.0	0	0.0	6118.270652889725	1	0	0.8874897843591034
52343.31253952929	3000.0	4774.958113360426	0.0	0	0.0	6118.270652889725	1	0	-0.4988045767607864
53017.89748294494	3000.0	5100.373169944772	0.0	0	0.0	6118.270652889725	1	0	0.19434260379915858
53937.623196990186	3000.0	5180.647455899523	0.0	0	0.0	6118.270652889725	1	0	0.19434260379915858
54626.93674814487	3000.0	5491.333904744838	0.0	0	0.0	6118.270652889725	1	0	0.19434260379915858
55471.82471514106	3000.0	5646.445937748645	0.0	0	0.0	6118.270652889725	1	0	0.19434260379915858
56200.0	3000.0	5918.27065288971	0.0	0	119.9684399062462	6118.270652889725	1	0	0.19434260379915858
57200.0	3000.0	5918.270652889702	0.0	0	201.41777519393509	6118.270652889725	1	0	0.19434260379915858
58200.0	3000.0	5918.270652889711	0.0	0	150.26559382406413	6118.270652889725	1	0	0.19434260379915858
59200.0	3000.0	5918.270652889703	0.0	0	336.309326697512	6118.270652889725	1	0	0.19434260379915858
60200.0	3000.0	5918.270652889705	0.0	0	317.2123599297338	6118.270652889725	1	0	0.19434260379915858
61200.0	3000.0	5918.2706528897115	0.0	0	446.54521567980555	6118.270652889725	1	0	0.19434260379915858
62200.0	6000.0	5918.270652889712	0.0	0	93.74170220194355	6118.270652889725	1	0	0.19434260379915846
63222.30477869592	6000.0	5895.9658741937965	0.0	0	0.0	6118.270652889725	1	0	0.8874897843591034
64239.949351008836	6000.0	5878.321301880882	0.0	0	0.0	6118.270652889718	1	0	0.8874897843591106
65200.0	3000.0	5918.270652889717	0.0	0	123.79993286747049	6118.270652889725	1	0	-0.4988045767607864
66200.0	3000.0	5918.270652889723	0.0	0	94.89485191438871	6118.270652889732	1	0	0.1943426037991557
67200.0	3000.0	5918.270652889727	0.0	0	189.93613746722986	6118.270652889732	1	0	0.19434260379915713
68495.89306743164	3000.0	5622.377585458087	0.0	0	0.0	6118.270652889725	1	0	0.1943426037991629
69491.3668512622	3000.0	5626.903801627517	0.0	0	0.0	6118.270652889711	1	0	0.1943426037991685
70200.0	3000.0	5918.270652889699	0.0	0	91.34147482126718	6118.270652889703	1	0	0.19434260379917756
71200.0	3000.0	5918.270652889698	0.0	0	482.26337930280715	6118.270652889711	1	0	0.19434260379917134
72200.0	3000.0	5918.270652889701	0.0	0	375.523927173781	6118.270652889711	1	0	0.19434260379917273
73334.9236784916	6000.0	5783.346974398093	0.0	0	0.0	6118.270652889696	1	0	0.19434260379918789
74297.82228019241	6000.0	5820.448372697277	0.0	0	0.0	6118.270652889696	1	0	0.8874897843591328
75701.95757593968	6000.0	5416.313076950007	0.0	0	0.0	6118.2706528896815	1	0	0.8874897843591469
76649.02677850715	6000.0	5469.243874382534	0.0	0	0.0	6118.270652889667	1	0	0.887489784359162
77200.0	3000.0	5918.270652889687	0.0	0	48.47781624410709	6118.2706528896815	1	0	-0.4988045767607426
78200.0	6000.0	5918.270652889701	0.0	0	68.0497385875351	6118.270652889696	1	0	0.19434260379918789
79436.61823965728	6000.0	5681.652413232424	0.0	0	0.0	6118.270652889696	1	0	0.8874897843591328
80200.0	3000.0	5918.270652889705	0.0	0	80.53572540466848	6118.270652889696	1	0	-0.49880457676075696
81200.0	3000.0	5918.270652889708	0.0	0	40.87558623612858	6118.270652889696	1	0	0.194342603799188
82515.75942094337	3000.0	5602.511231946313	0.0	0	0.0	6118.270652889696	1	0	0.194342603799188
83318.18933602342	3000.0	5800.081316866279	0.0	0	0.0	6118.270652889696	1	0	0.194342603799188
84200.0	3000.0	5918.270652889698	0.0	0	245.89754652757256	6118.270652889696	1	0	0.194342603799188
85200.0	3000.0	5918.270652889703	0.0	0	587.3420957550406	6118.270652889696	1	0	0.194342603799188
86200.0	3000.0	5918.270652889708	0.0	0	120.21279373871221	6118.270652889696	1	0	0.194342603799188
87200.0	3000.0	5918.270652889707	0.0	0	80.34942376508843	6118.270652889696	1	0	0.194342603799188
88200.0	3000.0	5918.270652889689	0.0	0	261.8251180425141	6118.270652889696	1	0	0.194342603799188
89200.0	3000.0	5918.270652889704	0.0	0	213.25485368182126	6118.270652889696	1	0	0.194342603799188
90200.0	3000.0	5918.270652889712	0.0	0	224.36043480089575	6118.270652889711	1	0	0.19434260379917273
91200.0	3000.0	5918.270652889713	0.0	0	433.84008904805523	6118.270652889711	1	0	0.19434260379917273
92200.0	3000.0	5918.2706528897115	0.0	0	400.6223522047803	6118.270652889725	1	0	0.19434260379915858
93687.25103207579	6000.0	5431.019620813909	0.0	0	0.0	6118.270652889725	1	0	0.19434260379915846
94486.28692155113	3000.0	5631.983731338554	0.0	0	0.0	6118.27065288974	1	0	-0.4988045767608003
95251.0042737751	3000.0	5867.2663791145615	0.0	0	0.0	6118.27065288974	1	0	0.19434260379914442
96200.0	3000.0	5918.270652889667	0.0	0	68.02808864068356	6118.27065288974	1	0	0.19434260379914442
97200.0	3000.0	5918.270652889675	0.0	0	447.04034604283515	6118.270652889754	1	0	0.19434260379912915
98200.0	3000.0	5918.270652889688	0.0	0	321.949781588788	6118.270652889754	1	0	0.19434260379912915
99200.0	3000.0	5918.27065288968	0.0	0	549.3250284784008	6118.27065288974	1	0	0.19434260379914442
100200.0	6000.0	5918.270652889675	0.0	0	149.47590301111632	6118.270652889725	1	0	0.19434260379915846
101200.0	6000.0	5918.270652889663	0.0	0	201.58008897745458	6118.270652889725	1	0	0.8874897843591034
102380.99029406306	6000.0	5737.280358826596	0.0	0	149.865295343654	6118.270652889711	1	0	0.8874897843591176
103200.0	300.0	5918.270652889657	0.0	0	616.4161033010896	6118.270652889725	1	0	-5.103974762748878
104200.0	3000.0	5918.270652889663	0.0	0	264.978761746097	6118.270652889725	1	0	-2.108242489194888
105542.12012282472	6000.0	5576.150530064933	0.0	0	0.0	6118.270652889725	1	0	0.19434260379915846
106200.0	3000.0	5918.2706528896515	0.0	0	160.48496141239593	6118.270652889725	1	0	-0.4988045767607864
107200.0	3000.0	5918.270652889664	0.0	0	240.06194053146464	6118.270652889725	1	0	0.19434260379915858
108200.0	3000.0	5918.2706528896515	0.0	0	339.46414468454896	6118.270652889725	1	0	0.19434260379915858
109200.0	3000.0	5918.270652889643	0.0	0	186.70111036139133	6118.270652889725	1	0	0.19434260379915858
110479.89373674938	3000.0	5638.376916140276	0.0	0	0.0	6118.270652889725	1	0	0.19434260379915858
111530.10788262497	3000.0	5588.162770264675	0.0	0	0.0	6118.270652889711	1	0	0.19434260379917273
112499.27340154033	3000.0	5618.997251349328	0.0	0	0.0	6118.270652889711	1	0	0.19434260379917273
113687.97382618273	3000.0	5430.296826706937	0.0	0	0.0	6118.270652889711	1	0	0.19434260379917273
114402.06016810898	3000.0	5716.210484780697	0.0	0	0.0	6118.270652889711	1	0	0.19434260379917273
115200.0	3000.0	5918.270652889682	0.0	0	84.36246697323804	6118.270652889711	1	0	0.19434260379917273
116200.0	3000.0	5918.2706528897	0.0	0	207.08102096704533	6118.270652889711	1	0	0.19434260379917273
117200.0	3000.0	5918.2706528897115	0.0	0	339.58833116812457	6118.270652889725	1	0	0.19434260379915858
118200.0	3000.0	5918.270652889726	0.0	0	349.0120648389275	6118.270652889725	1	0	0.19434260379915858
119283.44908372164	3000.0	5834.82156916808	0.0	0	0.0	6118.270652889725	1	0	0.19434260379915858
120299.33697862648	3000.0	5818.933674263248	0.0	0	0.0	6118.270652889725	1	0	0.19434260379915858
121625.78036213206	3000.0	5492.4902907576825	0.0	0	0.0	6118.270652889725	1	0	0.19434260379915858
122361.48948690323	3000.0	5756.7811659865165	0.0	0	0.0	6118.270652889725	1	0	0.19434260379915858
123200.0	3000.0	5918.270652889737	0.0	0	18.164751659103786	6118.270652889725	1	0	0.19434260379915858
124200.0	3000.0	5918.270652889736	0.0	0	273.6651085338817	6118.270652889725	1	0	0.19434260379915858
125200.0	3000.0	5918.270652889732	0.0	0	232.9935015176161	6118.270652889711	1	0	0.19434260379917273
126200.0	3000.0	5918.270652889738	0.0	0	405.33011074086244	6118.270652889725	1	0	0.19434260379915858
127200.0	3000.0	5918.270652889736	0.0	0	262.78759517348954	6118.270652889725	1	0	0.19434260379915858
128200.0	3000.0	5918.2706528897415	0.0	0	416.974191469184	6118.270652889725	1	0	0.19434260379915858
130152.73401986474	6000.0	4965.536633024994	0.0	0	0.0	6118.270652889711	1	0	0.19434260379917268
131125.799688055	6000.0	4992.470964834747	0.0	0	0.0	6118.270652889711	1	0	0.8874897843591298
131791.88586707175	3000.0	5326.38478581803	0.0	0	0.0	6118.270652889754	1	0	-0.49880457676079515
132277.6581557524	3000.0	5840.612497137402	0.0	0	0.0	6118.270652889798	1	0	0.19434260379909496
133200.0	3000.0	5918.270652889803	0.0	0	349.24025425713626	6118.270652889798	1	0	0.19434260379909202
134200.0	6000.0	5918.2706528898	0.0	0	199.4925341331691	6118.270652889783	1	0	0.19434260379910662
135200.0	6000.0	5918.270652889825	0.0	0	473.9434966025874	6118.2706528898125	1	0	0.8874897843590281
136200.0	6000.0	5918.270652889805	0.0	0	459.3132859316538	6118.270652889798	1	0	0.8874897843590313
137200.0	6000.0	5918.270652889821	0.0	0	258.8841962099541	6118.270652889827	1	0	0.8874897843590137
138377.82459128366	6000.0	5740.446061606172	0.0	0	0.0	6118.270652889827	1	0	0.8874897843590018
139539.2202562246	6000.0	5579.050396665216	0.0	0	0.0	6118.270652889827	1	0	0.8874897843590018
141512.71992712858	6000.0	4605.550725761245	0.0	0	0.0	6118.270652889827	1	0	0.8874897843590018
142295.09999400124	3000.0	4823.170658888545	0.0	0	0.0	6118.270652889827	1	0	-0.49880457676088796
142740.43286057873	3000.0	5377.837792311065	0.0	0	0.0	6118.270652889827	1	0	0.194342603799057
143200.0	3000.0	5918.270652889782	0.0	0	136.43610010264092	6118.270652889827	1	0	0.194342603799057
144200.0	6000.0	5918.270652889829	0.0	0	276.5490202810033	6118.270652889827	1	0	0.19434260379905688
145613.17745885503	6000.0	5505.093194034806	0.0	0	0.0	6118.270652889827	1	0	0.8874897843590018
146869.61918954796	6000.0	5248.65146334187	0.0	0	0.0	6118.270652889798	1	0	0.887489784359031
147849.8152923441	6000.0	5268.455360545731	0.0	0	0.0	6118.270652889798	1	0	0.887489784359031
148766.2055632501	6000.0	5352.065089639727	0.0	0	0.0	6118.270652889798	1	0	0.887489784359031
150372.8637134024	6000.0	4745.406939487461	0.0	0	0.0	6118.270652889798	1	0	0.887489784359031
151101.9349420709	3000.0	5016.335710818989	0.0	0	0.0	6118.270652889798	1	0	-0.49880457676085904
151870.72031522644	3000.0	5247.550337663415	0.0	0	0.0	6118.270652889798	1	0	0.19434260379908613
152789.27887540523	3000.0	5328.991777484621	0.0	0	0.0	6118.270652889769	1	0	0.19434260379911555
153600.76547227582	3000.0	5517.505180614027	0.0	0	0.0	6118.270652889769	1	0	0.19434260379911555
154270.22528002565	3000.0	5848.045372864156	0.0	0	0.0	6118.27065288974	1	0	0.19434260379914442
155200.0	3000.0	5918.270652889852	0.0	0	33.1538865925686	6118.27065288974	1	0	0.19434260379914442
156200.0	3000.0	5918.270652889849	0.0	0	334.27366555138724	6118.27065288974	1	0	0.19434260379914442
157200.0	3000.0	5918.270652889833	0.0	0	475.58690392263816	6118.27065288974	1	0	0.19434260379914442
158212.82494837852	6000.0	5905.4457045113395	0.0	0	148.2890406594961	6118.27065288974	1	0	0.19434260379914425
159284.03740517033	6000.0	5834.2332477195005	0.0	0	0.0	6118.27065288974	1	0	0.8874897843590892
160200.0	6000.0	5918.270652889829	0.0	0	1.5740192563389428	6118.27065288974	1	0	0.8874897843590892
161545.60725749482	6000.0	5572.663395395006	0.0	0	0.0	6118.27065288974	1	0	0.8874897843590892
162200.0	3000.0	5918.270652889868	0.0	0	151.2028716224595	6118.270652889769	1	0	-0.4988045767608234
163200.0	6000.0	5918.2706528898625	0.0	0	380.5565327528748	6118.270652889769	1	0	0.1943426037991154
164228.41324106447	6000.0	5889.857411825404	0.0	0	0.0	6118.270652889769	1	0	0.8874897843590603
165200.0	6000.0	5918.270652889872	0.0	0	65.8215829890396	6118.270652889769	1	0	0.8874897843590603
166200.0	6000.0	5918.27065288987	0.0	0	157.59135256311856	6118.27065288974	1	0	0.8874897843590719
167200.0	3000.0	5918.27065288984	0.0	0	281.66390437362134	6118.27065288974	1	0	-0.4988045767608003
168222.2721308033	6000.0	5895.99852208654	0.0	0	0.0	6118.270652889711	1	0	0.1943426037991669
169408.7746820301	6000.0	5709.495970859691	0.0	0	0.0	6118.270652889711	1	0	0.8874897843591176
170200.0	3000.0	5918.270652889789	0.0	0	213.48600257819635	6118.270652889711	1	0	-0.49880457676077244
171200.0	3000.0	5918.270652889806	0.0	0	458.8199367155321	6118.270652889711	1	0	0.19434260379917273
172200.0	6000.0	5918.2706528897825	0.0	0	185.47253506761626	6118.270652889652	1	0	0.19434260379921353
173332.81614959138	6000.0	5785.4545032984	0.0	0	0.0	6118.270652889652	1	0	0.8874897843591758
174200.0	6000.0	5918.27065288981	0.0	0	55.19481913835625	6118.270652889652	1	0	0.8874897843591758
175323.92405260674	6000.0	5794.34660028306	0.0	0	0.0	6118.270652889652	1	0	0.8874897843591758
176265.29306221244	6000.0	5852.977590677375	0.0	0	0.0	6118.270652889623	1	0	0.887489784359205
177200.0	6000.0	5918.270652889819	0.0	0	168.59198135961196	6118.270652889623	1	0	0.887489784359205
178206.6979364647	6000.0	5911.572716425089	0.0	0	108.87525075546	6118.270652889594	1	0	0.8874897843592344
179258.51487190853	6000.0	5859.755780981262	0.0	0	0.0	6118.270652889565	1	0	0.8874897843592627
180443.69750145567	6000.0	5674.5731514341	0.0	0	0.0	6118.270652889565	1	0	0.8874897843592627
181538.92578009595	3000.0	5579.344872793792	0.0	0	0.0	6118.270652889565	1	0	-0.49880457676062706
182481.51298749808	3000.0	5636.757665391664	0.0	0	0.0	6118.270652889565	1	0	0.1943426037993179
183235.07699274638	3000.0	5883.193660143368	0.0	0	0.0	6118.270652889565	1	0	0.1943426037993179
184200.0	3000.0	5918.270652889783	0.0	0	313.19191524089547	6118.270652889565	1	0	0.1943426037993179
185200.0	3000.0	5918.2706528898	0.0	0	652.2980703025241	6118.270652889565	1	0	0.1943426037993179
186200.0	6000.0	5918.27065288979	0.0	0	200.59974537903327	6118.270652889565	1	0	0.19434260379931778
187840.28498119602	6000.0	5277.9856716937375	0.0	0	0.0	6118.270652889565	1	0	0.8874897843592627
189563.17440805616	6000.0	4555.096244833612	0.0	0	0.0	6118.270652889536	1	0	0.8874897843592916
190717.71392219607	3000.0	4400.556730693714	0.0	0	0.0	6118.270652889536	1	0	-0.4988045767605982
193025.7790153377	3000.0	3092.491637552086	0.0	0	0.0	6118.270652889536	1	0	0.19434260379934676
193534.4641429255	2000.0	3583.806509964253	0.0	0	0.0	6118.270652889536	1	0	-0.6165876124169827
193833.32354920392	1000.0	4284.947103685841	0.0	0	0.0	6118.270652889536	1	0	-1.5974168654287086
194078.5852531498	1000.0	5039.685399739961	0.0	0	0.0	6118.270652889536	1	0	-0.9042696848687631
194998.77280700937	3000.0	5119.4978458804	0.0	0	0.0	6118.270652889536	1	0	-0.904269684868763
195578.7020889265	3000.0	5539.568563963267	0.0	0	0.0	6118.270652889536	1	0	0.19434260379934676
196200.0	3000.0	5918.270652889752	0.0	0	116.27060706456541	6118.270652889478	1	0	0.19434260379939972
197200.0	3000.0	5918.27065288976	0.0	0	575.0152224731282	6118.270652889478	1	0	0.1943426037994056
198587.3692815892	6000.0	5530.9013713005415	0.0	0	0.0	6118.270652889449	1	0	0.19434260379943324
200142.69236728494	6000.0	4975.578285604799	0.0	0	0.0	6118.270652889449	1	0	0.8874897843593782
201201.55331727932	3000.0	4916.717335610402	0.0	0	0.0	6118.270652889478	1	0	-0.49880457676052825
202274.0214096958	3000.0	4844.249243193914	0.0	0	0.0	6118.270652889449	1	0	0.19434260379943336
203300.508696617	3000.0	4817.761956272667	0.0	0	0.0	6118.270652889449	1	0	0.19434260379943336
203977.49350419428	3000.0	5140.777148695386	0.0	0	0.0	6118.270652889449	1	0	0.19434260379943336
204789.02728383394	3000.0	5329.243369055714	0.0	0	0.0	6118.270652889449	1	0	0.19434260379943336
205329.7028846338	3000.0	5788.567768255855	0.0	0	0.0	6118.27065288942	1	0	0.19434260379946333
206200.0	3000.0	5918.270652889643	0.0	0	266.71395162900444	6118.27065288942	1	0	0.19434260379946333
207200.0	3000.0	5918.270652889638	0.0	0	273.6604176799592	6118.27065288942	1	0	0.19434260379946333
208200.0	3000.0	5918.270652889654	0.0	0	361.1198390436184	6118.27065288942	1	0	0.19434260379946333
209200.0	3000.0	5918.270652889638	0.0	0	279.3202327695617	6118.27065288942	1	0	0.19434260379946333
210200.0	3000.0	5918.270652889618	0.0	0	250.38619154630578	6118.27065288942	1	0	0.19434260379946333
211606.91004904493	6000.0	5511.360603844692	0.0	0	0.0	6118.27065288942	1	0	0.19434260379946322
212540.98646875858	6000.0	5577.284184131042	0.0	0	0.0	6118.27065288942	1	0	0.8874897843594082
213619.72503536075	6000.0	5498.54561752889	0.0	0	0.0	6118.27065288942	1	0	0.8874897843594082
214484.42882488278	3000.0	5633.84182800688	0.0	0	0.0	6118.27065288942	1	0	-0.4988045767604816
215366.8313829429	3000.0	5751.4392699467935	0.0	0	0.0	6118.27065288942	1	0	0.19434260379946333
216237.7767999879	3000.0	5880.4938529017845	0.0	0	0.0	6118.27065288942	1	0	0.19434260379946333
217200.0	3000.0	5918.270652889675	0.0	0	234.3607819484314	6118.2706528893905	1	0	0.19434260379949247
218200.0	3000.0	5918.27065288968	0.0	0	80.80709805866354	6118.2706528893905	1	0	0.19434260379949247
219200.0	3000.0	5918.270652889652	0.0	0	37.83896104665473	6118.270652889361	1	0	0.19434260379952134
220200.0	3000.0	5918.270652889655	0.0	0	186.08177336398512	6118.2706528893905	1	0	0.1943426037995098
221200.0	3000.0	5918.270652889664	0.0	0	358.3867714100925	6118.2706528893905	1	0	0.19434260379949247
222346.10850752916	6000.0	5772.162145360515	0.0	0	0.0	6118.27065288942	1	0	0.19434260379947493
224010.24222312967	6000.0	5108.028429759988	0.0	0	0.0	6118.27065288942	1	0	0.8874897843594082
225158.61873382254	6000.0	4959.651919067108	0.0	0	0.0	6118.27065288942	1	0	0.8874897843594082
225844.10440789553	3000.0	5274.166244994124	0.0	0	0.0	6118.27065288942	1	0	-0.4988045767604816
226321.08248479562	3000.0	5797.188168094036	0.0	0	0.0	6118.27065288942	1	0	0.19434260379946333
227308.7244690806	6000.0	5809.546183809061	0.0	0	0.0	6118.27065288942	1	0	0.19434260379946322
228324.14496561125	6000.0	5794.1256872783815	0.0	0	0.0	6118.2706528893905	1	0	0.8874897843594374
229272.2669944285	3000.0	5846.003658461118	0.0	0	0.0	6118.270652889361	1	0	-0.4988045767604296
230268.9250336531	3000.0	5849.345619236525	0.0	0	0.0	6118.270652889361	1	0	0.19434260379952134
231311.99974715555	3000.0	5806.2709057340535	0.0	0	0.0	6118.270652889361	1	0	0.19434260379952134
232465.2358662505	3000.0	5653.0347866391085	0.0	0	0.0	6118.270652889361	1	0	0.19434260379952134
233200.0	3000.0	5918.2706528896	0.0	0	56.189468762488104	6118.270652889361	1	0	0.19434260379952134
234200.0	3000.0	5918.270652889624	0.0	0	520.6221141549468	6118.270652889361	1	0	0.19434260379952134
235200.0	3000.0	5918.270652889607	0.0	0	66.60036649825634	6118.270652889361	1	0	0.19434260379952134
236359.16951711942	3000.0	5759.101135770202	0.0	0	0.0	6118.270652889332	1	0	0.19434260379954993
237200.0	3000.0	5918.270652889622	0.0	0	254.76793651634944	6118.270652889332	1	0	0.19434260379954993
238200.0	3000.0	5918.270652889626	0.0	0	205.0055718429503	6118.270652889332	1	0	0.19434260379954993
239200.0	3000.0	5918.270652889614	0.0	0	270.42124838134623	6118.270652889361	1	0	0.19434260379952134
240200.0	6000.0	5918.270652889616	0.0	0	294.0345442343096	6118.270652889361	1	0	0.19434260379952129
241616.66214271175	6000.0	5501.608510177861	0.0	0	0.0	6118.270652889361	1	0	0.8874897843594662
243240.58448148702	6000.0	4877.68617140261	0.0	0	0.0	6118.270652889361	1	0	0.8874897843594662
244809.40046093418	6000.0	4308.870191955491	0.0	0	0.0	6118.2706528893905	1	0	0.8874897843594374
245442.19727914172	3000.0	4676.073373747976	0.0	0	0.0	6118.27065288942	1	0	-0.4988045767604816
246257.49897593207	3000.0	4860.7716769576145	0.0	0	0.0	6118.270652889449	1	0	0.19434260379943336
246788.38575191097	3000.0	5329.884900978742	0.0	0	0.0	6118.270652889478	1	0	0.1943426037994056
247327.0610405862	3000.0	5791.2096123034835	0.0	0	0.0	6118.270652889449	1	0	0.19434260379943336
248200.0	6000.0	5918.270652889712	0.0	0	46.46404020438786	6118.270652889449	1	0	0.19434260379943324
249200.0	6000.0	5918.270652889727	0.0	0	92.10461142132408	6118.270652889449	1	0	0.8874897843593782
250200.0	6000.0	5918.270652889723	0.0	0	304.82829405061784	6118.270652889449	1	0	0.8874897843593782
252126.8119708156	6000.0	4991.458682074139	0.0	0	0.0	6118.270652889449	1	0	0.8874897843593782
252812.4685667009	3000.0	5305.802086188812	0.0	0	0.0	6118.270652889478	1	0	-0.49880457676053935
253307.92925765505	3000.0	5810.3413952346755	0.0	0	0.0	6118.270652889507	1	0	0.19434260379937618
254200.0	3000.0	5918.270652889739	0.0	0	282.6434412263625	6118.270652889507	1	0	0.19434260379937618
255756.0703141555	6000.0	5362.200338734225	0.0	0	0.0	6118.270652889478	1	0	0.1943426037993996
256652.9718979613	3000.0	5465.298754928448	0.0	0	0.0	6118.270652889507	1	0	-0.4988045767605688
257563.40963998204	3000.0	5554.861012907726	0.0	0	0.0	6118.270652889507	1	0	0.19434260379937618
258652.49612365937	3000.0	5465.7745292303825	0.0	0	0.0	6118.270652889507	1	0	0.19434260379937618
259632.70744427087	3000.0	5485.563208618851	0.0	0	0.0	6118.270652889507	1	0	0.19434260379937618
260394.80095857423	3000.0	5723.469694315467	0.0	0	0.0	6118.270652889507	1	0	0.19434260379937618
261277.76729542756	3000.0	5840.503357462145	0.0	0	0.0	6118.270652889507	1	0	0.19434260379937618
262299.1356648876	3000.0	5819.134988002068	0.0	0	0.0	6118.270652889449	1	0	0.19434260379942225
263200.0	3000.0	5918.270652889677	0.0	0	104.92546524829231	6118.270652889449	1	0	0.19434260379943935
264200.0	3000.0	5918.270652889624	0.0	0	4.954706541786436	6118.27065288942	1	0	0.19434260379946916
265200.0	3000.0	5918.270652889581	0.0	0	263.7885492591304	6118.2706528893905	1	0	0.19434260379947482
