34472.6846041386	3000.0	3379.5409850069655	0.0	0	0.0	3852.2255891455643	1	0	1.8943180687195964
35823.48353011697	3000.0	3028.742059028601	0.0	0	0.0	3852.2255891455716	1	0	1.8943180687195968
36645.47977678721	3000.0	3206.7458123583688	0.0	0	0.0	3852.2255891455716	1	0	1.8943180687195955
37745.27659004871	3000.0	3106.948999096862	0.0	0	0.0	3852.2255891455643	1	0	1.8943180687195973
38814.02182654265	3000.0	3038.203762602923	0.0	0	0.0	3852.2255891455643	1	0	1.8943180687195973
39751.62239698794	3000.0	3100.6031921576273	0.0	0	0.0	3852.225589145557	1	0	1.8943180687196
40929.58967822582	3000.0	2922.635910919756	0.0	0	0.0	3852.225589145557	1	0	1.8943180687196
42178.57236226081	3000.0	2673.6532268847623	0.0	0	0.0	3852.225589145557	1	0	1.8943180687196
43186.07579340528	3000.0	2666.149795740291	0.0	0	0.0	3852.225589145557	1	0	1.8943180687196
43942.06610262756	3000.0	2910.159486518009	0.0	0	0.0	3852.225589145557	1	0	1.8943180687196
44734.290595433435	3000.0	3117.934993712144	0.0	0	0.0	3852.225589145557	1	0	1.8943180687196
46059.45377033005	3000.0	2792.7718188155304	0.0	0	0.0	3852.225589145557	1	0	1.8943180687196
46892.3434359733	3000.0	2959.882153172288	0.0	0	0.0	3852.225589145557	1	0	1.8943180687196
47650.387254179936	3000.0	3201.838334965655	0.0	0	0.0	3852.225589145557	1	0	1.8943180687196
49011.57566463385	3000.0	2840.6499245117357	0.0	0	0.0	3852.225589145557	1	0	1.8943180687196
49797.39158632936	3000.0	3054.8340028162143	0.0	0	0.0	3852.225589145557	1	0	1.8943180687196
50779.24162177489	3000.0	3072.98396737067	0.0	0	0.0	3852.2255891455497	1	0	1.8943180687196026
51810.87390969551	3000.0	3041.351679450043	0.0	0	0.0	3852.2255891455425	1	0	1.8943180687196053
52632.33356252297	3000.0	3219.892026622586	0.0	0	0.0	3852.2255891455425	1	0	1.8943180687196053
53727.57544990724	3000.0	3124.6501392383175	0.0	0	0.0	3852.2255891455425	1	0	1.8943180687196053
54673.24525743905	3000.0	3178.980331706509	0.0	0	0.0	3852.2255891455425	1	0	1.8943180687196053
55469.94529677083	3000.0	3382.280292374726	0.0	0	0.0	3852.2255891455425	1	0	1.8943180687196053
56350.089905504385	3000.0	3502.1356836411646	0.0	0	0.0	3852.2255891455425	1	0	1.8943180687196053
57508.002326997266	3000.0	3344.223262148284	0.0	0	0.0	3852.2255891455425	1	0	1.8943180687196053
58608.19731402737	3000.0	3244.0282751181885	0.0	0	0.0	3852.2255891455425	1	0	1.8943180687196053
59432.078304062925	3000.0	3420.1472850826344	0.0	0	0.0	3852.2255891455425	1	0	1.8943180687196053
60498.25482782865	3000.0	3353.97076131692	0.0	0	0.0	3852.2255891455425	1	0	1.8943180687196053
61993.71394292303	3000.0	2858.5116462225405	0.0	0	0.0	3852.2255891455425	1	0	1.8943180687196053
63204.889526418396	3000.0	2647.3360627271695	0.0	0	0.0	3852.2255891455425	1	0	1.8943180687196053
63858.615344344216	2000.0	2993.610244801352	0.0	0	0.0	3852.225589145535	1	0	1.0833878525032787
64659.66112398662	2000.0	3192.564465158948	0.0	0	0.0	3852.225589145535	1	0	1.4888529606114433
65453.92737553835	3000.0	3398.2982136072224	0.0	0	0.0	3852.225589145535	1	0	1.4888529606114436
66200.0	3000.0	3652.2255891455625	0.0	0	186.3984448631236	3852.225589145528	1	0	1.894318068719611
67200.0	3000.0	3652.2255891455547	0.0	0	256.18386194364575	3852.225589145528	1	0	1.8943180687196124
68200.0	3000.0	3652.2255891455616	0.0	0	360.9391354107793	3852.225589145528	1	0	1.8943180687196093
69200.0	3000.0	3652.225589145549	0.0	0	271.2031119390449	3852.225589145506	1	0	1.8943180687196175
70258.39547553168	3000.0	3593.830113613873	0.0	0	0.0	3852.2255891455134	1	0	1.8943180687196162
71200.0	3000.0	3652.225589145548	0.0	0	81.16287883807672	3852.2255891455134	1	0	1.8943180687196162
72305.35835277248	3000.0	3546.867236373068	0.0	0	0.0	3852.225589145528	1	0	1.894318068719611
73237.26547939077	3000.0	3614.9601097547643	0.0	0	0.0	3852.2255891455134	1	0	1.8943180687196162
74200.0	3000.0	3652.2255891455306	0.0	0	340.6803243299946	3852.2255891455134	1	0	1.8943180687196162
75542.60300543417	3000.0	3309.622583711378	0.0	0	0.0	3852.2255891455134	1	0	1.8943180687196162
76523.92133006432	3000.0	3328.304259081221	0.0	0	0.0	3852.225589145499	1	0	1.8943180687196217
77937.7805273682	6000.0	2914.4450617773336	0.0	0	0.0	3852.225589145499	1	0	1.894318068719622
79217.07613670656	3000.0	2635.1494524389846	0.0	0	0.0	3852.225589145499	1	0	1.2011708881596768
80025.76092823096	3000.0	2826.4646609145725	0.0	0	0.0	3852.2255891454843	1	0	1.8943180687196273
81110.69223409428	3000.0	2741.5333550512573	0.0	0	0.0	3852.225589145499	1	0	1.8943180687196217
82280.69793926667	3000.0	2571.52764987886	0.0	0	0.0	3852.2255891454843	1	0	1.8943180687196273
83608.82372081139	3000.0	2243.401868334139	0.0	0	0.0	3852.2255891454843	1	0	1.8943180687196273
84393.98008001578	3000.0	2458.245509129749	0.0	0	0.0	3852.2255891454843	1	0	1.8943180687196273
85302.75869129824	3000.0	2549.4668978472905	0.0	0	0.0	3852.2255891454843	1	0	1.8943180687196273
86322.20809669745	3000.0	2530.0174924480702	0.0	0	0.0	3852.2255891454843	1	0	1.8943180687196273
87637.133014124	3000.0	2215.092575021511	0.0	0	0.0	3852.2255891454843	1	0	1.8943180687196273
88261.73950323285	3000.0	2590.486085912671	0.0	0	0.0	3852.2255891454843	1	0	1.8943180687196273
88972.60295485852	3000.0	2879.622634286982	0.0	0	0.0	3852.2255891454697	1	0	1.8943180687196326
89897.09509830963	3000.0	2955.1304908358716	0.0	0	0.0	3852.2255891454697	1	0	1.8943180687196326
90725.57220117605	3000.0	3126.6533879694357	0.0	0	0.0	3852.2255891454697	1	0	1.8943180687196326
91342.25735965131	3000.0	3509.968229494191	0.0	0	0.0	3852.2255891454843	1	0	1.8943180687196273
92200.0	3000.0	3652.2255891454984	0.0	0	260.2777286434284	3852.2255891454843	1	0	1.8943180687196273
93200.0	3000.0	3652.22558914549	0.0	0	279.7838751722593	3852.2255891454843	1	0	1.8943180687196273
94354.38492794796	6000.0	3497.840661197539	0.0	0	0.0	3852.225589145499	1	0	1.894318068719622
96603.70956652977	6000.0	2248.516022615739	0.0	0	0.0	3852.225589145499	1	0	2.5874652492795667
97792.08683138312	3000.0	2060.138757762398	0.0	0	0.0	3852.225589145499	1	0	1.2011708881596768
98655.24182593414	2000.0	2196.9837632113795	0.0	0	0.0	3852.225589145499	1	0	1.0833878525032925
99535.80318749679	3000.0	2316.4224016487155	0.0	0	0.0	3852.225589145499	1	0	1.488852960611457
100714.70239576265	3000.0	2137.5231933828527	0.0	0	0.0	3852.225589145499	1	0	1.8943180687196217
101238.24474144068	3000.0	2613.9808477048255	0.0	0	0.0	3852.225589145499	1	0	1.8943180687196217
101940.95131978932	3000.0	2911.27426935617	0.0	0	0.0	3852.225589145499	1	0	1.8943180687196217
102776.84686799052	3000.0	3075.378721154981	0.0	0	0.0	3852.225589145499	1	0	1.8943180687196217
103744.70102024669	3000.0	3107.52456889883	0.0	0	0.0	3852.225589145499	1	0	1.8943180687196217
104528.43100397993	3000.0	3323.7945851655895	0.0	0	0.0	3852.225589145499	1	0	1.8943180687196217
105266.45314435883	3000.0	3585.772444786687	0.0	0	0.0	3852.225589145499	1	0	1.8943180687196217
106259.01307422541	3000.0	3593.212514920114	0.0	0	0.0	3852.2255891455134	1	0	1.8943180687196162
107200.0	3000.0	3652.225589145518	0.0	0	138.5159802447306	3852.2255891455134	1	0	1.8943180687196162
108200.0	3000.0	3652.225589145514	0.0	0	369.9135446839791	3852.225589145499	1	0	1.8943180687196217
109309.62220706829	3000.0	3542.6033820772336	0.0	0	0.0	3852.225589145499	1	0	1.8943180687196217
110370.50907328793	3000.0	3481.7165158575826	0.0	0	0.0	3852.2255891454843	1	0	1.8943180687196273
111393.88294272119	3000.0	3458.342646424327	0.0	0	0.0	3852.2255891454843	1	0	1.8943180687196273
112200.0	3000.0	3652.225589145543	0.0	0	34.23047724508797	3852.2255891454843	1	0	1.8943180687196273
113200.0	3000.0	3652.2255891455316	0.0	0	71.30329912356683	3852.2255891454843	1	0	1.8943180687196273
114200.0	3000.0	3652.225589145521	0.0	0	63.90750758594368	3852.2255891454843	1	0	1.8943180687196273
115200.0	3000.0	3652.225589145531	0.0	0	391.88464378275967	3852.2255891454843	1	0	1.8943180687196273
116200.0	3000.0	3652.2255891455306	0.0	0	45.07064001826802	3852.225589145499	1	0	1.8943180687196217
117200.0	3000.0	3652.225589145514	0.0	0	129.44920351941255	3852.2255891455134	1	0	1.8943180687196162
118200.0	3000.0	3652.22558914553	0.0	0	226.7233992616966	3852.2255891455134	1	0	1.8943180687196162
119200.0	3000.0	3652.225589145548	0.0	0	288.8305473165092	3852.225589145528	1	0	1.894318068719611
120200.0	3000.0	3652.2255891455648	0.0	0	115.75910707272124	3852.225589145528	1	0	1.894318068719611
121200.0	3000.0	3652.225589145575	0.0	0	335.49780465234653	3852.225589145528	1	0	1.894318068719611
122200.0	3000.0	3652.225589145568	0.0	0	372.6711302159383	3852.225589145528	1	0	1.894318068719611
123200.0	3000.0	3652.22558914558	0.0	0	95.52512013456726	3852.2255891455425	1	0	1.8943180687196053
124200.0	3000.0	3652.225589145578	0.0	0	265.11520186481357	3852.2255891455425	1	0	1.8943180687196053
125200.0	3000.0	3652.225589145571	0.0	0	365.51819419593085	3852.2255891455425	1	0	1.8943180687196053
126409.06967735308	3000.0	3443.1559117925044	0.0	0	0.0	3852.225589145528	1	0	1.894318068719611
127277.95340983759	3000.0	3574.272179307995	0.0	0	0.0	3852.225589145528	1	0	1.894318068719611
128200.0	3000.0	3652.2255891455943	0.0	0	91.71923153738317	3852.2255891455425	1	0	1.8943180687196053
129200.0	3000.0	3652.2255891455898	0.0	0	209.39100613616756	3852.2255891455425	1	0	1.8943180687196053
130200.0	3000.0	3652.2255891455866	0.0	0	297.8149678554473	3852.2255891455425	1	0	1.8943180687196053
131231.48992737714	3000.0	3620.7356617684295	0.0	0	0.0	3852.2255891455425	1	0	1.8943180687196053
132200.0	3000.0	3652.2255891455875	0.0	0	112.8679753059987	3852.225589145557	1	0	1.8943180687196013
133200.0	3000.0	3652.2255891455657	0.0	0	545.5455935760692	3852.225589145528	1	0	1.894318068719608
134200.0	6000.0	3652.225589145567	0.0	0	61.98341220486327	3852.2255891455425	1	0	1.8943180687196086
136135.8762307616	6000.0	2716.349358383927	0.0	0	0.0	3852.225589145528	1	0	2.587465249279556
137201.84272211895	3000.0	2650.382867026572	0.0	0	0.0	3852.225589145528	1	0	1.201170888159666
138025.22577034513	3000.0	2826.9998188003383	0.0	0	0.0	3852.225589145528	1	0	1.894318068719611
138695.67026608594	3000.0	3156.5553230595374	0.0	0	0.0	3852.225589145557	1	0	1.8943180687196
139336.20954877985	3000.0	3516.0160403656105	0.0	0	0.0	3852.225589145557	1	0	1.8943180687196
140200.0	3000.0	3652.225589145442	0.0	0	256.730563445366	3852.225589145557	1	0	1.8943180687196
141337.90601898922	3000.0	3514.3195701562395	0.0	0	0.0	3852.225589145557	1	0	1.8943180687196
142379.46501477645	3000.0	3472.760574369034	0.0	0	0.0	3852.225589145586	1	0	1.894318068719589
143200.0	3000.0	3652.2255891455065	0.0	0	220.64075843102182	3852.225589145586	1	0	1.894318068719589
144200.0	3000.0	3652.2255891455156	0.0	0	161.44980531392503	3852.2255891456152	1	0	1.8943180687195782
145319.75755707952	3000.0	3532.4680320660154	0.0	0	0.0	3852.2255891456152	1	0	1.8943180687195782
146544.65905417973	3000.0	3307.566534965802	0.0	0	0.0	3852.2255891456152	1	0	1.8943180687195782
147219.66468921752	3000.0	3632.560899928012	0.0	0	0.0	3852.2255891456152	1	0	1.8943180687195782
148200.0	3000.0	3652.2255891455675	0.0	0	125.14281622320414	3852.2255891456152	1	0	1.8943180687195782
149200.0	3000.0	3652.225589145536	0.0	0	59.68592847758555	3852.2255891456152	1	0	1.8943180687195782
150200.0	3000.0	3652.2255891455115	0.0	0	86.92972881786409	3852.2255891456152	1	0	1.8943180687195782
151285.16123747616	3000.0	3567.0643516693162	0.0	0	0.0	3852.225589145586	1	0	1.894318068719589
152379.6205684509	3000.0	3472.605020694592	0.0	0	0.0	3852.225589145586	1	0	1.894318068719589
153385.3124476545	3000.0	3466.9131414910057	0.0	0	0.0	3852.225589145586	1	0	1.894318068719589
154347.88348420121	3000.0	3504.342104944291	0.0	0	0.0	3852.225589145586	1	0	1.894318068719589
155200.0	3000.0	3652.225589145506	0.0	0	34.084009831538424	3852.2255891456152	1	0	1.8943180687195782
156484.94045872262	3000.0	3367.285130422891	0.0	0	0.0	3852.2255891456152	1	0	1.8943180687195782
157277.35643895762	3000.0	3574.8691501878866	0.0	0	0.0	3852.2255891456152	1	0	1.8943180687195782
158447.3103495584	3000.0	3404.9152395871297	0.0	0	0.0	3852.2255891456152	1	0	1.8943180687195782
159432.21759418334	3000.0	3420.0079949621604	0.0	0	0.0	3852.225589145586	1	0	1.894318068719589
160415.76615264607	3000.0	3436.4594364994305	0.0	0	0.0	3852.2255891456152	1	0	1.8943180687195782
161643.9469383807	3000.0	3208.2786507648116	0.0	0	0.0	3852.2255891456152	1	0	1.8943180687195782
162389.7661221621	3000.0	3462.4594669834064	0.0	0	0.0	3852.2255891456152	1	0	1.8943180687195782
163232.92628470337	3000.0	3619.2993044421332	0.0	0	0.0	3852.2255891456152	1	0	1.8943180687195782
164256.80356207414	3000.0	3595.4220270713613	0.0	0	0.0	3852.2255891456443	1	0	1.894318068719567
165200.0	3000.0	3652.2255891454924	0.0	0	178.4648752179055	3852.2255891456734	1	0	1.8943180687195562
166200.0	3000.0	3652.2255891455143	0.0	0	196.45787834443036	3852.2255891456443	1	0	1.894318068719567
167200.0	3000.0	3652.2255891455216	0.0	0	82.4108276112238	3852.2255891456152	1	0	1.8943180687195782
168271.75773214636	3000.0	3580.467856999147	0.0	0	0.0	3852.2255891456152	1	0	1.8943180687195782
169496.86743135363	3000.0	3355.358157791879	0.0	0	0.0	3852.2255891456152	1	0	1.8943180687195782
170262.9599986185	3000.0	3589.2655905270058	0.0	0	0.0	3852.2255891456152	1	0	1.8943180687195782
171387.54105292103	3000.0	3464.684536224449	0.0	0	0.0	3852.2255891456152	1	0	1.8943180687195782
172440.82101631342	3000.0	3411.4045728320825	0.0	0	0.0	3852.2255891456152	1	0	1.8943180687195782
173634.3038338134	3000.0	3217.921755332083	0.0	0	0.0	3852.2255891456152	1	0	1.8943180687195782
174894.3944591243	3000.0	2957.831130021203	0.0	0	0.0	3852.2255891456152	1	0	1.8943180687195782
176028.04504276733	3000.0	2824.180546378175	0.0	0	0.0	3852.2255891456152	1	0	1.8943180687195782
177098.62342122287	3000.0	2753.6021679226496	0.0	0	0.0	3852.2255891456152	1	0	1.8943180687195782
178353.90148074582	3000.0	2498.3241083997277	0.0	0	0.0	3852.2255891456152	1	0	1.8943180687195782
179338.87289265226	3000.0	2513.352696493313	0.0	0	0.0	3852.2255891456443	1	0	1.894318068719567
180472.9195177739	3000.0	2379.3060713716823	0.0	0	0.0	3852.2255891456152	1	0	1.8943180687195782
181858.28061647734	3000.0	1993.944972668236	0.0	0	0.0	3852.225589145557	1	0	1.8943180687195933
182632.35159996466	2000.0	2219.87398918093	0.0	0	0.0	3852.225589145557	1	0	1.0833878525032705
183866.10920599557	3000.0	1986.1163831500069	0.0	0	0.0	3852.225589145528	1	0	1.4888529606114398
184509.34635984834	2000.0	2342.8792292972407	0.0	0	0.0	3852.225589145528	1	0	1.0833878525032816
185776.10433091354	3000.0	2076.1212582320504	0.0	0	0.0	3852.225589145528	1	0	1.4888529606114465
186299.21811363683	2000.0	2553.007475508796	0.0	0	0.0	3852.225589145528	1	0	1.0833878525032816
187096.00516170007	3000.0	2756.2204274455967	0.0	0	0.0	3852.225589145557	1	0	1.4888529606114353
188173.05220265995	3000.0	2679.1733864857174	0.0	0	0.0	3852.225589145557	1	0	1.8943180687196
189209.75061780858	3000.0	2642.4749713370807	0.0	0	0.0	3852.225589145557	1	0	1.8943180687196
190555.18837527963	3000.0	2297.037213866021	0.0	0	0.0	3852.225589145528	1	0	1.894318068719611
191734.5502316414	3000.0	2117.6753575042203	0.0	0	0.0	3852.2255891454697	1	0	1.894318068719624
192451.37454834025	3000.0	2400.85104080539	0.0	0	0.0	3852.225589145499	1	0	1.8943180687196217
193264.7718555679	3000.0	2587.453733577724	0.0	0	0.0	3852.225589145499	1	0	1.8943180687196217
194382.65093675928	3000.0	2469.57465238634	0.0	0	0.0	3852.225589145528	1	0	1.894318068719611
195184.98653173054	3000.0	2667.239057415079	0.0	0	0.0	3852.225589145528	1	0	1.894318068719611
196130.06273597613	3000.0	2722.1628531694855	0.0	0	0.0	3852.225589145528	1	0	1.894318068719611
196913.78790169026	3000.0	2938.4376874553673	0.0	0	0.0	3852.225589145557	1	0	1.8943180687196022
198148.03434832956	3000.0	2704.1912408160783	0.0	0	0.0	3852.225589145557	1	0	1.8943180687195977
199171.48822184885	3000.0	2680.737367296769	0.0	0	0.0	3852.225589145528	1	0	1.894318068719611
199889.36961368955	3000.0	2962.855975456081	0.0	0	0.0	3852.225589145499	1	0	1.8943180687196195
200861.85431218316	3000.0	2990.3712769624444	0.0	0	0.0	3852.225589145499	1	0	1.8943180687196217
201670.62537524174	3000.0	3181.600213903873	0.0	0	0.0	3852.225589145499	1	0	1.8943180687196217
202422.1222643656	3000.0	3430.103324779991	0.0	0	0.0	3852.2255891454697	1	0	1.8943180687196326
203547.44173539305	3000.0	3304.7838537525504	0.0	0	0.0	3852.2255891454697	1	0	1.8943180687196326
204647.8920012338	3000.0	3204.333587911784	0.0	0	0.0	3852.225589145499	1	0	1.8943180687196304
205876.9906587781	3000.0	2975.234930367468	0.0	0	0.0	3852.225589145499	1	0	1.8943180687196217
207627.67640509366	3000.0	2224.54918405187	0.0	0	0.0	3852.2255891454697	1	0	1.8943180687196326
208289.20270766236	3000.0	2563.022881483134	0.0	0	0.0	3852.2255891454697	1	0	1.8943180687196326
209409.7738387222	3000.0	2442.4517504232954	0.0	0	0.0	3852.225589145499	1	0	1.8943180687196217
210752.30270848947	3000.0	2099.9228806560386	0.0	0	0.0	3852.225589145528	1	0	1.8943180687196177
211791.59356218824	2000.0	2060.6320269572698	0.0	0	0.0	3852.225589145528	1	0	1.0833878525032816
212562.52922621564	2000.0	2289.6963629298584	0.0	0	0.0	3852.225589145528	1	0	1.4888529606114462
213196.10666299803	2000.0	2656.1189261474574	0.0	0	0.0	3852.225589145528	1	0	1.4888529606114462
213864.7999299465	3000.0	2987.425659199034	0.0	0	0.0	3852.225589145528	1	0	1.4888529606114465
214740.99967053885	3000.0	3111.225918606685	0.0	0	0.0	3852.225589145528	1	0	1.894318068719611
215468.39556036663	3000.0	3383.830028778906	0.0	0	0.0	3852.225589145557	1	0	1.8943180687196
216207.56616173123	3000.0	3644.6594274143135	0.0	0	0.0	3852.225589145557	1	0	1.8943180687196
217200.0	3000.0	3652.2255891455493	0.0	0	202.27342650436913	3852.225589145557	1	0	1.8943180687196
218200.0	3000.0	3652.2255891455366	0.0	0	129.537544920051	3852.225589145557	1	0	1.8943180687196
219200.0	3000.0	3652.225589145531	0.0	0	31.913868639763677	3852.225589145557	1	0	1.8943180687196
220450.546263293	3000.0	3401.6793258525463	0.0	0	0.0	3852.225589145557	1	0	1.8943180687196
221380.58614772535	3000.0	3471.639441420196	0.0	0	0.0	3852.225589145557	1	0	1.8943180687196
222439.99353649892	3000.0	3412.2320526466233	0.0	0	0.0	3852.225589145557	1	0	1.8943180687196
223200.0	3000.0	3652.225589145537	0.0	0	3.1801647890824825	3852.225589145557	1	0	1.8943180687196
224361.2128719035	3000.0	3491.0127172420225	0.0	0	0.0	3852.225589145528	1	0	1.8943180687196088
225330.97516570188	3000.0	3521.250423443645	0.0	0	0.0	3852.225589145557	1	0	1.8943180687196
226874.97268545607	6000.0	2977.252903689464	0.0	0	0.0	3852.225589145557	1	0	1.8943180687195997
227921.51634742596	3000.0	2930.70924171958	0.0	0	0.0	3852.225589145557	1	0	1.201170888159655
228954.3211690638	3000.0	2897.9044200817634	0.0	0	0.0	3852.225589145557	1	0	1.8943180687196
229722.3293597718	3000.0	3129.8962293738086	0.0	0	0.0	3852.225589145586	1	0	1.8943180687195955
230725.4726446091	3000.0	3126.7529445365276	0.0	0	0.0	3852.2255891456152	1	0	1.8943180687195782
231535.92358823595	3000.0	3316.3020009097118	0.0	0	0.0	3852.2255891456443	1	0	1.894318068719567
232505.76903913656	3000.0	3346.456550009101	0.0	0	0.0	3852.2255891456443	1	0	1.894318068719567
233200.0	3000.0	3652.225589145667	0.0	0	0.6959485643892549	3852.2255891456443	1	0	1.894318068719567
234200.0	3000.0	3652.2255891456716	0.0	0	102.22678487404482	3852.2255891456443	1	0	1.894318068719567
235442.39290682756	3000.0	3409.8326823180723	0.0	0	0.0	3852.2255891456152	1	0	1.8943180687195782
236411.08837224433	3000.0	3441.1372169013	0.0	0	0.0	3852.2255891456443	1	0	1.894318068719567
237241.34605869907	3000.0	3610.8795304465557	0.0	0	0.0	3852.2255891456443	1	0	1.894318068719567
238238.41699249137	3000.0	3613.808596654267	0.0	0	0.0	3852.2255891456443	1	0	1.894318068719567
239200.0	3000.0	3652.2255891456534	0.0	0	209.89997789106565	3852.2255891456443	1	0	1.894318068719567
240200.0	3000.0	3652.225589145659	0.0	0	51.819381366396556	3852.2255891456152	1	0	1.8943180687195782
241200.0	3000.0	3652.2255891456593	0.0	0	251.18182407785207	3852.2255891456443	1	0	1.894318068719567
242200.0	3000.0	3652.2255891456625	0.0	0	373.901764411421	3852.2255891456443	1	0	1.894318068719567
244059.55339234354	6000.0	2792.6721968021056	0.0	0	0.0	3852.2255891456443	1	0	1.894318068719567
245110.78402262242	3000.0	2741.4415665232323	0.0	0	0.0	3852.2255891456443	1	0	1.2011708881596221
246031.05746929644	3000.0	2821.168119849195	0.0	0	0.0	3852.2255891456443	1	0	1.894318068719567
246917.6775573301	3000.0	2934.548031815527	0.0	0	0.0	3852.2255891456152	1	0	1.8943180687195782
248055.2598013239	3000.0	2796.965787821759	0.0	0	0.0	3852.2255891456152	1	0	1.8943180687195782
248984.90368533085	3000.0	2867.3219038147854	0.0	0	0.0	3852.2255891456152	1	0	1.8943180687195782
249737.3080590683	3000.0	3114.9175300773554	0.0	0	0.0	3852.2255891456443	1	0	1.894318068719567
250479.4310235442	3000.0	3372.794565601488	0.0	0	0.0	3852.2255891456734	1	0	1.8943180687195562
251284.6254441589	3000.0	3567.6001449867335	0.0	0	0.0	3852.2255891456734	1	0	1.8943180687195562
252200.0	3000.0	3652.2255891456502	0.0	0	317.34209218394244	3852.2255891456734	1	0	1.8943180687195562
253200.0	3000.0	3652.2255891456766	0.0	0	77.89631903538248	3852.2255891456734	1	0	1.8943180687195562
254200.0	3000.0	3652.2255891456775	0.0	0	273.59745462215506	3852.2255891456734	1	0	1.8943180687195562
255339.00536173102	3000.0	3513.220227414703	0.0	0	0.0	3852.2255891456734	1	0	1.8943180687195562
256200.0	3000.0	3652.2255891457144	0.0	0	313.77581182992435	3852.2255891456734	1	0	1.8943180687195562
257200.0	3000.0	3652.2255891457185	0.0	0	106.48324082576437	3852.2255891456734	1	0	1.8943180687195562
258373.27030385437	3000.0	3478.955285291358	0.0	0	0.0	3852.2255891457025	1	0	1.8943180687195453
259383.8323940758	3000.0	3468.3931950699002	0.0	0	0.0	3852.2255891457025	1	0	1.8943180687195453
260200.0	3000.0	3652.2255891457007	0.0	0	88.43256501256838	3852.2255891457316	1	0	1.8943180687195347
261200.0	3000.0	3652.2255891457103	0.0	0	94.32469768013107	3852.2255891457316	1	0	1.8943180687195347
262200.0	3000.0	3652.22558914572	0.0	0	352.0107949709927	3852.2255891457608	1	0	1.8943180687195238
263200.0	3000.0	3652.2255891457944	0.0	0	50.70396924816305	3852.225589145848	1	0	1.8943180687195063
264200.0	3000.0	3652.2255891458103	0.0	0	431.0599153159419	3852.2255891459063	1	0	1.89431806871948
