82272.52935226588	2000.0	2857.2279997573487	0.0	0	0.0	4129.757352023211	1	0	0.6798087024032495
82878.67075804199	1000.0	3251.086593981244	0.0	0	0.0	4129.757352023211	1	0	-0.013338478156695643
83759.61192238815	1000.0	3370.1454296350626	0.0	0	0.0	4129.757352023211	1	0	0.6798087024032495
85327.40650226676	1000.0	2802.3508497564535	0.0	0	0.0	4129.757352023211	1	0	0.6798087024032495
86102.28930135051	1000.0	3027.468050672713	0.0	0	0.0	4129.757352023211	1	0	0.6798087024032495
86946.3580937902	1000.0	3183.3992582330075	0.0	0	0.0	4129.757352023211	1	0	0.6798087024032495
88042.72306741786	1000.0	3087.034284605348	0.0	0	0.0	4129.757352023211	1	0	0.6798087024032495
89012.4011758025	1000.0	3117.3561762207014	0.0	0	0.0	4129.757352023211	1	0	0.6798087024032495
89680.96625000887	1000.0	3448.7911020143306	0.0	0	0.0	4129.757352023211	1	0	0.6798087024032495
90510.7805930697	1000.0	3618.9767589534813	0.0	0	0.0	4129.757352023211	1	0	0.6798087024032495
91203.95780979996	1000.0	3925.7995422232243	0.0	0	0.0	4129.757352023225	1	0	0.6798087024032429
92200.0	2000.0	3929.7573520231704	0.0	0	3.2902226356964093	4129.757352023225	1	0	0.6798087024032429
93285.46456956703	2000.0	3844.2927824561307	0.0	0	0.0	4129.757352023211	1	0	1.3729558829631947
94448.93008485012	1000.0	3680.8272671730424	0.0	0	0.0	4129.757352023211	1	0	-0.013338478156695643
96465.67024720997	2000.0	2664.087104813185	0.0	0	0.0	4129.757352023211	1	0	0.6798087024032495
97164.25779937992	1000.0	2965.499552643229	0.0	0	0.0	4129.757352023211	1	0	-0.013338478156695643
98092.3735003758	1000.0	3037.38385164735	0.0	0	0.0	4129.757352023211	1	0	0.6798087024032495
99269.63265242797	1000.0	2860.124699595182	0.0	0	0.0	4129.757352023225	1	0	0.6798087024032429
99980.14655864077	1000.0	3149.6107933824	0.0	0	0.0	4129.757352023225	1	0	0.6798087024032429
100609.46638735535	1000.0	3520.2909646678177	0.0	0	0.0	4129.75735202324	1	0	0.6798087024032364
101387.89599200603	1000.0	3741.861360017143	0.0	0	0.0	4129.75735202324	1	0	0.6798087024032364
102200.0	1000.0	3929.7573520231895	0.0	0	200.44627930033312	4129.75735202324	1	0	0.6798087024032364
103200.0	2000.0	3929.757352023204	0.0	0	51.68986951530678	4129.75735202324	1	0	0.6798087024032364
104219.52355861601	2000.0	3910.233793407194	0.0	0	0.0	4129.757352023225	1	0	1.372955882963188
105410.50587540142	2000.0	3719.2514766217796	0.0	0	0.0	4129.75735202324	1	0	1.3729558829631816
106535.17395576219	2000.0	3594.583396261	0.0	0	0.0	4129.75735202324	1	0	1.3729558829631816
107578.43753693595	2000.0	3551.319815087228	0.0	0	0.0	4129.757352023225	1	0	1.372955882963188
108760.80389876488	2000.0	3368.9534532582966	0.0	0	0.0	4129.757352023225	1	0	1.372955882963188
110502.16336006146	2000.0	2627.593991961713	0.0	0	0.0	4129.757352023225	1	0	1.372955882963188
111050.74541593781	1000.0	3079.0119360853555	0.0	0	0.0	4129.757352023225	1	0	-0.013338478156702305
111613.28767231716	1000.0	3516.4696797060087	0.0	0	0.0	4129.757352023225	1	0	0.6798087024032429
112258.99427955064	1000.0	3870.7630724725473	0.0	0	0.0	4129.757352023225	1	0	0.6798087024032429
113200.0	1000.0	3929.7573520232004	0.0	0	458.2915848447592	4129.75735202324	1	0	0.6798087024032364
114788.80446716068	2000.0	3340.9528848625228	0.0	0	0.0	4129.757352023225	1	0	0.6798087024032429
115998.67784474899	2000.0	3131.0795072742026	0.0	0	0.0	4129.757352023225	1	0	1.372955882963188
116747.31458245264	1000.0	3382.4427695705485	0.0	0	0.0	4129.757352023211	1	0	-0.013338478156695643
117386.0585464507	1000.0	3743.698805572484	0.0	0	0.0	4129.757352023211	1	0	0.6798087024032495
118200.0	1000.0	3929.7573520231967	0.0	0	124.67806070476945	4129.757352023225	1	0	0.6798087024032429
119200.0	1000.0	3929.7573520231977	0.0	0	254.78580677701393	4129.757352023225	1	0	0.6798087024032429
120200.0	1000.0	3929.757352023182	0.0	0	366.77272952586645	4129.757352023225	1	0	0.6798087024032429
121408.40477544203	2000.0	3721.3525765811482	0.0	0	0.0	4129.757352023211	1	0	0.6798087024032495
122452.11205102134	2000.0	3677.6453010018326	0.0	0	0.0	4129.757352023196	1	0	1.3729558829632016
123771.584962689	2000.0	3358.172389334173	0.0	0	0.0	4129.757352023196	1	0	1.3729558829632016
124635.15205041652	1000.0	3494.605301606644	0.0	0	0.0	4129.757352023182	1	0	-0.013338478156682099
125637.85025280292	2000.0	3491.9070992202423	0.0	0	0.0	4129.757352023182	1	0	0.6798087024032631
127418.23230234206	2000.0	2711.5250496810986	0.0	0	0.0	4129.757352023182	1	0	1.3729558829632083
128106.04482162368	1000.0	3023.7125303994712	0.0	0	0.0	4129.757352023182	1	0	-0.013338478156682099
128696.65798171095	1000.0	3433.0993703121953	0.0	0	0.0	4129.757352023167	1	0	0.6798087024032697
129210.13664830773	1000.0	3919.6207037154113	0.0	0	0.0	4129.757352023167	1	0	0.6798087024032697
130200.0	1000.0	3929.7573520231417	0.0	0	499.65652887504257	4129.757352023167	1	0	0.6798087024032697
131649.46950694965	2000.0	3480.2878450735025	0.0	0	0.0	4129.757352023153	1	0	0.6798087024032737
132956.90354037515	2000.0	3172.8538116480054	0.0	0	0.0	4129.757352023167	1	0	1.3729558829632216
134414.24362279352	2000.0	2715.5137292296404	0.0	0	0.0	4129.757352023167	1	0	1.3729558829632176
135212.38878021543	1000.0	2917.368571807737	0.0	0	0.0	4129.757352023182	1	0	-0.013338478156680766
135952.19174148692	1000.0	3177.5656105362527	0.0	0	0.0	4129.757352023182	1	0	0.6798087024032631
136520.23781162882	1000.0	3609.5195403943594	0.0	0	0.0	4129.757352023182	1	0	0.6798087024032631
137405.05654395887	2000.0	3724.7008080643245	0.0	0	0.0	4129.757352023211	1	0	0.6798087024032495
139146.7339512198	2000.0	2983.0234008033663	0.0	0	0.0	4129.757352023211	1	0	1.3729558829631947
139783.6203805683	1000.0	3346.1369714549055	0.0	0	0.0	4129.757352023211	1	0	-0.013338478156695643
140553.32743600517	1000.0	3576.429916018034	0.0	0	0.0	4129.757352023182	1	0	0.6798087024032631
141270.6707311763	1000.0	3859.0866208469215	0.0	0	0.0	4129.757352023182	1	0	0.6798087024032631
142200.0	1000.0	3929.757352023253	0.0	0	88.86600951023865	4129.757352023182	1	0	0.6798087024032631
143200.0	1000.0	3929.757352023247	0.0	0	300.58225728356047	4129.757352023182	1	0	0.6798087024032631
144200.0	2000.0	3929.7573520232463	0.0	0	95.26184571557678	4129.757352023182	1	0	0.6798087024032631
145200.0	1000.0	3929.757352023256	0.0	0	154.21897718307446	4129.757352023182	1	0	-0.013338478156682099
146713.9493623455	2000.0	3415.8079896777544	0.0	0	0.0	4129.757352023182	1	0	0.6798087024032631
147929.5059270709	2000.0	3200.2514249523765	0.0	0	0.0	4129.757352023153	1	0	1.3729558829632216
148513.46367062055	1000.0	3616.293681402742	0.0	0	0.0	4129.757352023182	1	0	-0.013338478156682099
150279.05653855688	2000.0	2850.700813466427	0.0	0	0.0	4129.757352023182	1	0	0.6798087024032631
151680.0599686756	2000.0	2449.697383347695	0.0	0	0.0	4129.757352023182	1	0	1.3729558829632083
152399.70085534957	1000.0	2730.0564966736897	0.0	0	0.0	4129.757352023182	1	0	-0.013338478156682099
152917.12998986864	1000.0	3212.6273621546156	0.0	0	0.0	4129.757352023182	1	0	0.6798087024032631
153982.65678892753	2000.0	3147.1005630957247	0.0	0	0.0	4129.757352023182	1	0	0.6798087024032631
154545.18997201836	2000.0	3584.567380004885	0.0	0	0.0	4129.757352023182	1	0	1.3729558829632083
155612.3288319161	2000.0	3517.428520107151	0.0	0	0.0	4129.757352023153	1	0	1.3729558829632216
157034.95745095267	2000.0	3094.79990107055	0.0	0	0.0	4129.757352023182	1	0	1.3729558829632083
157758.49736073168	1000.0	3371.2599912915384	0.0	0	0.0	4129.757352023182	1	0	-0.013338478156682099
158387.9712341946	1000.0	3741.7861178286335	0.0	0	0.0	4129.757352023182	1	0	0.6798087024032631
159200.0	1000.0	3929.75735202325	0.0	0	52.390314896125346	4129.757352023182	1	0	0.6798087024032631
160200.0	1000.0	3929.757352023253	0.0	0	389.0653947243991	4129.757352023182	1	0	0.6798087024032631
161200.0	1000.0	3929.7573520232713	0.0	0	377.81884371241904	4129.757352023182	1	0	0.6798087024032631
162200.0	2000.0	3929.7573520232663	0.0	0	103.00370622205082	4129.757352023182	1	0	0.6798087024032631
163781.65374642058	2000.0	3348.103605602665	0.0	0	0.0	4129.7573520231235	1	0	1.3729558829632242
165069.6951505198	2000.0	3060.0622015034223	0.0	0	0.0	4129.7573520231235	1	0	1.3729558829632351
165816.95098341507	1000.0	3312.806368608162	0.0	0	0.0	4129.7573520231235	1	0	-0.01333847815665512
166612.43563776236	2000.0	3517.321714260867	0.0	0	0.0	4129.757352023094	1	0	0.6798087024033033
168504.4465974072	2000.0	2625.310754616025	0.0	0	0.0	4129.757352023065	1	0	1.3729558829632595
168999.13507121344	1000.0	3130.622280809783	0.0	0	0.0	4129.757352023065	1	0	-0.013338478156628253
169449.98747011615	1000.0	3679.769881907069	0.0	0	0.0	4129.757352023065	1	0	0.679808702403317
170647.68850102747	2000.0	3482.0688509957617	0.0	0	0.0	4129.757352023065	1	0	0.6798087024033169
172408.90531688015	2000.0	2720.85203514308	0.0	0	0.0	4129.757352023036	1	0	1.3729558829632755
173743.19193403076	1000.0	2386.565417992497	0.0	0	0.0	4129.757352023036	1	0	-0.013338478156614653
174387.73204229382	500.0	2742.0253097294412	0.0	0	0.0	4129.757352023036	1	0	-0.7064856587165602
175108.14803741907	1000.0	3021.6093146041826	0.0	0	0.0	4129.757352023036	1	0	-0.013338478156614875
175728.6437263007	1000.0	3401.1136257225644	0.0	0	0.0	4129.757352023036	1	0	0.6798087024033305
176514.3382442462	1000.0	3615.419107777036	0.0	0	0.0	4129.757352023036	1	0	0.6798087024033305
177366.00966890802	1000.0	3763.747683115241	0.0	0	0.0	4129.757352023036	1	0	0.6798087024033305
178200.0	1000.0	3929.7573520232713	0.0	0	104.63122775233933	4129.757352023036	1	0	0.6798087024033305
179200.0	1000.0	3929.757352023266	0.0	0	116.36232338836999	4129.757352023065	1	0	0.679808702403317
180200.0	1000.0	3929.757352023277	0.0	0	204.76851151138544	4129.757352023036	1	0	0.6798087024033278
181200.0	1000.0	3929.7573520232504	0.0	0	403.8700989060453	4129.757352023036	1	0	0.6798087024033305
182200.0	1000.0	3929.7573520232468	0.0	0	188.9264330987935	4129.757352023036	1	0	0.6798087024033305
184837.05931530136	2000.0	2292.698036721859	0.0	0	0.0	4129.757352023036	1	0	0.6798087024033302
185649.0642398171	500.0	2480.6931122061683	0.0	0	0.0	4129.757352023036	1	0	-1.3996328392765056
186078.89550486498	500.0	3050.8618471582445	0.0	0	0.0	4129.757352023036	1	0	-0.013338478156615027
186740.6297728059	1000.0	3389.1275792173014	0.0	0	0.0	4129.757352023036	1	0	-0.013338478156614875
187540.9697362345	1000.0	3588.7876157886913	0.0	0	0.0	4129.757352023007	1	0	0.6798087024033439
188316.33545046026	1000.0	3813.4219015629383	0.0	0	0.0	4129.757352023007	1	0	0.6798087024033439
189200.0	1000.0	3929.7573520232127	0.0	0	226.6656380011991	4129.757352023007	1	0	0.6798087024033439
190200.0	1000.0	3929.7573520232454	0.0	0	228.62859504894004	4129.757352023036	1	0	0.6798087024033359
191200.0	1000.0	3929.7573520232468	0.0	0	415.3663798898633	4129.757352023065	1	0	0.679808702403317
192834.0661894156	1000.0	3295.6911626076435	0.0	0	0.0	4129.757352023065	1	0	0.679808702403317
194009.44815952913	2000.0	3120.30919249414	0.0	0	0.0	4129.757352023065	1	0	0.6798087024033169
194821.1029777313	2000.0	3308.654374291985	0.0	0	0.0	4129.757352023065	1	0	1.3729558829632622
195840.0823002979	2000.0	3289.675051725424	0.0	0	0.0	4129.757352023065	1	0	1.3729558829632622
196663.62641212915	2000.0	3466.1309398941953	0.0	0	0.0	4129.757352023065	1	0	1.3729558829632622
198897.43107909133	2000.0	2232.326272932	0.0	0	0.0	4129.757352023094	1	0	1.3729558829632538
199526.05944828296	1000.0	2603.6979037403707	0.0	0	0.0	4129.757352023094	1	0	-0.013338478156641798
200737.38846873786	2000.0	2392.368883285483	0.0	0	0.0	4129.757352023094	1	0	0.6798087024033033
201718.47990085112	1000.0	2411.2774511722096	0.0	0	0.0	4129.757352023065	1	0	-0.013338478156628253
202164.29428222353	1000.0	2965.4630697997864	0.0	0	0.0	4129.757352023036	1	0	0.6798087024033305
203226.7658316026	2000.0	2902.9915204207537	0.0	0	0.0	4129.757352023036	1	0	0.6798087024033302
203999.0348474299	1000.0	3130.7225045934347	0.0	0	0.0	4129.757352023007	1	0	-0.013338478156601274
205197.84420790157	2000.0	2931.913144121759	0.0	0	0.0	4129.757352023007	1	0	0.6798087024033439
205746.19869281727	1000.0	3383.5586592060295	0.0	0	0.0	4129.757352023007	1	0	-0.013338478156601274
206334.20125181053	1000.0	3795.556100212764	0.0	0	0.0	4129.757352023036	1	0	0.6798087024033305
207200.0	1000.0	3929.757352023299	0.0	0	330.57273017437547	4129.757352023036	1	0	0.6798087024033305
208200.0	1000.0	3929.7573520232995	0.0	0	160.44775961877895	4129.757352023065	1	0	0.6798087024033224
209200.0	1000.0	3929.7573520233054	0.0	0	405.7966141551151	4129.757352023065	1	0	0.679808702403317
210200.0	1000.0	3929.7573520233077	0.0	0	76.4447561163397	4129.757352023065	1	0	0.679808702403317
211936.7774423484	1000.0	3192.9799096749475	0.0	0	0.0	4129.757352023065	1	0	0.679808702403317
213019.91571261644	2000.0	3109.8416394068936	0.0	0	0.0	4129.757352023065	1	0	0.6798087024033169
214320.32575217827	2000.0	2809.431599845066	0.0	0	0.0	4129.757352023065	1	0	1.3729558829632622
215054.166186183	1000.0	3075.591165840361	0.0	0	0.0	4129.757352023065	1	0	-0.013338478156628253
215994.7876030508	2000.0	3134.9697489726013	0.0	0	0.0	4129.7573520231235	1	0	0.6798087024032979
217388.25818642668	2000.0	2741.4991655966896	0.0	0	0.0	4129.757352023094	1	0	1.3729558829632458
218455.30871763302	2000.0	2674.448634390359	0.0	0	0.0	4129.7573520231235	1	0	1.3729558829632351
219799.79416489683	2000.0	2329.9631871265506	0.0	0	0.0	4129.757352023153	1	0	1.3729558829632325
221240.67206336255	2000.0	1889.0852886608307	0.0	0	0.0	4129.757352023153	1	0	1.3729558829632216
221838.37681405572	1000.0	2291.38053796768	0.0	0	0.0	4129.757352023153	1	0	-0.013338478156668498
222487.45657713548	1000.0	2642.3007748879413	0.0	0	0.0	4129.757352023153	1	0	0.6798087024032766
223284.98243848598	1000.0	2844.7749135374306	0.0	0	0.0	4129.757352023153	1	0	0.6798087024032766
223954.61002494022	1000.0	3175.147327083159	0.0	0	0.0	4129.7573520231235	1	0	0.6798087024032847
224644.3703891635	1000.0	3485.3869628598877	0.0	0	0.0	4129.7573520231235	1	0	0.67980870240329
225656.58110496987	1000.0	3473.1762470535346	0.0	0	0.0	4129.7573520231235	1	0	0.67980870240329
226417.86342557688	1000.0	3711.8939264465344	0.0	0	0.0	4129.7573520231235	1	0	0.67980870240329
227200.0	1000.0	3929.7573520233886	0.0	0	247.22503608069383	4129.757352023153	1	0	0.6798087024032794
228690.81764483784	2000.0	3438.9397071855446	0.0	0	0.0	4129.757352023153	1	0	0.6798087024032764
229659.09287540466	1000.0	3470.664476618699	0.0	0	0.0	4129.7573520231235	1	0	-0.01333847815665512
231464.36375156837	2000.0	2665.393600454993	0.0	0	0.0	4129.7573520231235	1	0	0.6798087024032899
232171.89748921085	1000.0	2957.859862812499	0.0	0	0.0	4129.7573520231235	1	0	-0.01333847815665512
233408.55023594425	1000.0	2721.207116079115	0.0	0	0.0	4129.7573520231235	1	0	0.67980870240329
234018.46513864826	500.0	3111.292213375121	0.0	0	0.0	4129.757352023153	1	0	-0.7064856587166141
235110.56208826727	1000.0	3019.195263756133	0.0	0	0.0	4129.757352023182	1	0	-0.013338478156676825
236012.56801764428	1000.0	3117.189334379151	0.0	0	0.0	4129.757352023182	1	0	0.6798087024032631
236726.2410347347	1000.0	3403.5163172887283	0.0	0	0.0	4129.757352023153	1	0	0.6798087024032766
237939.07565254258	1000.0	3190.681699480806	0.0	0	0.0	4129.757352023153	1	0	0.6798087024032766
238505.34015177947	1000.0	3624.4172002439163	0.0	0	0.0	4129.757352023153	1	0	0.6798087024032766
239218.00721168285	1000.0	3911.7501403405504	0.0	0	0.0	4129.7573520231235	1	0	0.67980870240329
240200.0	1000.0	3929.7573520234014	0.0	0	249.95215321483556	4129.7573520231235	1	0	0.67980870240329
241200.0	1000.0	3929.75735202341	0.0	0	467.8344811673451	4129.7573520231235	1	0	0.67980870240329
242345.59651531692	2000.0	3784.1608367064846	0.0	0	23.741111181792803	4129.7573520231235	1	0	0.6798087024032899
243612.78170004234	1000.0	3516.975651981079	0.0	0	0.0	4129.7573520231235	1	0	-0.01333847815665512
244651.96228103453	1000.0	3477.7950709888664	0.0	0	0.0	4129.757352023094	1	0	0.6798087024033034
245637.41276010848	1000.0	3492.344591914883	0.0	0	0.0	4129.757352023094	1	0	0.6798087024033034
246377.3819774181	1000.0	3752.375374605261	0.0	0	0.0	4129.757352023065	1	0	0.679808702403317
247839.34166630192	1000.0	3290.4156857214152	0.0	0	0.0	4129.757352023065	1	0	0.679808702403317
248577.8744689607	1000.0	3551.8828830626253	0.0	0	0.0	4129.757352023065	1	0	0.679808702403317
249270.3181680552	1000.0	3859.4391839681357	0.0	0	0.0	4129.757352023065	1	0	0.679808702403317
250200.0	1000.0	3929.7573520233614	0.0	0	319.94681831181515	4129.757352023065	1	0	0.679808702403317
251200.0	2000.0	3929.757352023364	0.0	0	93.90283473962336	4129.757352023065	1	0	0.6798087024033169
252309.96640158864	2000.0	3819.7909504347317	0.0	0	0.0	4129.757352023065	1	0	1.3729558829632622
253831.93295449877	2000.0	3297.8243975245755	0.0	0	0.0	4129.757352023007	1	0	1.3729558829632782
255169.79431131386	2000.0	2959.963040709501	0.0	0	0.0	4129.757352023007	1	0	1.372955882963289
255822.0086083904	1000.0	3307.7487436329616	0.0	0	0.0	4129.757352023036	1	0	-0.013338478156614653
256265.74473199478	1000.0	3864.012620028559	0.0	0	0.0	4129.757352023036	1	0	0.6798087024033305
257659.7159962135	2000.0	3470.0413558098344	0.0	0	0.0	4129.757352023036	1	0	0.6798087024033302
258730.33957621973	2000.0	3399.417775803609	0.0	0	0.0	4129.757352023036	1	0	1.3729558829632755
260320.2324337964	2000.0	2809.524918226924	0.0	0	0.0	4129.757352023036	1	0	1.3729558829632755
260945.66523701345	1000.0	3184.0921150098534	0.0	0	0.0	4129.757352023036	1	0	-0.013338478156614653
261648.74143242402	1000.0	3481.015919599275	0.0	0	0.0	4129.757352023036	1	0	0.6798087024033305
262270.24848274793	1000.0	3859.508869275381	0.0	0	0.0	4129.757352023036	1	0	0.6798087024033305
263200.0	1000.0	3929.757352023351	0.0	0	150.47408081026515	4129.757352023094	1	0	0.6798087024033143
264200.0	1000.0	3929.757352023364	0.0	0	322.1504982773913	4129.757352023094	1	0	0.679808702403306
