101818.96585100754	2000.0	3280.2685480057075	0.0	0	0.0	5099.234399013309	1	0	0.7514377113124246
102560.30621192709	2000.0	3538.928187086153	0.0	0	0.0	5099.234399013309	1	0	0.7514377113124246
103977.83040866759	2000.0	3121.403990345653	0.0	0	0.0	5099.234399013323	1	0	0.7514377113124129
104906.66178269469	2000.0	3192.57261631856	0.0	0	0.0	5099.234399013323	1	0	0.7514377113124129
105916.2785934033	2000.0	3182.955805609942	0.0	0	0.0	5099.234399013309	1	0	0.7514377113124246
106889.66521144653	2000.0	3209.569187566711	0.0	0	0.0	5099.234399013309	1	0	0.7514377113124246
108526.96518228237	2000.0	2572.269216730871	0.0	0	0.0	5099.234399013309	1	0	0.7514377113124246
108999.74451379005	1000.0	3099.489885223187	0.0	0	0.0	5099.234399013309	1	0	-0.6348566498074657
109956.1563923997	2000.0	3143.0780066135303	0.0	0	0.0	5099.234399013309	1	0	0.058290530752479475
110743.82607954345	2000.0	3355.408319469797	0.0	0	0.0	5099.234399013309	1	0	0.7514377113124246
111630.22126179266	2000.0	3469.013137220584	0.0	0	0.0	5099.234399013309	1	0	0.7514377113124246
112490.22640221995	2000.0	3609.007996793306	0.0	0	0.0	5099.234399013309	1	0	0.7514377113124246
113081.02675177531	2000.0	4018.2076472379663	0.0	0	0.0	5099.234399013309	1	0	0.7514377113124246
113986.92533240031	2000.0	4112.309066612962	0.0	0	0.0	5099.234399013309	1	0	0.7514377113124246
114844.42951055012	2000.0	4254.804888463133	0.0	0	0.0	5099.234399013309	1	0	0.7514377113124246
115819.27349679141	2000.0	4279.960902221836	0.0	0	0.0	5099.234399013309	1	0	0.7514377113124246
117094.55499243193	3000.0	4004.679406581321	0.0	0	0.0	5099.234399013309	1	0	0.7514377113124248
117988.44964639121	2000.0	4110.78475262205	0.0	0	0.0	5099.234399013309	1	0	0.34597260320426
119128.6973993072	2000.0	3970.536999706059	0.0	0	0.0	5099.234399013309	1	0	0.7514377113124246
120358.18443372352	3000.0	3741.0499652897383	0.0	0	0.0	5099.234399013309	1	0	0.7514377113124248
121256.09883475861	2000.0	3843.1355642546378	0.0	0	0.0	5099.234399013309	1	0	0.34597260320426
122167.3441122988	2000.0	3931.8902867144493	0.0	0	0.0	5099.234399013309	1	0	0.7514377113124246
122813.74497162213	2000.0	4285.489427391104	0.0	0	0.0	5099.234399013309	1	0	0.7514377113124246
123784.48199847415	3000.0	4314.752400539103	0.0	0	0.0	5099.234399013309	1	0	0.7514377113124248
124490.2310242445	2000.0	4609.0033747687485	0.0	0	0.0	5099.234399013309	1	0	0.34597260320426
125512.96675893443	3000.0	4586.267640078814	0.0	0	0.0	5099.234399013309	1	0	0.7514377113124248
126858.37697042871	3000.0	4240.857428584524	0.0	0	0.0	5099.234399013309	1	0	1.1569028194205893
127914.44345738576	2000.0	4184.790941627469	0.0	0	0.0	5099.234399013309	1	0	0.34597260320426
128666.13720191644	2000.0	4433.097197096784	0.0	0	0.0	5099.234399013309	1	0	0.7514377113124246
129765.2193076266	2000.0	4334.015091386626	0.0	0	0.0	5099.234399013309	1	0	0.7514377113124246
130520.27199094357	2000.0	4578.962408069653	0.0	0	0.0	5099.234399013309	1	0	0.7514377113124246
131370.055252581	3000.0	4729.179146432245	0.0	0	0.0	5099.234399013323	1	0	0.7514377113124271
132295.10300830693	3000.0	4804.131390706328	0.0	0	0.0	5099.234399013338	1	0	1.156902819420568
133200.0	3000.0	4899.234399013282	0.0	0	92.0342297781608	5099.234399013367	1	0	1.1569028194205466
134419.2744433876	3000.0	4679.959955625666	0.0	0	0.0	5099.234399013352	1	0	1.1569028194205582
135736.00009554843	3000.0	4363.234303464874	0.0	0	0.0	5099.234399013381	1	0	1.156902819420544
137289.48347308525	3000.0	3809.75092592803	0.0	0	0.0	5099.234399013367	1	0	1.156902819420542
138231.47529683978	2000.0	3867.759102173527	0.0	0	0.0	5099.234399013367	1	0	0.3459726032042125
139127.7716781203	2000.0	3971.4627208929614	0.0	0	0.0	5099.234399013338	1	0	0.7514377113124004
140035.62834861854	2000.0	4063.6060503947197	0.0	0	0.0	5099.234399013338	1	0	0.7514377113124004
141098.44460565317	2000.0	4000.78979336011	0.0	0	0.0	5099.234399013338	1	0	0.7514377113124004
141768.1949396037	2000.0	4331.039459409582	0.0	0	0.0	5099.234399013338	1	0	0.7514377113124004
142862.0188280035	2000.0	4237.215571009802	0.0	0	0.0	5099.234399013338	1	0	0.7514377113124004
143685.23150197003	2000.0	4414.0028970432495	0.0	0	0.0	5099.234399013309	1	0	0.7514377113124246
144437.02695497085	2000.0	4662.207444042429	0.0	0	0.0	5099.2343990132795	1	0	0.7514377113124486
145200.0	2000.0	4899.234399013298	0.0	0	9.641252368252026	5099.234399013309	1	0	0.7514377113124246
146200.0	2000.0	4899.234399013277	0.0	0	149.69202427761047	5099.234399013309	1	0	0.7514377113124246
147200.0	2000.0	4899.234399013259	0.0	0	327.4826868393866	5099.234399013309	1	0	0.7514377113124246
148488.96804975107	3000.0	4610.266349262176	0.0	0	0.0	5099.234399013309	1	0	0.7514377113124248
149449.007130878	3000.0	4650.227268135279	0.0	0	0.0	5099.234399013309	1	0	1.1569028194205893
150628.01460408478	3000.0	4471.219794928532	0.0	0	0.0	5099.234399013309	1	0	1.1569028194205893
151700.21068235472	3000.0	4399.0237166586085	0.0	0	0.0	5099.234399013309	1	0	1.1569028194205893
152883.940703964	2000.0	4215.293695049315	0.0	0	0.0	5099.234399013309	1	0	0.34597260320426
153897.06022739914	2000.0	4202.174171614193	0.0	0	0.0	5099.234399013309	1	0	0.7514377113124246
154781.3004042761	2000.0	4317.93399473727	0.0	0	0.0	5099.234399013338	1	0	0.7514377113124004
155417.98613909236	2000.0	4681.248259920998	0.0	0	0.0	5099.234399013338	1	0	0.7514377113124004
156200.0	2000.0	4899.234399013366	0.0	0	158.93234983520233	5099.234399013338	1	0	0.7514377113124004
157200.0	2000.0	4899.234399013363	0.0	0	579.502562603855	5099.234399013338	1	0	0.7514377113124004
158200.0	3000.0	4899.234399013372	0.0	0	270.5014378702035	5099.234399013309	1	0	0.7514377113124248
159202.5532096606	3000.0	4896.681189352782	0.0	0	0.0	5099.234399013338	1	0	1.1569028194205653
160377.4786852722	3000.0	4721.755713741207	0.0	0	0.0	5099.234399013338	1	0	1.1569028194205653
161200.0	3000.0	4899.234399013438	0.0	0	3.4242067661252804	5099.234399013338	1	0	1.1569028194205653
162717.28142930017	3000.0	4381.95296971324	0.0	0	0.0	5099.234399013338	1	0	1.1569028194205653
164666.97701813324	3000.0	3432.257380880153	0.0	0	0.0	5099.234399013309	1	0	1.1569028194205846
165508.98225281297	2000.0	3590.2521462004133	0.0	0	0.0	5099.2343990132795	1	0	0.345972603204284
166015.48339674252	2000.0	4083.7510022708375	0.0	0	0.0	5099.23439901325	1	0	0.7514377113124728
166943.88781489892	3000.0	4155.34658411447	0.0	0	0.0	5099.2343990132795	1	0	0.7514377113124633
168043.15211862794	3000.0	4056.082280385459	0.0	0	0.0	5099.2343990132795	1	0	1.1569028194206135
168832.3283754064	3000.0	4266.906023606987	0.0	0	0.0	5099.2343990132795	1	0	1.1569028194206135
170027.66585019394	3000.0	4071.5685488194144	0.0	0	0.0	5099.23439901325	1	0	1.156902819420623
171108.9845275452	2000.0	3990.2498714681437	0.0	0	0.0	5099.234399013221	1	0	0.3459726032043316
171984.41831966385	2000.0	4114.816079349515	0.0	0	0.0	5099.234399013221	1	0	0.7514377113124961
172628.001982918	2000.0	4471.232416095359	0.0	0	0.0	5099.234399013221	1	0	0.7514377113124961
173405.34208011796	2000.0	4693.8923188953995	0.0	0	0.0	5099.234399013221	1	0	0.7514377113124961
174820.08363369489	3000.0	4279.150765318475	0.0	0	0.0	5099.234399013221	1	0	0.7514377113125108
175839.37672317127	3000.0	4259.857675842099	0.0	0	0.0	5099.23439901325	1	0	1.1569028194206377
176517.19933227985	2000.0	4582.035066733537	0.0	0	0.0	5099.23439901325	1	0	0.3459726032043083
177200.0	2000.0	4899.234399013406	0.0	0	1.467231645801803	5099.2343990132795	1	0	0.7514377113124486
178200.0	3000.0	4899.234399013409	0.0	0	184.99996481035487	5099.2343990132795	1	0	0.7514377113124536
179200.0	3000.0	4899.234399013394	0.0	0	29.567543210607255	5099.23439901325	1	0	1.1569028194206328
180299.86166530987	3000.0	4799.37273370356	0.0	0	0.0	5099.23439901325	1	0	1.1569028194206377
181947.02784691952	3000.0	4152.206552093914	0.0	0	0.0	5099.23439901325	1	0	1.1569028194206377
182925.25783932986	3000.0	4173.976559683575	0.0	0	0.0	5099.23439901325	1	0	1.156902819420628
184040.33786895094	3000.0	4058.8965300625377	0.0	0	0.0	5099.2343990132795	1	0	1.1569028194206135
184808.23447032325	2000.0	4290.9999286902075	0.0	0	0.0	5099.2343990132795	1	0	0.345972603204284
185906.6052566302	2000.0	4192.629142383294	0.0	0	0.0	5099.234399013309	1	0	0.7514377113124246
187082.02800640682	2000.0	4017.2063926066994	0.0	0	0.0	5099.234399013309	1	0	0.7514377113124246
188487.00923178368	1000.0	3612.2251672298416	0.0	0	0.0	5099.234399013338	1	0	-0.6348566498074901
189577.83861054736	1000.0	3521.3957884661586	0.0	0	0.0	5099.234399013309	1	0	0.058290530752479475
190032.08827998856	1000.0	4067.146119024945	0.0	0	0.0	5099.234399013309	1	0	0.058290530752479475
191030.9556717162	2000.0	4068.27872729727	0.0	0	0.0	5099.234399013309	1	0	0.058290530752479475
192350.61250626555	2000.0	3748.6218927478812	0.0	0	0.0	5099.234399013309	1	0	0.7514377113124246
193089.3489134006	2000.0	4009.885485612832	0.0	0	0.0	5099.234399013309	1	0	0.7514377113124246
194183.2142550327	2000.0	3916.0201439806797	0.0	0	0.0	5099.2343990132795	1	0	0.7514377113124486
196019.16125901914	2000.0	3080.0731399942206	0.0	0	0.0	5099.234399013221	1	0	0.7514377113124822
196853.35223179596	1000.0	3245.8821672173945	0.0	0	0.0	5099.234399013192	1	0	-0.6348566498073702
197467.09958514062	1000.0	3632.1348138727103	0.0	0	0.0	5099.234399013163	1	0	0.05829053075259924
198187.42740780747	1000.0	3911.806991205869	0.0	0	0.0	5099.234399013163	1	0	0.05829053075259924
198737.97352139544	1000.0	4361.2608776179	0.0	0	0.0	5099.234399013163	1	0	0.05829053075259924
199464.88214222714	2000.0	4634.352256786186	0.0	0	0.0	5099.234399013163	1	0	0.05829053075259913
200200.0	2000.0	4899.234399013342	0.0	0	141.29930009951931	5099.234399013163	1	0	0.7514377113125443
201217.43521717036	3000.0	4881.799181843006	0.0	0	0.0	5099.234399013192	1	0	0.7514377113125255
202645.8717606788	3000.0	4453.362638334568	0.0	0	0.0	5099.234399013192	1	0	1.1569028194206852
204197.4587863506	3000.0	3901.775612662787	0.0	0	0.0	5099.234399013192	1	0	1.1569028194206852
205000.58311163235	2000.0	4098.651287380993	0.0	0	0.0	5099.234399013192	1	0	0.34597260320435574
205703.61480244325	2000.0	4395.61959657009	0.0	0	0.0	5099.234399013163	1	0	0.7514377113125251
206636.3449964518	2000.0	4462.889402561524	0.0	0	0.0	5099.234399013163	1	0	0.7514377113125443
207685.7255470246	2000.0	4413.508851988722	0.0	0	0.0	5099.234399013134	1	0	0.7514377113125685
208957.09801973318	2000.0	4142.136379280115	0.0	0	0.0	5099.234399013105	1	0	0.7514377113125918
210354.2046140443	2000.0	3745.029784968999	0.0	0	0.0	5099.234399013105	1	0	0.7514377113125918
211797.45552521243	2000.0	3301.7788738008753	0.0	0	0.0	5099.234399013105	1	0	0.7514377113126111
212723.0301886637	1000.0	3376.2042103496115	0.0	0	0.0	5099.234399013105	1	0	-0.6348566498072986
213738.60290216122	1000.0	3360.631496852106	0.0	0	0.0	5099.234399013134	1	0	0.05829053075264204
214576.44916511854	1000.0	3522.7852338948082	0.0	0	0.0	5099.234399013134	1	0	0.05829053075262339
215428.04119563728	1000.0	3671.1932033760354	0.0	0	0.0	5099.234399013105	1	0	0.0582905307526467
215891.26289097083	1000.0	4207.971508042499	0.0	0	0.0	5099.234399013134	1	0	0.05829053075262339
216260.58524523443	1000.0	4838.649153778879	0.0	0	0.0	5099.234399013134	1	0	0.05829053075262339
217200.0	2000.0	4899.234399013335	0.0	0	254.90985069112503	5099.234399013134	1	0	0.05829053075262339
218798.31266157256	2000.0	4300.921737440762	0.0	0	0.0	5099.234399013134	1	0	0.7514377113125685
220019.3787060354	2000.0	4079.8556929779393	0.0	0	0.0	5099.234399013105	1	0	0.7514377113125825
220918.8440487808	2000.0	4180.39035023251	0.0	0	0.0	5099.234399013105	1	0	0.7514377113125918
221486.0644092239	2000.0	4613.169989789365	0.0	0	0.0	5099.234399013076	1	0	0.7514377113126158
222724.357640389	2000.0	4374.876758624275	0.0	0	0.0	5099.234399013076	1	0	0.7514377113126158
223741.69447325091	3000.0	4357.539925762366	0.0	0	0.0	5099.234399013047	1	0	0.7514377113126208
225636.51021323554	3000.0	3462.7241857777594	0.0	0	0.0	5099.234399013047	1	0	1.1569028194208046
226974.23794688043	2000.0	3124.9964521329034	0.0	0	0.0	5099.234399013076	1	0	0.3459726032044609
228055.7373318769	2000.0	3043.497067136438	0.0	0	0.0	5099.234399013105	1	0	0.7514377113126015
228917.75579565385	2000.0	3181.478603359506	0.0	0	0.0	5099.234399013105	1	0	0.7514377113125918
229929.42534346972	2000.0	3169.809055543637	0.0	0	0.0	5099.234399013105	1	0	0.7514377113125918
230893.63509476415	2000.0	3205.5993042491873	0.0	0	0.0	5099.234399013047	1	0	0.7514377113126256
231995.48881091163	2000.0	3103.74558810172	0.0	0	0.0	5099.234399013076	1	0	0.7514377113126207
232681.4067406403	2000.0	3417.827658373057	0.0	0	0.0	5099.234399013076	1	0	0.7514377113126158
233489.9690861811	2000.0	3609.265312832253	0.0	0	0.0	5099.234399013076	1	0	0.7514377113126158
234390.0370065088	2000.0	3709.1973925045827	0.0	0	0.0	5099.234399013105	1	0	0.7514377113125918
235141.92405741476	2000.0	3957.3103415986366	0.0	0	0.0	5099.234399013105	1	0	0.7514377113125918
235811.44237366246	2000.0	4287.79202535092	0.0	0	0.0	5099.234399013076	1	0	0.7514377113126014
236768.0946078162	2000.0	4331.139791197217	0.0	0	0.0	5099.234399013076	1	0	0.7514377113126158
238239.28413003677	2000.0	3859.9502689766555	0.0	0	0.0	5099.234399013105	1	0	0.7514377113125918
239201.33086122604	2000.0	3897.9035377873693	0.0	0	0.0	5099.234399013105	1	0	0.7514377113125918
239864.65529646623	2000.0	4234.579102547166	0.0	0	0.0	5099.234399013076	1	0	0.7514377113126158
240542.58423578032	2000.0	4556.650163233058	0.0	0	0.0	5099.234399013076	1	0	0.7514377113126158
241200.0	2000.0	4899.234399013396	0.0	0	166.56103039201116	5099.234399013076	1	0	0.7514377113126158
242200.0	3000.0	4899.234399013414	0.0	0	123.6469577512471	5099.234399013105	1	0	0.751437711312592
243481.0589602031	3000.0	4618.175438810285	0.0	0	0.0	5099.234399013105	1	0	1.1569028194207567
244703.8145529716	3000.0	4395.419846041787	0.0	0	0.0	5099.234399013105	1	0	1.1569028194207567
246099.51959392935	3000.0	3999.714805084029	0.0	0	0.0	5099.234399013105	1	0	1.1569028194207567
246770.82760156944	2000.0	4328.406797443919	0.0	0	0.0	5099.234399013105	1	0	0.34597260320442724
247821.9890339065	2000.0	4277.245365106864	0.0	0	0.0	5099.234399013105	1	0	0.7514377113125918
249054.68615688675	2000.0	4044.548242126637	0.0	0	0.0	5099.234399013134	1	0	0.7514377113125779
250176.85560352344	2000.0	3922.378795489987	0.0	0	0.0	5099.234399013163	1	0	0.7514377113125443
251045.02792155286	2000.0	4054.2064774605933	0.0	0	0.0	5099.234399013134	1	0	0.7514377113125685
252237.2078251087	2000.0	3862.0265739047363	0.0	0	0.0	5099.234399013105	1	0	0.7514377113125825
253340.93244354555	2000.0	3758.3019554678704	0.0	0	0.0	5099.234399013134	1	0	0.7514377113125685
254355.47000378396	2000.0	3743.7643952294325	0.0	0	0.0	5099.234399013134	1	0	0.7514377113125685
255551.71852917262	2000.0	3547.515869840786	0.0	0	0.0	5099.234399013134	1	0	0.7514377113125685
256909.29776499615	2000.0	3189.9366340172883	0.0	0	0.0	5099.234399013134	1	0	0.7514377113125685
257565.92895809573	1000.0	3533.305440917691	0.0	0	0.0	5099.234399013134	1	0	-0.6348566498073219
258587.5965000591	2000.0	3511.637898954343	0.0	0	0.0	5099.234399013134	1	0	0.05829053075262339
259243.20818352659	2000.0	3856.026215486845	0.0	0	0.0	5099.234399013134	1	0	0.7514377113125685
260133.28158856207	2000.0	3965.952810451372	0.0	0	0.0	5099.234399013134	1	0	0.7514377113125685
260986.6351536363	2000.0	4112.599245377124	0.0	0	0.0	5099.234399013105	1	0	0.7514377113125918
261494.2223291184	2000.0	4605.012069895049	0.0	0	0.0	5099.234399013105	1	0	0.7514377113125918
262712.32292875566	3000.0	4386.91147025776	0.0	0	0.0	5099.234399013047	1	0	0.7514377113126353
264033.8927991249	3000.0	4065.3415998885584	0.0	0	0.0	5099.234399013076	1	0	1.1569028194207904
265014.174141989	2000.0	4085.0602570245023	0.0	0	0.0	5099.234399013105	1	0	0.345972603204432
266098.4684332929	3000.0	4000.765965720637	0.0	0	0.0	5099.234399013163	1	0	0.7514377113125684
267121.74689935613	2000.0	3977.487499657397	0.0	0	0.0	5099.234399013192	1	0	0.34597260320436535
268092.84127353365	2000.0	4006.3931254798936	0.0	0	0.0	5099.234399013163	1	0	0.7514377113125443
