46639.877965091866	2000.0	5297.818749218899	0.0	0	0.0	5937.69671431079	1	0	-0.03070638253070218
47654.58023998539	2000.0	5283.116474325374	0.0	0	0.0	5937.69671431079	1	0	-0.03070638253070218
48533.631937144164	2000.0	5404.064777166606	0.0	0	0.0	5937.69671431079	1	0	-0.03070638253070218
49722.634866089364	2000.0	5215.061848221411	0.0	0	0.0	5937.69671431079	1	0	-0.03070638253070218
50857.971671736894	2000.0	5079.725042573875	0.0	0	0.0	5937.69671431079	1	0	-0.03070638253070218
51910.55693352659	2000.0	5027.13978078419	0.0	0	0.0	5937.696714310798	1	0	-0.030706382530708842
52868.29702058631	2000.0	5069.399693724466	0.0	0	0.0	5937.696714310798	1	0	-0.030706382530708842
53875.001720104636	2000.0	5062.694994206138	0.0	0	0.0	5937.696714310798	1	0	-0.030706382530708842
54928.566943600956	2000.0	5009.129770709819	0.0	0	0.0	5937.696714310798	1	0	-0.030706382530708842
55796.800137310805	2000.0	5140.896576999971	0.0	0	0.0	5937.696714310805	1	0	-0.030706382530716336
56557.81474083989	2000.0	5379.881973470893	0.0	0	0.0	5937.696714310812	1	0	-0.030706382530722998
57767.69372236069	3000.0	5170.002991950095	0.0	0	0.0	5937.696714310812	1	0	-0.03070638253072283
58715.675986474256	2000.0	5222.020727836525	0.0	0	0.0	5937.6967143108195	1	0	-0.4361714906388951
60625.42838432283	3000.0	4312.268329987953	0.0	0	0.0	5937.6967143108195	1	0	-0.030706382530730325
62663.99429551986	2000.0	3273.702418790931	0.0	0	0.0	5937.6967143108195	1	0	-0.4361714906388951
63634.80430219581	1000.0	3302.8924121149757	0.0	0	0.0	5937.6967143108195	1	0	-1.4170007436506205
64554.87192608466	1000.0	3382.8247882261235	0.0	0	0.0	5937.6967143108195	1	0	-0.7238535630906756
64972.2060858215	1000.0	3965.490628489286	0.0	0	0.0	5937.6967143108195	1	0	-0.7238535630906756
65416.61506282814	1000.0	4521.081651482647	0.0	0	0.0	5937.696714310812	1	0	-0.7238535630906682
65779.82519435226	1000.0	5157.871519958539	0.0	0	0.0	5937.696714310834	1	0	-0.7238535630906813
66460.93754932884	2000.0	5476.759164981968	0.0	0	0.0	5937.696714310841	1	0	-0.7238535630906917
67200.0	2000.0	5737.696714310813	0.0	0	153.4329535983561	5937.696714310856	1	0	-0.03070638253075947
68200.0	3000.0	5737.696714310833	0.0	0	310.22444473444193	5937.69671431087	1	0	-0.030706382530775345
69200.0	3000.0	5737.6967143108495	0.0	0	355.26892450657033	5937.696714310885	1	0	0.37475872557737155
70200.0	3000.0	5737.696714310851	0.0	0	477.68177646597906	5937.696714310892	1	0	0.3747587255773646
72047.20429005401	6000.0	4890.492424256829	0.0	0	0.0	5937.696714310878	1	0	0.37475872557737283
72987.86893751848	3000.0	4949.827776792382	0.0	0	0.0	5937.696714310892	1	0	-0.318388454982583
73878.95956722517	3000.0	5058.737147085688	0.0	0	0.0	5937.696714310892	1	0	0.37475872557736184
74731.7591164588	3000.0	5205.937597852071	0.0	0	0.0	5937.696714310892	1	0	0.37475872557736184
75785.38323650046	3000.0	5152.313477810408	0.0	0	0.0	5937.696714310892	1	0	0.37475872557736184
76514.65460012559	3000.0	5423.042114185272	0.0	0	0.0	5937.696714310892	1	0	0.37475872557736184
77967.6989364419	3000.0	4969.997777868955	0.0	0	0.0	5937.696714310878	1	0	0.3747587255773757
80543.17868611003	3000.0	3394.518028200818	0.0	0	0.0	5937.696714310863	1	0	0.374758725577391
81331.11778843073	1000.0	3606.578925880113	0.0	0	0.0	5937.696714310863	1	0	-1.822465851758829
82037.16113393145	1000.0	3900.535580379367	0.0	0	0.0	5937.696714310863	1	0	-0.7238535630907189
82618.26753125754	1000.0	4319.429183053283	0.0	0	0.0	5937.696714310863	1	0	-0.7238535630907189
83079.29008641216	1000.0	4858.406627898665	0.0	0	0.0	5937.696714310863	1	0	-0.7238535630907189
83641.21144375326	1000.0	5296.4852705575795	0.0	0	0.0	5937.696714310863	1	0	-0.7238535630907189
84330.78424582076	2000.0	5606.912468490068	0.0	0	0.0	5937.696714310863	1	0	-0.7238535630907192
85449.91588479193	2000.0	5487.780829518899	0.0	0	0.0	5937.696714310863	1	0	-0.03070638253077379
86200.0	2000.0	5737.69671431084	0.0	0	71.14759561981191	5937.696714310863	1	0	-0.03070638253077379
87200.0	3000.0	5737.696714310851	0.0	0	85.53874931653263	5937.696714310863	1	0	-0.030706382530773624
88200.0	3000.0	5737.696714310839	0.0	0	269.93321466926136	5937.696714310863	1	0	0.374758725577391
89200.0	3000.0	5737.696714310838	0.0	0	189.7220842859242	5937.696714310863	1	0	0.374758725577391
90520.31005926373	3000.0	5417.386655047093	0.0	0	0.0	5937.696714310878	1	0	0.3747587255773757
91452.16342341762	3000.0	5485.5332908932105	0.0	0	0.0	5937.696714310878	1	0	0.3747587255773757
92805.72822911548	3000.0	5131.968485195321	0.0	0	0.0	5937.696714310878	1	0	0.3747587255773757
94126.25259653716	3000.0	4811.4441177736335	0.0	0	0.0	5937.696714310863	1	0	0.374758725577391
95053.07467849136	3000.0	4884.622035819421	0.0	0	0.0	5937.696714310863	1	0	0.374758725577391
96100.03683878171	3000.0	4837.659875529076	0.0	0	0.0	5937.696714310863	1	0	0.374758725577391
97096.74002262544	3000.0	4840.956691685354	0.0	0	0.0	5937.696714310863	1	0	0.374758725577391
97979.3530675036	2000.0	4958.343646807189	0.0	0	0.0	5937.696714310863	1	0	-0.4361714906389384
99127.87011773788	3000.0	4809.8265965729115	0.0	0	0.0	5937.696714310863	1	0	-0.030706382530773624
100338.3034839474	2000.0	4599.393230363396	0.0	0	0.0	5937.696714310863	1	0	-0.4361714906389384
101789.29906587531	2000.0	4148.3976484354735	0.0	0	0.0	5937.696714310863	1	0	-0.03070638253077379
102812.20347542685	1000.0	4125.49323888392	0.0	0	0.0	5937.696714310863	1	0	-1.4170007436506644
103424.3917242133	1000.0	4513.304990097469	0.0	0	0.0	5937.696714310863	1	0	-0.7238535630907189
104265.41009799512	1000.0	4672.286616315638	0.0	0	0.0	5937.696714310863	1	0	-0.7238535630907189
104744.85521918653	1000.0	5192.84149512422	0.0	0	0.0	5937.696714310863	1	0	-0.7238535630907189
105243.9067433454	1000.0	5693.789970965347	0.0	0	0.0	5937.696714310863	1	0	-0.7238535630907189
106200.0	2000.0	5737.69671431075	0.0	0	49.74934961233521	5937.696714310863	1	0	-0.7238535630907192
107200.0	2000.0	5737.696714310754	0.0	0	329.62243034767744	5937.696714310863	1	0	-0.03070638253077379
108200.0	3000.0	5737.696714310759	0.0	0	287.6517030158284	5937.696714310863	1	0	-0.030706382530773624
109200.0	3000.0	5737.6967143107495	0.0	0	24.642776958353352	5937.696714310849	1	0	0.37475872557740514
110502.87055189071	3000.0	5434.826162420036	0.0	0	0.0	5937.696714310849	1	0	0.37475872557740514
111712.80351096601	3000.0	5224.893203344715	0.0	0	0.0	5937.696714310849	1	0	0.37475872557740514
112862.7746572945	3000.0	5074.922057016207	0.0	0	0.0	5937.696714310834	1	0	0.3747587255774193
114475.91885487731	3000.0	4461.7778594334	0.0	0	0.0	5937.696714310834	1	0	0.3747587255774193
115558.89776285167	2000.0	4378.798951459034	0.0	0	0.0	5937.696714310834	1	0	-0.4361714906389101
116550.42407125798	3000.0	4387.27264305273	0.0	0	0.0	5937.696714310849	1	0	-0.03070638253075947
117195.74905090795	2000.0	4741.947663402752	0.0	0	0.0	5937.696714310849	1	0	-0.43617149063892424
117712.57286560176	2000.0	5225.12384870894	0.0	0	0.0	5937.696714310849	1	0	-0.030706382530759635
118371.39345647495	3000.0	5566.303257835754	0.0	0	0.0	5937.696714310849	1	0	-0.03070638253075947
119263.00061035504	3000.0	5674.696103955665	0.0	0	0.0	5937.696714310849	1	0	0.37475872557740514
120947.17894425211	3000.0	4990.517770058611	0.0	0	0.0	5937.696714310849	1	0	0.37475872557740514
122579.96184162809	3000.0	4357.734872682631	0.0	0	0.0	5937.696714310849	1	0	0.37475872557740514
124027.41562437313	2000.0	3910.2810899375936	0.0	0	0.0	5937.696714310849	1	0	-0.43617149063892424
124992.89870036981	2000.0	3944.798013940905	0.0	0	0.0	5937.696714310849	1	0	-0.030706382530759635
125749.14231972328	2000.0	4188.554394587425	0.0	0	0.0	5937.696714310849	1	0	-0.030706382530759635
126557.87112068252	2000.0	4379.825593628175	0.0	0	0.0	5937.696714310834	1	0	-0.03070638253074548
127205.6209550025	2000.0	4732.075759308189	0.0	0	0.0	5937.696714310834	1	0	-0.03070638253074548
128854.82534687773	3000.0	4082.871367432955	0.0	0	0.0	5937.696714310834	1	0	-0.030706382530745313
130004.99571715998	2000.0	3932.7009971507023	0.0	0	0.0	5937.696714310834	1	0	-0.4361714906389101
131390.6647055421	2000.0	3547.0320087686127	0.0	0	0.0	5937.696714310849	1	0	-0.03070638253074831
131925.61797604678	1000.0	4012.078738263951	0.0	0	0.0	5937.696714310878	1	0	-1.4170007436506589
132584.14815390657	1000.0	4353.548560404175	0.0	0	0.0	5937.696714310907	1	0	-0.7238535630907424
133124.83820011883	1000.0	4812.858514191904	0.0	0	0.0	5937.696714310907	1	0	-0.7238535630907633
133896.66666622803	2000.0	5041.030048082713	0.0	0	0.0	5937.696714310907	1	0	-0.7238535630907692
134823.45861701027	2000.0	5114.238097300479	0.0	0	0.0	5937.696714310921	1	0	-0.030706382530838017
135420.73171253395	2000.0	5516.965001776797	0.0	0	0.0	5937.696714310921	1	0	-0.030706382530835186
136336.48362774294	2000.0	5601.213086567812	0.0	0	0.0	5937.696714310936	1	0	-0.030706382530829524
137489.44129406416	2000.0	5448.255420246554	0.0	0	0.0	5937.696714310936	1	0	-0.030706382530849508
138795.00769848007	2000.0	5142.689015830639	0.0	0	0.0	5937.696714310907	1	0	-0.0307063825308182
140238.22433874203	2000.0	4699.472375568707	0.0	0	0.0	5937.696714310907	1	0	-0.0307063825308182
141369.8132361085	2000.0	4567.883478202251	0.0	0	0.0	5937.696714310936	1	0	-0.03070638253084651
142500.91950670077	2000.0	4436.777207609959	0.0	0	0.0	5937.696714310936	1	0	-0.03070638253084651
143984.38702436618	2000.0	3953.309689944541	0.0	0	0.0	5937.696714310936	1	0	-0.03070638253084651
145164.49516575088	2000.0	3773.2015485598386	0.0	0	0.0	5937.696714310907	1	0	-0.0307063825308182
145817.4818093047	2000.0	4120.214905006005	0.0	0	0.0	5937.696714310907	1	0	-0.0307063825308182
146593.442845186	2000.0	4344.253869124755	0.0	0	0.0	5937.696714310878	1	0	-0.030706382530789056
147925.82844674785	2000.0	4011.8682675629366	0.0	0	0.0	5937.696714310878	1	0	-0.030706382530789056
148759.4055519032	1000.0	4178.291162407599	0.0	0	0.0	5937.696714310878	1	0	-1.417000743650679
149690.7423733785	2000.0	4246.954340932292	0.0	0	0.0	5937.696714310878	1	0	-0.7238535630907342
151004.49485472284	2000.0	3933.2018595879817	0.0	0	0.0	5937.696714310878	1	0	-0.030706382530789056
151529.2708702656	1000.0	4408.425844045194	0.0	0	0.0	5937.696714310849	1	0	-1.4170007436506502
153372.60933519105	2000.0	3565.0873791197323	0.0	0	0.0	5937.696714310849	1	0	-0.7238535630907048
154308.04447452817	1000.0	3629.6522397825975	0.0	0	0.0	5937.696714310849	1	0	-1.4170007436506502
154970.03508526992	1000.0	3967.661629040838	0.0	0	0.0	5937.6967143108195	1	0	-0.7238535630906756
155547.67983746945	1000.0	4390.016876841291	0.0	0	0.0	5937.696714310849	1	0	-0.7238535630907048
156031.6260216621	1000.0	4906.070692648638	0.0	0	0.0	5937.696714310849	1	0	-0.7238535630907048
157193.31699256162	2000.0	4744.379721749104	0.0	0	0.0	5937.696714310849	1	0	-0.7238535630907048
158417.7654941248	2000.0	4519.931220185955	0.0	0	0.0	5937.696714310849	1	0	-0.030706382530759635
159535.82896262754	2000.0	4401.8677516832095	0.0	0	0.0	5937.696714310849	1	0	-0.030706382530759635
160880.24966479713	2000.0	4057.4470495135956	0.0	0	0.0	5937.6967143108195	1	0	-0.030706382530747978
161747.32964163137	2000.0	4190.367072679335	0.0	0	0.0	5937.6967143108195	1	0	-0.03070638253073049
162873.0313616801	2000.0	4064.6653526305945	0.0	0	0.0	5937.6967143108195	1	0	-0.03070638253073049
164252.80712425057	2000.0	3684.889590060119	0.0	0	0.0	5937.6967143108195	1	0	-0.03070638253073049
165246.51830122052	2000.0	3691.1784130901533	0.0	0	0.0	5937.69671431079	1	0	-0.03070638253070218
166553.96949485934	2000.0	3383.7272194513407	0.0	0	0.0	5937.69671431079	1	0	-0.03070638253072483
167565.68042031213	2000.0	3372.016293998541	0.0	0	0.0	5937.69671431079	1	0	-0.03070638253070218
168050.40953317497	1000.0	3887.2871811356745	0.0	0	0.0	5937.696714310761	1	0	-1.4170007436505627
168742.2869962945	1000.0	4195.409718016119	0.0	0	0.0	5937.696714310761	1	0	-0.7238535630906061
169269.09688705872	1000.0	4668.599827251889	0.0	0	0.0	5937.696714310732	1	0	-0.7238535630905885
169946.21775645547	1000.0	4991.478957855128	0.0	0	0.0	5937.696714310732	1	0	-0.7238535630905885
170781.12742087705	2000.0	5156.569293433524	0.0	0	0.0	5937.696714310732	1	0	-0.7238535630905882
171787.1561149143	2000.0	5150.540599396256	0.0	0	0.0	5937.696714310703	1	0	-0.030706382530613918
172919.2380340033	2000.0	5018.458680307276	0.0	0	0.0	5937.696714310703	1	0	-0.030706382530613918
174092.61050877336	2000.0	4845.086205537213	0.0	0	0.0	5937.696714310703	1	0	-0.030706382530613918
175343.75781742414	2000.0	4593.938896886413	0.0	0	0.0	5937.696714310703	1	0	-0.030706382530613918
176801.082381843	2000.0	4136.614332467556	0.0	0	0.0	5937.696714310703	1	0	-0.030706382530613918
177753.39252051307	2000.0	4184.304193797487	0.0	0	0.0	5937.696714310732	1	0	-0.030706382530625687
178777.75271512568	2000.0	4159.94399918487	0.0	0	0.0	5937.696714310761	1	0	-0.030706382530655107
179889.81734749614	2000.0	4047.879366814376	0.0	0	0.0	5937.696714310732	1	0	-0.030706382530655107
180678.62401883546	2000.0	4259.072695475071	0.0	0	0.0	5937.69671431079	1	0	-0.03070638253068453
181928.86451041143	2000.0	4008.8322038990977	0.0	0	0.0	5937.6967143108195	1	0	-0.030706382530719167
183238.16008528843	2000.0	3699.5366290220686	0.0	0	0.0	5937.69671431079	1	0	-0.03070638253070218
184177.72300778909	2000.0	3759.973706521393	0.0	0	0.0	5937.696714310761	1	0	-0.03070638253067276
185379.85279301635	2000.0	3557.843921294148	0.0	0	0.0	5937.696714310761	1	0	-0.03070638253067276
185904.85068376752	1000.0	4032.8460305429494	0.0	0	0.0	5937.696714310761	1	0	-1.4170007436505627
186599.51981891468	1000.0	4338.176895395817	0.0	0	0.0	5937.69671431079	1	0	-0.7238535630906238
187158.9967150035	1000.0	4778.699999306992	0.0	0	0.0	5937.6967143108195	1	0	-0.7238535630906756
187807.08707773755	1000.0	5130.609636572946	0.0	0	0.0	5937.696714310849	1	0	-0.723853563090699
189162.26398262114	2000.0	4775.43273168937	0.0	0	0.0	5937.696714310849	1	0	-0.7238535630907048
189919.87208215732	2000.0	5017.824632153195	0.0	0	0.0	5937.696714310878	1	0	-0.030706382530789056
190849.05755320314	2000.0	5088.639161107363	0.0	0	0.0	5937.696714310907	1	0	-0.030706382530806542
191653.2241384573	2000.0	5284.4725758531895	0.0	0	0.0	5937.696714310907	1	0	-0.0307063825308182
192694.1389045604	2000.0	5243.557809750105	0.0	0	0.0	5937.696714310907	1	0	-0.0307063825308182
193682.61539442762	2000.0	5255.081319882885	0.0	0	0.0	5937.696714310936	1	0	-0.03070638253084651
194889.91676337685	2000.0	5047.779950933645	0.0	0	0.0	5937.696714310936	1	0	-0.03070638253084651
196041.91296742443	2000.0	4895.783746886049	0.0	0	0.0	5937.696714310936	1	0	-0.03070638253084651
196973.80914869014	2000.0	4963.88756562034	0.0	0	0.0	5937.696714310907	1	0	-0.03070638253082386
197952.70567062	2000.0	4984.9910436905	0.0	0	0.0	5937.696714310936	1	0	-0.030706382530840848
199078.5678630184	2000.0	4859.12885129209	0.0	0	0.0	5937.696714310936	1	0	-0.03070638253084651
199971.3425839457	2000.0	4966.3541303647935	0.0	0	0.0	5937.696714310936	1	0	-0.03070638253084651
201481.31761227094	2000.0	4456.379102039518	0.0	0	0.0	5937.696714310936	1	0	-0.03070638253084651
202914.23698882753	2000.0	4023.4597254829123	0.0	0	0.0	5937.696714310936	1	0	-0.03070638253084651
204040.53270924636	2000.0	3897.164005064116	0.0	0	0.0	5937.696714310936	1	0	-0.03070638253084651
204572.533641572	1000.0	4365.16307273847	0.0	0	0.0	5937.696714310936	1	0	-1.4170007436507368
205086.49790488102	2000.0	4851.198809429462	0.0	0	0.0	5937.696714310936	1	0	-0.7238535630907914
205673.62211809173	2000.0	5264.074596218739	0.0	0	0.0	5937.696714310965	1	0	-0.030706382530858167
206849.43873325718	3000.0	5088.257981053289	0.0	0	0.0	5937.696714310936	1	0	-0.030706382530846343
207996.18664987313	2000.0	4941.510064437352	0.0	0	0.0	5937.696714310936	1	0	-0.4361714906390111
208871.74098167397	2000.0	5065.955732636514	0.0	0	0.0	5937.696714310936	1	0	-0.03070638253084651
210861.81078395978	3000.0	4075.8859303507165	0.0	0	0.0	5937.696714310907	1	0	-0.03070638253084068
212555.05899815095	1000.0	3382.6377161595346	0.0	0	0.0	5937.696714310907	1	0	-1.8224658517588734
213317.4362650735	1000.0	3620.260449236978	0.0	0	0.0	5937.696714310907	1	0	-0.7238535630907633
213848.7500593433	1000.0	4088.946654967235	0.0	0	0.0	5937.696714310936	1	0	-0.7238535630907916
214492.7710633129	1000.0	4444.925650997642	0.0	0	0.0	5937.696714310965	1	0	-0.7238535630908207
214928.21089845838	1000.0	5009.485815852196	0.0	0	0.0	5937.696714310965	1	0	-0.7238535630908207
215636.22717072995	2000.0	5301.469543580602	0.0	0	0.0	5937.696714310936	1	0	-0.7238535630907914
216231.00365347374	2000.0	5706.693060836804	0.0	0	0.0	5937.696714310936	1	0	-0.03070638253084651
217231.49792428323	3000.0	5706.198790027345	0.0	0	0.0	5937.696714310936	1	0	-0.030706382530846343
218200.0	3000.0	5737.696714310582	0.0	0	220.59522137400927	5937.696714310907	1	0	0.3747587255773466
219200.0	3000.0	5737.6967143106	0.0	0	368.58192137797596	5937.696714310907	1	0	0.3747587255773466
222101.0239518647	6000.0	3836.672762445915	0.0	0	0.0	5937.696714310907	1	0	0.3747587255773523
223105.077119965	3000.0	3832.6195943456373	0.0	0	0.0	5937.696714310907	1	0	-0.3183884549825984
223814.47682866352	2000.0	4123.219885647124	0.0	0	0.0	5937.696714310907	1	0	-0.4361714906389828
224227.6570059089	2000.0	4710.039708401763	0.0	0	0.0	5937.696714310907	1	0	-0.0307063825308182
224962.6183368675	3000.0	4975.078377443144	0.0	0	0.0	5937.696714310907	1	0	-0.030706382530818033
225833.9615685967	3000.0	5103.735145713997	0.0	0	0.0	5937.696714310965	1	0	0.3747587255773008
227003.71958723429	3000.0	4933.977127076406	0.0	0	0.0	5937.696714310994	1	0	0.3747587255772658
228380.8013880275	3000.0	4556.895326283196	0.0	0	0.0	5937.696714310994	1	0	0.37475872557726
230332.9232581801	2000.0	3604.7734561306033	0.0	0	0.0	5937.696714310994	1	0	-0.4361714906390694
231155.58015495972	1000.0	3782.1165593509936	0.0	0	0.0	5937.696714310994	1	0	-1.4170007436507954
231727.8014728438	1000.0	4209.895241466951	0.0	0	0.0	5937.696714310994	1	0	-0.7238535630908499
232385.06460397635	1000.0	4552.632110334417	0.0	0	0.0	5937.696714310994	1	0	-0.7238535630908499
232920.7978474619	1000.0	5016.898866848901	0.0	0	0.0	5937.696714311023	1	0	-0.7238535630908796
233767.37531372267	2000.0	5170.321400588118	0.0	0	0.0	5937.696714311052	1	0	-0.723853563090908
234584.69908684978	2000.0	5352.997627461002	0.0	0	0.0	5937.696714311081	1	0	-0.030706382530968523
235309.07975954344	3000.0	5628.616954767359	0.0	0	0.0	5937.696714311081	1	0	-0.030706382530992338
236200.0	3000.0	5737.696714310821	0.0	0	108.34714835431078	5937.696714311081	1	0	0.37475872557717227
237200.0	3000.0	5737.696714310832	0.0	0	436.4512703574437	5937.696714311111	1	0	0.3747587255771434
238200.0	3000.0	5737.6967143108395	0.0	0	257.78981049195863	5937.696714311111	1	0	0.3747587255771434
239751.71771165018	3000.0	5185.979002660644	0.0	0	0.0	5937.69671431114	1	0	0.374758725577114
241447.60614397388	3000.0	4490.090570336945	0.0	0	0.0	5937.696714311111	1	0	0.3747587255771375
242609.00185838516	3000.0	4328.6948559256625	0.0	0	0.0	5937.696714311081	1	0	0.37475872557717227
243362.01072165827	2000.0	4575.685992652561	0.0	0	0.0	5937.696714311081	1	0	-0.4361714906391571
244030.3789887267	2000.0	4907.317725584122	0.0	0	0.0	5937.696714311052	1	0	-0.030706382530962528
244807.84732614295	3000.0	5129.849388167885	0.0	0	0.0	5937.696714311081	1	0	-0.030706382530980347
245965.07446870214	3000.0	4972.6222456086425	0.0	0	0.0	5937.696714311081	1	0	0.37475872557717227
246753.8154037758	2000.0	5183.881310534999	0.0	0	0.0	5937.696714311081	1	0	-0.4361714906391571
248252.17330201686	3000.0	4685.523412293947	0.0	0	0.0	5937.696714311081	1	0	-0.030706382530992338
249348.95327943447	2000.0	4588.74343487632	0.0	0	0.0	5937.696714311081	1	0	-0.4361714906391571
250268.54879038155	2000.0	4669.1479239292385	0.0	0	0.0	5937.696714311081	1	0	-0.030706382530992504
251999.1723321201	2000.0	3938.524382190669	0.0	0	0.0	5937.696714311081	1	0	-0.030706382530992504
252945.0033968829	1000.0	3992.6933174278283	0.0	0	0.0	5937.696714311052	1	0	-1.4170007436508532
253564.67535663457	1000.0	4373.021357676202	0.0	0	0.0	5937.696714311081	1	0	-0.7238535630909376
253928.65950908422	1000.0	5009.0372052265775	0.0	0	0.0	5937.696714311081	1	0	-0.7238535630909376
254565.7823026647	2000.0	5371.914411646084	0.0	0	0.0	5937.696714311111	1	0	-0.7238535630909437
255254.8607730906	2000.0	5682.835941220225	0.0	0	0.0	5937.696714311111	1	0	-0.03070638253102137
256200.0	3000.0	5737.69671431082	0.0	0	206.03328604908893	5937.69671431114	1	0	-0.030706382531050624
257216.99435226823	3000.0	5720.702362042571	0.0	0	0.0	5937.69671431114	1	0	0.374758725577114
258200.0	3000.0	5737.696714310823	0.0	0	234.23601437560865	5937.696714311111	1	0	0.3747587255771434
259200.0	3000.0	5737.69671431081	0.0	0	148.76892098187818	5937.69671431114	1	0	0.374758725577114
260336.53217681733	3000.0	5601.164537493518	0.0	0	0.0	5937.696714311169	1	0	0.37475872557708484
261545.86143331413	3000.0	5391.835280996746	0.0	0	0.0	5937.696714311227	1	0	0.3747587255770507
262276.29723515786	3000.0	5661.399479153042	0.0	0	0.0	5937.696714311227	1	0	0.3747587255770274
264296.8047929251	3000.0	4640.891921385785	0.0	0	0.0	5937.696714311169	1	0	0.374758725577062
