41749.0352100578	2000.0	4571.287085743519	0.0	0	0.0	5320.322295801328	1	0	0.5616775196130621
43167.502363414955	3000.0	4152.819932386367	0.0	0	0.0	5320.322295801321	1	0	0.5616775196130684
44300.80946276356	2000.0	4019.5128330377643	0.0	0	0.0	5320.322295801314	1	0	0.15621241150491005
45438.350817543964	2000.0	3881.971478257369	0.0	0	0.0	5320.322295801314	1	0	0.5616775196130747
46558.236187749375	2000.0	3762.08610805195	0.0	0	0.0	5320.322295801314	1	0	0.5616775196130747
47346.96406865943	2000.0	3973.3582271419004	0.0	0	0.0	5320.322295801321	1	0	0.5616775196130683
48119.1272052246	2000.0	4201.195090576724	0.0	0	0.0	5320.322295801328	1	0	0.5616775196130621
49357.51706574614	2000.0	3962.8052300551863	0.0	0	0.0	5320.322295801328	1	0	0.5616775196130621
50110.955718214886	2000.0	4209.366577586439	0.0	0	0.0	5320.322295801328	1	0	0.5616775196130621
51175.496516773965	2000.0	4144.825779027364	0.0	0	0.0	5320.322295801328	1	0	0.5616775196130621
52169.76424536454	2000.0	4150.5580504368	0.0	0	0.0	5320.322295801328	1	0	0.5616775196130621
52899.80932486381	2000.0	4420.512970937537	0.0	0	0.0	5320.322295801328	1	0	0.5616775196130621
53989.910557347794	2000.0	4330.411738453554	0.0	0	0.0	5320.322295801328	1	0	0.5616775196130621
55238.96630954946	2000.0	4081.355986251893	0.0	0	0.0	5320.322295801328	1	0	0.5616775196130621
56449.45774833048	2000.0	3870.8645474708705	0.0	0	0.0	5320.322295801328	1	0	0.5616775196130621
57755.78955986856	2000.0	3564.5327359327966	0.0	0	0.0	5320.322295801336	1	0	0.5616775196130558
58754.126618601964	2000.0	3566.1956771993787	0.0	0	0.0	5320.322295801336	1	0	0.5616775196130558
59719.52795830244	2000.0	3600.7943374989	0.0	0	0.0	5320.322295801336	1	0	0.5616775196130558
60665.592512523435	2000.0	3654.7297832779004	0.0	0	0.0	5320.322295801336	1	0	0.5616775196130558
61951.9910210337	2000.0	3368.331274767643	0.0	0	0.0	5320.322295801336	1	0	0.5616775196130558
62838.903455863874	2000.0	3481.4188399374684	0.0	0	0.0	5320.322295801336	1	0	0.5616775196130558
63765.95485044577	2000.0	3554.3674453555714	0.0	0	0.0	5320.322295801336	1	0	0.5616775196130558
64695.092043812685	2000.0	3625.230251988653	0.0	0	0.0	5320.322295801336	1	0	0.5616775196130558
65760.50357588065	2000.0	3559.8187199206964	0.0	0	0.0	5320.322295801343	1	0	0.5616775196130529
66548.36823035822	2000.0	3771.9540654431266	0.0	0	0.0	5320.322295801336	1	0	0.5616775196130558
67568.8000399954	2000.0	3751.522255805947	0.0	0	0.0	5320.322295801343	1	0	0.5616775196130529
68439.02999023994	2000.0	3881.292305561404	0.0	0	0.0	5320.322295801336	1	0	0.5616775196130488
69368.13924460506	2000.0	3952.1830511962753	0.0	0	0.0	5320.322295801328	1	0	0.5616775196130646
70547.40456427244	2000.0	3772.917731528899	0.0	0	0.0	5320.322295801336	1	0	0.5616775196130558
71603.32380209156	2000.0	3716.9984937097743	0.0	0	0.0	5320.322295801336	1	0	0.5616775196130558
72592.94067472471	2000.0	3727.381621076618	0.0	0	0.0	5320.322295801336	1	0	0.5616775196130558
73446.19080072214	2000.0	3874.1314950791884	0.0	0	0.0	5320.322295801321	1	0	0.5616775196130683
74251.83436058198	2000.0	4068.487935219344	0.0	0	0.0	5320.322295801321	1	0	0.5616775196130683
75006.04215150955	2000.0	4314.280144291779	0.0	0	0.0	5320.322295801321	1	0	0.5616775196130683
76022.98285830444	2000.0	4297.339437496881	0.0	0	0.0	5320.322295801321	1	0	0.5616775196130683
77219.51502756543	2000.0	4100.8072682358925	0.0	0	0.0	5320.322295801336	1	0	0.5616775196130558
78126.34860960589	2000.0	4193.973686195433	0.0	0	0.0	5320.322295801336	1	0	0.5616775196130558
79017.56422125036	2000.0	4302.758074550978	0.0	0	0.0	5320.322295801336	1	0	0.5616775196130558
79883.6679865492	2000.0	4436.654309252138	0.0	0	0.0	5320.32229580135	1	0	0.5616775196130421
80566.76452487665	2000.0	4753.557770924681	0.0	0	0.0	5320.32229580135	1	0	0.5616775196130421
81466.2824487059	2000.0	4854.039847095455	0.0	0	0.0	5320.32229580135	1	0	0.5616775196130421
82651.25266531696	2000.0	4669.0696304843905	0.0	0	0.0	5320.32229580135	1	0	0.5616775196130421
83653.08487980861	2000.0	4667.237415992744	0.0	0	0.0	5320.322295801365	1	0	0.5616775196130295
84630.85151655246	2000.0	4689.470779248894	0.0	0	0.0	5320.322295801365	1	0	0.5616775196130295
85548.17129994993	2000.0	4772.150995851423	0.0	0	0.0	5320.322295801365	1	0	0.5616775196130295
86379.36106216956	2000.0	4940.961233631787	0.0	0	0.0	5320.322295801365	1	0	0.5616775196130295
87548.44136024831	2000.0	4771.8809355530475	0.0	0	0.0	5320.322295801379	1	0	0.5616775196130169
88438.90388741808	2000.0	4881.418408383278	0.0	0	0.0	5320.322295801365	1	0	0.5616775196130295
89200.0	2000.0	5120.322295801354	0.0	0	4.016301269584801	5320.322295801365	1	0	0.5616775196130295
90301.83513335227	2000.0	5018.487162449074	0.0	0	0.0	5320.322295801365	1	0	0.5616775196130295
91481.86009613679	2000.0	4838.462199664565	0.0	0	0.0	5320.322295801365	1	0	0.5616775196130295
92776.53026594354	2000.0	4543.792029857802	0.0	0	0.0	5320.322295801365	1	0	0.5616775196130295
93807.2205324699	2000.0	4513.101763331445	0.0	0	0.0	5320.322295801365	1	0	0.5616775196130295
94651.51301894627	2000.0	4668.8092768551	0.0	0	0.0	5320.322295801379	1	0	0.5616775196130169
95654.80972970436	2000.0	4665.512566097018	0.0	0	0.0	5320.322295801379	1	0	0.5616775196130169
96819.02838742296	2000.0	4501.2939083784095	0.0	0	0.0	5320.322295801379	1	0	0.5616775196130169
97610.16070549969	2000.0	4710.16159030169	0.0	0	0.0	5320.322295801394	1	0	0.5616775196130033
98370.2116756077	2000.0	4950.110620193684	0.0	0	0.0	5320.322295801394	1	0	0.5616775196130033
99200.0	2000.0	5120.322295801385	0.0	0	14.566875674849143	5320.322295801394	1	0	0.5616775196130033
100385.21257756969	2000.0	4935.1097182316935	0.0	0	0.0	5320.322295801394	1	0	0.5616775196130033
101328.00826017265	2000.0	4992.314035628742	0.0	0	0.0	5320.322295801394	1	0	0.5616775196130033
102470.84833643593	2000.0	4849.473959365475	0.0	0	0.0	5320.322295801394	1	0	0.5616775196130033
103361.3251759683	2000.0	4958.997119833106	0.0	0	0.0	5320.3222958014085	1	0	0.5616775196129906
104337.67092162998	2000.0	4982.651374171445	0.0	0	0.0	5320.322295801423	1	0	0.5616775196129773
105293.72839593512	2000.0	5026.593899866293	0.0	0	0.0	5320.3222958014085	1	0	0.5616775196129906
106200.0	2000.0	5120.322295801426	0.0	0	159.76914784454857	5320.322295801423	1	0	0.5616775196129773
107200.0	2000.0	5120.32229580144	0.0	0	257.93847047637973	5320.322295801423	1	0	0.5616775196129773
108200.0	2000.0	5120.3222958014285	0.0	0	190.0674356194795	5320.3222958014085	1	0	0.5616775196129906
109370.2674118422	2000.0	4950.054883959227	0.0	0	0.0	5320.322295801423	1	0	0.5616775196129773
110413.4946736096	2000.0	4906.827622191822	0.0	0	0.0	5320.3222958014085	1	0	0.5616775196129906
111498.48241507798	2000.0	4821.839880723444	0.0	0	0.0	5320.322295801423	1	0	0.5616775196129773
112774.26702180559	2000.0	4546.055273995819	0.0	0	0.0	5320.322295801423	1	0	0.5616775196129773
114076.75395480538	2000.0	4243.568340996047	0.0	0	0.0	5320.322295801423	1	0	0.5616775196129773
115232.78561650682	2000.0	4087.5366792946093	0.0	0	0.0	5320.322295801423	1	0	0.5616775196129773
116448.89675230706	2000.0	3871.4255434943852	0.0	0	0.0	5320.322295801438	1	0	0.5616775196129647
117450.14478574609	2000.0	3870.17751005536	0.0	0	0.0	5320.322295801438	1	0	0.5616775196129647
118507.00005740418	2000.0	3813.322238397257	0.0	0	0.0	5320.322295801438	1	0	0.5616775196129647
119367.01613948074	2000.0	3953.306156320708	0.0	0	0.0	5320.322295801452	1	0	0.5616775196129518
120145.12616017796	2000.0	4175.196135623479	0.0	0	0.0	5320.322295801452	1	0	0.5616775196129518
121127.93282755486	2000.0	4192.389468246588	0.0	0	0.0	5320.322295801452	1	0	0.5616775196129518
122208.60923808454	2000.0	4111.713057716916	0.0	0	0.0	5320.322295801452	1	0	0.5616775196129518
123066.53653423226	2000.0	4253.785761569168	0.0	0	0.0	5320.322295801452	1	0	0.5616775196129518
124111.63480237802	2000.0	4208.687493423411	0.0	0	0.0	5320.322295801452	1	0	0.5616775196129518
125210.76711202582	2000.0	4109.55518377561	0.0	0	0.0	5320.322295801452	1	0	0.5616775196129518
126490.77724429397	2000.0	3829.5450515074544	0.0	0	0.0	5320.322295801467	1	0	0.5616775196129384
127479.85135386487	2000.0	3840.470941936564	0.0	0	0.0	5320.322295801467	1	0	0.5616775196129384
128508.77373078509	2000.0	3811.5485650163414	0.0	0	0.0	5320.322295801467	1	0	0.5616775196129384
129423.16293719741	2000.0	3897.1593586040112	0.0	0	0.0	5320.322295801452	1	0	0.5616775196129518
130413.65154316937	2000.0	3906.6707526320533	0.0	0	0.0	5320.322295801452	1	0	0.5616775196129518
131786.9400013082	2000.0	3533.382294493213	0.0	0	0.0	5320.322295801438	1	0	0.5616775196129697
133073.09184276182	2000.0	3247.230453039614	0.0	0	0.0	5320.322295801481	1	0	0.561677519612936
134310.85895452404	2000.0	3009.4633412773896	0.0	0	0.0	5320.322295801496	1	0	0.5616775196129149
135284.9920427016	2000.0	3035.3302530998376	0.0	0	0.0	5320.322295801496	1	0	0.5616775196129149
136092.20140475	2000.0	3228.1208910514333	0.0	0	0.0	5320.322295801496	1	0	0.5616775196129122
136991.73082122122	2000.0	3328.5914745802365	0.0	0	0.0	5320.322295801481	1	0	0.5616775196129256
137850.07248757285	2000.0	3470.249808228615	0.0	0	0.0	5320.32229580151	1	0	0.5616775196128996
138861.30536937583	2000.0	3459.016926425633	0.0	0	0.0	5320.32229580151	1	0	0.5616775196128996
140024.92180593082	2000.0	3295.4004898706476	0.0	0	0.0	5320.32229580151	1	0	0.5616775196128996
141184.66401242733	2000.0	3135.6582833741613	0.0	0	0.0	5320.32229580151	1	0	0.5616775196128996
141951.07808643611	2000.0	3369.2442093653854	0.0	0	0.0	5320.32229580151	1	0	0.5616775196128996
142694.10761731176	2000.0	3626.2146784897354	0.0	0	0.0	5320.32229580151	1	0	0.5616775196128996
143398.21809699075	2000.0	3922.104198810752	0.0	0	0.0	5320.32229580151	1	0	0.5616775196128996
144589.57674398654	2000.0	3730.7455518149122	0.0	0	0.0	5320.32229580151	1	0	0.5616775196128996
145667.56654705768	2000.0	3652.755748743763	0.0	0	0.0	5320.32229580151	1	0	0.5616775196128996
146590.8265586977	2000.0	3729.4957371037126	0.0	0	0.0	5320.32229580151	1	0	0.5616775196128996
147488.61086535576	2000.0	3831.7114304456823	0.0	0	0.0	5320.32229580151	1	0	0.5616775196128996
148431.40661585247	2000.0	3888.9156799489906	0.0	0	0.0	5320.32229580151	1	0	0.5616775196128996
149614.59161925266	2000.0	3705.7306765488074	0.0	0	0.0	5320.322295801481	1	0	0.5616775196129256
150661.54633103914	2000.0	3658.775964762343	0.0	0	0.0	5320.322295801481	1	0	0.5616775196129256
151659.3617042971	2000.0	3660.960591504375	0.0	0	0.0	5320.322295801481	1	0	0.5616775196129256
152693.9823391937	2000.0	3626.3399566077837	0.0	0	0.0	5320.32229580151	1	0	0.5616775196128996
153639.32703218257	2000.0	3680.995263618939	0.0	0	0.0	5320.32229580151	1	0	0.5616775196128996
154902.89907946522	2000.0	3417.4232163362954	0.0	0	0.0	5320.32229580151	1	0	0.5616775196128996
155937.59415620854	2000.0	3382.728139592987	0.0	0	0.0	5320.32229580151	1	0	0.5616775196128996
157482.310055302	2000.0	2838.0122404995664	0.0	0	0.0	5320.32229580151	1	0	0.5616775196128996
158077.38171660027	1000.0	3242.9405792012894	0.0	0	0.0	5320.322295801539	1	0	-0.8246168415070169
158624.9350045885	1000.0	3695.3872912130323	0.0	0	0.0	5320.322295801539	1	0	-0.1314696609470717
159038.15304551905	1000.0	4282.1692502824535	0.0	0	0.0	5320.322295801539	1	0	-0.1314696609470717
159855.32697631457	2000.0	4464.995319486936	0.0	0	0.0	5320.322295801539	1	0	-0.1314696609470718
160669.25376859718	2000.0	4651.068527204295	0.0	0	0.0	5320.322295801539	1	0	0.5616775196128734
161908.62093517985	2000.0	4411.701360621609	0.0	0	0.0	5320.32229580151	1	0	0.5616775196128996
164178.35263359	2000.0	3141.9696622114657	0.0	0	0.0	5320.32229580151	1	0	0.5616775196128996
165267.794163142	2000.0	3052.5281326594513	0.0	0	0.0	5320.32229580151	1	0	0.5616775196128996
166158.63239404722	2000.0	3161.6899017542337	0.0	0	0.0	5320.322295801481	1	0	0.5616775196129256
166677.13812484266	2000.0	3643.184170958808	0.0	0	0.0	5320.322295801481	1	0	0.5616775196129256
167565.2932619365	2000.0	3755.029033864964	0.0	0	0.0	5320.322295801452	1	0	0.5616775196129518
169065.72299125613	2000.0	3254.599304545313	0.0	0	0.0	5320.322295801452	1	0	0.5616775196129518
170388.86465822603	2000.0	2931.457637575396	0.0	0	0.0	5320.322295801452	1	0	0.5616775196129518
171588.04505767874	2000.0	2732.277238122702	0.0	0	0.0	5320.322295801452	1	0	0.5616775196129518
172276.27305573112	1000.0	3044.049240070298	0.0	0	0.0	5320.322295801452	1	0	-0.8246168415069386
173563.57200762516	2000.0	2756.75028817626	0.0	0	0.0	5320.322295801481	1	0	-0.13146966094701962
174588.60448750565	2000.0	2731.7178082957703	0.0	0	0.0	5320.32229580151	1	0	0.5616775196128996
175712.11243892412	2000.0	2608.209856877322	0.0	0	0.0	5320.322295801481	1	0	0.5616775196129256
176738.07605240672	2000.0	2582.246243394711	0.0	0	0.0	5320.322295801481	1	0	0.5616775196129256
177699.20455228575	2000.0	2621.1177435156537	0.0	0	0.0	5320.322295801481	1	0	0.5616775196129256
178132.10328929342	2000.0	3188.2190065079362	0.0	0	0.0	5320.322295801481	1	0	0.5616775196129256
178838.25287659647	2000.0	3482.0694192048554	0.0	0	0.0	5320.322295801452	1	0	0.5616775196129518
179601.0539268046	2000.0	3719.2683689967125	0.0	0	0.0	5320.322295801452	1	0	0.5616775196129518
180945.70244762424	2000.0	3374.6198481770716	0.0	0	0.0	5320.32229580151	1	0	0.5616775196129151
181862.43322385586	2000.0	3457.8890719454425	0.0	0	0.0	5320.32229580151	1	0	0.5616775196128996
183048.4058979298	2000.0	3271.9163978714996	0.0	0	0.0	5320.32229580151	1	0	0.5616775196128996
183747.39174161246	2000.0	3572.9305541888325	0.0	0	0.0	5320.32229580151	1	0	0.5616775196128996
184601.9097829103	2000.0	3718.412512891016	0.0	0	0.0	5320.322295801539	1	0	0.5616775196128734
185509.5918208779	2000.0	3810.7304749234036	0.0	0	0.0	5320.322295801539	1	0	0.5616775196128734
186492.02734809005	2000.0	3828.2949477112797	0.0	0	0.0	5320.322295801539	1	0	0.5616775196128734
187557.4159123481	2000.0	3762.906383453236	0.0	0	0.0	5320.322295801539	1	0	0.5616775196128734
188104.29336885372	2000.0	4216.028926947608	0.0	0	0.0	5320.322295801539	1	0	0.5616775196128734
188571.36297343817	2000.0	4748.959322363129	0.0	0	0.0	5320.322295801539	1	0	0.5616775196128734
190267.7861607611	3000.0	4052.536135040207	0.0	0	0.0	5320.32229580151	1	0	0.5616775196128893
191326.22489745973	2000.0	3994.097398341559	0.0	0	0.0	5320.322295801481	1	0	0.156212411504761
192262.17488085863	2000.0	4058.147414942657	0.0	0	0.0	5320.322295801481	1	0	0.5616775196129256
192925.48526225556	2000.0	4394.837033545741	0.0	0	0.0	5320.32229580151	1	0	0.5616775196128996
193784.18165312585	1000.0	4536.140642675444	0.0	0	0.0	5320.32229580151	1	0	-0.8246168415069908
194739.1330644372	2000.0	4581.189231364105	0.0	0	0.0	5320.32229580151	1	0	-0.1314696609470456
195409.75889370413	2000.0	4910.563402097157	0.0	0	0.0	5320.32229580151	1	0	0.5616775196128996
196272.21836932338	2000.0	5048.103926477915	0.0	0	0.0	5320.32229580151	1	0	0.5616775196128996
197268.96815756997	2000.0	5051.3541382313615	0.0	0	0.0	5320.32229580151	1	0	0.5616775196128996
198200.0	2000.0	5120.32229580133	0.0	0	48.379186985694105	5320.322295801481	1	0	0.5616775196129256
199332.74378981674	2000.0	4987.578505984583	0.0	0	0.0	5320.322295801481	1	0	0.5616775196129256
200260.75723211525	2000.0	5059.565063686062	0.0	0	0.0	5320.322295801481	1	0	0.5616775196129256
201200.0	2000.0	5120.322295801304	0.0	0	17.790786924102576	5320.322295801481	1	0	0.5616775196129256
202263.66087833382	2000.0	5056.661417467449	0.0	0	0.0	5320.322295801423	1	0	0.5616775196129722
203200.0	2000.0	5120.3222958012975	0.0	0	107.84607168505318	5320.322295801423	1	0	0.5616775196129773
204200.0	2000.0	5120.322295801275	0.0	0	218.3527843109041	5320.322295801394	1	0	0.5616775196130033
205200.0	2000.0	5120.322295801296	0.0	0	53.0028708606842	5320.322295801423	1	0	0.5616775196129877
206278.49561081137	2000.0	5041.826684989922	0.0	0	0.0	5320.322295801394	1	0	0.5616775196129982
207733.5091043778	3000.0	4586.813191423517	0.0	0	0.0	5320.322295801394	1	0	0.5616775196130035
208749.49749872243	2000.0	4570.824797078876	0.0	0	0.0	5320.322295801394	1	0	0.15621241150483872
209543.24046808612	2000.0	4777.081827715198	0.0	0	0.0	5320.322295801394	1	0	0.5616775196130033
210859.58641479697	2000.0	4460.735881004305	0.0	0	0.0	5320.322295801336	1	0	0.5616775196130347
211577.48490385013	2000.0	4742.837391951168	0.0	0	0.0	5320.322295801336	1	0	0.5616775196130558
212319.15735188365	2000.0	5001.164943917634	0.0	0	0.0	5320.322295801336	1	0	0.5616775196130558
213200.0	2000.0	5120.322295801295	0.0	0	128.41317273731693	5320.322295801307	1	0	0.5616775196130762
214537.0322957989	2000.0	4783.290000002367	0.0	0	0.0	5320.322295801307	1	0	0.5616775196130813
215655.712527264	2000.0	4664.609768537268	0.0	0	0.0	5320.322295801307	1	0	0.5616775196130813
216422.6513291452	2000.0	4897.670966656049	0.0	0	0.0	5320.3222958012775	1	0	0.5616775196131072
217316.35349840292	2000.0	5003.9687973983255	0.0	0	0.0	5320.3222958012775	1	0	0.5616775196131072
218542.5444873836	2000.0	4777.7778084176425	0.0	0	0.0	5320.322295801307	1	0	0.5616775196130813
219268.55721759537	2000.0	5051.765078205863	0.0	0	0.0	5320.322295801307	1	0	0.5616775196130813
220807.62426222433	3000.0	4512.698033576893	0.0	0	0.0	5320.3222958012775	1	0	0.5616775196131073
222072.79078946178	2000.0	4247.531506339486	0.0	0	0.0	5320.322295801307	1	0	0.15621241150492704
222818.2482479904	2000.0	4502.074047810858	0.0	0	0.0	5320.322295801336	1	0	0.5616775196130558
223672.81375333676	2000.0	4647.5085424644985	0.0	0	0.0	5320.322295801307	1	0	0.5616775196130813
224938.98532100875	2000.0	4381.336974792481	0.0	0	0.0	5320.3222958012775	1	0	0.5616775196130916
225783.22461433345	2000.0	4537.097681467739	0.0	0	0.0	5320.3222958012775	1	0	0.5616775196131072
226573.6480288007	2000.0	4746.67426700048	0.0	0	0.0	5320.3222958012775	1	0	0.5616775196131072
227284.29467912493	2000.0	5036.027616676208	0.0	0	0.0	5320.3222958012775	1	0	0.5616775196131072
228200.0	2000.0	5120.322295801165	0.0	0	45.39926368847955	5320.3222958012775	1	0	0.5616775196131072
229200.0	2000.0	5120.32229580117	0.0	0	290.1982946494536	5320.3222958012775	1	0	0.5616775196131072
230353.02459478792	3000.0	4967.297701013226	0.0	0	0.0	5320.3222958012775	1	0	0.5616775196131073
231316.4290895183	2000.0	5003.893206282842	0.0	0	0.0	5320.3222958012775	1	0	0.15621241150494253
232200.0	2000.0	5120.322295801158	0.0	0	196.18171200787765	5320.322295801307	1	0	0.5616775196130916
233432.5462592125	2000.0	4887.776036588616	0.0	0	0.0	5320.322295801307	1	0	0.5616775196130813
234364.23138530162	2000.0	4956.090910499487	0.0	0	0.0	5320.322295801307	1	0	0.5616775196130813
235200.0	2000.0	5120.3222958011265	0.0	0	57.12201295827981	5320.322295801336	1	0	0.5616775196130558
236324.14980864958	2000.0	4996.172487151544	0.0	0	0.0	5320.322295801336	1	0	0.5616775196130558
237371.08870531575	2000.0	4949.233590485392	0.0	0	0.0	5320.322295801336	1	0	0.5616775196130558
238318.83863161958	2000.0	5001.483664181564	0.0	0	0.0	5320.322295801336	1	0	0.5616775196130558
239200.0	2000.0	5120.322295801171	0.0	0	84.80084048194112	5320.322295801336	1	0	0.5616775196130558
240200.0	2000.0	5120.322295801153	0.0	0	54.77127245932934	5320.322295801336	1	0	0.5616775196130558
241200.0	2000.0	5120.322295801159	0.0	0	115.5203116783523	5320.322295801336	1	0	0.5616775196130558
242388.25441608913	2000.0	4932.067879712004	0.0	0	0.0	5320.322295801336	1	0	0.5616775196130558
243200.0	2000.0	5120.322295801146	0.0	0	143.06434657462523	5320.322295801394	1	0	0.5616775196130086
244200.0	2000.0	5120.322295801152	0.0	0	49.433927681297064	5320.322295801394	1	0	0.5616775196130033
245374.48963827055	3000.0	4945.832657530602	0.0	0	0.0	5320.322295801423	1	0	0.5616775196129826
246200.0	2000.0	5120.322295801164	0.0	0	45.78255167455063	5320.322295801423	1	0	0.15621241150481263
247200.0	2000.0	5120.322295801155	0.0	0	101.1976553988934	5320.322295801452	1	0	0.5616775196129518
248506.25968114767	2000.0	4814.062614653507	0.0	0	0.0	5320.322295801452	1	0	0.5616775196129518
249478.26529095805	2000.0	4842.057004843113	0.0	0	0.0	5320.322295801452	1	0	0.5616775196129518
250627.34600577567	2000.0	4692.976290025494	0.0	0	0.0	5320.322295801481	1	0	0.5616775196129256
251342.26577273716	2000.0	4978.056523064029	0.0	0	0.0	5320.32229580151	1	0	0.5616775196128996
252226.74921041372	2000.0	5093.573085387477	0.0	0	0.0	5320.322295801539	1	0	0.5616775196128734
253200.0	2000.0	5120.322295801179	0.0	0	245.03065538906958	5320.322295801539	1	0	0.5616775196128734
254488.99975704777	3000.0	4831.322538753409	0.0	0	0.0	5320.322295801539	1	0	0.5616775196128736
255558.26294319326	2000.0	4762.059352607939	0.0	0	0.0	5320.322295801539	1	0	0.15621241150470883
256955.38454470085	2000.0	4364.937751100366	0.0	0	0.0	5320.32229580151	1	0	0.5616775196128838
257819.94105835396	2000.0	4500.381237447284	0.0	0	0.0	5320.32229580151	1	0	0.5616775196128996
258928.1464421356	2000.0	4392.175853665684	0.0	0	0.0	5320.32229580151	1	0	0.5616775196128996
259971.73380770168	2000.0	4348.588488099624	0.0	0	0.0	5320.32229580151	1	0	0.5616775196128996
260703.2953573662	2000.0	4617.026938435095	0.0	0	0.0	5320.32229580151	1	0	0.5616775196128996
261667.91268521192	2000.0	4652.409610589386	0.0	0	0.0	5320.322295801539	1	0	0.5616775196128734
262688.9410157709	2000.0	4631.381280030438	0.0	0	0.0	5320.3222958015685	1	0	0.5616775196128684
263870.01160886296	2000.0	4450.31068693834	0.0	0	0.0	5320.3222958015685	1	0	0.5616775196128684
264989.54775702587	2000.0	4330.774538775424	0.0	0	0.0	5320.32229580151	1	0	0.5616775196128838
266053.92606171785	2000.0	4266.396234083504	0.0	0	0.0	5320.322295801598	1	0	0.5616775196128685
266891.73785880645	2000.0	4428.584436994906	0.0	0	0.0	5320.322295801598	1	0	0.5616775196128114
