75200.0	3000.0	2120.22647635848	0.0	0	192.65713827879517	2320.226476358468	1	0	2.214044130521291
76200.0	500.0	2120.226476358487	0.0	0	670.4646690151567	2320.2264763584535	1	0	-1.369474807934818
77200.0	2000.0	2120.2264763584976	0.0	0	125.662665782962	2320.226476358468	1	0	0.42228466129323555
78200.0	3000.0	2120.2264763584853	0.0	0	236.43148497364018	2320.226476358468	1	0	1.8085790224131264
79200.0	3000.0	2120.226476358468	0.0	0	157.58086188572634	2320.226476358468	1	0	2.214044130521291
80615.0826951992	3000.0	1705.143781159262	0.0	0	0.0	2320.226476358468	1	0	2.214044130521291
81576.2495710963	2000.0	1743.9769052621705	0.0	0	0.0	2320.226476358468	1	0	1.4031139143049616
83313.14661386171	2000.0	1007.0798624967467	0.0	0	0.0	2320.226476358468	1	0	1.8085790224131262
83699.29992507848	500.0	1620.9265512799798	0.0	0	0.0	2320.2264763584826	1	0	-0.9640096998266565
84230.03015840535	500.0	2090.196317953114	0.0	0	0.0	2320.2264763584826	1	0	0.42228466129323416
85200.0	500.0	2120.2264763584812	0.0	0	398.2876284692611	2320.226476358468	1	0	0.42228466129323566
86200.0	500.0	2120.226476358472	0.0	0	654.3838504976884	2320.226476358468	1	0	0.42228466129323566
87200.0	500.0	2120.226476358457	0.0	0	473.1247947973752	2320.226476358468	1	0	0.42228466129323566
88200.0	500.0	2120.226476358456	0.0	0	682.7341112832801	2320.226476358468	1	0	0.42228466129323566
89200.0	500.0	2120.2264763584494	0.0	0	829.5841976360389	2320.226476358468	1	0	0.42228466129323566
90200.0	2000.0	2120.226476358451	0.0	0	603.5364117421996	2320.226476358468	1	0	0.42228466129323555
91474.63525915255	3000.0	1845.5912172058947	0.0	0	0.0	2320.226476358468	1	0	1.8085790224131264
92802.43994008338	2000.0	1517.7865362750617	0.0	0	0.0	2320.226476358468	1	0	1.4031139143049616
93433.65531816715	2000.0	1886.5711581912974	0.0	0	0.0	2320.226476358468	1	0	1.8085790224131262
94347.5525715845	3000.0	1972.6739047739536	0.0	0	0.0	2320.2264763584535	1	0	1.8085790224131277
95236.9781778434	3000.0	2083.248298515056	0.0	0	0.0	2320.226476358439	1	0	2.2140441305212937
96200.0	500.0	2120.226476358433	0.0	0	686.0696633678308	2320.2264763584535	1	0	-1.369474807934818
97348.55042883859	2000.0	1971.6760475198594	0.0	0	0.0	2320.226476358468	1	0	0.42228466129323555
98542.88718262396	2000.0	1777.339293734483	0.0	0	0.0	2320.226476358468	1	0	1.8085790224131262
99200.0	500.0	2120.226476358448	0.0	0	422.9469504840381	2320.226476358468	1	0	-0.9640096998266553
100200.0	2000.0	2120.226476358438	0.0	0	145.7501472158183	2320.226476358468	1	0	0.42228466129323555
101532.16949632639	3000.0	1788.056980032059	0.0	0	0.0	2320.2264763584535	1	0	1.8085790224131277
102613.72269935004	2000.0	1706.5037770084095	0.0	0	0.0	2320.226476358468	1	0	1.4031139143049616
103500.65470920132	2000.0	1819.5717671571497	0.0	0	0.0	2320.226476358468	1	0	1.8085790224131262
104200.0	500.0	2120.226476358468	0.0	0	227.79049740680784	2320.2264763584535	1	0	-0.9640096998266535
105200.0	2000.0	2120.226476358458	0.0	0	301.1464997271978	2320.2264763584535	1	0	0.42228466129323694
106254.78016396647	2000.0	2065.446312391996	0.0	0	0.0	2320.2264763584535	1	0	1.8085790224131277
107567.48279620349	2000.0	1752.743680154961	0.0	0	0.0	2320.2264763584535	1	0	1.8085790224131277
108690.299805156	2000.0	1629.9266712024616	0.0	0	0.0	2320.2264763584535	1	0	1.8085790224131277
109200.0	500.0	2120.2264763584617	0.0	0	184.992671275686	2320.2264763584535	1	0	-0.9640096998266535
110200.0	500.0	2120.2264763584685	0.0	0	767.7157934712304	2320.2264763584535	1	0	0.42228466129323705
111200.0	500.0	2120.226476358451	0.0	0	827.9940588297613	2320.2264763584535	1	0	0.42228466129323705
112388.1927990509	3000.0	1932.033677307546	0.0	0	0.0	2320.2264763584535	1	0	0.4222846612932371
113485.50663175061	2000.0	1834.719844607829	0.0	0	0.0	2320.2264763584535	1	0	1.4031139143049631
114200.0	500.0	2120.22647635845	0.0	0	400.76540613680845	2320.226476358468	1	0	-0.9640096998266553
115200.0	2000.0	2120.2264763584453	0.0	0	290.3375045720459	2320.2264763584535	1	0	0.42228466129323694
116200.0	3000.0	2120.226476358457	0.0	0	179.17794011066144	2320.226476358439	1	0	1.808579022413129
117357.58953996334	2000.0	1962.6369363951108	0.0	0	0.0	2320.226476358439	1	0	1.4031139143049645
118200.31313930883	2000.0	2119.9133370496147	0.0	0	0.0	2320.226476358439	1	0	1.808579022413129
119571.92916101131	3000.0	1748.2973153471346	0.0	0	0.0	2320.226476358439	1	0	1.808579022413129
120603.0549900425	2000.0	1717.171486315949	0.0	0	0.0	2320.226476358439	1	0	1.4031139143049645
121511.4116594701	2000.0	1808.8148168883515	0.0	0	0.0	2320.226476358439	1	0	1.808579022413129
122246.92181956214	2000.0	2073.3046567963206	0.0	0	0.0	2320.2264763584244	1	0	1.8085790224131304
123815.81539875544	3000.0	1504.4110776030348	0.0	0	0.0	2320.2264763584244	1	0	1.8085790224131306
124200.0	500.0	2120.226476358453	0.0	0	197.52435598390002	2320.2264763584244	1	0	-1.3694748079348156
125200.0	500.0	2120.2264763584553	0.0	0	806.3673849238694	2320.2264763584244	1	0	0.4222846612932398
127041.68771503402	3000.0	1278.538761324445	0.0	0	0.0	2320.2264763584244	1	0	0.4222846612932401
127310.08830343893	500.0	2010.138172919547	0.0	0	0.0	2320.226476358439	1	0	-1.3694748079348167
128200.0	2000.0	2120.226476358475	0.0	0	73.05257399794937	2320.226476358439	1	0	0.42228466129323855
129200.0	2000.0	2120.2264763584717	0.0	0	82.95482414992875	2320.226476358439	1	0	1.808579022413129
130200.0	2000.0	2120.226476358479	0.0	0	282.818743011012	2320.226476358439	1	0	1.808579022413129
131200.0	3000.0	2120.2264763585117	0.0	0	102.31908680888591	2320.2264763584535	1	0	1.8085790224131288
132200.0	3000.0	2120.2264763584976	0.0	0	288.59491149525275	2320.226476358439	1	0	2.214044130521293
133200.0	3000.0	2120.2264763585263	0.0	0	81.81541861072765	2320.2264763584826	1	0	2.2140441305212915
134408.82388314846	3000.0	1911.402593210043	0.0	0	0.0	2320.2264763584826	1	0	2.2140441305212897
135635.47099979717	3000.0	1684.755476561334	0.0	0	0.0	2320.2264763584826	1	0	2.2140441305212897
136373.68411369744	2000.0	1946.5423626610514	0.0	0	0.0	2320.2264763584826	1	0	1.4031139143049602
137593.77028091694	3000.0	1726.4561954415356	0.0	0	0.0	2320.2264763584826	1	0	1.808579022413125
138627.10244430896	3000.0	1693.1240320495249	0.0	0	0.0	2320.2264763584826	1	0	2.2140441305212897
139456.05279502636	2000.0	1864.1736813321268	0.0	0	0.0	2320.2264763585117	1	0	1.4031139143049574
140545.26843788172	3000.0	1774.958038476766	0.0	0	0.0	2320.2264763584826	1	0	1.808579022413125
141924.22442076664	3000.0	1396.0020555918718	0.0	0	0.0	2320.2264763585117	1	0	2.214044130521287
143225.13624311087	3000.0	1095.090233247633	0.0	0	0.0	2320.226476358541	1	0	2.214044130521284
144158.15496723755	2000.0	1162.071509120941	0.0	0	0.0	2320.226476358541	1	0	1.4031139143049547
145124.548010027	2000.0	1195.6784663314697	0.0	0	0.0	2320.226476358541	1	0	1.8085790224131193
145775.17552572634	2000.0	1545.0509506321428	0.0	0	0.0	2320.226476358541	1	0	1.8085790224131193
146859.87171595893	3000.0	1460.354760399559	0.0	0	0.0	2320.226476358541	1	0	1.8085790224131195
147590.03271628192	2000.0	1730.193760076553	0.0	0	0.0	2320.22647635857	1	0	1.403113914304952
148505.03973067753	3000.0	1815.1867456809036	0.0	0	0.0	2320.22647635857	1	0	1.8085790224131166
149659.5463385407	3000.0	1660.680137817738	0.0	0	0.0	2320.22647635857	1	0	2.2140441305212812
150699.8398474444	3000.0	1620.3866289140537	0.0	0	0.0	2320.22647635857	1	0	2.2140441305212812
151811.3859048187	3000.0	1508.840571539784	0.0	0	0.0	2320.22647635857	1	0	2.2140441305212812
153212.68469739272	3000.0	1107.5417789657638	0.0	0	0.0	2320.22647635857	1	0	2.2140441305212812
153402.77829863163	500.0	1917.4481777268911	0.0	0	0.0	2320.22647635857	1	0	-1.3694748079348291
154200.0	500.0	2120.226476358538	0.0	0	503.06495661247754	2320.226476358599	1	0	0.4222846612932253
155404.44688980372	2000.0	1915.7795865548246	0.0	0	0.0	2320.226476358599	1	0	0.4222846612932232
156834.1209492115	3000.0	1486.1055271470434	0.0	0	0.0	2320.226476358599	1	0	1.808579022413114
157844.50778205614	2000.0	1475.7186943024124	0.0	0	0.0	2320.226476358599	1	0	1.4031139143049491
158200.0	500.0	2120.2264763585417	0.0	0	84.97545503402944	2320.226476358599	1	0	-0.9640096998266676
159243.91674137683	3000.0	2076.3097349816953	0.0	0	0.0	2320.226476358628	1	0	0.42228466129322234
160750.08935872553	3000.0	1570.137117632988	0.0	0	0.0	2320.226476358628	1	0	2.214044130521276
161200.0	500.0	2120.22647635852	0.0	0	278.30200517043704	2320.226476358628	1	0	-1.3694748079348347
162200.0	2000.0	2120.2264763585154	0.0	0	210.465384922456	2320.226476358628	1	0	0.4222846612932203
163200.0	500.0	2120.226476358486	0.0	0	593.001076037297	2320.226476358628	1	0	-0.9640096998266702
164200.0	500.0	2120.226476358504	0.0	0	568.5954716070846	2320.226476358628	1	0	0.4222846612932203
165200.0	500.0	2120.226476358502	0.0	0	541.338210369111	2320.226476358628	1	0	0.4222846612932203
166200.0	500.0	2120.226476358522	0.0	0	619.0844162472931	2320.2264763586572	1	0	0.42228466129321746
167200.0	500.0	2120.226476358522	0.0	0	489.4011866816727	2320.2264763586572	1	0	0.42228466129321746
168200.0	500.0	2120.226476358514	0.0	0	702.4352494185441	2320.226476358628	1	0	0.4222846612932203
169200.0	500.0	2120.226476358502	0.0	0	609.7993557890004	2320.226476358599	1	0	0.42228466129322084
170200.0	500.0	2120.226476358484	0.0	0	657.9019441243436	2320.22647635857	1	0	0.42228466129322584
171200.0	500.0	2120.226476358489	0.0	0	757.444988332194	2320.226476358541	1	0	0.4222846612932264
172200.0	500.0	2120.2264763584703	0.0	0	687.9148337366059	2320.226476358541	1	0	0.4222846612932286
173200.0	500.0	2120.2264763584662	0.0	0	711.5437232487893	2320.22647635857	1	0	0.42228466129322806
174200.0	2000.0	2120.22647635848	0.0	0	43.137134717282606	2320.22647635857	1	0	0.42228466129322584
175381.4264380627	3000.0	1938.8000382957666	0.0	0	0.0	2320.22647635857	1	0	1.8085790224131166
176736.16384672304	3000.0	1584.062629635437	0.0	0	0.0	2320.22647635857	1	0	2.2140441305212812
177200.0	500.0	2120.2264763584426	0.0	0	238.083895153919	2320.22647635857	1	0	-1.3694748079348291
178200.0	500.0	2120.2264763584303	0.0	0	670.038826881675	2320.22647635857	1	0	0.42228466129322584
179200.0	500.0	2120.2264763584494	0.0	0	698.4984321408556	2320.22647635857	1	0	0.42228466129322806
180200.0	500.0	2120.226476358469	0.0	0	794.951761122793	2320.22647635857	1	0	0.42228466129322584
181200.0	500.0	2120.2264763584585	0.0	0	806.5301477696921	2320.22647635857	1	0	0.42228466129322584
182200.0	500.0	2120.226476358442	0.0	0	597.0195944191655	2320.22647635857	1	0	0.42228466129322584
183200.0	500.0	2120.2264763584053	0.0	0	648.1724800061202	2320.22647635857	1	0	0.42228466129322584
184200.0	500.0	2120.226476358404	0.0	0	652.4927360545844	2320.22647635857	1	0	0.42228466129322584
185200.0	500.0	2120.2264763584008	0.0	0	587.242794035672	2320.226476358599	1	0	0.42228466129322306
186200.0	500.0	2120.2264763583757	0.0	0	458.78829092907836	2320.22647635857	1	0	0.4222846612932236
187200.0	500.0	2120.226476358395	0.0	0	563.7607161359047	2320.226476358541	1	0	0.4222846612932264
188200.0	500.0	2120.226476358385	0.0	0	717.7897886531136	2320.226476358541	1	0	0.4222846612932286
189200.0	500.0	2120.2264763583958	0.0	0	776.3582649324671	2320.226476358541	1	0	0.4222846612932286
190204.84933326207	2000.0	2115.3771430963166	0.0	0	0.0	2320.2264763585117	1	0	0.42228466129322983
191407.6347730632	3000.0	1912.5917032951938	0.0	0	0.0	2320.2264763585117	1	0	1.8085790224131222
192200.0	500.0	2120.2264763584008	0.0	0	502.9727120407915	2320.2264763585117	1	0	-1.3694748079348236
193200.0	2000.0	2120.226476358417	0.0	0	42.263905954983784	2320.2264763585117	1	0	0.4222846612932314
194200.0	2000.0	2120.2264763583967	0.0	0	459.44722879034816	2320.2264763585117	1	0	1.808579022413122
195200.0	3000.0	2120.2264763583994	0.0	0	199.95430508741993	2320.2264763585117	1	0	1.8085790224131222
196441.94897982347	3000.0	1878.2774965349001	0.0	0	0.0	2320.2264763584826	1	0	2.2140441305212897
197730.79794113903	2000.0	1589.4285352192892	0.0	0	0.0	2320.2264763584244	1	0	1.4031139143049653
198200.0	500.0	2120.22647635831	0.0	0	147.50634842991713	2320.2264763584244	1	0	-0.964009699826651
199573.92945067678	3000.0	1746.2970256815258	0.0	0	0.0	2320.2264763584244	1	0	0.4222846612932401
200481.46483058785	2000.0	1838.761645770452	0.0	0	0.0	2320.2264763584244	1	0	1.4031139143049658
201333.15146066327	2000.0	1987.0750156950307	0.0	0	0.0	2320.2264763584535	1	0	1.8085790224131277
202200.0	2000.0	2120.22647635829	0.0	0	85.09923259116476	2320.2264763584535	1	0	1.8085790224131277
203268.71326961613	3000.0	2051.513206742164	0.0	0	0.0	2320.2264763584826	1	0	1.808579022413125
204200.0	2000.0	2120.2264763582452	0.0	0	32.1870778783923	2320.2264763584826	1	0	1.4031139143049602
205200.0	3000.0	2120.2264763582493	0.0	0	2.85065857108566	2320.2264763584826	1	0	1.808579022413125
206354.28583314092	3000.0	1965.9406432173275	0.0	0	0.0	2320.2264763584826	1	0	2.2140441305212897
207443.11626013604	3000.0	1877.1102162222055	0.0	0	0.0	2320.2264763584826	1	0	2.2140441305212897
208830.6030666137	2000.0	1489.623409744537	0.0	0	0.0	2320.2264763584826	1	0	1.4031139143049602
209259.5896843328	500.0	2060.636792025426	0.0	0	0.0	2320.2264763584535	1	0	-0.9640096998266535
210200.0	500.0	2120.22647635823	0.0	0	641.4738581978017	2320.2264763584535	1	0	0.42228466129323705
211200.0	500.0	2120.226476358209	0.0	0	711.3731846661831	2320.2264763584826	1	0	0.42228466129323416
212200.0	500.0	2120.2264763582007	0.0	0	805.3866760220844	2320.2264763584826	1	0	0.42228466129323416
213200.0	2000.0	2120.226476358208	0.0	0	183.60994066446438	2320.2264763584826	1	0	0.4222846612932343
214222.23782759038	3000.0	2097.988648767855	0.0	0	0.0	2320.2264763584826	1	0	1.808579022413125
215200.0	3000.0	2120.226476358244	0.0	0	223.09370537506766	2320.2264763584826	1	0	2.2140441305212897
216412.28712975263	2000.0	1907.9393466056392	0.0	0	0.0	2320.2264763584826	1	0	1.4031139143049602
217258.38449381173	3000.0	2061.8419825465608	0.0	0	0.0	2320.2264763584826	1	0	1.808579022413125
218200.0	2000.0	2120.226476358293	0.0	0	240.32744296448072	2320.2264763584826	1	0	1.4031139143049602
219200.0	3000.0	2120.2264763582907	0.0	0	166.08222800702788	2320.2264763584535	1	0	1.8085790224131277
220312.61636673764	2000.0	2007.6101096206753	0.0	0	0.0	2320.2264763584826	1	0	1.4031139143049602
221254.33422966345	3000.0	2065.8922466948425	0.0	0	0.0	2320.2264763584244	1	0	1.8085790224131295
222200.0	3000.0	2120.2264763582975	0.0	0	112.69061044146656	2320.2264763583953	1	0	2.214044130521296
223200.0	3000.0	2120.2264763582943	0.0	0	322.88288692740025	2320.226476358366	1	0	2.214044130521301
224216.9607066659	3000.0	2103.265769692358	0.0	0	10.295454650651664	2320.2264763583953	1	0	2.2140441305213003
225200.0	2000.0	2120.2264763582693	0.0	0	30.90955157787539	2320.2264763584535	1	0	1.403113914304965
226451.20861528255	3000.0	1869.0178610757048	0.0	0	0.0	2320.2264763584244	1	0	1.8085790224131306
227388.27514143023	3000.0	1931.9513349279946	0.0	0	0.0	2320.2264763584244	1	0	2.214044130521295
228462.93678143402	3000.0	1857.2896949242001	0.0	0	0.0	2320.2264763584535	1	0	2.2140441305212937
229742.26404526958	3000.0	1577.9624310886506	0.0	0	0.0	2320.2264763585117	1	0	2.2140441305212875
230691.2584636444	2000.0	1628.9680127138547	0.0	0	0.0	2320.2264763585117	1	0	1.4031139143049574
232248.6082910494	2000.0	1071.6181853088249	0.0	0	0.0	2320.2264763584826	1	0	1.8085790224131226
232806.80132897763	500.0	1513.425147380572	0.0	0	0.0	2320.2264763584826	1	0	-0.9640096998266565
233576.264197069	500.0	1743.9622792892274	0.0	0	0.0	2320.2264763585117	1	0	0.4222846612932314
234200.0	500.0	2120.2264763581707	0.0	0	38.09068054574891	2320.2264763585117	1	0	0.4222846612932314
235200.0	500.0	2120.226476358197	0.0	0	748.3409868123126	2320.2264763585117	1	0	0.4222846612932314
236200.0	500.0	2120.2264763582425	0.0	0	436.54967711062636	2320.2264763585117	1	0	0.4222846612932314
237200.0	500.0	2120.2264763582425	0.0	0	564.8140170740953	2320.2264763584826	1	0	0.42228466129323416
238200.0	500.0	2120.2264763582316	0.0	0	795.6727288901457	2320.2264763584826	1	0	0.42228466129323416
239200.0	2000.0	2120.2264763582198	0.0	0	358.02570790291065	2320.2264763584826	1	0	0.4222846612932343
240200.0	3000.0	2120.2264763582334	0.0	0	78.13726682023844	2320.2264763585117	1	0	1.8085790224131222
241342.29869255685	2000.0	1977.9277838013518	0.0	0	0.0	2320.2264763585117	1	0	1.4031139143049574
242367.28403037717	2000.0	1952.942445981007	0.0	0	0.0	2320.2264763585117	1	0	1.808579022413122
243416.0474189497	3000.0	1904.1790574084823	0.0	0	0.0	2320.2264763585117	1	0	1.8085790224131222
244200.0	2000.0	2120.2264763581875	0.0	0	99.29706849774811	2320.2264763585117	1	0	1.4031139143049574
245200.0	500.0	2120.226476358176	0.0	0	791.9638148469967	2320.226476358541	1	0	-0.9640096998266621
246200.0	500.0	2120.2264763581948	0.0	0	577.9901994906832	2320.226476358541	1	0	0.4222846612932286
247200.0	500.0	2120.226476358193	0.0	0	768.8713883977325	2320.226476358541	1	0	0.4222846612932286
248200.0	500.0	2120.2264763582016	0.0	0	740.6336809507629	2320.22647635857	1	0	0.42228466129322806
249200.0	500.0	2120.2264763581907	0.0	0	799.7588026597514	2320.226476358541	1	0	0.4222846612932264
250200.0	2000.0	2120.2264763581934	0.0	0	215.89783550152788	2320.226476358541	1	0	0.4222846612932287
251200.0	2000.0	2120.2264763582125	0.0	0	111.86935293770512	2320.22647635857	1	0	1.8085790224131166
253182.371217071	3000.0	1137.8552592872063	0.0	0	0.0	2320.226476358599	1	0	1.8085790224131162
253945.95565795727	2000.0	1374.2708184009402	0.0	0	0.0	2320.22647635857	1	0	1.403113914304952
255148.47067909638	3000.0	1171.7557972618379	0.0	0	0.0	2320.226476358599	1	0	1.8085790224131162
255521.10557923123	500.0	1799.1208971269693	0.0	0	0.0	2320.226476358599	1	0	-1.3694748079348322
256200.0	500.0	2120.2264763581557	0.0	0	384.1815296128334	2320.226476358599	1	0	0.42228466129322306
257200.0	500.0	2120.226476358189	0.0	0	656.6387273338332	2320.226476358628	1	0	0.4222846612932203
258200.0	500.0	2120.22647635821	0.0	0	636.5578457128431	2320.2264763586572	1	0	0.42228466129321973
259200.0	500.0	2120.226476358198	0.0	0	785.1315684607544	2320.2264763586863	1	0	0.4222846612932147
260200.0	500.0	2120.226476358185	0.0	0	792.9418946481601	2320.2264763587154	1	0	0.4222846612932141
261264.35676967	2000.0	2055.869706688199	0.0	0	0.0	2320.2264763587154	1	0	0.4222846612932119
262885.67968130764	3000.0	1434.5467950506213	0.0	0	0.0	2320.2264763587737	1	0	1.808579022413101
263200.0	500.0	2120.226476358208	0.0	0	62.10236321971752	2320.2264763587154	1	0	-1.3694748079348453
