265062.5148877825	1000.0	4930.352107566954	0.0	0	0.0	5992.866995349381	1	0	-1.4721509092004912
266535.75757284026	2000.0	4457.109422509172	0.0	0	0.0	5992.866995349352	1	0	-0.7790037286405169
266891.9661497787	1000.0	5100.900845570747	0.0	0	0.0	5992.866995349352	1	0	-1.4721509092004736
267486.6493636391	1000.0	5506.2176317103595	0.0	0	0.0	5992.866995349439	1	0	-0.7790037286405753
268206.00948409206	2000.0	5786.857511257494	0.0	0	0.0	5992.866995349526	1	0	-0.7790037286406686
269264.6205090484	2000.0	5728.246486301262	0.0	0	0.0	5992.866995349526	1	0	-0.08585654808074689
270200.0	2000.0	5792.866995349665	0.0	0	26.648943715030327	5992.866995349526	1	0	-0.08585654808074689
271374.4710425047	3000.0	5618.395952845049	0.0	0	0.0	5992.866995349585	1	0	-0.08585654808075821
272342.2219994911	3000.0	5650.644995858692	0.0	0	0.0	5992.866995349585	1	0	0.31960856002736043
273657.7932474893	3000.0	5335.073747860461	0.0	0	0.0	5992.866995349585	1	0	0.31960856002736043
274889.35574840097	3000.0	5103.511246948843	0.0	0	0.0	5992.866995349526	1	0	0.3196085600274064
275959.02177011356	3000.0	5033.845225236312	0.0	0	0.0	5992.866995349526	1	0	0.3196085600274179
277275.5284549842	3000.0	4717.3385403657085	0.0	0	0.0	5992.866995349526	1	0	0.3196085600274179
278711.9276286503	2000.0	4280.939366699643	0.0	0	0.0	5992.866995349526	1	0	-0.4913216561889115
279983.03223493055	2000.0	4009.834760419326	0.0	0	0.0	5992.866995349526	1	0	-0.08585654808074689
280508.5959702702	1000.0	4484.271025079638	0.0	0	0.0	5992.866995349585	1	0	-1.4721509092006715
281015.3166932305	1000.0	4977.550302119435	0.0	0	0.0	5992.866995349585	1	0	-0.7790037286407494
281822.3467350865	2000.0	5170.5202602633735	0.0	0	0.0	5992.866995349585	1	0	-0.7790037286407495
283135.7600881828	2000.0	4857.106907167093	0.0	0	0.0	5992.866995349526	1	0	-0.08585654808074689
286597.13562793663	2000.0	2395.7313674132397	0.0	0	0.0	5992.866995349468	1	0	-0.08585654808068804
287289.02967967116	1000.0	2703.83731567869	0.0	0	0.0	5992.866995349468	1	0	-1.472150909200578
287786.5483937055	1000.0	3206.3186016442914	0.0	0	0.0	5992.866995349526	1	0	-0.779003728640692
288441.0132888988	1000.0	3551.8537064509715	0.0	0	0.0	5992.866995349468	1	0	-0.7790037286406802
289146.7017198926	1000.0	3846.1652754571764	0.0	0	0.0	5992.866995349468	1	0	-0.7790037286406332
289611.101952837	1000.0	4381.765042512776	0.0	0	0.0	5992.86699534941	1	0	-0.7790037286405758
290117.6413413546	1000.0	4875.22565399529	0.0	0	0.0	5992.86699534941	1	0	-0.7790037286405758
290588.15782939113	1000.0	5404.709165958702	0.0	0	0.0	5992.86699534941	1	0	-0.7790037286405758
291377.60309457575	2000.0	5615.26390077407	0.0	0	0.0	5992.86699534941	1	0	-0.7790037286405758
292200.0	2000.0	5792.866995349776	0.0	0	225.33932766196085	5992.86699534941	1	0	-0.08585654808063059
293414.69069034583	3000.0	5578.176305003891	0.0	0	0.0	5992.86699534941	1	0	-0.08585654808063042
294382.18605907843	3000.0	5610.680936271263	0.0	0	0.0	5992.866995349352	1	0	0.3196085600275933
295990.57650695846	3000.0	5002.290488391201	0.0	0	0.0	5992.866995349352	1	0	0.3196085600275933
297627.07769222977	2000.0	4365.789303119884	0.0	0	0.0	5992.866995349352	1	0	-0.4913216561887361
298968.88292347867	1000.0	4023.98407187106	0.0	0	0.0	5992.866995349352	1	0	-1.472150909200462
300305.81124118186	1000.0	3687.055754167862	0.0	0	0.0	5992.86699534941	1	0	-0.7790037286405758
301013.45714636456	1000.0	3979.409848985197	0.0	0	0.0	5992.86699534941	1	0	-0.7790037286405758
301856.99675876775	1000.0	4135.870236582026	0.0	0	0.0	5992.86699534941	1	0	-0.7790037286405758
1.27	1.31	1.78	2.0	2.46	1.62	1.71	1.34	1.36	1.37	1.93	1.88	1.76	1.66	1.26	1.39	0.8	1.37	1.52	1.45	1.34	1.11	1.52	1.45	1.75	1.61	1.42	1.9	1.44	1.07	1.44	1.84	1.99	2.04	2.12	2.41	1.68	1.99	2.0	1.9802439024390244	1.9882439024390244	1.9082439024390243	1.8382439024390242	1.8542439024390243	1.8482439024390243	1.8502439024390243	1.9082439024390243	1.9482439024390243	1.8322439024390242	1.8362439024390242	1.9042439024390243	1.8762439024390243	1.9082439024390243	1.9602439024390244	2.024243902439024	2.0702439024390245	1.8642439024390243	1.7062439024390244	1.7142439024390244	1.7902439024390244	1.8922439024390243	1.9062439024390243	1.7902439024390244	1.8762439024390243	1.8862439024390243	1.9542439024390243	1.9922439024390244	1.9622439024390244	1.9262439024390243	1.9042439024390243	1.8562439024390243	1.8962439024390243	1.7982439024390244	1.8242439024390242	1.9082439024390243	2.028243902439024	2.1742439024390245	2.1462439024390245	2.0102439024390244	1.8762439024390243	2.00272	1.76272	1.36672	1.0187199999999998	1.59472	2.06272	1.12672	1.24672	1.9187199999999998	2.08672	2.44672	3.05872	3.8147199999999994	3.9107199999999995	0.81472	0.4427200000000002	1.10272	1.8467200000000001	1.3067199999999999	0.71872	0.9227200000000001	1.28272	0.9827200000000001	0.4187200000000002	0.5867200000000001	1.24672	2.00272	2.0747199999999997	2.06272	0.3347199999999999	1.49872	1.54672	2.2787200000000003	2.42272	1.9307199999999998	2.45872	3.3467199999999995	3.13072	2.0987199999999997	2.8547200000000004	3.47872	3.70672	1.0307199999999999	0.9707200000000001	1.42672	2.1467199999999997	2.19472	2.44672	1.54672	0.23872000000000004	0.4591578947368422	1.119157894736842	1.767157894736842	1.671157894736842	1.3471578947368419	2.151157894736842	2.775157894736842	3.171157894736842	2.487157894736842	2.307157894736842	2.259157894736842	2.295157894736842	1.0831578947368419	0.5431578947368421	0.843157894736842	0.807157894736842	1.407157894736842	0.9991578947368421	0.9871578947368421	2.76	1.27	1.31	1.78	2.0	2.46	1.62	1.71	1.34	1.36	1.37	1.93	1.88	1.76	1.66	1.26	1.39	0.8	1.37	1.52	1.45	1.34	1.11	1.52	1.45	1.75	1.61	1.42	1.9	1.44	1.07	1.44	1.84	1.99	2.04	2.12	2.41	1.68	1.99	2.0	1.9802439024390244	1.9882439024390244	1.9082439024390243	1.8382439024390242	1.8542439024390243	1.8482439024390243	1.8502439024390243	1.9082439024390243	1.9482439024390243	1.8322439024390242	1.8362439024390242	1.9042439024390243	1.8762439024390243	1.9082439024390243	1.9602439024390244	2.024243902439024	2.0702439024390245	1.8642439024390243	1.7062439024390244	1.7142439024390244	1.7902439024390244	1.8922439024390243	1.9062439024390243	1.7902439024390244	1.8762439024390243	1.8862439024390243	1.9542439024390243	1.9922439024390244	1.9622439024390244	1.9262439024390243	1.9042439024390243	1.8562439024390243	1.8962439024390243	1.7982439024390244	1.8242439024390242	1.9082439024390243	2.028243902439024	2.1742439024390245	2.1462439024390245	2.0102439024390244	1.8762439024390243	2.00272	1.76272	1.36672	1.0187199999999998	1.59472	2.06272	1.12672	1.24672	1.9187199999999998	2.08672	2.44672	3.05872	3.8147199999999994	3.9107199999999995	0.81472	0.4427200000000002	1.10272	1.8467200000000001	1.3067199999999999	0.71872	0.9227200000000001	1.28272	0.9827200000000001	0.4187200000000002	0.5867200000000001	1.24672	2.00272	2.0747199999999997	2.06272	0.3347199999999999	1.49872	1.54672	2.2787200000000003	2.42272	1.9307199999999998	2.45872	3.3467199999999995	3.13072	2.0987199999999997	2.8547200000000004	3.47872	3.70672	1.0307199999999999	0.9707200000000001	1.42672	2.1467199999999997	2.19472	2.44672	1.54672	0.23872000000000004	0.4591578947368422	1.119157894736842	1.767157894736842	1.671157894736842	1.3471578947368419	2.151157894736842	2.775157894736842	3.171157894736842	2.487157894736842	2.307157894736842	2.259157894736842	2.295157894736842	1.0831578947368419	0.5431578947368421	0.843157894736842	0.807157894736842	1.407157894736842	0.9991578947368421	0.9871578947368421	2.76	1.27	1.31	1.78
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0
5365.604491351524
