63254.98456133915	3000.0	5504.929168146777	0.0	0	0.0	5759.913729485976	1	0	0.5514152222992874
64200.0	3000.0	5559.913729485935	0.0	0	390.26244822415174	5759.913729485976	1	0	0.5514152222992874
65200.0	3000.0	5559.913729485935	0.0	0	557.0989385117718	5759.913729485983	1	0	0.5514152222992799
66710.05593841222	6000.0	5049.857791073715	0.0	0	0.0	5759.913729485976	1	0	0.5514152222992814
67398.82241014286	3000.0	5361.091319343067	0.0	0	0.0	5759.913729485976	1	0	-0.1417319582606636
68200.0	3000.0	5559.913729485944	0.0	0	16.188440234938753	5759.91372948599	1	0	0.5514152222992741
69200.0	3000.0	5559.913729485947	0.0	0	217.73854291457974	5759.9137294859975	1	0	0.5514152222992668
70676.24627317919	3000.0	5083.667456306759	0.0	0	0.0	5759.9137294859975	1	0	0.5514152222992652
71425.04686006097	3000.0	5334.86686942497	0.0	0	0.0	5759.913729485983	1	0	0.5514152222992741
72200.0	3000.0	5559.913729485927	0.0	0	55.72350319090765	5759.913729485983	1	0	0.5514152222992799
73200.0	3000.0	5559.913729485911	0.0	0	353.16661965224193	5759.913729485968	1	0	0.5514152222992941
74200.0	3000.0	5559.913729485903	0.0	0	267.92553884515655	5759.913729485968	1	0	0.5514152222992941
75200.0	3000.0	5559.9137294859	0.0	0	62.27829702038434	5759.913729485968	1	0	0.5514152222992941
76355.75352332511	3000.0	5404.160206160789	0.0	0	0.0	5759.913729485983	1	0	0.5514152222992799
77211.73679141207	3000.0	5548.176938073806	0.0	0	0.0	5759.913729485983	1	0	0.5514152222992799
78200.0	3000.0	5559.913729485878	0.0	0	184.80295332783135	5759.913729485983	1	0	0.5514152222992799
79200.0	3000.0	5559.913729485874	0.0	0	425.8334986715636	5759.913729485983	1	0	0.5514152222992799
80200.0	3000.0	5559.913729485877	0.0	0	92.52389854185458	5759.913729485983	1	0	0.5514152222992799
81200.0	3000.0	5559.913729485862	0.0	0	297.59127133036964	5759.913729485983	1	0	0.5514152222992799
82200.0	3000.0	5559.913729485864	0.0	0	502.88220401323633	5759.9137294859975	1	0	0.5514152222992652
83200.0	3000.0	5559.913729485868	0.0	0	391.01446022816526	5759.913729485983	1	0	0.5514152222992799
84200.0	3000.0	5559.913729485861	0.0	0	228.7873329519207	5759.913729485983	1	0	0.5514152222992799
85200.0	3000.0	5559.913729485874	0.0	0	241.6522418148379	5759.913729485968	1	0	0.5514152222992941
86200.0	3000.0	5559.91372948588	0.0	0	206.19229511807498	5759.913729485983	1	0	0.5514152222992799
87200.0	3000.0	5559.913729485874	0.0	0	63.29171424040396	5759.9137294859975	1	0	0.5514152222992652
88200.0	3000.0	5559.913729485857	0.0	0	183.0127741171309	5759.9137294859975	1	0	0.5514152222992652
89200.0	3000.0	5559.913729485848	0.0	0	170.58015319560945	5759.9137294859975	1	0	0.5514152222992652
90200.0	3000.0	5559.913729485853	0.0	0	119.39965117165411	5759.913729486012	1	0	0.551415222299251
91218.83660361788	3000.0	5541.077125867997	0.0	0	0.0	5759.913729486027	1	0	0.5514152222992369
92200.0	3000.0	5559.913729485869	0.0	0	370.2582269579143	5759.913729486012	1	0	0.551415222299251
93200.0	3000.0	5559.913729485879	0.0	0	253.98709884198615	5759.913729486012	1	0	0.551415222299251
94200.0	3000.0	5559.913729485878	0.0	0	263.3565897660592	5759.9137294859975	1	0	0.5514152222992652
95200.0	3000.0	5559.913729485871	0.0	0	556.8221343030018	5759.9137294859975	1	0	0.5514152222992652
96200.0	3000.0	5559.913729485873	0.0	0	307.22605644173746	5759.9137294859975	1	0	0.5514152222992652
97200.0	3000.0	5559.913729485863	0.0	0	365.8759531435062	5759.913729485983	1	0	0.5514152222992799
98200.0	3000.0	5559.913729485871	0.0	0	340.93255898708594	5759.913729485983	1	0	0.5514152222992799
99200.0	3000.0	5559.913729485882	0.0	0	349.98110776380054	5759.913729485983	1	0	0.5514152222992799
100200.0	3000.0	5559.9137294858765	0.0	0	74.18094556122378	5759.913729485983	1	0	0.5514152222992799
101200.0	3000.0	5559.913729485876	0.0	0	419.85034723622084	5759.913729485983	1	0	0.5514152222992799
102200.0	3000.0	5559.913729485854	0.0	0	334.5885040780995	5759.913729485983	1	0	0.5514152222992799
103200.0	3000.0	5559.91372948585	0.0	0	230.47043465865136	5759.913729485983	1	0	0.5514152222992799
104200.0	3000.0	5559.9137294858465	0.0	0	227.5300546214421	5759.913729485983	1	0	0.5514152222992799
105200.0	3000.0	5559.913729485857	0.0	0	102.37407657231961	5759.913729485983	1	0	0.5514152222992799
106200.0	3000.0	5559.913729485848	0.0	0	16.405739211346372	5759.913729485983	1	0	0.5514152222992799
107200.0	3000.0	5559.91372948585	0.0	0	249.03727456180786	5759.9137294859975	1	0	0.5514152222992652
108200.0	3000.0	5559.9137294858465	0.0	0	323.54500147048384	5759.9137294859975	1	0	0.5514152222992652
109200.0	3000.0	5559.9137294858365	0.0	0	197.41282252532255	5759.9137294859975	1	0	0.5514152222992652
110260.57445660127	3000.0	5499.339272884561	0.0	0	0.0	5759.913729485983	1	0	0.5514152222992799
111200.0	3000.0	5559.913729485834	0.0	0	124.88113895364222	5759.913729485983	1	0	0.5514152222992799
112200.0	3000.0	5559.913729485816	0.0	0	247.07451500784373	5759.913729485968	1	0	0.5514152222992941
113200.0	3000.0	5559.913729485819	0.0	0	210.38458870169416	5759.913729485968	1	0	0.5514152222992941
114292.7198145669	3000.0	5467.1939149189075	0.0	0	0.0	5759.913729485968	1	0	0.5514152222992941
115357.01367017104	3000.0	5402.900059314763	0.0	0	0.0	5759.913729485968	1	0	0.5514152222992941
116242.38258899501	3000.0	5517.531140490803	0.0	0	0.0	5759.913729485968	1	0	0.5514152222992941
117200.0	3000.0	5559.913729485814	0.0	0	22.348144654228236	5759.913729485968	1	0	0.5514152222992941
118200.0	3000.0	5559.913729485811	0.0	0	326.8290919228748	5759.913729485968	1	0	0.5514152222992941
119200.0	3000.0	5559.913729485802	0.0	0	335.5774839421647	5759.913729485968	1	0	0.5514152222992941
120200.0	3000.0	5559.913729485808	0.0	0	159.5985647730413	5759.913729485968	1	0	0.5514152222992941
121200.0	3000.0	5559.913729485809	0.0	0	16.092720365995774	5759.913729485968	1	0	0.5514152222992941
122200.0	3000.0	5559.913729485814	0.0	0	238.7258267569414	5759.913729485968	1	0	0.5514152222992941
123200.0	3000.0	5559.91372948581	0.0	0	489.53625349819777	5759.913729485954	1	0	0.5514152222993087
124200.0	3000.0	5559.913729485812	0.0	0	111.6945315428602	5759.913729485954	1	0	0.5514152222993087
125306.39796870915	3000.0	5453.515760776652	0.0	0	0.0	5759.913729485954	1	0	0.5514152222993087
126553.7205063119	3000.0	5206.19322317389	0.0	0	0.0	5759.913729485954	1	0	0.5514152222993087
127342.51275849366	3000.0	5417.400970992135	0.0	0	0.0	5759.913729485954	1	0	0.5514152222993087
128200.0	3000.0	5559.913729485798	0.0	0	70.96640254741942	5759.913729485954	1	0	0.5514152222993087
129200.0	3000.0	5559.913729485801	0.0	0	243.11360405212326	5759.913729485954	1	0	0.5514152222993087
130200.0	3000.0	5559.913729485802	0.0	0	260.1109327831073	5759.913729485954	1	0	0.5514152222993087
131200.0	3000.0	5559.913729485806	0.0	0	244.0733709371707	5759.913729485968	1	0	0.5514152222993058
132200.0	3000.0	5559.913729485805	0.0	0	111.38178445975063	5759.913729485968	1	0	0.5514152222992941
133200.0	3000.0	5559.913729485802	0.0	0	248.06427137332503	5759.913729485968	1	0	0.5514152222992942
134200.0	3000.0	5559.913729485805	0.0	0	376.2187292848248	5759.913729485968	1	0	0.5514152222992972
135200.0	3000.0	5559.913729485833	0.0	0	512.7858265535615	5759.9137294859975	1	0	0.5514152222992799
136200.0	3000.0	5559.913729485807	0.0	0	106.35071758786216	5759.913729485968	1	0	0.5514152222992769
137200.0	3000.0	5559.913729485821	0.0	0	389.3092162532266	5759.913729485968	1	0	0.5514152222992884
138200.0	3000.0	5559.913729485817	0.0	0	118.48810786037939	5759.9137294859975	1	0	0.5514152222992652
139200.0	3000.0	5559.913729485818	0.0	0	251.91692820677417	5759.9137294859975	1	0	0.5514152222992652
140200.0	3000.0	5559.913729485825	0.0	0	275.0299564206798	5759.913729486027	1	0	0.5514152222992369
141200.0	3000.0	5559.913729485826	0.0	0	330.8690311636892	5759.913729486027	1	0	0.5514152222992369
142355.852976628	3000.0	5404.0607528578275	0.0	0	0.0	5759.913729486027	1	0	0.5514152222992369
143200.0	3000.0	5559.913729485833	0.0	0	43.01374942224356	5759.913729486056	1	0	0.551415222299208
144200.0	3000.0	5559.913729485845	0.0	0	93.76398276505643	5759.913729486085	1	0	0.5514152222991792
145276.45583371067	3000.0	5483.457895775179	0.0	0	0.0	5759.913729486085	1	0	0.5514152222991792
146200.0	3000.0	5559.9137294858465	0.0	0	225.81925280517316	5759.913729486085	1	0	0.5514152222991792
147200.0	3000.0	5559.913729485819	0.0	0	111.49631572992075	5759.913729486085	1	0	0.5514152222991792
148350.60634610217	3000.0	5409.307383383628	0.0	0	0.0	5759.913729486056	1	0	0.551415222299208
149551.55169568464	3000.0	5208.3620338011615	0.0	0	0.0	5759.913729486085	1	0	0.5514152222991792
150200.0	3000.0	5559.913729485831	0.0	0	146.5003614962916	5759.913729486114	1	0	0.55141522229915
151244.86009398737	3000.0	5515.053635498496	0.0	0	0.0	5759.913729486114	1	0	0.55141522229915
152291.9559575058	3000.0	5467.95777198006	0.0	0	0.0	5759.913729486114	1	0	0.55141522229915
153200.0	3000.0	5559.913729485836	0.0	0	27.951146305189468	5759.913729486114	1	0	0.55141522229915
154200.0	3000.0	5559.913729485819	0.0	0	304.3422255816113	5759.913729486085	1	0	0.5514152222991792
155200.0	3000.0	5559.913729485822	0.0	0	404.91987622188753	5759.913729486056	1	0	0.551415222299208
156200.0	3000.0	5559.913729485862	0.0	0	321.6514230094617	5759.913729486056	1	0	0.551415222299208
157200.0	3000.0	5559.913729485858	0.0	0	308.7215427533374	5759.913729486027	1	0	0.5514152222992369
158299.60276011407	3000.0	5460.310969371779	0.0	0	0.0	5759.9137294859975	1	0	0.5514152222992652
159310.19895063635	3000.0	5449.714778849509	0.0	0	0.0	5759.9137294859975	1	0	0.5514152222992652
160200.0	3000.0	5559.913729485858	0.0	0	24.599006927048322	5759.9137294859975	1	0	0.5514152222992652
161200.0	3000.0	5559.913729485873	0.0	0	255.86063618966728	5759.9137294859975	1	0	0.5514152222992652
162340.73324849166	3000.0	5419.180480994217	0.0	0	0.0	5759.9137294859975	1	0	0.5514152222992652
163200.0	3000.0	5559.913729485897	0.0	0	219.8967217139434	5759.9137294859975	1	0	0.5514152222992652
164200.0	3000.0	5559.913729485919	0.0	0	216.04939716783701	5759.9137294859975	1	0	0.5514152222992652
165200.0	3000.0	5559.913729485896	0.0	0	220.25543790101074	5759.913729485968	1	0	0.5514152222992941
166200.0	3000.0	5559.913729485861	0.0	0	306.4423868981248	5759.913729485968	1	0	0.5514152222992941
167200.0	3000.0	5559.913729485883	0.0	0	37.568205632676836	5759.913729485968	1	0	0.5514152222992941
168200.0	3000.0	5559.913729485855	0.0	0	24.536566020018654	5759.9137294859975	1	0	0.5514152222992652
169200.0	3000.0	5559.913729485859	0.0	0	288.69409187175916	5759.9137294859975	1	0	0.5514152222992652
170200.0	3000.0	5559.913729485832	0.0	0	19.547573107061908	5759.913729485968	1	0	0.5514152222992941
171200.0	3000.0	5559.91372948581	0.0	0	28.701932065421715	5759.913729485939	1	0	0.5514152222993229
172328.21200489663	3000.0	5431.701724589147	0.0	0	0.0	5759.913729485939	1	0	0.5514152222993229
173200.0	3000.0	5559.913729485763	0.0	0	141.05747272254666	5759.913729485939	1	0	0.5514152222993229
174200.0	3000.0	5559.913729485747	0.0	0	129.2658989772317	5759.913729485939	1	0	0.5514152222993229
175200.0	3000.0	5559.913729485736	0.0	0	6.495505207334645	5759.913729485939	1	0	0.5514152222993229
176200.0	3000.0	5559.913729485745	0.0	0	141.01809718782897	5759.913729485968	1	0	0.5514152222992941
177200.0	3000.0	5559.913729485753	0.0	0	161.9950164707261	5759.9137294859975	1	0	0.5514152222992652
178200.0	3000.0	5559.91372948576	0.0	0	309.74554233209346	5759.9137294859975	1	0	0.5514152222992652
179200.0	3000.0	5559.9137294858165	0.0	0	184.43325144634582	5759.913729486027	1	0	0.5514152222992369
180200.0	3000.0	5559.913729485852	0.0	0	227.50823130930075	5759.913729486027	1	0	0.5514152222992369
181200.0	3000.0	5559.913729485838	0.0	0	116.35454265671433	5759.9137294859975	1	0	0.5514152222992652
182221.1177174211	3000.0	5538.796012064753	0.0	0	0.0	5759.9137294859975	1	0	0.5514152222992652
183253.91315505968	3000.0	5506.000574426163	0.0	0	0.0	5759.9137294859975	1	0	0.5514152222992652
184200.0	3000.0	5559.913729485821	0.0	0	157.8232971050311	5759.9137294859975	1	0	0.5514152222992652
185200.0	3000.0	5559.9137294858365	0.0	0	357.37724026988144	5759.9137294859975	1	0	0.5514152222992652
186200.0	3000.0	5559.913729485834	0.0	0	353.41057254889165	5759.9137294859975	1	0	0.5514152222992652
187200.0	3000.0	5559.91372948584	0.0	0	286.9949870268174	5759.9137294859975	1	0	0.5514152222992652
188200.0	3000.0	5559.913729485858	0.0	0	246.5878065811994	5759.9137294859975	1	0	0.5514152222992652
189200.0	3000.0	5559.9137294858665	0.0	0	134.97760262576048	5759.9137294859975	1	0	0.5514152222992652
190200.0	3000.0	5559.913729485847	0.0	0	295.06095216446556	5759.9137294859975	1	0	0.5514152222992652
191273.97668269076	3000.0	5485.93704679506	0.0	0	0.0	5759.913729485968	1	0	0.5514152222992941
192200.0	3000.0	5559.913729485808	0.0	0	127.82763792565675	5759.913729485968	1	0	0.5514152222992941
193200.0	3000.0	5559.913729485804	0.0	0	161.1866007860517	5759.913729485968	1	0	0.5514152222992941
194200.0	3000.0	5559.913729485807	0.0	0	33.69199584831949	5759.913729485968	1	0	0.5514152222992941
195200.0	3000.0	5559.9137294858	0.0	0	357.8180909374205	5759.913729485968	1	0	0.5514152222992941
196259.80839651523	3000.0	5500.1053329705655	0.0	0	0.0	5759.913729485968	1	0	0.5514152222992941
197309.46775195087	3000.0	5450.445977534912	0.0	0	0.0	5759.9137294859975	1	0	0.5514152222992652
198200.0	3000.0	5559.913729485795	0.0	0	163.66636299420497	5759.9137294859975	1	0	0.5514152222992652
199306.86133054702	3000.0	5453.052398938745	0.0	0	0.0	5759.913729486027	1	0	0.5514152222992369
200525.65360733806	3000.0	5234.26012214773	0.0	0	0.0	5759.913729486056	1	0	0.551415222299208
201200.0	3000.0	5559.913729485774	0.0	0	82.79656666409574	5759.913729486056	1	0	0.551415222299208
202201.26302813482	3000.0	5558.650701350962	0.0	0	0.0	5759.913729486056	1	0	0.551415222299208
203200.0	3000.0	5559.913729485779	0.0	0	346.7234664200223	5759.913729486027	1	0	0.5514152222992369
204200.0	3000.0	5559.913729485749	0.0	0	31.26981508647441	5759.9137294859975	1	0	0.5514152222992652
205254.0040102232	3000.0	5505.909719262537	0.0	0	0.0	5759.9137294859975	1	0	0.5514152222992652
206470.87330302637	3000.0	5289.040426459362	0.0	0	0.0	5759.913729485968	1	0	0.5514152222992941
207745.92722386375	3000.0	5013.986505622004	0.0	0	0.0	5759.913729485939	1	0	0.5514152222993229
208303.9541402206	3000.0	5455.959589265162	0.0	0	0.0	5759.91372948591	1	0	0.5514152222993518
209200.0	3000.0	5559.913729485767	0.0	0	264.6088464210043	5759.91372948591	1	0	0.5514152222993518
210200.0	3000.0	5559.91372948575	0.0	0	148.8188802881632	5759.91372948591	1	0	0.5514152222993518
211408.88872834606	3000.0	5351.025001139661	0.0	0	0.0	5759.91372948591	1	0	0.5514152222993518
212346.82447325528	3000.0	5413.089256230448	0.0	0	0.0	5759.91372948591	1	0	0.5514152222993518
213200.0	3000.0	5559.9137294857155	0.0	0	214.92667996295495	5759.91372948591	1	0	0.5514152222993518
214200.0	3000.0	5559.913729485706	0.0	0	264.91497833520407	5759.913729485939	1	0	0.5514152222993229
215262.58727825037	3000.0	5497.32645123534	0.0	0	0.0	5759.913729485939	1	0	0.5514152222993229
216200.0	3000.0	5559.913729485694	0.0	0	149.6042054964637	5759.91372948591	1	0	0.5514152222993518
217200.0	3000.0	5559.913729485648	0.0	0	111.20546605423442	5759.91372948591	1	0	0.5514152222993518
218200.0	3000.0	5559.91372948563	0.0	0	6.827797984878998	5759.913729485881	1	0	0.5514152222993807
219469.66206237135	3000.0	5290.251667114267	0.0	0	0.0	5759.913729485881	1	0	0.5514152222993807
220279.83220460298	3000.0	5480.081524882618	0.0	0	0.0	5759.913729485881	1	0	0.5514152222993807
221200.0	3000.0	5559.913729485586	0.0	0	374.1759843980544	5759.913729485852	1	0	0.5514152222994084
222200.0	3000.0	5559.9137294856	0.0	0	324.0618297008332	5759.913729485881	1	0	0.5514152222993807
223392.10260231083	3000.0	5367.811127174757	0.0	0	0.0	5759.913729485852	1	0	0.5514152222994084
224200.0	3000.0	5559.913729485621	0.0	0	102.3071779848542	5759.913729485881	1	0	0.5514152222993807
225200.0	3000.0	5559.913729485644	0.0	0	274.7553231550555	5759.913729485881	1	0	0.5514152222993807
226393.74919360763	3000.0	5366.164535878023	0.0	0	0.0	5759.91372948591	1	0	0.5514152222993518
227220.10650431618	3000.0	5539.807225169451	0.0	0	0.0	5759.91372948591	1	0	0.5514152222993518
228200.0	3000.0	5559.9137294856655	0.0	0	3.1535212401649915	5759.913729485939	1	0	0.5514152222993229
229200.0	3000.0	5559.913729485662	0.0	0	171.04987691235146	5759.913729485939	1	0	0.5514152222993229
230200.0	3000.0	5559.9137294856555	0.0	0	380.6057390786009	5759.913729485939	1	0	0.5514152222993229
231200.0	3000.0	5559.913729485654	0.0	0	533.4900497466151	5759.913729485939	1	0	0.5514152222993229
232200.0	3000.0	5559.9137294856455	0.0	0	469.0747205988737	5759.91372948591	1	0	0.551415222299346
233565.93510790684	6000.0	5193.97862157882	0.0	0	0.0	5759.91372948591	1	0	0.5514152222993517
234200.0	3000.0	5559.913729485687	0.0	0	62.68730409402633	5759.913729485939	1	0	-0.14173195826062202
235200.0	3000.0	5559.913729485692	0.0	0	276.90915432950715	5759.913729485939	1	0	0.5514152222993229
236513.8455223846	3000.0	5246.068207101109	0.0	0	0.0	5759.91372948591	1	0	0.5514152222993518
237200.0	3000.0	5559.913729485738	0.0	0	13.681646744866157	5759.91372948591	1	0	0.5514152222993518
238200.0	3000.0	5559.913729485754	0.0	0	366.89176817570115	5759.91372948591	1	0	0.5514152222993518
239200.0	3000.0	5559.91372948576	0.0	0	463.4612258497218	5759.91372948591	1	0	0.5514152222993518
240200.0	3000.0	5559.913729485746	0.0	0	207.33066476442036	5759.91372948591	1	0	0.5514152222993518
241200.0	3000.0	5559.913729485755	0.0	0	284.40855140044005	5759.91372948591	1	0	0.5514152222993518
242200.0	3000.0	5559.91372948578	0.0	0	275.45652358216466	5759.91372948591	1	0	0.5514152222993518
243200.0	3000.0	5559.91372948579	0.0	0	320.0781346927106	5759.913729485881	1	0	0.5514152222993807
244200.0	3000.0	5559.913729485791	0.0	0	335.1973516718135	5759.913729485881	1	0	0.5514152222993807
245200.0	3000.0	5559.913729485787	0.0	0	53.5081560141698	5759.913729485852	1	0	0.5514152222994084
246200.0	3000.0	5559.913729485776	0.0	0	320.1280851123447	5759.913729485852	1	0	0.5514152222994084
247200.0	3000.0	5559.913729485805	0.0	0	18.974083799752407	5759.913729485881	1	0	0.5514152222993807
248200.0	3000.0	5559.9137294857865	0.0	0	106.79503658076283	5759.913729485881	1	0	0.5514152222993807
249200.0	3000.0	5559.913729485788	0.0	0	170.91484975197818	5759.913729485881	1	0	0.5514152222993807
250200.0	3000.0	5559.913729485771	0.0	0	117.77689901727717	5759.913729485852	1	0	0.5514152222994084
251320.11091191418	3000.0	5439.802817571588	0.0	0	0.0	5759.913729485852	1	0	0.5514152222994084
252200.0	3000.0	5559.913729485748	0.0	0	38.91077464458067	5759.913729485852	1	0	0.5514152222994084
253200.0	3000.0	5559.913729485741	0.0	0	37.94633579492802	5759.913729485852	1	0	0.5514152222994084
254200.0	3000.0	5559.913729485728	0.0	0	279.4101583068259	5759.913729485852	1	0	0.5514152222994084
255210.51964640905	3000.0	5549.394083076651	0.0	0	0.0	5759.913729485852	1	0	0.5514152222994084
256200.0	3000.0	5559.913729485712	0.0	0	142.09868957736762	5759.913729485823	1	0	0.5514152222994373
257200.0	3000.0	5559.913729485717	0.0	0	118.84481637153658	5759.913729485823	1	0	0.5514152222994373
258287.63590525268	3000.0	5472.2778242330405	0.0	0	0.0	5759.913729485794	1	0	0.5514152222994662
259214.39217747294	3000.0	5545.521552012798	0.0	0	0.0	5759.913729485794	1	0	0.5514152222994662
260200.0	3000.0	5559.913729485748	0.0	0	330.12148013853584	5759.913729485794	1	0	0.5514152222994662
261200.0	3000.0	5559.9137294857455	0.0	0	53.23371944468818	5759.913729485794	1	0	0.5514152222994662
262284.98204792774	3000.0	5474.931681558072	0.0	0	0.0	5759.913729485852	1	0	0.5514152222994488
263495.51012361125	3000.0	5264.403605874605	0.0	0	0.0	5759.913729485881	1	0	0.5514152222994089
264200.0	3000.0	5559.913729485892	0.0	0	36.215095937775914	5759.913729485939	1	0	0.5514152222993403
