31530.188166180953	2000.0	3639.743676651076	0.0	0	0.0	4169.931842832026	1	0	1.3540898618535842
33536.78005835406	3000.0	2633.151784477969	0.0	0	0.0	4169.931842832022	1	0	1.3540898618535866
34702.27893783013	2000.0	2467.6529050018976	0.0	0	0.0	4169.931842832018	1	0	0.9486247537454228
35512.44955886597	1000.0	2657.482283966061	0.0	0	0.0	4169.931842832015	1	0	-0.032204499266301034
36394.54511973128	1000.0	2775.386723100741	0.0	0	0.0	4169.931842832004	1	0	0.6609426812936464
37332.6891098358	1000.0	2837.242732996216	0.0	0	0.0	4169.931842832004	1	0	0.6609426812936492
37995.30694858241	1000.0	3174.6248942496095	0.0	0	0.0	4169.931842832004	1	0	0.6609426812936492
38692.76703158374	1000.0	3477.164811248287	0.0	0	0.0	4169.931842832004	1	0	0.6609426812936492
39308.918352088825	1000.0	3861.0134907432066	0.0	0	0.0	4169.931842832004	1	0	0.6609426812936492
40200.0	1000.0	3969.931842832038	0.0	0	73.23002934177202	4169.931842832004	1	0	0.6609426812936492
41200.0	1000.0	3969.931842832035	0.0	0	158.1821660538626	4169.931842832004	1	0	0.6609426812936492
42200.0	1000.0	3969.931842832033	0.0	0	372.8491867679695	4169.931842832004	1	0	0.6609426812936492
43365.91186119518	2000.0	3804.0199816368604	0.0	0	0.0	4169.931842832004	1	0	0.6609426812936492
44489.52709115985	2000.0	3680.404751672205	0.0	0	0.0	4169.931842832004	1	0	1.3540898618535944
45729.66016724206	2000.0	3440.271675590002	0.0	0	0.0	4169.931842832011	1	0	1.3540898618535908
47155.653184603776	2000.0	3014.2786582282847	0.0	0	0.0	4169.931842832011	1	0	1.3540898618535908
47996.84565273286	1000.0	3173.0861900991995	0.0	0	0.0	4169.931842832011	1	0	-0.03220449926629937
48888.53548082	1000.0	3281.396362012062	0.0	0	0.0	4169.931842832011	1	0	0.6609426812936458
50136.231415470036	2000.0	3033.7004273620296	0.0	0	0.0	4169.931842832011	1	0	0.6609426812936455
51284.90980413046	2000.0	2885.022038701605	0.0	0	0.0	4169.931842832011	1	0	1.3540898618535908
51773.43557735555	1000.0	3396.4962654765195	0.0	0	0.0	4169.931842832011	1	0	-0.03220449926629937
53048.16073719211	2000.0	3121.7711056399585	0.0	0	0.0	4169.931842832011	1	0	0.6609426812936455
53848.355557682444	2000.0	3321.5762851496256	0.0	0	0.0	4169.931842832004	1	0	1.3540898618535944
55233.32692659859	2000.0	2936.604916233482	0.0	0	0.0	4169.931842832004	1	0	1.3540898618535944
56016.849178137716	1000.0	3153.082664694356	0.0	0	0.0	4169.931842832004	1	0	-0.03220449926629598
57762.22606957796	2000.0	2407.705773254106	0.0	0	0.0	4169.931842832004	1	0	0.6609426812936492
58578.25281567332	2000.0	2591.679027158758	0.0	0	0.0	4169.931842832004	1	0	1.3540898618535944
59781.261395745205	1000.0	2388.6704470868685	0.0	0	0.0	4169.931842832011	1	0	-0.03220449926629937
60581.15968205902	1000.0	2588.7721607730464	0.0	0	0.0	4169.931842832004	1	0	0.6609426812936492
61577.986057789865	1000.0	2591.9457850422045	0.0	0	0.0	4169.931842832011	1	0	0.6609426812936458
62400.57290158865	1000.0	2769.3589412434144	0.0	0	0.0	4169.931842832011	1	0	0.6609426812936458
63636.99899790627	1000.0	2532.9328449258082	0.0	0	0.0	4169.931842832011	1	0	0.6609426812936458
64567.17725990703	1000.0	2602.754582925047	0.0	0	0.0	4169.931842832011	1	0	0.6609426812936458
65139.0536598562	1000.0	3030.878182975865	0.0	0	0.0	4169.931842832011	1	0	0.6609426812936458
66548.8410672757	2000.0	2621.090775556364	0.0	0	0.0	4169.931842832011	1	0	0.6609426812936449
67223.90363653089	1000.0	2946.028206301191	0.0	0	0.0	4169.931842832018	1	0	-0.03220449926630345
68346.54534644503	1000.0	2823.3864963870433	0.0	0	0.0	4169.931842832004	1	0	0.6609426812936458
69049.15945197438	1000.0	3120.7723908576813	0.0	0	0.0	4169.931842831997	1	0	0.6609426812936544
69810.0809803898	1000.0	3359.8508624422498	0.0	0	0.0	4169.931842831982	1	0	0.6609426812936571
70221.53923146914	1000.0	3948.392611362911	0.0	0	0.0	4169.931842831982	1	0	0.6609426812936597
71200.0	1000.0	3969.931842832065	0.0	0	537.7714076044504	4169.931842831982	1	0	0.6609426812936597
72630.08223632893	2000.0	3539.849606503138	0.0	0	0.0	4169.9318428319675	1	0	0.6609426812936663
73695.70869435891	2000.0	3474.223148473152	0.0	0	0.0	4169.931842831953	1	0	1.3540898618536188
75080.55096268802	2000.0	3089.3808801440427	0.0	0	0.0	4169.931842831953	1	0	1.3540898618536188
76712.03316659735	2000.0	2457.8986762347263	0.0	0	0.0	4169.931842831953	1	0	1.3540898618536188
77493.57802112034	1000.0	2676.353821711749	0.0	0	0.0	4169.931842831953	1	0	-0.03220449926627156
78580.70021771986	1000.0	2589.231625112227	0.0	0	0.0	4169.931842831938	1	0	0.6609426812936805
79808.41705012467	1000.0	2361.514792707409	0.0	0	0.0	4169.931842831924	1	0	0.6609426812936878
80460.73473220784	1000.0	2709.197110624255	0.0	0	0.0	4169.931842831924	1	0	0.6609426812936878
80961.90390279985	1000.0	3208.02794003225	0.0	0	0.0	4169.931842831924	1	0	0.6609426812936878
81810.10008714782	1000.0	3359.8317556842794	0.0	0	0.0	4169.931842831924	1	0	0.6609426812936878
82335.93643589153	1000.0	3833.995406940579	0.0	0	0.0	4169.931842831924	1	0	0.6609426812936878
83585.00871966056	2000.0	3584.9231231715466	0.0	0	0.0	4169.931842831924	1	0	0.6609426812936877
85369.491182956	2000.0	2800.4406598761116	0.0	0	0.0	4169.931842831909	1	0	1.3540898618536397
85936.38737000723	500.0	3233.54447282489	0.0	0	0.0	4169.931842831909	1	0	-1.4184988603861415
86749.68941248463	1000.0	3420.24243034749	0.0	0	0.0	4169.931842831924	1	0	-0.03220449926625768
88321.7979549523	1000.0	2848.133887879833	0.0	0	0.0	4169.931842831924	1	0	0.6609426812936878
88807.51730143785	500.0	3362.4145413942933	0.0	0	0.0	4169.931842831924	1	0	-0.7253516798262033
89701.50637130842	1000.0	3468.4254715237107	0.0	0	0.0	4169.931842831924	1	0	-0.03220449926625768
90638.82323721261	1000.0	3531.108605619518	0.0	0	0.0	4169.931842831909	1	0	0.6609426812936945
92031.10686756863	2000.0	3138.8249752634893	0.0	0	0.0	4169.931842831895	1	0	0.660942681293701
92561.82107259522	1000.0	3608.110770236881	0.0	0	0.0	4169.93184283188	1	0	-0.03220449926623692
93358.18490012504	1000.0	3811.7469427070528	0.0	0	0.0	4169.931842831866	1	0	0.6609426812937151
94200.0	1000.0	3969.931842832086	0.0	0	28.762128242786275	4169.931842831866	1	0	0.6609426812937151
95200.0	1000.0	3969.9318428321044	0.0	0	303.1346553254407	4169.931842831866	1	0	0.6609426812937151
96528.85717173608	2000.0	3641.0746710960248	0.0	0	0.0	4169.931842831866	1	0	0.6609426812937149
98349.68413117334	2000.0	2820.2477116587684	0.0	0	0.0	4169.93184283188	1	0	1.3540898618536534
99180.31598642944	1000.0	2989.615856402668	0.0	0	0.0	4169.931842831895	1	0	-0.032204499266244024
100054.30028782785	1000.0	3115.6315550042705	0.0	0	0.0	4169.931842831895	1	0	0.6609426812937012
100912.9239178889	1000.0	3257.007924943215	0.0	0	0.0	4169.93184283188	1	0	0.6609426812937083
101679.47957948671	1000.0	3490.452263345404	0.0	0	0.0	4169.93184283188	1	0	0.6609426812937083
102372.96610486221	1000.0	3796.965737969907	0.0	0	0.0	4169.931842831895	1	0	0.6609426812937012
103200.0	1000.0	3969.931842832111	0.0	0	284.5316257569939	4169.931842831895	1	0	0.6609426812937012
104200.0	1000.0	3969.9318428321153	0.0	0	252.97382169794582	4169.93184283188	1	0	0.6609426812937083
105200.0	1000.0	3969.9318428321185	0.0	0	473.47522548087	4169.931842831895	1	0	0.6609426812937012
106738.52770913448	2000.0	3431.4041336976265	0.0	0	0.0	4169.93184283188	1	0	0.6609426812937083
108231.78686541056	2000.0	2938.144977421547	0.0	0	0.0	4169.93184283188	1	0	1.3540898618536534
109673.67809172181	2000.0	2496.2537511102823	0.0	0	0.0	4169.93184283188	1	0	1.3540898618536534
110297.89171665204	1000.0	2872.040126180058	0.0	0	0.0	4169.93184283188	1	0	-0.03220449926623692
110952.64513733871	1000.0	3217.2867054933904	0.0	0	0.0	4169.93184283188	1	0	0.6609426812937083
111801.50756817963	1000.0	3368.4242746524783	0.0	0	0.0	4169.93184283188	1	0	0.6609426812937083
112409.81366920455	1000.0	3760.118173627558	0.0	0	0.0	4169.93184283188	1	0	0.6609426812937083
113200.0	1000.0	3969.931842832114	0.0	0	104.11705686652567	4169.931842831895	1	0	0.6609426812937012
114200.0	1000.0	3969.93184283213	0.0	0	154.81419539419585	4169.931842831909	1	0	0.6609426812936945
115200.0	1000.0	3969.9318428321412	0.0	0	277.034589207542	4169.931842831909	1	0	0.6609426812936945
116200.0	1000.0	3969.931842832139	0.0	0	411.32806609118416	4169.931842831909	1	0	0.6609426812936945
117517.11874878408	2000.0	3652.8130940480555	0.0	0	0.0	4169.931842831909	1	0	0.6609426812936944
118895.09766046739	2000.0	3274.834182364739	0.0	0	0.0	4169.931842831924	1	0	1.354089861853633
120064.65822481399	2000.0	3105.2736180181328	0.0	0	0.0	4169.931842831909	1	0	1.3540898618536397
121417.31306004552	2000.0	2752.6187827865992	0.0	0	0.0	4169.931842831895	1	0	1.3540898618536463
122871.50462217329	2000.0	2298.427220658815	0.0	0	0.0	4169.931842831895	1	0	1.3540898618536463
123395.45130861079	1000.0	2774.4805342213203	0.0	0	0.0	4169.931842831895	1	0	-0.032204499266244024
124125.32403858776	1000.0	3044.607804244358	0.0	0	0.0	4169.93184283188	1	0	0.6609426812937083
124900.95659437755	1000.0	3268.9752484545634	0.0	0	0.0	4169.93184283188	1	0	0.6609426812937083
125632.88041031621	1000.0	3537.051432515902	0.0	0	0.0	4169.93184283188	1	0	0.6609426812937083
126491.74764192081	1000.0	3678.184200911284	0.0	0	0.0	4169.93184283188	1	0	0.6609426812937083
127200.0	1000.0	3969.931842832073	0.0	0	183.49999211003887	4169.93184283188	1	0	0.6609426812937083
128394.18346203292	2000.0	3775.748380799143	0.0	0	0.0	4169.93184283188	1	0	0.6609426812937083
129432.77812611943	2000.0	3737.153716712631	0.0	0	0.0	4169.93184283188	1	0	1.3540898618536534
130687.9849858994	2000.0	3481.9468569326864	0.0	0	0.0	4169.93184283188	1	0	1.3540898618536534
131967.15128569934	2000.0	3202.7805571327594	0.0	0	0.0	4169.93184283188	1	0	1.3540898618536534
132769.37463981367	1000.0	3400.5572030184435	0.0	0	0.0	4169.931842831909	1	0	-0.03220449926624114
133285.85169108905	1000.0	3884.0801517430623	0.0	0	0.0	4169.931842831895	1	0	0.6609426812937012
134200.0	1000.0	3969.9318428320985	0.0	0	208.28624190893606	4169.931842831895	1	0	0.6609426812936972
135200.0	1000.0	3969.9318428321258	0.0	0	188.86978659158922	4169.931842831938	1	0	0.6609426812936863
136200.0	1000.0	3969.9318428321258	0.0	0	268.6328448441636	4169.931842831924	1	0	0.6609426812936878
137228.35891862778	2000.0	3941.5729242043567	0.0	0	0.0	4169.931842831895	1	0	0.6609426812936984
138257.9476380668	2000.0	3911.9842047653497	0.0	0	0.0	4169.931842831895	1	0	1.3540898618536463
139626.87727080527	2000.0	3543.054572026905	0.0	0	0.0	4169.931842831895	1	0	1.3540898618536463
140700.04983630747	2000.0	3469.882006524705	0.0	0	0.0	4169.931842831895	1	0	1.3540898618536463
141594.19425670052	1000.0	3575.7375861316814	0.0	0	0.0	4169.931842831924	1	0	-0.03220449926625746
142327.6966556455	1000.0	3842.2351871866763	0.0	0	0.0	4169.931842831953	1	0	0.6609426812936736
143200.0	1000.0	3969.9318428321703	0.0	0	156.8828540626564	4169.931842831953	1	0	0.6609426812936736
144200.0	1000.0	3969.9318428321776	0.0	0	167.33585612112074	4169.931842831953	1	0	0.6609426812936736
145550.02622941716	2000.0	3619.905613415011	0.0	0	0.0	4169.931842831953	1	0	0.6609426812936736
147170.7079908525	2000.0	2999.22385197967	0.0	0	0.0	4169.931842831953	1	0	1.3540898618536188
148712.20865789047	2000.0	2457.7231849416935	0.0	0	0.0	4169.931842831953	1	0	1.3540898618536188
149396.04266822652	1000.0	2773.8891746056297	0.0	0	0.0	4169.931842831953	1	0	-0.03220449926627156
150159.41709545013	1000.0	3010.514747381994	0.0	0	0.0	4169.931842831953	1	0	0.6609426812936736
150945.4667338396	1000.0	3224.4651089925646	0.0	0	0.0	4169.931842831982	1	0	0.6609426812936597
151642.25640158908	1000.0	3527.675441243089	0.0	0	0.0	4169.931842831982	1	0	0.6609426812936597
152534.53892892582	1000.0	3635.3929139063484	0.0	0	0.0	4169.931842831982	1	0	0.6609426812936597
153668.7037059458	1000.0	3501.228136886327	0.0	0	0.0	4169.931842831982	1	0	0.6609426812936597
154795.32876616775	2000.0	3374.603076664382	0.0	0	0.0	4169.931842831982	1	0	0.6609426812936596
156063.63577205245	2000.0	3106.2960707796756	0.0	0	0.0	4169.931842831953	1	0	1.3540898618536188
156944.68244274758	1000.0	3225.249400084576	0.0	0	0.0	4169.931842831953	1	0	-0.03220449926627156
157797.18020724508	1000.0	3372.751635587061	0.0	0	0.0	4169.931842831924	1	0	0.6609426812936849
159624.04104738767	2000.0	2545.8907954444926	0.0	0	0.0	4169.931842831953	1	0	0.6609426812936764
160593.29278592987	1000.0	2576.639056902269	0.0	0	0.0	4169.931842831982	1	0	-0.032204499266285436
161390.37894112905	1000.0	2779.5529017031063	0.0	0	0.0	4169.931842831982	1	0	0.6609426812936597
162477.3365030344	1000.0	2692.595339797755	0.0	0	0.0	4169.931842831982	1	0	0.6609426812936597
163247.06228695725	1000.0	2922.8695558749146	0.0	0	0.0	4169.931842831982	1	0	0.6609426812936597
163827.75476678292	1000.0	3342.177076049263	0.0	0	0.0	4169.931842831982	1	0	0.6609426812936597
164333.30186738627	1000.0	3836.6299754459324	0.0	0	0.0	4169.931842832011	1	0	0.6609426812936458
165200.0	1000.0	3969.9318428322404	0.0	0	281.97037473734235	4169.931842832011	1	0	0.6609426812936458
166501.23872508697	2000.0	3668.6931177452493	0.0	0	0.0	4169.931842832011	1	0	0.6609426812936455
168487.64311334785	2000.0	2682.288729484343	0.0	0	0.0	4169.931842832011	1	0	1.3540898618535908
169458.63091249744	1000.0	2711.3009303347712	0.0	0	0.0	4169.931842832011	1	0	-0.03220449926629937
170543.7600689628	1000.0	2626.1717738694524	0.0	0	0.0	4169.93184283204	1	0	0.6609426812936317
171372.25285160466	1000.0	2797.6789912276076	0.0	0	0.0	4169.93184283204	1	0	0.6609426812936317
172753.82154215933	1000.0	2416.1103006729245	0.0	0	0.0	4169.931842832011	1	0	0.6609426812936458
173886.59578580287	1000.0	2283.336057029375	0.0	0	0.0	4169.931842832011	1	0	0.6609426812936458
174630.8411430322	1000.0	2539.0906998000332	0.0	0	0.0	4169.931842832011	1	0	0.6609426812936458
175437.96462813657	1000.0	2731.9672146956655	0.0	0	0.0	4169.931842832011	1	0	0.6609426812936458
176296.67580165624	1000.0	2873.2560411759855	0.0	0	0.0	4169.931842832011	1	0	0.6609426812936458
177052.38906448163	1000.0	3117.5427783506343	0.0	0	0.0	4169.93184283204	1	0	0.6609426812936317
177731.49511472235	1000.0	3438.4367281098857	0.0	0	0.0	4169.931842832011	1	0	0.6609426812936402
178200.0	1000.0	3969.93184283224	0.0	0	96.50750666079693	4169.931842832011	1	0	0.6609426812936458
179701.6104428115	2000.0	3468.321400020741	0.0	0	0.0	4169.931842832011	1	0	0.6609426812936541
180736.35080778768	2000.0	3433.581035044585	0.0	0	0.0	4169.931842831982	1	0	1.3540898618536048
181565.4804132958	2000.0	3604.451429536501	0.0	0	0.0	4169.931842831982	1	0	1.3540898618536048
184150.54667393136	3000.0	2019.385168900975	0.0	0	0.0	4169.931842832011	1	0	1.3540898618535997
184760.64378374853	1000.0	2409.288059083798	0.0	0	0.0	4169.931842832011	1	0	-0.4376696073744639
185526.17915441497	1000.0	2643.752688417331	0.0	0	0.0	4169.931842832011	1	0	0.6609426812936458
186526.15111358	1000.0	2643.780729252272	0.0	0	0.0	4169.931842831982	1	0	0.6609426812936597
187614.13344816276	1000.0	2555.79839466951	0.0	0	0.0	4169.931842831953	1	0	0.6609426812936625
188458.67233296513	1000.0	2711.2595098671068	0.0	0	0.0	4169.931842831924	1	0	0.6609426812936878
189110.52545927712	1000.0	3059.4063835550787	0.0	0	0.0	4169.931842831895	1	0	0.6609426812937012
189837.18227844036	1000.0	3332.7495643918373	0.0	0	0.0	4169.931842831895	1	0	0.6609426812937012
190480.27394522575	1000.0	3689.657897606465	0.0	0	0.0	4169.931842831895	1	0	0.6609426812937012
191200.0	1000.0	3969.931842832235	0.0	0	317.99104867273127	4169.931842831924	1	0	0.6609426812936878
192821.40966671344	2000.0	3348.52217611881	0.0	0	0.0	4169.931842831953	1	0	0.6609426812936736
194256.95193110112	2000.0	2912.9799117311286	0.0	0	0.0	4169.931842831953	1	0	1.3540898618536188
194863.04650975572	1000.0	3306.885333076553	0.0	0	0.0	4169.931842831924	1	0	-0.03220449926625746
195818.20632726577	1000.0	3351.7255155664857	0.0	0	0.0	4169.931842831924	1	0	0.6609426812936878
196514.54670716275	1000.0	3655.3851356694986	0.0	0	0.0	4169.931842831924	1	0	0.6609426812936878
197477.45017719257	1000.0	3692.4816656396624	0.0	0	0.0	4169.931842831953	1	0	0.6609426812936736
198394.92196273897	1000.0	3775.0098800932456	0.0	0	0.0	4169.931842831953	1	0	0.6609426812936736
199200.0	1000.0	3969.9318428322003	0.0	0	195.60559168332838	4169.931842831924	1	0	0.6609426812936878
200200.0	2000.0	3969.931842832208	0.0	0	118.36385920221801	4169.931842831895	1	0	0.660942681293701
201601.6336133529	2000.0	3568.2982294792805	0.0	0	0.0	4169.931842831895	1	0	1.3540898618536463
202336.769041501	2000.0	3833.162801331197	0.0	0	0.0	4169.931842831895	1	0	1.3540898618536463
203328.40158974935	2000.0	3841.5302530828117	0.0	0	0.0	4169.931842831895	1	0	1.3540898618536463
204982.32849814603	2000.0	3187.603344686124	0.0	0	0.0	4169.931842831895	1	0	1.3540898618536463
206405.27962844155	2000.0	2764.652214390544	0.0	0	0.0	4169.931842831837	1	0	1.3540898618536716
206985.15880998355	1000.0	3184.7730328485345	0.0	0	0.0	4169.931842831837	1	0	-0.03220449926621605
208706.45099795965	2000.0	2463.4808448724016	0.0	0	0.0	4169.931842831778	1	0	0.6609426812937511
209102.83715712684	500.0	3067.0946857052136	0.0	0	0.0	4169.931842831778	1	0	-1.4184988603860793
210465.64545709087	1000.0	2704.2863857411667	0.0	0	0.0	4169.931842831778	1	0	-0.032204499266188735
211233.24420684722	1000.0	2936.6876359848275	0.0	0	0.0	4169.931842831807	1	0	0.660942681293743
212577.74843661694	1000.0	2592.183406215098	0.0	0	0.0	4169.931842831807	1	0	0.660942681293743
213464.8374627803	1000.0	2705.0943800517452	0.0	0	0.0	4169.931842831837	1	0	0.6609426812937291
214098.4711426162	1000.0	3071.460700215834	0.0	0	0.0	4169.931842831837	1	0	0.6609426812937291
214797.52692837024	1000.0	3372.404914461782	0.0	0	0.0	4169.931842831866	1	0	0.6609426812937208
215807.12801360188	1000.0	3362.803829230139	0.0	0	0.0	4169.931842831866	1	0	0.6609426812937151
217083.29869358602	2000.0	3086.6331492460004	0.0	0	0.0	4169.931842831866	1	0	0.6609426812937149
217788.09939735357	1000.0	3381.8324454784483	0.0	0	0.0	4169.931842831866	1	0	-0.03220449926622998
218592.13119373453	1000.0	3577.8006490974662	0.0	0	0.0	4169.931842831866	1	0	0.6609426812937151
219304.20104116088	1000.0	3865.73080167114	0.0	0	0.0	4169.931842831837	1	0	0.6609426812937291
220279.52946300423	2000.0	3890.402379827796	0.0	0	0.0	4169.931842831837	1	0	0.6609426812937291
221362.0864868342	2000.0	3807.8453559978407	0.0	0	0.0	4169.931842831837	1	0	1.3540898618536743
222200.0	2000.0	3969.9318428320103	0.0	0	174.263412223896	4169.931842831837	1	0	1.3540898618536743
224323.67601096048	3000.0	2846.2558318715182	0.0	0	0.0	4169.931842831807	1	0	1.3540898618536827
225016.54506911285	1000.0	3153.3867737191363	0.0	0	0.0	4169.931842831807	1	0	-0.4376696073743668
225525.29633632334	1000.0	3644.6355065086573	0.0	0	0.0	4169.931842831807	1	0	0.660942681293743
227458.95957545194	2000.0	2710.9722673800657	0.0	0	0.0	4169.931842831807	1	0	0.6609426812937429
228683.50718425395	1000.0	2486.424658578057	0.0	0	0.0	4169.931842831807	1	0	-0.03220449926620217
229559.931778244	1000.0	2610.0000645880023	0.0	0	0.0	4169.931842831807	1	0	0.660942681293743
230303.79565011416	1000.0	2866.1361927178577	0.0	0	0.0	4169.931842831807	1	0	0.660942681293743
230784.44628287965	1000.0	3385.485559952375	0.0	0	0.0	4169.931842831807	1	0	0.660942681293743
231421.94461524283	1000.0	3747.98722758919	0.0	0	0.0	4169.931842831807	1	0	0.660942681293743
232200.0	1000.0	3969.931842832022	0.0	0	296.5905521453533	4169.931842831807	1	0	0.660942681293743
233775.84354481797	2000.0	3394.0882980140673	0.0	0	0.0	4169.931842831778	1	0	0.6609426812937566
234793.88628104763	1000.0	3376.0455617844214	0.0	0	0.0	4169.931842831778	1	0	-0.03220449926618851
235522.09684879915	1000.0	3647.8349940328926	0.0	0	0.0	4169.931842831778	1	0	0.6609426812937567
236618.97133744266	1000.0	3550.960505389368	0.0	0	0.0	4169.931842831749	1	0	0.6609426812937707
238251.79962677398	1000.0	2918.132216058052	0.0	0	0.0	4169.931842831749	1	0	0.6609426812937707
239478.68129828238	1000.0	2691.250544549653	0.0	0	0.0	4169.931842831778	1	0	0.6609426812937567
240303.8887880695	1000.0	2866.043054762517	0.0	0	0.0	4169.931842831749	1	0	0.6609426812937707
240889.56275082697	1000.0	3280.369092005081	0.0	0	0.0	4169.931842831778	1	0	0.6609426812937567
241509.2883163177	1000.0	3660.6435265143436	0.0	0	0.0	4169.931842831778	1	0	0.6609426812937567
242200.0	1000.0	3969.931842832044	0.0	0	211.29633077335893	4169.931842831778	1	0	0.6609426812937567
243200.0	1000.0	3969.931842832048	0.0	0	320.6028685076453	4169.931842831807	1	0	0.6609426812937457
244200.0	1000.0	3969.9318428320585	0.0	0	497.0210713542765	4169.931842831807	1	0	0.660942681293743
245200.0	2000.0	3969.9318428320626	0.0	0	38.885528224520385	4169.931842831837	1	0	0.6609426812937291
246348.08087982613	2000.0	3821.8509630059334	0.0	0	0.0	4169.931842831837	1	0	1.3540898618536743
247984.07929192184	2000.0	3185.852550910206	0.0	0	0.0	4169.931842831866	1	0	1.35408986185366
248612.1181984669	1000.0	3557.813644365147	0.0	0	0.0	4169.931842831837	1	0	-0.03220449926622718
249439.09904713905	1000.0	3730.8327956930034	0.0	0	0.0	4169.931842831866	1	0	0.6609426812937151
250200.0	1000.0	3969.9318428320476	0.0	0	253.13236776023405	4169.931842831866	1	0	0.6609426812937151
251200.0	1000.0	3969.931842832047	0.0	0	241.6692988043651	4169.931842831895	1	0	0.6609426812937012
252200.0	1000.0	3969.9318428320894	0.0	0	155.14006708061788	4169.931842831866	1	0	0.6609426812937151
253200.0	1000.0	3969.9318428321067	0.0	0	184.06242826380185	4169.931842831866	1	0	0.6609426812937151
254807.07799585696	2000.0	3362.8538469751556	0.0	0	0.0	4169.931842831866	1	0	0.6609426812937149
255856.9222836045	2000.0	3313.0095592276057	0.0	0	0.0	4169.931842831895	1	0	1.3540898618536517
257358.45737690767	2000.0	2811.4744659244575	0.0	0	0.0	4169.931842831895	1	0	1.3540898618536463
258585.07556120792	2000.0	2584.856281624222	0.0	0	0.0	4169.931842831895	1	0	1.3540898618536463
259292.35023357839	1000.0	2877.5816092537675	0.0	0	0.0	4169.931842831895	1	0	-0.032204499266244024
260038.00623155243	1000.0	3131.9256112797057	0.0	0	0.0	4169.931842831866	1	0	0.6609426812937151
260677.53014551773	1000.0	3492.401697314408	0.0	0	0.0	4169.931842831866	1	0	0.6609426812937151
261416.14633070398	1000.0	3753.7855121281445	0.0	0	0.0	4169.931842831866	1	0	0.6609426812937151
262200.0	1000.0	3969.9318428321535	0.0	0	174.29241370988893	4169.931842831895	1	0	0.6609426812937012
263827.26642924466	2000.0	3342.6654135875087	0.0	0	0.0	4169.931842831924	1	0	0.6609426812936957
265032.19207422435	2000.0	3137.7397686077975	0.0	0	0.0	4169.931842831895	1	0	1.35408986185363
265792.54279299366	1000.0	3377.389049838489	0.0	0	0.0	4169.931842831895	1	0	-0.03220449926624119
