72778.0427210054	2000.0	2379.4250132229067	0.0	0	0.0	3157.4677342282957	1	0	1.6867359972242846
74082.91443341537	2000.0	2074.553300812932	0.0	0	0.0	3157.4677342282957	1	0	1.6867359972242846
74748.01429461133	1000.0	2409.4534396169606	0.0	0	0.0	3157.4677342282957	1	0	0.3004416361043943
75270.77186913734	1000.0	2886.6958650909487	0.0	0	0.0	3157.4677342282957	1	0	0.9935888166643394
76200.0	1000.0	2957.467734228314	0.0	0	265.56779665345675	3157.4677342283103	1	0	0.9935888166643364
77200.0	2000.0	2957.4677342283157	0.0	0	29.671424371073954	3157.4677342283103	1	0	0.9935888166643363
78200.0	2000.0	2957.4677342283053	0.0	0	171.1483166123362	3157.4677342282957	1	0	1.6867359972242846
79660.98302238304	2000.0	2496.4847118452694	0.0	0	0.0	3157.4677342283103	1	0	1.6867359972242815
80896.80365753747	2000.0	2260.66407669082	0.0	0	0.0	3157.4677342283103	1	0	1.6867359972242815
81779.64486125663	2000.0	2377.8228729716548	0.0	0	0.0	3157.4677342283103	1	0	1.6867359972242815
82766.86267797126	2000.0	2390.605056257035	0.0	0	0.0	3157.467734228325	1	0	1.6867359972242784
83889.94643173725	2000.0	2267.5213024910536	0.0	0	0.0	3157.467734228325	1	0	1.6867359972242784
84510.1887659567	2000.0	2647.2789682716043	0.0	0	0.0	3157.467734228325	1	0	1.6867359972242784
85274.54366758066	2000.0	2882.924066647659	0.0	0	0.0	3157.467734228325	1	0	1.6867359972242784
86477.66100820259	3000.0	2679.806726025731	0.0	0	0.0	3157.467734228325	1	0	1.6867359972242786
87618.21133730498	2000.0	2539.2563969233543	0.0	0	0.0	3157.467734228325	1	0	1.2812708891161138
89181.84323294689	3000.0	1975.6245012814372	0.0	0	0.0	3157.467734228325	1	0	1.6867359972242786
90061.80677035698	2000.0	2095.660963871345	0.0	0	0.0	3157.4677342283103	1	0	1.2812708891161169
90677.92629580759	2000.0	2479.5414384207493	0.0	0	0.0	3157.4677342282957	1	0	1.6867359972242846
91563.11919165916	3000.0	2594.3485425691556	0.0	0	0.0	3157.4677342282957	1	0	1.6867359972242848
92491.42918175539	3000.0	2666.03855247292	0.0	0	0.0	3157.4677342282957	1	0	2.092201105332449
93442.11736834483	3000.0	2715.3503658834857	0.0	0	0.0	3157.4677342282957	1	0	2.092201105332449
94315.64388847224	3000.0	2841.82384575607	0.0	0	0.0	3157.4677342282957	1	0	2.092201105332449
95264.53079194739	3000.0	2892.9369422809295	0.0	0	0.0	3157.467734228281	1	0	2.0922011053324523
96329.63952706706	3000.0	2827.8282071612584	0.0	0	0.0	3157.467734228281	1	0	2.0922011053324523
97213.26730898331	3000.0	2944.2004252450083	0.0	0	0.0	3157.467734228281	1	0	2.0922011053324523
98499.74579829324	3000.0	2657.7219359350756	0.0	0	0.0	3157.467734228281	1	0	2.0922011053324523
99478.7913601491	3000.0	2678.6763740792094	0.0	0	0.0	3157.467734228281	1	0	2.0922011053324523
100310.49045286556	3000.0	2846.977281362761	0.0	0	0.0	3157.467734228281	1	0	2.0922011053324523
101469.84076793335	3000.0	2687.6269662949803	0.0	0	0.0	3157.467734228281	1	0	2.0922011053324523
102829.98309059399	3000.0	2327.484643634329	0.0	0	0.0	3157.467734228281	1	0	2.0922011053324523
103693.64828986829	3000.0	2463.8194443600296	0.0	0	0.0	3157.467734228281	1	0	2.0922011053324523
105243.0348518295	3000.0	1914.4328823988096	0.0	0	0.0	3157.467734228281	1	0	2.0922011053324523
106352.76024376377	3000.0	1804.7074904645515	0.0	0	0.0	3157.467734228281	1	0	2.0922011053324523
107150.51743232433	3000.0	2006.95030190399	0.0	0	0.0	3157.467734228281	1	0	2.0922011053324523
108079.1815551585	3000.0	2078.2861790697984	0.0	0	0.0	3157.467734228281	1	0	2.0922011053324523
109313.14789318763	3000.0	1844.3198410406671	0.0	0	0.0	3157.467734228281	1	0	2.0922011053324523
110658.37270879929	3000.0	1499.0950254290065	0.0	0	0.0	3157.467734228281	1	0	2.0922011053324523
111481.45712439432	2000.0	1676.010609833965	0.0	0	0.0	3157.467734228281	1	0	1.281270889116123
112323.29815027822	3000.0	1834.1695839500735	0.0	0	0.0	3157.467734228281	1	0	1.6867359972242877
112991.91413854939	2000.0	2165.5535956789017	0.0	0	0.0	3157.467734228281	1	0	1.281270889116123
114163.95176651297	3000.0	1993.5159677153129	0.0	0	0.0	3157.4677342282666	1	0	1.6867359972242908
115246.74167528446	3000.0	1910.7260589438285	0.0	0	0.0	3157.4677342282666	1	0	2.0922011053324554
115989.1463061776	2000.0	2168.321428050691	0.0	0	0.0	3157.4677342282666	1	0	1.2812708891161262
116818.36308041116	3000.0	2339.104653817128	0.0	0	0.0	3157.4677342282666	1	0	1.6867359972242908
118157.50339740973	3000.0	1999.9643368185696	0.0	0	0.0	3157.467734228252	1	0	2.0922011053324585
119382.74801762163	3000.0	1774.719716606674	0.0	0	0.0	3157.4677342282375	1	0	2.0922011053324616
120691.72718903341	3000.0	1465.7405451949073	0.0	0	0.0	3157.467734228252	1	0	2.0922011053324585
122100.69487053328	3000.0	1056.772863695047	0.0	0	0.0	3157.4677342282666	1	0	2.0922011053324554
122835.12212604958	2000.0	1322.3456081787388	0.0	0	0.0	3157.4677342282666	1	0	1.2812708891161262
123519.04278700893	2000.0	1638.424947219369	0.0	0	0.0	3157.4677342282666	1	0	1.6867359972242908
124466.07768868098	2000.0	1691.3900455473247	0.0	0	0.0	3157.4677342282666	1	0	1.6867359972242908
125114.05068233758	2000.0	2043.4170518907174	0.0	0	0.0	3157.4677342282666	1	0	1.6867359972242908
125793.46091452007	2000.0	2364.006819708226	0.0	0	0.0	3157.4677342282666	1	0	1.6867359972242908
126739.0032162627	3000.0	2418.464517965592	0.0	0	0.0	3157.4677342282666	1	0	1.6867359972242908
128224.65819169914	3000.0	1932.8095425291572	0.0	0	0.0	3157.467734228281	1	0	2.0922011053324523
128828.9547434504	2000.0	2328.512990777902	0.0	0	0.0	3157.467734228281	1	0	1.281270889116123
129781.515945035	3000.0	2375.951789193307	0.0	0	0.0	3157.467734228281	1	0	1.6867359972242877
131240.49439041174	3000.0	1916.9733438165604	0.0	0	0.0	3157.4677342282666	1	0	2.092201105332453
132675.27111583075	3000.0	1482.1966183975576	0.0	0	0.0	3157.4677342282666	1	0	2.092201105332455
133736.24512264002	2000.0	1421.2226115882793	0.0	0	0.0	3157.4677342282666	1	0	1.2812708891161262
134226.75690865712	1000.0	1930.7108255711755	0.0	0	0.0	3157.4677342282666	1	0	0.30044163610440155
134895.85550567944	1000.0	2261.6122285488896	0.0	0	0.0	3157.4677342282957	1	0	0.9935888166643394
135514.52941681992	1000.0	2642.9383174083714	0.0	0	0.0	3157.4677342282666	1	0	0.9935888166643454
136200.0	500.0	2957.4677342282976	0.0	0	278.5894225669326	3157.4677342282957	1	0	-0.3927055444555515
137200.0	500.0	2957.467734228298	0.0	0	720.0039726292889	3157.4677342282957	1	0	0.300441636104394
138511.28077230405	2000.0	2646.1869619242148	0.0	0	0.0	3157.4677342282666	1	0	0.3004416361044
139622.12926207704	2000.0	2535.338472151243	0.0	0	0.0	3157.4677342282666	1	0	1.6867359972242908
141045.8763255204	2000.0	2111.591408707905	0.0	0	0.0	3157.4677342282666	1	0	1.6867359972242908
141599.4223070322	1000.0	2558.0454271961207	0.0	0	0.0	3157.4677342282666	1	0	0.30044163610440033
142200.0	500.0	2957.4677342283258	0.0	0	272.0336293115397	3157.4677342282666	1	0	-0.3927055444555455
143281.1433293409	2000.0	2876.324404887426	0.0	0	0.0	3157.4677342282666	1	0	0.3004416361044
144549.80676778755	2000.0	2607.6609664407956	0.0	0	0.0	3157.4677342282666	1	0	1.6867359972242908
145895.47600367424	2000.0	2261.9917305541076	0.0	0	0.0	3157.4677342282666	1	0	1.6867359972242908
146890.61219854982	2000.0	2266.8555356785523	0.0	0	0.0	3157.4677342282666	1	0	1.6867359972242908
148258.02422425937	2000.0	1899.4435099689767	0.0	0	0.0	3157.4677342282666	1	0	1.6867359972242908
148972.0723804047	1000.0	2185.395353823656	0.0	0	0.0	3157.4677342282666	1	0	0.30044163610440033
149448.83893636757	1000.0	2708.6287978607825	0.0	0	0.0	3157.4677342282666	1	0	0.9935888166643454
150200.0	1000.0	2957.4677342283217	0.0	0	27.280095886526396	3157.4677342282666	1	0	0.9935888166643454
151277.04004509185	2000.0	2880.4276891364943	0.0	0	0.0	3157.4677342282666	1	0	0.9935888166643455
152233.7968352345	2000.0	2923.6708989938516	0.0	0	0.0	3157.4677342282666	1	0	1.6867359972242908
153653.0242750512	2000.0	2504.4434591771537	0.0	0	0.0	3157.4677342282666	1	0	1.6867359972242908
154437.1732056278	2000.0	2720.294528600566	0.0	0	0.0	3157.4677342282666	1	0	1.6867359972242908
155973.62736990402	3000.0	2183.840364324359	0.0	0	0.0	3157.4677342282957	1	0	1.6867359972242897
156653.49889568044	2000.0	2503.968838547945	0.0	0	0.0	3157.467734228325	1	0	1.2812708891161138
158589.441374629	3000.0	1568.0263595993756	0.0	0	0.0	3157.4677342282957	1	0	1.6867359972242848
159714.5256108515	2000.0	1442.942123376862	0.0	0	0.0	3157.4677342282957	1	0	1.28127088911612
160593.77706069595	2000.0	1563.69067353244	0.0	0	0.0	3157.4677342282957	1	0	1.6867359972242846
161079.18320420693	1000.0	2078.284530021443	0.0	0	0.0	3157.4677342282666	1	0	0.30044163610440033
162282.92533364863	2000.0	1874.5424005797468	0.0	0	0.0	3157.4677342282666	1	0	0.9935888166643455
162636.877956826	500.0	2520.5897774023465	0.0	0	0.0	3157.4677342282666	1	0	-1.0858527250154903
163843.13994416388	2000.0	2314.3277900644853	0.0	0	0.0	3157.4677342282666	1	0	0.3004416361044
164851.18544670325	2000.0	2306.2822875250713	0.0	0	0.0	3157.4677342282666	1	0	1.6867359972242908
165798.02708379895	2000.0	2359.440650429387	0.0	0	0.0	3157.4677342282666	1	0	1.6867359972242908
166571.706432456	2000.0	2585.761301772313	0.0	0	0.0	3157.4677342282666	1	0	1.6867359972242908
167590.61333222137	2000.0	2566.8544020069567	0.0	0	0.0	3157.4677342282666	1	0	1.6867359972242908
168425.16144242234	2000.0	2732.3062918060095	0.0	0	0.0	3157.4677342282666	1	0	1.6867359972242908
169222.0358145104	2000.0	2935.4319197179407	0.0	0	0.0	3157.4677342282666	1	0	1.6867359972242908
170200.0	2000.0	2957.467734228327	0.0	0	179.8660017576185	3157.4677342282666	1	0	1.6867359972242908
171271.91915408496	3000.0	2885.5485801434065	0.0	0	0.0	3157.4677342282957	1	0	1.6867359972242861
172225.8115570407	3000.0	2931.6561771876572	0.0	0	0.0	3157.4677342282957	1	0	2.092201105332449
173542.71201026865	3000.0	2614.755723959733	0.0	0	0.0	3157.467734228325	1	0	2.0922011053324434
174875.7913258557	3000.0	2281.676408372678	0.0	0	0.0	3157.467734228325	1	0	2.0922011053324434
176202.94926230964	3000.0	1954.5184719187419	0.0	0	0.0	3157.467734228354	1	0	2.0922011053324394
177123.67907548108	2000.0	2033.7886587472915	0.0	0	0.0	3157.467734228325	1	0	1.2812708891161138
177831.02903494693	3000.0	2326.438699281487	0.0	0	0.0	3157.467734228325	1	0	1.6867359972242786
178423.9642717838	3000.0	2733.5034624446403	0.0	0	0.0	3157.4677342282957	1	0	2.092201105332449
179299.0257402953	3000.0	2858.441993933158	0.0	0	0.0	3157.467734228325	1	0	2.0922011053324434
180200.0	3000.0	2957.4677342284726	0.0	0	264.8675839363714	3157.4677342282957	1	0	2.0922011053324456
181340.3151903452	3000.0	2817.152543883246	0.0	0	0.0	3157.467734228325	1	0	2.0922011053324443
182822.67030119567	3000.0	2334.7974330327697	0.0	0	0.0	3157.467734228354	1	0	2.092201105332442
183515.0864677484	2000.0	2642.38126648004	0.0	0	0.0	3157.467734228354	1	0	1.2812708891161078
184434.36982984608	3000.0	2723.0979043823013	0.0	0	0.0	3157.467734228354	1	0	1.6867359972242726
185265.35318468726	3000.0	2892.1145495411342	0.0	0	0.0	3157.467734228325	1	0	2.092201105332442
186286.70340433312	3000.0	2870.7643298952908	0.0	0	0.0	3157.467734228354	1	0	2.092201105332437
187301.60478790008	3000.0	2855.862946328325	0.0	0	0.0	3157.467734228354	1	0	2.092201105332437
188304.92462189135	3000.0	2852.543112337033	0.0	0	0.0	3157.467734228354	1	0	2.092201105332437
190385.9626375698	3000.0	1771.5050966585763	0.0	0	0.0	3157.467734228383	1	0	2.0922011053324336
190971.5090276629	2000.0	2185.958706565495	0.0	0	0.0	3157.467734228383	1	0	1.2812708891161018
191812.1427847722	3000.0	2345.3249494561755	0.0	0	0.0	3157.467734228383	1	0	1.6867359972242664
192993.36364072957	3000.0	2164.1040934988127	0.0	0	0.0	3157.467734228412	1	0	2.0922011053324248
193855.8723703048	3000.0	2301.5953639235577	0.0	0	0.0	3157.467734228412	1	0	2.0922011053324248
195378.61498050074	3000.0	1778.8527537276339	0.0	0	0.0	3157.467734228412	1	0	2.0922011053324248
196408.05266741035	2000.0	1749.4150668179966	0.0	0	0.0	3157.467734228412	1	0	1.2812708891160955
197583.42640821653	3000.0	1574.0413260118062	0.0	0	0.0	3157.4677342284413	1	0	1.6867359972242544
198246.2762985509	2000.0	1911.1914356774605	0.0	0	0.0	3157.4677342284704	1	0	1.2812708891160836
199205.15569770543	3000.0	1952.3120365229186	0.0	0	0.0	3157.4677342284704	1	0	1.6867359972242484
200284.51405341103	3000.0	1872.9536808173043	0.0	0	0.0	3157.4677342284413	1	0	2.0922011053324163
201035.93512603393	2000.0	2121.532608194402	0.0	0	0.0	3157.4677342284413	1	0	1.2812708891160898
202161.70208061126	3000.0	1995.7656536170869	0.0	0	0.0	3157.4677342284413	1	0	1.6867359972242544
203058.66314697516	3000.0	2098.8045872531975	0.0	0	0.0	3157.4677342284413	1	0	2.092201105332419
204329.36602379358	3000.0	1828.1017104347832	0.0	0	0.0	3157.4677342284704	1	0	2.0922011053324154
204628.9387354536	500.0	2528.5289987747756	0.0	0	0.0	3157.4677342284704	1	0	-1.491317833123698
205936.8547135739	2000.0	2220.6130206544767	0.0	0	0.0	3157.4677342284704	1	0	0.30044163610435753
206652.2586460357	2000.0	2505.209088192719	0.0	0	0.0	3157.4677342284704	1	0	1.6867359972242482
207676.21359381906	2000.0	2481.254140409389	0.0	0	0.0	3157.4677342284704	1	0	1.6867359972242482
208730.3803814586	2000.0	2427.0873527698536	0.0	0	0.0	3157.4677342284413	1	0	1.6867359972242544
209712.71730703895	2000.0	2444.750427189497	0.0	0	0.0	3157.4677342284413	1	0	1.6867359972242544
210324.56381803274	1000.0	2832.9039161957494	0.0	0	0.0	3157.4677342284413	1	0	0.30044163610436403
211200.0	1000.0	2957.4677342284754	0.0	0	151.27021853299811	3157.4677342284995	1	0	0.9935888166642994
212200.0	1000.0	2957.46773422845	0.0	0	458.21698818571167	3157.4677342284995	1	0	0.993588816664297
213538.59164171648	2000.0	2618.8760925119773	0.0	0	0.0	3157.4677342284704	1	0	0.993588816664303
214200.0	500.0	2957.4677342284485	0.0	0	19.795405874348944	3157.4677342284704	1	0	-1.0858527250155334
215200.0	1000.0	2957.4677342284635	0.0	0	267.02864500379656	3157.4677342284995	1	0	0.3004416361043516
216598.97871550254	2000.0	2558.4890187259102	0.0	0	0.0	3157.4677342285286	1	0	0.9935888166642908
217200.0	500.0	2957.467734228456	0.0	0	223.95520294673042	3157.4677342284995	1	0	-1.085852725015539
218488.22709040996	2000.0	2669.240643818492	0.0	0	0.0	3157.4677342285286	1	0	0.3004416361043453
219746.58657546734	2000.0	2410.881158761084	0.0	0	0.0	3157.4677342285577	1	0	1.6867359972242302
221175.38207632978	2000.0	1982.0856578986413	0.0	0	0.0	3157.467734228587	1	0	1.6867359972242242
222501.26437383814	2000.0	1656.203360390301	0.0	0	0.0	3157.467734228616	1	0	1.686735997224218
223226.623377888	1000.0	1930.8443563404746	0.0	0	0.0	3157.467734228645	1	0	0.30044163610432156
224157.2874267747	1000.0	2000.180307453741	0.0	0	0.0	3157.467734228587	1	0	0.9935888166642776
224878.01968483842	1000.0	2279.4480493899982	0.0	0	0.0	3157.4677342285286	1	0	0.9935888166642861
225839.68276326664	2000.0	2317.7849709617976	0.0	0	0.0	3157.4677342285577	1	0	0.993588816664285
226602.31157023806	2000.0	2555.1561639903853	0.0	0	0.0	3157.4677342285577	1	0	1.6867359972242302
228274.61660809448	3000.0	1882.8511261339752	0.0	0	0.0	3157.4677342285577	1	0	1.6867359972242326
228597.42105879338	500.0	2560.0466754351123	0.0	0	0.0	3157.4677342285577	1	0	-1.4913178331237158
229200.0	500.0	2957.467734228467	0.0	0	342.9086899365939	3157.4677342285577	1	0	0.30044163610433944
230463.34621301375	2000.0	2694.1215212147104	0.0	0	0.0	3157.4677342285577	1	0	0.3004416361043396
231530.4096700501	2000.0	2627.0580641783295	0.0	0	0.0	3157.4677342285577	1	0	1.6867359972242302
232318.0202983521	2000.0	2839.4474358763227	0.0	0	0.0	3157.4677342285286	1	0	1.686735997224236
233407.58644809353	2000.0	2749.8812861348956	0.0	0	0.0	3157.4677342284995	1	0	1.6867359972242422
234631.8199267533	3000.0	2525.6478074751517	0.0	0	0.0	3157.4677342285286	1	0	1.6867359972242362
235274.42759918497	2000.0	2883.0401350435	0.0	0	0.0	3157.4677342285577	1	0	1.2812708891160656
236565.6021911042	3000.0	2591.8655431242582	0.0	0	0.0	3157.467734228587	1	0	1.686735997224224
237495.22404934978	2000.0	2662.2436848786674	0.0	0	0.0	3157.467734228587	1	0	1.2812708891160596
238380.4237109393	2000.0	2777.0440232891756	0.0	0	0.0	3157.467734228587	1	0	1.6867359972242242
239567.9909707967	3000.0	2589.4767634317955	0.0	0	0.0	3157.467734228587	1	0	1.686735997224224
240418.31974547356	3000.0	2739.1479887549076	0.0	0	0.0	3157.467734228616	1	0	2.0922011053323826
241398.36184516156	3000.0	2759.1058890669065	0.0	0	0.0	3157.467734228587	1	0	2.0922011053323875
242434.98566048685	3000.0	2722.482073741628	0.0	0	0.0	3157.467734228616	1	0	2.0922011053323826
243200.0	3000.0	2957.4677342284876	0.0	0	3.291432353609707	3157.467734228616	1	0	2.0922011053323826
244213.83903352864	3000.0	2943.6287006998846	0.0	0	0.0	3157.467734228645	1	0	2.092201105332377
245274.46680828775	3000.0	2883.000925940757	0.0	0	0.0	3157.467734228645	1	0	2.092201105332377
246200.0	3000.0	2957.467734228488	0.0	0	31.517696520022582	3157.467734228616	1	0	2.0922011053323804
247556.03248970656	3000.0	2601.4352445219206	0.0	0	0.0	3157.467734228616	1	0	2.0922011053323826
248362.61576829912	3000.0	2794.851965929359	0.0	0	0.0	3157.467734228616	1	0	2.0922011053323826
249681.83080201826	3000.0	2475.636932210253	0.0	0	0.0	3157.467734228645	1	0	2.092201105332377
251000.29799192032	3000.0	2157.1697423082164	0.0	0	0.0	3157.467734228645	1	0	2.092201105332377
252007.68362109974	3000.0	2149.784113128786	0.0	0	0.0	3157.467734228674	1	0	2.0922011053323706
252851.39382525967	3000.0	2306.0739089688686	0.0	0	0.0	3157.467734228645	1	0	2.092201105332377
254380.17012444878	3000.0	1777.297609779721	0.0	0	0.0	3157.467734228645	1	0	2.092201105332377
254982.27594205068	2000.0	2175.191792177827	0.0	0	0.0	3157.467734228674	1	0	1.2812708891160411
256289.84002784075	3000.0	1867.6277063877205	0.0	0	0.0	3157.467734228674	1	0	1.686735997224206
257553.20414319064	3000.0	1604.2635910378515	0.0	0	0.0	3157.467734228674	1	0	2.0922011053323706
258314.82144611454	2000.0	1842.646288113952	0.0	0	0.0	3157.467734228645	1	0	1.2812708891160471
259528.2234109755	3000.0	1629.2443232529947	0.0	0	0.0	3157.467734228645	1	0	1.686735997224212
260160.82542039655	2000.0	1996.6423138319624	0.0	0	0.0	3157.467734228616	1	0	1.2812708891160534
260977.45008011968	3000.0	2180.0176541088467	0.0	0	0.0	3157.467734228587	1	0	1.6867359972242204
262328.455952751	3000.0	1829.0117814774899	0.0	0	0.0	3157.4677342285286	1	0	2.0922011053323923
263285.9688450031	3000.0	1871.4988892253944	0.0	0	0.0	3157.4677342285577	1	0	2.0922011053323932
264303.3265022124	3000.0	1854.1412320160719	0.0	0	0.0	3157.4677342284995	1	0	2.092201105332396
