30969.37397295143	3000.0	4792.697100840604	0.0	0	0.0	5762.071073792027	1	0	0.5492883965928763
32124.875431157376	2000.0	4637.195642634658	0.0	0	0.0	5762.0710737920235	1	0	-0.26164181962344973
33941.51951966892	2000.0	3820.5515541231202	0.0	0	0.0	5762.071073792027	1	0	0.14382328848471287
35025.04266329572	1000.0	3737.028410496327	0.0	0	0.0	5762.071073792038	1	0	-1.2424710726351866
35838.290291463505	1000.0	3923.7807823285457	0.0	0	0.0	5762.071073792045	1	0	-0.5493238920752518
36287.03962172248	1000.0	4475.031452069574	0.0	0	0.0	5762.071073792042	1	0	-0.5493238920752481
36735.10867368596	1000.0	5026.962400106089	0.0	0	0.0	5762.071073792038	1	0	-0.5493238920752448
37472.32212528633	2000.0	5289.748948505712	0.0	0	0.0	5762.071073792031	1	0	-0.5493238920752399
38971.0375243367	3000.0	4791.033549455338	0.0	0	0.0	5762.071073792031	1	0	0.14382328848470743
39953.46286874995	3000.0	4808.608205042085	0.0	0	0.0	5762.0710737920235	1	0	0.5492883965928796
41150.38016858454	3000.0	4611.6909052075	0.0	0	0.0	5762.0710737920235	1	0	0.5492883965928796
42097.123717573384	2000.0	4664.947356218657	0.0	0	0.0	5762.071073792031	1	0	-0.2616418196234567
43185.945009500305	3000.0	4576.126064291735	0.0	0	0.0	5762.071073792031	1	0	0.1438232884847081
44931.438116339516	3000.0	3830.6329574525153	0.0	0	0.0	5762.0710737920235	1	0	0.5492883965928796
45701.53854196859	2000.0	4060.5325318234454	0.0	0	0.0	5762.0710737920235	1	0	-0.26164181962344973
46447.53675739343	2000.0	4314.534316398612	0.0	0	0.0	5762.0710737920235	1	0	0.14382328848471487
47587.2537072069	2000.0	4174.817366585132	0.0	0	0.0	5762.0710737920235	1	0	0.14382328848471487
48189.99261167414	2000.0	4572.078462117887	0.0	0	0.0	5762.0710737920235	1	0	0.14382328848471487
48764.838812466	2000.0	4997.232261326036	0.0	0	0.0	5762.0710737920235	1	0	0.14382328848471487
49614.148848347264	3000.0	5147.922225444772	0.0	0	0.0	5762.0710737920235	1	0	0.14382328848471504
50737.28388536492	3000.0	5024.787188427118	0.0	0	0.0	5762.0710737920235	1	0	0.5492883965928796
51417.15535780103	3000.0	5344.915715991019	0.0	0	0.0	5762.071073792031	1	0	0.5492883965928728
52399.17959769386	3000.0	5362.891476098195	0.0	0	0.0	5762.071073792038	1	0	0.5492883965928658
53657.915833044164	3000.0	5104.155240747887	0.0	0	0.0	5762.071073792038	1	0	0.5492883965928658
55086.05647330934	3000.0	4676.014600482708	0.0	0	0.0	5762.071073792031	1	0	0.5492883965928728
55945.72084499772	3000.0	4816.350228794329	0.0	0	0.0	5762.071073792031	1	0	0.5492883965928728
56601.938328100914	3000.0	5160.132745691133	0.0	0	0.0	5762.071073792038	1	0	0.5492883965928658
57200.0	3000.0	5562.071073792048	0.0	0	83.78883202136785	5762.071073792038	1	0	0.5492883965928658
58200.0	3000.0	5562.071073792044	0.0	0	245.68579860682803	5762.071073792038	1	0	0.5492883965928658
59200.0	3000.0	5562.0710737920435	0.0	0	136.093985682739	5762.071073792038	1	0	0.5492883965928658
60200.0	3000.0	5562.071073792043	0.0	0	152.23670572687843	5762.071073792045	1	0	0.5492883965928588
61487.681164977985	3000.0	5274.389908814057	0.0	0	0.0	5762.071073792038	1	0	0.5492883965928658
62799.8089127676	3000.0	4962.2621610244505	0.0	0	0.0	5762.071073792038	1	0	0.5492883965928658
64045.12801082119	3000.0	4716.943062970862	0.0	0	0.0	5762.071073792038	1	0	0.5492883965928658
64909.474072366545	3000.0	4852.597001425498	0.0	0	0.0	5762.071073792038	1	0	0.5492883965928658
65721.03635216922	3000.0	5041.034721622837	0.0	0	0.0	5762.071073792045	1	0	0.5492883965928617
66394.05231251319	3000.0	5368.018761278874	0.0	0	0.0	5762.071073792045	1	0	0.5492883965928574
67245.18359650957	3000.0	5516.8874772824975	0.0	0	0.0	5762.071073792053	1	0	0.5492883965928519
68200.0	3000.0	5562.0710737920635	0.0	0	119.457663878944	5762.071073792053	1	0	0.5492883965928503
69414.0609288094	3000.0	5348.010144982647	0.0	0	0.0	5762.0710737920235	1	0	0.5492883965928685
71632.93079830441	3000.0	4129.140275487616	0.0	0	0.0	5762.071073792002	1	0	0.5492883965928927
72000.63871759604	1000.0	4761.432356195989	0.0	0	0.0	5762.071073791987	1	0	-1.647936180743304
73613.26574319464	2000.0	4148.8053305973735	0.0	0	0.0	5762.071073791987	1	0	-0.5493238920751945
74462.18107501132	1000.0	4299.8899987807035	0.0	0	0.0	5762.071073791973	1	0	-1.2424710726351247
75128.3887715081	1000.0	4633.6823022839235	0.0	0	0.0	5762.071073791987	1	0	-0.5493238920751944
75982.84018617953	2000.0	4779.230887612478	0.0	0	0.0	5762.071073791987	1	0	-0.5493238920751945
77185.66839769697	2000.0	4576.4026760950455	0.0	0	0.0	5762.071073791987	1	0	0.14382328848475068
78451.69412770911	2000.0	4310.376946082899	0.0	0	0.0	5762.071073791987	1	0	0.14382328848475068
79525.15349008552	2000.0	4236.917583706492	0.0	0	0.0	5762.071073791987	1	0	0.14382328848475068
80343.67088114592	2000.0	4418.400192646075	0.0	0	0.0	5762.071073791987	1	0	0.14382328848475068
80876.30197818672	2000.0	4885.769095605277	0.0	0	0.0	5762.071073792002	1	0	0.14382328848473708
81905.28023544233	3000.0	4856.790838349652	0.0	0	0.0	5762.071073792002	1	0	0.14382328848473724
82998.74620818858	3000.0	4763.324865603402	0.0	0	0.0	5762.071073792002	1	0	0.5492883965929019
84685.78276935664	3000.0	4076.2883044353393	0.0	0	0.0	5762.071073792002	1	0	0.5492883965929019
86240.17354716985	3000.0	3521.897526622139	0.0	0	0.0	5762.071073792002	1	0	0.5492883965929019
87043.18505260657	1000.0	3718.8860211854158	0.0	0	0.0	5762.071073792002	1	0	-1.6479361807433182
87554.32424629132	1000.0	4207.746827500666	0.0	0	0.0	5762.071073792002	1	0	-0.549323892075208
88263.58281416027	2000.0	4498.4882596317275	0.0	0	0.0	5762.071073792002	1	0	-0.5493238920752084
89227.91879450386	2000.0	4534.152279288132	0.0	0	0.0	5762.071073792002	1	0	0.14382328848473708
90732.32580569656	2000.0	4029.7452680954466	0.0	0	0.0	5762.071073792002	1	0	0.14382328848473708
91577.92397439036	2000.0	4184.14709940166	0.0	0	0.0	5762.071073792002	1	0	0.14382328848473708
92696.98155814604	2000.0	4065.089515645971	0.0	0	0.0	5762.071073791987	1	0	0.14382328848475068
93483.60809176708	1000.0	4278.462982024925	0.0	0	0.0	5762.071073791973	1	0	-1.2424710726351247
94424.40557618912	2000.0	4337.665497602875	0.0	0	0.0	5762.071073791958	1	0	-0.5493238920751651
95234.17232913041	2000.0	4527.898744661597	0.0	0	0.0	5762.071073791973	1	0	0.14382328848476594
96060.59656570989	2000.0	4701.4745080821185	0.0	0	0.0	5762.071073791973	1	0	0.14382328848476594
96977.44490977988	2000.0	4784.626164012121	0.0	0	0.0	5762.071073791973	1	0	0.14382328848476594
97991.96978093701	2000.0	4770.1012928549735	0.0	0	0.0	5762.071073791973	1	0	0.14382328848476594
98786.72382455206	2000.0	4975.347249239924	0.0	0	0.0	5762.071073791958	1	0	0.14382328848477982
99824.43832683538	2000.0	4937.632746956598	0.0	0	0.0	5762.071073791958	1	0	0.14382328848477982
100671.75135463693	2000.0	5090.319719155077	0.0	0	0.0	5762.071073791958	1	0	0.14382328848477982
101570.6165805369	2000.0	5191.454493255123	0.0	0	0.0	5762.071073791973	1	0	0.14382328848476594
102662.76323783836	2000.0	5099.307835953672	0.0	0	0.0	5762.071073791973	1	0	0.14382328848476594
104079.61400288096	3000.0	4682.45707091106	0.0	0	0.0	5762.071073791973	1	0	0.1438232884847661
104870.67920958064	2000.0	4891.391864211381	0.0	0	0.0	5762.071073791973	1	0	-0.26164181962339866
105720.60957989027	2000.0	5041.4614939017565	0.0	0	0.0	5762.071073791973	1	0	0.14382328848476594
106831.33036343691	2000.0	4930.740710355124	0.0	0	0.0	5762.071073791973	1	0	0.14382328848476594
107608.10150054556	2000.0	5153.969573246461	0.0	0	0.0	5762.071073791987	1	0	0.14382328848475068
109185.27376988059	3000.0	4576.79730391142	0.0	0	0.0	5762.071073791987	1	0	0.14382328848475084
110134.90198207561	2000.0	4627.169091716394	0.0	0	0.0	5762.071073791973	1	0	-0.26164181962339866
110740.382731586	2000.0	5021.688342206008	0.0	0	0.0	5762.071073791973	1	0	0.14382328848476594
111909.76047404636	3000.0	4852.31059974564	0.0	0	0.0	5762.071073791973	1	0	0.1438232884847661
112544.60790397423	2000.0	5217.463169817765	0.0	0	0.0	5762.071073791987	1	0	-0.26164181962341393
113664.25024433203	3000.0	5097.820829459963	0.0	0	0.0	5762.071073792002	1	0	0.14382328848473724
114942.59363372659	3000.0	4819.4774400654	0.0	0	0.0	5762.071073792002	1	0	0.5492883965929019
116697.37088482548	3000.0	4064.700188966534	0.0	0	0.0	5762.071073792002	1	0	0.5492883965929019
117830.0190976181	2000.0	3932.051976173901	0.0	0	0.0	5762.071073792002	1	0	-0.26164181962342753
118925.36897043482	2000.0	3836.7021033571755	0.0	0	0.0	5762.071073791987	1	0	0.14382328848475068
119532.08305828946	2000.0	4229.98801550253	0.0	0	0.0	5762.071073791987	1	0	0.14382328848475068
120535.07574564846	2000.0	4226.995328143538	0.0	0	0.0	5762.071073792002	1	0	0.14382328848473708
121315.89808459677	2000.0	4446.172989195232	0.0	0	0.0	5762.071073792002	1	0	0.14382328848473708
121942.78594755588	2000.0	4819.285126236131	0.0	0	0.0	5762.071073792002	1	0	0.14382328848473708
122623.92246187411	2000.0	5138.148611917909	0.0	0	0.0	5762.071073792002	1	0	0.14382328848473708
124099.57038660429	3000.0	4662.50068718773	0.0	0	0.0	5762.071073792002	1	0	0.14382328848473724
125292.1540332848	2000.0	4469.917040507212	0.0	0	0.0	5762.071073791987	1	0	-0.26164181962341393
126094.48656425597	2000.0	4667.584509536034	0.0	0	0.0	5762.071073791973	1	0	0.14382328848476594
127159.23761584853	2000.0	4602.833457943474	0.0	0	0.0	5762.071073791958	1	0	0.14382328848477982
127860.61420853525	2000.0	4901.456865256747	0.0	0	0.0	5762.071073791958	1	0	0.14382328848477982
128677.99514190284	2000.0	5084.075931889177	0.0	0	0.0	5762.071073791958	1	0	0.14382328848477982
129693.02070374029	2000.0	5069.0503700517165	0.0	0	0.0	5762.0710737919435	1	0	0.1438232884847937
130540.64949828273	2000.0	5221.42157550927	0.0	0	0.0	5762.0710737919435	1	0	0.1438232884847937
131525.75900456848	2000.0	5236.312069223532	0.0	0	0.0	5762.071073791958	1	0	0.14382328848477705
132217.8488834799	2000.0	5544.222190312116	0.0	0	0.0	5762.0710737919435	1	0	0.1438232884847967
133453.4621538902	3000.0	5308.608919901787	0.0	0	0.0	5762.071073791914	1	0	0.143823288484823
134913.15440394526	3000.0	4848.9166698467425	0.0	0	0.0	5762.071073791929	1	0	0.5492883965929762
135590.4901015718	2000.0	5171.5809722201775	0.0	0	0.0	5762.0710737919	1	0	-0.2616418196233387
137121.14073413648	3000.0	4640.930339655539	0.0	0	0.0	5762.0710737919435	1	0	0.14382328848480563
137770.22819711565	2000.0	4991.8428766764055	0.0	0	0.0	5762.0710737919435	1	0	-0.2616418196233709
138237.79855717544	2000.0	5524.272516616602	0.0	0	0.0	5762.0710737919435	1	0	0.1438232884847937
139200.0	3000.0	5562.071073792049	0.0	0	378.10344993835315	5762.0710737919435	1	0	0.14382328848479387
140690.60352542409	3000.0	5071.467548367956	0.0	0	0.0	5762.0710737919435	1	0	0.5492883965929585
141662.67230294345	3000.0	5099.398770848579	0.0	0	0.0	5762.0710737919435	1	0	0.5492883965929585
142484.40526977126	3000.0	5277.66580402076	0.0	0	0.0	5762.0710737919435	1	0	0.5492883965929585
143970.86259954923	3000.0	4791.208474242778	0.0	0	0.0	5762.0710737919435	1	0	0.5492883965929585
144694.52823151555	2000.0	5067.542842276471	0.0	0	0.0	5762.0710737919435	1	0	-0.2616418196233709
145658.78618685436	2000.0	5103.284886937672	0.0	0	0.0	5762.0710737919435	1	0	0.1438232884847937
146232.05311550424	2000.0	5530.017958287757	0.0	0	0.0	5762.0710737919435	1	0	0.1438232884847937
147355.423357919	2000.0	5406.6477158730295	0.0	0	0.0	5762.0710737919435	1	0	0.1438232884847937
148516.12140602004	2000.0	5245.949667772002	0.0	0	0.0	5762.0710737919435	1	0	0.1438232884847937
149268.81320256338	2000.0	5493.257871228648	0.0	0	0.0	5762.0710737919435	1	0	0.1438232884847937
150753.16324119305	3000.0	5008.907832598985	0.0	0	0.0	5762.0710737919435	1	0	0.14382328848479387
152187.11943472392	3000.0	4574.951639068118	0.0	0	0.0	5762.0710737919435	1	0	0.5492883965929585
153105.53306479994	2000.0	4656.538008992097	0.0	0	0.0	5762.071073791914	1	0	-0.26164181962334204
154128.71663297646	3000.0	4633.354440815619	0.0	0	0.0	5762.071073791914	1	0	0.14382328848482273
155501.38894512827	3000.0	4260.682128663791	0.0	0	0.0	5762.071073791914	1	0	0.5492883965929873
156455.45537751215	2000.0	4306.615696279908	0.0	0	0.0	5762.071073791914	1	0	-0.26164181962334204
157604.86377172606	2000.0	4157.207302066011	0.0	0	0.0	5762.071073791914	1	0	0.14382328848483988
158465.67629509245	2000.0	4296.394778699587	0.0	0	0.0	5762.071073791914	1	0	0.14382328848482256
159711.95094843092	2000.0	4050.12012536111	0.0	0	0.0	5762.071073791914	1	0	0.14382328848482256
160928.6030444599	1000.0	3833.4680293321594	0.0	0	0.0	5762.071073791914	1	0	-1.2424710726350674
161631.4657648139	1000.0	4130.605308978125	0.0	0	0.0	5762.071073791885	1	0	-0.549323892075111
162408.9673548534	1000.0	4353.103718938628	0.0	0	0.0	5762.071073791914	1	0	-0.5493238920751226
162781.0524906497	1000.0	4981.01858314237	0.0	0	0.0	5762.071073791914	1	0	-0.5493238920751226
163712.8801095016	2000.0	5049.19096429047	0.0	0	0.0	5762.071073791973	1	0	-0.5493238920751684
164659.80860501697	2000.0	5102.2624687751195	0.0	0	0.0	5762.071073792002	1	0	0.14382328848473708
165817.6835339849	2000.0	4944.3875398071705	0.0	0	0.0	5762.071073792002	1	0	0.14382328848473708
166791.7742735348	2000.0	4970.296800257243	0.0	0	0.0	5762.071073792002	1	0	0.14382328848473708
167676.94734988213	2000.0	5085.123723909936	0.0	0	0.0	5762.071073791973	1	0	0.14382328848476594
168966.59387350714	2000.0	4795.477200284924	0.0	0	0.0	5762.0710737919435	1	0	0.1438232884847937
169841.55814850374	1000.0	4920.512925288352	0.0	0	0.0	5762.0710737919435	1	0	-1.2424710726350963
171258.3078010518	2000.0	4503.763272740335	0.0	0	0.0	5762.071073791973	1	0	-0.5493238920751795
171812.46241894516	1000.0	4949.608654846956	0.0	0	0.0	5762.071073791973	1	0	-1.2424710726351247
172825.53403831794	2000.0	4936.537035474211	0.0	0	0.0	5762.071073791973	1	0	-0.5493238920751795
173640.8642770295	2000.0	5121.206796762644	0.0	0	0.0	5762.0710737919435	1	0	0.1438232884847937
174591.2586498069	2000.0	5170.812423985278	0.0	0	0.0	5762.071073791973	1	0	0.14382328848476594
175595.64702692349	3000.0	5166.424046868683	0.0	0	0.0	5762.071073791914	1	0	0.1438232884848054
176201.56042210836	3000.0	5560.510651683803	0.0	0	0.0	5762.071073791914	1	0	0.5492883965929873
177364.01099685798	3000.0	5398.060076934161	0.0	0	0.0	5762.071073791885	1	0	0.5492883965930162
178249.6924915448	3000.0	5512.378582247334	0.0	0	0.0	5762.071073791856	1	0	0.5492883965930453
179960.3000435697	3000.0	4801.771030222441	0.0	0	0.0	5762.071073791856	1	0	0.5492883965930453
181022.93166392704	2000.0	4739.139409865098	0.0	0	0.0	5762.071073791856	1	0	-0.26164181962328403
182009.78674215917	2000.0	4752.284331633	0.0	0	0.0	5762.071073791856	1	0	0.14382328848488057
183933.34379477124	2000.0	3828.7272790209104	0.0	0	0.0	5762.071073791827	1	0	0.14382328848490833
184570.8057188091	1000.0	4191.265354983054	0.0	0	0.0	5762.071073791827	1	0	-1.2424710726349817
185540.2965403796	2000.0	4221.774533412536	0.0	0	0.0	5762.071073791827	1	0	-0.5493238920750368
185979.41112756566	2000.0	4782.659946226507	0.0	0	0.0	5762.071073791827	1	0	0.14382328848490833
186449.96664267752	2000.0	5312.104431114678	0.0	0	0.0	5762.071073791827	1	0	0.14382328848490833
187496.51847308918	3000.0	5265.552600703022	0.0	0	0.0	5762.071073791827	1	0	0.1438232884849085
188638.47551924374	3000.0	5123.595554548449	0.0	0	0.0	5762.071073791827	1	0	0.549288396593073
189572.62572943314	3000.0	5189.445344359049	0.0	0	0.0	5762.071073791827	1	0	0.549288396593073
190200.0	2000.0	5562.071073792189	0.0	0	73.03349799010903	5762.071073791827	1	0	-0.2616418196232563
191200.0	3000.0	5562.07107379221	0.0	0	81.80506951382267	5762.071073791827	1	0	0.1438232884849085
192339.05949413855	3000.0	5423.011579653675	0.0	0	0.0	5762.071073791856	1	0	0.5492883965930453
193543.04136303984	3000.0	5219.02971075234	0.0	0	0.0	5762.071073791856	1	0	0.5492883965930453
194476.91865234074	3000.0	5285.152421451419	0.0	0	0.0	5762.071073791856	1	0	0.5492883965930453
195418.90452483314	3000.0	5343.16654895902	0.0	0	0.0	5762.071073791856	1	0	0.5492883965930453
196613.40969136602	3000.0	5148.661382426106	0.0	0	0.0	5762.071073791856	1	0	0.5492883965930453
197862.1456193381	3000.0	4899.925454454009	0.0	0	0.0	5762.071073791827	1	0	0.549288396593062
198663.4526160767	2000.0	5098.61845771537	0.0	0	0.0	5762.071073791827	1	0	-0.2616418196232563
199649.7946026588	3000.0	5112.276471133277	0.0	0	0.0	5762.071073791798	1	0	0.14382328848491993
200352.1031599018	3000.0	5409.967913890263	0.0	0	0.0	5762.071073791798	1	0	0.5492883965931017
201793.31704045265	3000.0	4968.754033339404	0.0	0	0.0	5762.071073791798	1	0	0.5492883965931017
203084.27819983085	3000.0	4677.792873961198	0.0	0	0.0	5762.071073791798	1	0	0.5492883965931017
203888.33167681305	3000.0	4873.739396978996	0.0	0	0.0	5762.071073791798	1	0	0.5492883965931017
204813.03863262123	3000.0	4949.032441170851	0.0	0	0.0	5762.071073791827	1	0	0.549288396593073
205816.15320781092	3000.0	4945.917865981152	0.0	0	0.0	5762.071073791827	1	0	0.549288396593062
206672.89883527195	3000.0	5089.172238520099	0.0	0	0.0	5762.071073791827	1	0	0.549288396593073
207607.7231152287	3000.0	5154.347958563344	0.0	0	0.0	5762.071073791856	1	0	0.549288396593062
208543.99656328646	3000.0	5218.074510505569	0.0	0	0.0	5762.071073791856	1	0	0.5492883965930675
209512.76940749795	3000.0	5249.301666294049	0.0	0	0.0	5762.071073791856	1	0	0.5492883965930453
210651.52223023106	3000.0	5110.54884356095	0.0	0	0.0	5762.071073791885	1	0	0.5492883965930162
211780.31735549067	3000.0	4981.753718301356	0.0	0	0.0	5762.071073791885	1	0	0.5492883965930162
212553.6176221192	2000.0	5208.453451672836	0.0	0	0.0	5762.071073791914	1	0	-0.26164181962331895
213200.0	2000.0	5562.071073792016	0.0	0	201.16695770656224	5762.071073791914	1	0	0.14382328848482256
214200.0	3000.0	5562.071073792019	0.0	0	255.58587834381615	5762.071073791914	1	0	0.14382328848482273
215200.0	3000.0	5562.071073792015	0.0	0	389.06306166684953	5762.071073791914	1	0	0.5492883965929873
216200.0	3000.0	5562.071073792043	0.0	0	415.20033071227954	5762.071073791914	1	0	0.5492883965929873
217214.9996040387	3000.0	5547.071469753318	0.0	0	0.0	5762.071073791914	1	0	0.5492883965929873
218243.19522900786	3000.0	5518.875844784158	0.0	0	0.0	5762.071073791914	1	0	0.5492883965929873
220683.80054909762	3000.0	4078.2705246943924	0.0	0	0.0	5762.0710737919435	1	0	0.5492883965929585
221435.626287408	2000.0	4326.444786384014	0.0	0	0.0	5762.0710737919435	1	0	-0.2616418196233709
223548.4461082128	2000.0	3213.624965579211	0.0	0	0.0	5762.071073791973	1	0	0.14382328848476594
224054.97023518875	1000.0	3707.1008386032463	0.0	0	0.0	5762.071073791973	1	0	-1.2424710726351247
224686.40985108912	1000.0	4075.6612227028827	0.0	0	0.0	5762.071073791973	1	0	-0.5493238920751792
226033.73497679294	2000.0	3728.3360969990626	0.0	0	0.0	5762.071073792002	1	0	-0.5493238920751968
227194.11252748023	2000.0	3567.958546311734	0.0	0	0.0	5762.071073792002	1	0	0.14382328848473708
228255.52250819537	2000.0	3506.5485655965895	0.0	0	0.0	5762.071073791973	1	0	0.14382328848476594
228923.47131207545	2000.0	3838.599761716515	0.0	0	0.0	5762.071073792002	1	0	0.14382328848473708
229671.88155228813	2000.0	4090.189521503804	0.0	0	0.0	5762.071073792031	1	0	0.14382328848470793
230146.19498273867	2000.0	4615.8760910532465	0.0	0	0.0	5762.071073792002	1	0	0.14382328848473708
231033.85643904033	2000.0	4728.21463475159	0.0	0	0.0	5762.071073792002	1	0	0.14382328848473708
231725.75779287107	2000.0	5036.313280920871	0.0	0	0.0	5762.071073792031	1	0	0.14382328848470793
233460.14863806267	3000.0	4301.922435729249	0.0	0	0.0	5762.071073792031	1	0	0.1438232884847081
234109.79851326393	2000.0	4652.272560527993	0.0	0	0.0	5762.07107379206	1	0	-0.26164181962348554
235699.6238965832	3000.0	4062.4471772087522	0.0	0	0.0	5762.071073792089	1	0	0.1438232884846512
236992.95222906876	2000.0	3769.118844723163	0.0	0	0.0	5762.071073792089	1	0	-0.26164181962351357
238048.05817986166	2000.0	3714.0128939302595	0.0	0	0.0	5762.071073792118	1	0	0.1438232884846219
239311.92829339113	2000.0	3450.142780400812	0.0	0	0.0	5762.071073792118	1	0	0.1438232884846219
239783.9982787503	1000.0	3978.072795041628	0.0	0	0.0	5762.071073792089	1	0	-1.2424710726352393
240629.96837772793	2000.0	4132.102696064012	0.0	0	0.0	5762.071073792089	1	0	-0.5493238920752939
241938.37361048275	2000.0	3823.6974633091827	0.0	0	0.0	5762.071073792089	1	0	0.14382328848465104
242473.0494485486	1000.0	4289.021625243344	0.0	0	0.0	5762.071073792089	1	0	-1.2424710726352393
243262.01194381336	2000.0	4500.059129978574	0.0	0	0.0	5762.07107379206	1	0	-0.5493238920752661
244344.79240515523	2000.0	4417.278668636703	0.0	0	0.0	5762.071073792031	1	0	0.14382328848470793
245386.15555197108	2000.0	4375.915521820843	0.0	0	0.0	5762.071073792031	1	0	0.14382328848470793
246485.32659748712	2000.0	4276.744476304777	0.0	0	0.0	5762.071073792002	1	0	0.14382328848471376
247635.83299130131	2000.0	4126.238082490558	0.0	0	0.0	5762.071073792002	1	0	0.14382328848473708
248620.3111414	2000.0	4141.759932391869	0.0	0	0.0	5762.071073792002	1	0	0.14382328848473708
249424.65512663822	2000.0	4337.415947153645	0.0	0	0.0	5762.071073791973	1	0	0.14382328848476594
250424.04973588465	2000.0	4338.021337907217	0.0	0	0.0	5762.071073791973	1	0	0.14382328848476594
251228.82832732805	2000.0	4533.242746463781	0.0	0	0.0	5762.071073791973	1	0	0.14382328848476594
252015.46033218465	2000.0	4746.610741607177	0.0	0	0.0	5762.071073792002	1	0	0.14382328848473708
252660.1565631536	2000.0	5101.914510638219	0.0	0	0.0	5762.071073792002	1	0	0.14382328848473708
253696.52332522126	2000.0	5065.547748570542	0.0	0	0.0	5762.071073792002	1	0	0.14382328848473708
254399.90613557879	2000.0	5362.164938213042	0.0	0	0.0	5762.071073792002	1	0	0.14382328848473708
256088.82452866	3000.0	4673.246545131818	0.0	0	0.0	5762.071073792031	1	0	0.14382328848471976
256896.84774666905	2000.0	4865.2233271227615	0.0	0	0.0	5762.071073792002	1	0	-0.26164181962342753
257797.23320162325	2000.0	4964.837872168587	0.0	0	0.0	5762.071073792031	1	0	0.1438232884847196
259263.81868082623	3000.0	4498.252392965596	0.0	0	0.0	5762.071073792031	1	0	0.1438232884847081
260014.40138611986	2000.0	4747.669687671957	0.0	0	0.0	5762.07107379206	1	0	-0.26164181962348554
261197.9575673795	3000.0	4564.113506412338	0.0	0	0.0	5762.071073792031	1	0	0.1438232884847081
262052.0936154172	2000.0	4709.977458374647	0.0	0	0.0	5762.07107379206	1	0	-0.26164181962348554
263455.3763887057	3000.0	4306.69468508614	0.0	0	0.0	5762.07107379206	1	0	0.1438232884846568
264476.74634526076	2000.0	4285.324728531043	0.0	0	0.0	5762.071073792031	1	0	-0.2616418196234796
265357.91967260605	2000.0	4404.151401185743	0.0	0	0.0	5762.071073792002	1	0	0.14382328848473702
266547.5849236742	2000.0	4214.486150117673	0.0	0	0.0	5762.07107379206	1	0	0.14382328848469061
267432.8151591142	2000.0	4329.255914677692	0.0	0	0.0	5762.071073792089	1	0	0.14382328848466802
