52029.58871352563	2000.0	3990.1966375251222	0.0	0	0.0	6019.785351050763	1	0	-0.11277422813228938
52668.72668792156	1000.0	4351.058663129192	0.0	0	0.0	6019.785351050763	1	0	-1.4990685892521793
53856.804485524124	2000.0	4162.98086552663	0.0	0	0.0	6019.785351050756	1	0	-0.8059214086922271
54505.09534759833	1000.0	4514.690003452416	0.0	0	0.0	6019.785351050756	1	0	-1.4990685892521722
55079.90767107713	1000.0	4939.877679973606	0.0	0	0.0	6019.785351050748	1	0	-0.8059214086922195
56770.96760976114	2000.0	4248.8177412896	0.0	0	0.0	6019.785351050748	1	0	-0.8059214086922193
57406.271911715936	2000.0	4613.513439334807	0.0	0	0.0	6019.785351050748	1	0	-0.11277422813227439
58273.70551657048	2000.0	4746.0798344802715	0.0	0	0.0	6019.785351050756	1	0	-0.1127742281322816
59165.5654323069	2000.0	4854.219918743843	0.0	0	0.0	6019.785351050756	1	0	-0.1127742281322816
60121.40888293857	2000.0	4898.37646811217	0.0	0	0.0	6019.785351050763	1	0	-0.11277422813228938
60924.29911477402	2000.0	5095.486236276721	0.0	0	0.0	6019.78535105077	1	0	-0.1127742281322966
62584.09793269631	3000.0	4435.687418354426	0.0	0	0.0	6019.78535105077	1	0	-0.11277422813229643
63787.11041258597	2000.0	4232.674938464765	0.0	0	0.0	6019.78535105077	1	0	-0.5182393362404611
64958.188657886734	2000.0	4061.596693163996	0.0	0	0.0	6019.785351050763	1	0	-0.11277422813228938
65530.82903834166	1000.0	4488.956312709076	0.0	0	0.0	6019.78535105077	1	0	-1.499068589252187
66651.17065507128	2000.0	4368.614695979448	0.0	0	0.0	6019.785351050763	1	0	-0.8059214086922388
67575.47458678043	2000.0	4444.31076427029	0.0	0	0.0	6019.785351050748	1	0	-0.11277422813228627
68259.28107706181	2000.0	4760.504273988897	0.0	0	0.0	6019.785351050734	1	0	-0.11277422813226579
69125.921069427	2000.0	4893.864281623709	0.0	0	0.0	6019.785351050734	1	0	-0.11277422813225879
70201.1923929782	2000.0	4818.592958072496	0.0	0	0.0	6019.785351050734	1	0	-0.11277422813225735
70860.78204153484	2000.0	5159.003309515853	0.0	0	0.0	6019.785351050727	1	0	-0.11277422813225874
71474.74474553106	2000.0	5545.040605519648	0.0	0	0.0	6019.785351050748	1	0	-0.11277422813226301
72673.4010512698	3000.0	5346.384299780908	0.0	0	0.0	6019.785351050756	1	0	-0.11277422813228144
73468.62731923145	3000.0	5551.158031819276	0.0	0	0.0	6019.785351050756	1	0	0.29269087997588317
74789.1312458872	3000.0	5230.6541051635195	0.0	0	0.0	6019.785351050741	1	0	0.2926908799758976
75633.59534739371	2000.0	5386.190003656999	0.0	0	0.0	6019.785351050741	1	0	-0.5182393362404318
76886.2102370428	3000.0	5133.575114007903	0.0	0	0.0	6019.785351050727	1	0	-0.11277422813225285
78383.27265589307	3000.0	4636.512695157632	0.0	0	0.0	6019.785351050727	1	0	0.29269087997591176
79803.94421305928	2000.0	4215.841137991421	0.0	0	0.0	6019.785351050727	1	0	-0.5182393362404176
80755.9411175736	2000.0	4263.844233477103	0.0	0	0.0	6019.785351050727	1	0	-0.11277422813225302
81830.55547606795	2000.0	4189.2298749827505	0.0	0	0.0	6019.785351050727	1	0	-0.11277422813225302
82814.64245330363	1000.0	4205.142897747071	0.0	0	0.0	6019.785351050727	1	0	-1.4990685892521436
83299.30629806807	1000.0	4720.479052982616	0.0	0	0.0	6019.785351050727	1	0	-0.8059214086921982
83711.95539583608	1000.0	5307.829955214596	0.0	0	0.0	6019.785351050727	1	0	-0.8059214086921982
84200.0	1000.0	5819.785351050673	0.0	0	39.91007429457386	6019.785351050727	1	0	-0.8059214086921982
85200.0	2000.0	5819.78535105068	0.0	0	376.8117466542026	6019.785351050727	1	0	-0.8059214086921982
86350.5659712155	3000.0	5669.219379835174	0.0	0	0.0	6019.785351050727	1	0	-0.11277422813225285
87944.63669158428	3000.0	5075.148659466383	0.0	0	0.0	6019.785351050727	1	0	0.29269087997591176
89309.62897235288	3000.0	4710.156378697803	0.0	0	0.0	6019.785351050727	1	0	0.29269087997591176
90472.8617537668	2000.0	4546.923597283883	0.0	0	0.0	6019.785351050727	1	0	-0.5182393362404176
91026.62031814485	1000.0	4993.165032905833	0.0	0	0.0	6019.785351050741	1	0	-1.4990685892521571
92269.47509405912	2000.0	4750.310256991564	0.0	0	0.0	6019.785351050756	1	0	-0.8059214086922271
93038.29009377213	2000.0	4981.495257278552	0.0	0	0.0	6019.785351050756	1	0	-0.1127742281322816
94038.816492591	2000.0	4980.968858459698	0.0	0	0.0	6019.785351050756	1	0	-0.1127742281322816
95017.07427058376	2000.0	5002.71108046693	0.0	0	0.0	6019.785351050756	1	0	-0.1127742281322816
95777.98380334671	2000.0	5241.801547703976	0.0	0	0.0	6019.785351050741	1	0	-0.11277422813226717
97017.57627945842	2000.0	5002.209071592256	0.0	0	0.0	6019.785351050741	1	0	-0.11277422813226717
97796.93109918207	2000.0	5222.854251868608	0.0	0	0.0	6019.785351050741	1	0	-0.11277422813226717
98588.25625695764	2000.0	5431.52909409305	0.0	0	0.0	6019.785351050741	1	0	-0.11277422813226717
99686.96719009682	2000.0	5332.818160953868	0.0	0	0.0	6019.785351050741	1	0	-0.11277422813226717
100785.29168568036	2000.0	5234.4936653703235	0.0	0	0.0	6019.785351050756	1	0	-0.11277422813227872
101825.5482827544	2000.0	5194.237068296265	0.0	0	0.0	6019.785351050756	1	0	-0.1127742281322816
102829.68265740425	2000.0	5190.102693646427	0.0	0	0.0	6019.785351050756	1	0	-0.1127742281322816
103735.57651465933	2000.0	5284.20883639135	0.0	0	0.0	6019.78535105077	1	0	-0.1127742281322966
105029.11376494096	2000.0	4990.6715861097255	0.0	0	0.0	6019.78535105077	1	0	-0.1127742281322966
106127.72355049627	2000.0	4892.0618005544175	0.0	0	0.0	6019.78535105077	1	0	-0.1127742281322966
106919.81837006414	2000.0	5099.966980986552	0.0	0	0.0	6019.785351050785	1	0	-0.11277422813231075
107678.87841669227	2000.0	5340.90693435843	0.0	0	0.0	6019.785351050785	1	0	-0.11277422813231075
108614.01925212622	2000.0	5405.766098924495	0.0	0	0.0	6019.785351050785	1	0	-0.11277422813231075
109415.2101093248	2000.0	5604.57524172591	0.0	0	0.0	6019.785351050785	1	0	-0.11277422813231075
110595.71813271726	2000.0	5424.067218333452	0.0	0	0.0	6019.785351050785	1	0	-0.11277422813231075
111966.09484505223	2000.0	5053.69050599849	0.0	0	0.0	6019.785351050785	1	0	-0.11277422813231075
113203.64645724761	2000.0	4816.13889380312	0.0	0	0.0	6019.785351050799	1	0	-0.11277422813232602
114182.76318376102	2000.0	4837.022167289695	0.0	0	0.0	6019.785351050799	1	0	-0.11277422813232602
115133.19873860538	2000.0	4886.586612445331	0.0	0	0.0	6019.785351050814	1	0	-0.11277422813234017
116211.27043249691	2000.0	4808.514918553807	0.0	0	0.0	6019.785351050814	1	0	-0.11277422813234017
117441.35518351049	2000.0	4578.430167540224	0.0	0	0.0	6019.785351050814	1	0	-0.11277422813234017
118508.64988969115	2000.0	4511.135461359566	0.0	0	0.0	6019.785351050814	1	0	-0.11277422813234017
119254.02280559552	2000.0	4765.762545455202	0.0	0	0.0	6019.785351050814	1	0	-0.11277422813234017
120348.29116798111	2000.0	4671.494183069612	0.0	0	0.0	6019.7853510508285	1	0	-0.11277422813235433
121661.22893298221	2000.0	4358.556418068519	0.0	0	0.0	6019.785351050843	1	0	-0.11277422813236987
122892.4754950173	2000.0	4127.309856033446	0.0	0	0.0	6019.785351050843	1	0	-0.11277422813236987
123675.66068718299	2000.0	4344.124663867748	0.0	0	0.0	6019.785351050843	1	0	-0.11277422813236987
124608.4775761038	2000.0	4411.307774946938	0.0	0	0.0	6019.785351050843	1	0	-0.11277422813236987
125554.20585815879	2000.0	4465.579492891941	0.0	0	0.0	6019.785351050843	1	0	-0.11277422813236987
126451.54439241062	2000.0	4568.240958640119	0.0	0	0.0	6019.785351050843	1	0	-0.11277422813236987
127340.91043218342	2000.0	4678.874918867334	0.0	0	0.0	6019.785351050843	1	0	-0.11277422813236987
128090.50365336577	2000.0	4929.281697684962	0.0	0	0.0	6019.785351050843	1	0	-0.11277422813236987
129279.57641319405	2000.0	4740.208937856685	0.0	0	0.0	6019.785351050843	1	0	-0.11277422813236987
130328.69413509777	2000.0	4691.091215952961	0.0	0	0.0	6019.785351050843	1	0	-0.11277422813236987
131348.60322417205	2000.0	4671.182126878663	0.0	0	0.0	6019.785351050843	1	0	-0.11277422813237264
132138.79556571497	2000.0	4880.989785335768	0.0	0	0.0	6019.785351050872	1	0	-0.11277422813238974
133322.72520249136	2000.0	4697.060148559352	0.0	0	0.0	6019.785351050843	1	0	-0.11277422813237842
134440.04965925027	2000.0	4579.735691800424	0.0	0	0.0	6019.785351050843	1	0	-0.11277422813236987
135191.72162836156	2000.0	4828.063722689115	0.0	0	0.0	6019.785351050814	1	0	-0.11277422813236082
136102.91157009953	2000.0	4916.873780951155	0.0	0	0.0	6019.7853510508285	1	0	-0.1127742281323515
136874.7199400076	2000.0	5145.065411043094	0.0	0	0.0	6019.785351050843	1	0	-0.11277422813236987
137779.87841235223	2000.0	5239.906938698456	0.0	0	0.0	6019.785351050843	1	0	-0.11277422813236987
138887.51522228186	2000.0	5132.2701287688205	0.0	0	0.0	6019.785351050843	1	0	-0.11277422813236987
139891.77332359945	2000.0	5128.012027451199	0.0	0	0.0	6019.785351050843	1	0	-0.11277422813236987
140728.4737234854	2000.0	5291.31162756526	0.0	0	0.0	6019.785351050872	1	0	-0.11277422813239874
141581.63659121748	2000.0	5438.148759833183	0.0	0	0.0	6019.785351050872	1	0	-0.11277422813239874
142421.67085330462	2000.0	5598.114497746064	0.0	0	0.0	6019.785351050872	1	0	-0.11277422813239874
143730.35428144602	3000.0	5289.431069604642	0.0	0	0.0	6019.785351050872	1	0	-0.11277422813239857
144693.34778132473	2000.0	5326.437569725916	0.0	0	0.0	6019.785351050843	1	0	-0.5182393362405344
145665.62912636966	2000.0	5354.156224680964	0.0	0	0.0	6019.785351050843	1	0	-0.11277422813236987
146892.27964608368	2000.0	5127.505704966922	0.0	0	0.0	6019.785351050843	1	0	-0.11277422813236987
147906.90289462308	2000.0	5112.882456427572	0.0	0	0.0	6019.785351050843	1	0	-0.11277422813236987
148884.4531656795	2000.0	5135.332185371169	0.0	0	0.0	6019.785351050843	1	0	-0.11277422813236987
149680.53800223634	2000.0	5339.247348814349	0.0	0	0.0	6019.785351050843	1	0	-0.11277422813236987
150496.0440916797	2000.0	5523.74125937095	0.0	0	0.0	6019.785351050814	1	0	-0.11277422813234017
151250.59199810377	2000.0	5769.193352946902	0.0	0	0.0	6019.785351050785	1	0	-0.11277422813231075
152200.0	2000.0	5819.785351050701	0.0	0	243.57552608451806	6019.785351050785	1	0	-0.11277422813231075
153388.29680366308	3000.0	5631.488547387652	0.0	0	0.0	6019.785351050785	1	0	-0.11277422813231058
154200.0	2000.0	5819.785351050723	0.0	0	85.71323123615002	6019.785351050814	1	0	-0.5182393362405048
155707.43002921637	3000.0	5312.355321834375	0.0	0	0.0	6019.785351050814	1	0	-0.11277422813234
156652.07937778824	3000.0	5367.705973262508	0.0	0	0.0	6019.785351050814	1	0	0.2926908799758246
157374.5736477149	2000.0	5645.211703335868	0.0	0	0.0	6019.785351050843	1	0	-0.5182393362405344
158757.56274453417	3000.0	5262.222606516611	0.0	0	0.0	6019.785351050872	1	0	-0.11277422813239857
160384.21142450016	2000.0	4635.573926550604	0.0	0	0.0	6019.785351050872	1	0	-0.5182393362405633
161520.16161852237	2000.0	4499.623732528407	0.0	0	0.0	6019.785351050901	1	0	-0.11277422813242705
162786.96315147332	2000.0	4232.822199577434	0.0	0	0.0	6019.785351050901	1	0	-0.11277422813242705
163707.57256726967	2000.0	4312.212783781074	0.0	0	0.0	6019.785351050901	1	0	-0.11277422813242705
164510.88837211992	2000.0	4508.896978930846	0.0	0	0.0	6019.785351050901	1	0	-0.11277422813242705
165301.08949554773	2000.0	4718.695855503002	0.0	0	0.0	6019.785351050872	1	0	-0.11277422813239874
166102.34352003533	2000.0	4917.4418310154415	0.0	0	0.0	6019.785351050901	1	0	-0.11277422813242705
166861.64367747182	2000.0	5158.141673578939	0.0	0	0.0	6019.785351050901	1	0	-0.11277422813242705
167582.47744893155	2000.0	5437.307902119187	0.0	0	0.0	6019.785351050872	1	0	-0.11277422813239874
168222.37258540117	2000.0	5797.41276564957	0.0	0	0.0	6019.785351050843	1	0	-0.11277422813236987
169366.38748350475	3000.0	5653.39786754601	0.0	0	0.0	6019.785351050843	1	0	-0.1127742281323697
170451.58682109925	3000.0	5568.198529951522	0.0	0	0.0	6019.785351050872	1	0	0.29269087997576604
172303.28157516196	3000.0	4716.503775888792	0.0	0	0.0	6019.785351050872	1	0	0.29269087997576604
173681.05036963767	2000.0	4338.734981413112	0.0	0	0.0	6019.785351050872	1	0	-0.5182393362405633
174506.40199770962	2000.0	4513.383353341143	0.0	0	0.0	6019.785351050843	1	0	-0.11277422813236987
175172.8510403487	2000.0	4846.9343107020595	0.0	0	0.0	6019.785351050843	1	0	-0.11277422813236987
175912.25042621573	2000.0	5107.534924835009	0.0	0	0.0	6019.785351050785	1	0	-0.11277422813231663
176831.5329340621	2000.0	5188.252416988635	0.0	0	0.0	6019.785351050785	1	0	-0.11277422813232252
177576.26030917102	2000.0	5443.525041879722	0.0	0	0.0	6019.785351050814	1	0	-0.11277422813234017
178549.33835073357	2000.0	5470.447000317196	0.0	0	0.0	6019.785351050814	1	0	-0.11277422813234017
179239.56784556198	3000.0	5780.217505488771	0.0	0	0.0	6019.785351050814	1	0	-0.11277422813234
180893.53695643938	3000.0	5126.248394611378	0.0	0	0.0	6019.785351050843	1	0	0.2926908799757949
182109.14609592975	2000.0	4910.639255120992	0.0	0	0.0	6019.785351050843	1	0	-0.5182393362405344
183358.44067565753	3000.0	4661.344675393212	0.0	0	0.0	6019.785351050843	1	0	-0.1127742281323697
184436.9002187442	2000.0	4582.885132306517	0.0	0	0.0	6019.785351050843	1	0	-0.5182393362405344
185338.46829975574	2000.0	4681.317051294969	0.0	0	0.0	6019.785351050843	1	0	-0.11277422813236987
186260.7676702974	3000.0	4759.017680753263	0.0	0	0.0	6019.785351050843	1	0	-0.1127742281323697
187197.15785894683	2000.0	4822.627492103836	0.0	0	0.0	6019.785351050843	1	0	-0.5182393362405344
188445.1523718091	2000.0	4574.63297924159	0.0	0	0.0	6019.785351050814	1	0	-0.11277422813234017
189251.69440214508	2000.0	4768.09094890559	0.0	0	0.0	6019.785351050814	1	0	-0.11277422813234017
190103.55115992436	2000.0	4916.23419112632	0.0	0	0.0	6019.785351050843	1	0	-0.11277422813236987
190923.45867787165	2000.0	5096.326673179033	0.0	0	0.0	6019.785351050843	1	0	-0.11277422813236987
191798.7999420301	2000.0	5220.985409020583	0.0	0	0.0	6019.785351050843	1	0	-0.11277422813236987
193388.07988191204	2000.0	4631.705469138661	0.0	0	0.0	6019.785351050872	1	0	-0.11277422813238719
193996.02742286347	1000.0	5023.757928187247	0.0	0	0.0	6019.785351050901	1	0	-1.499068589252317
195393.4429403055	3000.0	4626.342410745236	0.0	0	0.0	6019.78535105093	1	0	-0.8059214086924014
197260.0559284149	3000.0	3759.7294226358595	0.0	0	0.0	6019.785351050959	1	0	0.29269087997568477
197800.49051583602	1000.0	4219.294835214734	0.0	0	0.0	6019.7853510509885	1	0	-1.9045336973605642
198347.9392581337	1000.0	4671.846092917015	0.0	0	0.0	6019.7853510509885	1	0	-0.8059214086924602
199858.52464575617	2000.0	4161.260705294573	0.0	0	0.0	6019.7853510509885	1	0	-0.8059214086924602
201039.2359009227	2000.0	3980.5494501280527	0.0	0	0.0	6019.7853510509885	1	0	-0.11277422813251503
201644.6790969637	1000.0	4375.1062540870325	0.0	0	0.0	6019.7853510509885	1	0	-1.4990685892524056
202879.3180648375	2000.0	4140.467286213203	0.0	0	0.0	6019.785351050959	1	0	-0.8059214086924487
204284.32872471173	2000.0	3735.456626338974	0.0	0	0.0	6019.785351050959	1	0	-0.11277422813248589
204804.19976218708	1000.0	4215.585588863615	0.0	0	0.0	6019.785351050959	1	0	-1.4990685892523765
205530.80597002845	1000.0	4488.979381022217	0.0	0	0.0	6019.785351050959	1	0	-0.805921408692431
206121.90055368037	1000.0	4897.88479737028	0.0	0	0.0	6019.785351050959	1	0	-0.805921408692431
206917.1080912124	2000.0	5102.677259838253	0.0	0	0.0	6019.785351050959	1	0	-0.8059214086924313
207539.82609697772	2000.0	5479.959254072941	0.0	0	0.0	6019.785351050959	1	0	-0.11277422813248589
208388.9264663092	2000.0	5630.858884741462	0.0	0	0.0	6019.7853510509885	1	0	-0.11277422813251503
209675.49645621923	3000.0	5344.288894831425	0.0	0	0.0	6019.7853510509885	1	0	-0.11277422813251486
210519.60598292007	2000.0	5500.179368130586	0.0	0	0.0	6019.785351050959	1	0	-0.5182393362406505
211805.60632997248	3000.0	5214.179021078191	0.0	0	0.0	6019.785351050959	1	0	-0.11277422813248572
212657.00484633987	1000.0	5362.7805047108	0.0	0	0.0	6019.7853510509885	1	0	-1.9045336973605527
213306.54598263258	2000.0	5713.239368418082	0.0	0	0.0	6019.7853510509885	1	0	-0.8059214086924602
214530.8284266885	2000.0	5488.956924362136	0.0	0	0.0	6019.785351050959	1	0	-0.11277422813248589
215372.72766993174	2000.0	5647.057681118909	0.0	0	0.0	6019.785351050959	1	0	-0.11277422813248589
216371.45523411245	2000.0	5648.330116938201	0.0	0	0.0	6019.7853510509885	1	0	-0.11277422813251503
217301.14268736186	2000.0	5718.642663688786	0.0	0	0.0	6019.7853510509885	1	0	-0.11277422813251503
218200.0	2000.0	5819.785351050652	0.0	0	233.62825294287177	6019.7853510509885	1	0	-0.11277422813251503
219276.67268239055	3000.0	5743.112668660115	0.0	0	0.0	6019.7853510509885	1	0	-0.11277422813251486
220200.0	3000.0	5819.78535105066	0.0	0	32.925769623427186	6019.7853510509885	1	0	0.29269087997564974
221827.0879280599	3000.0	5192.697422990796	0.0	0	0.0	6019.785351050959	1	0	0.2926908799756789
222995.84250007392	3000.0	5023.942850976785	0.0	0	0.0	6019.785351050959	1	0	0.2926908799756789
224123.7589882754	3000.0	4896.02636277531	0.0	0	0.0	6019.78535105093	1	0	0.2926908799757083
225178.11179503315	3000.0	4841.673556017523	0.0	0	0.0	6019.78535105093	1	0	0.2926908799757083
226057.6160105227	3000.0	4962.169340527999	0.0	0	0.0	6019.78535105093	1	0	0.2926908799757083
227214.2998092903	2000.0	4805.485541760354	0.0	0	0.0	6019.78535105093	1	0	-0.518239336240621
228182.82538988593	2000.0	4836.959961164719	0.0	0	0.0	6019.785351050959	1	0	-0.11277422813248589
228993.06315112155	2000.0	5026.72219992909	0.0	0	0.0	6019.78535105093	1	0	-0.11277422813245647
229815.53448216157	2000.0	5204.25086888907	0.0	0	0.0	6019.78535105093	1	0	-0.11277422813245647
231479.21891383853	2000.0	4540.566437212132	0.0	0	0.0	6019.785351050901	1	0	-0.11277422813243293
232170.5942997024	1000.0	4849.1910513482835	0.0	0	0.0	6019.785351050901	1	0	-1.499068589252317
232984.52649058276	2000.0	5035.258860467945	0.0	0	0.0	6019.785351050901	1	0	-0.8059214086923725
233809.89114592437	2000.0	5209.894205126328	0.0	0	0.0	6019.785351050901	1	0	-0.11277422813242705
234286.3691997177	2000.0	5733.416151333008	0.0	0	0.0	6019.785351050901	1	0	-0.11277422813242705
235249.15726504382	3000.0	5770.628086006896	0.0	0	0.0	6019.785351050901	1	0	-0.11277422813242688
236700.25714130516	3000.0	5319.5282097455765	0.0	0	0.0	6019.78535105093	1	0	0.29269087997573184
238610.60349755906	3000.0	4409.181853491696	0.0	0	0.0	6019.78535105093	1	0	0.2926908799757083
240267.04967042262	2000.0	3752.735680628169	0.0	0	0.0	6019.78535105093	1	0	-0.518239336240621
241043.22961084527	2000.0	3976.555740205508	0.0	0	0.0	6019.78535105093	1	0	-0.11277422813245647
241960.16698684677	2000.0	4059.6183642040055	0.0	0	0.0	6019.785351050901	1	0	-0.11277422813242705
242477.32638276447	1000.0	4542.45896828628	0.0	0	0.0	6019.785351050901	1	0	-1.499068589252317
243334.61427117957	2000.0	4685.171079871196	0.0	0	0.0	6019.78535105093	1	0	-0.8059214086924014
244332.63345241538	2000.0	4687.151898635403	0.0	0	0.0	6019.785351050959	1	0	-0.11277422813248589
245215.19692471423	2000.0	4804.588426336567	0.0	0	0.0	6019.785351050959	1	0	-0.11277422813248589
246303.79878073197	2000.0	4715.986570318804	0.0	0	0.0	6019.785351050959	1	0	-0.11277422813248589
247207.18761381388	2000.0	4812.597737236902	0.0	0	0.0	6019.785351050959	1	0	-0.11277422813248589
248494.91609148931	2000.0	4524.869259561474	0.0	0	0.0	6019.785351050959	1	0	-0.11277422813248589
249453.33058853252	2000.0	4566.454762518266	0.0	0	0.0	6019.785351050959	1	0	-0.11277422813248589
250615.16861903077	2000.0	4404.616732019991	0.0	0	0.0	6019.78535105093	1	0	-0.11277422813245647
251813.94480681268	2000.0	4205.840544238119	0.0	0	0.0	6019.78535105093	1	0	-0.11277422813245647
252758.161807341	2000.0	4261.623543709795	0.0	0	0.0	6019.78535105093	1	0	-0.11277422813245647
253907.82337118094	2000.0	4111.9619798698695	0.0	0	0.0	6019.785351050959	1	0	-0.11277422813247412
254890.8163890649	2000.0	4128.968961985929	0.0	0	0.0	6019.785351050959	1	0	-0.11277422813248589
255809.88764051467	2000.0	4209.897710536126	0.0	0	0.0	6019.78535105093	1	0	-0.11277422813247412
256994.32252825858	2000.0	4025.462822792207	0.0	0	0.0	6019.78535105093	1	0	-0.11277422813245647
258134.2821906791	2000.0	3885.5031603716575	0.0	0	0.0	6019.78535105093	1	0	-0.11277422813245647
259108.67451734716	2000.0	3911.11083370365	0.0	0	0.0	6019.78535105093	1	0	-0.11277422813245647
260252.68818180574	2000.0	3767.0971692450803	0.0	0	0.0	6019.78535105093	1	0	-0.11277422813245647
260669.78669308	1000.0	4349.99865797082	0.0	0	0.0	6019.78535105093	1	0	-1.4990685892523468
261079.0899752811	1000.0	4940.695375769694	0.0	0	0.0	6019.785351050901	1	0	-0.8059214086923722
261857.84470618647	2000.0	5161.94064486426	0.0	0	0.0	6019.785351050872	1	0	-0.8059214086923552
262913.8690945547	2000.0	5105.9162564959815	0.0	0	0.0	6019.785351050785	1	0	-0.11277422813234028
263840.39951080503	2000.0	5179.385840245666	0.0	0	0.0	6019.785351050785	1	0	-0.11277422813232252
