51037.60495781581	1000.0	2226.400449918102	0.0	0	0.0	5264.005407733886	1	0	-0.08165924849084294
51409.99192000909	300.0	2854.013487724833	0.0	0	0.0	5264.005407733894	1	0	-2.489604857142721
52386.40010398083	1000.0	2877.605303753103	0.0	0	0.0	5264.005407733901	1	0	-1.2856320528167913
53252.94457421326	1000.0	3011.060833520672	0.0	0	0.0	5264.005407733901	1	0	-0.08165924849085515
54042.73291110271	1000.0	3221.272496631234	0.0	0	0.0	5264.005407733908	1	0	-0.08165924849086154
54984.31672972193	1000.0	3279.688678012013	0.0	0	0.0	5264.005407733908	1	0	-0.08165924849086154
56064.54852456723	1000.0	3199.4568831667125	0.0	0	0.0	5264.005407733908	1	0	-0.08165924849086154
56964.57563381968	1000.0	3299.429773914265	0.0	0	0.0	5264.005407733908	1	0	-0.08165924849086154
57893.21626300792	1000.0	3370.789144726033	0.0	0	0.0	5264.0054077339155	1	0	-0.08165924849086764
58661.24891086335	1000.0	3602.756496870593	0.0	0	0.0	5264.0054077339155	1	0	-0.08165924849086764
59319.59916604877	1000.0	3944.4062416851693	0.0	0	0.0	5264.0054077339155	1	0	-0.08165924849086764
60104.677352978106	1000.0	4159.328054755837	0.0	0	0.0	5264.0054077339155	1	0	-0.08165924849086764
61766.27255672141	1000.0	3497.7328510125376	0.0	0	0.0	5264.0054077339155	1	0	-0.08165924849086764
62808.31729060895	1000.0	3455.688117124986	0.0	0	0.0	5264.005407733908	1	0	-0.08165924849086154
64106.89914140911	1000.0	3157.1062663248317	0.0	0	0.0	5264.005407733908	1	0	-0.08165924849086154
65233.53759477342	1000.0	3030.467812960519	0.0	0	0.0	5264.005407733908	1	0	-0.08165924849086154
67234.81757596061	1000.0	2029.1878317733472	0.0	0	0.0	5264.005407733923	1	0	-0.08165924849086797
67726.6621337416	300.0	2537.34327399237	0.0	0	0.0	5264.00540773393	1	0	-2.4896048571427505
68057.17188691148	300.0	3206.8335208224726	0.0	0	0.0	5264.0054077339155	1	0	-1.2856320528168041
69223.24357689194	1000.0	3040.761830842036	0.0	0	0.0	5264.00540773393	1	0	-1.2856320528168101
70698.23798113065	1000.0	2565.767426603311	0.0	0	0.0	5264.0054077339155	1	0	-0.08165924849087702
71731.2100112774	1000.0	2532.7953964565536	0.0	0	0.0	5264.0054077339155	1	0	-0.08165924849086764
73305.69976469013	1000.0	1958.3056430438355	0.0	0	0.0	5264.0054077339155	1	0	-0.08165924849086764
73671.65173244714	300.0	2592.3536752868245	0.0	0	0.0	5264.0054077339155	1	0	-2.48960485714274
73934.09948804528	300.0	3329.9059196886665	0.0	0	0.0	5264.0054077339155	1	0	-1.285632052816804
74520.8716010582	1000.0	3743.133806675729	0.0	0	0.0	5264.0054077339155	1	0	-1.2856320528168035
75158.77129967959	1000.0	4105.234108054337	0.0	0	0.0	5264.0054077339155	1	0	-0.08165924849086764
75927.76013867331	1000.0	4336.24526906061	0.0	0	0.0	5264.0054077339155	1	0	-0.08165924849086764
77449.55471693246	2000.0	3814.450690801475	0.0	0	0.0	5264.0054077339155	1	0	-0.0816592484908677
79706.7745031866	1000.0	2557.230904547325	0.0	0	0.0	5264.0054077339155	1	0	-0.7748064290508125
80525.07591255457	300.0	2738.9294951793545	0.0	0	0.0	5264.0054077339155	1	0	-2.48960485714274
81136.5981618143	300.0	3127.4072459196464	0.0	0	0.0	5264.0054077339155	1	0	-1.285632052816804
82629.66001361275	1000.0	2634.3453941211965	0.0	0	0.0	5264.005407733901	1	0	-1.2856320528167913
84047.8550669381	1000.0	2216.1503407958544	0.0	0	0.0	5264.005407733901	1	0	-0.08165924849085515
84606.02463439586	500.0	2657.980773338094	0.0	0	0.0	5264.005407733901	1	0	-1.467953609610746
85870.05315643497	1000.0	2393.9522512989847	0.0	0	0.0	5264.005407733901	1	0	-0.7748064290508005
86767.57678688024	1000.0	2496.428620853727	0.0	0	0.0	5264.005407733901	1	0	-0.08165924849085515
88200.9977708796	1000.0	2063.0076368543573	0.0	0	0.0	5264.0054077339155	1	0	-0.08165924849086764
89067.43413458008	300.0	2196.571273153886	0.0	0	0.0	5264.005407733901	1	0	-2.489604857142728
90133.1433453908	300.0	2130.8620623431702	0.0	0	0.0	5264.005407733901	1	0	-1.2856320528167915
90687.7705735569	300.0	2576.234834177059	0.0	0	0.0	5264.005407733901	1	0	-1.2856320528167915
91262.9169458086	300.0	3001.088461925359	0.0	0	0.0	5264.005407733901	1	0	-1.2856320528167915
93251.46554552311	1000.0	2012.5398622108291	0.0	0	0.0	5264.005407733901	1	0	-1.2856320528167913
93846.60616077173	300.0	2417.399246962203	0.0	0	0.0	5264.005407733901	1	0	-2.489604857142728
94528.91150744131	300.0	2735.093900292602	0.0	0	0.0	5264.005407733901	1	0	-1.2856320528167915
95783.6437532418	1000.0	2480.361654492121	0.0	0	0.0	5264.0054077339155	1	0	-1.2856320528168035
97021.97107054127	1000.0	2242.034337192652	0.0	0	0.0	5264.0054077339155	1	0	-0.08165924849086764
97726.56179805331	300.0	2537.4436096806176	0.0	0	0.0	5264.00540773393	1	0	-2.489604857142753
98182.9934001333	300.0	3081.0120076006324	0.0	0	0.0	5264.00540773393	1	0	-1.2856320528168173
99462.97112413602	1000.0	2801.034283597908	0.0	0	0.0	5264.00540773393	1	0	-1.2856320528168168
100032.21103283275	1000.0	3231.794374901181	0.0	0	0.0	5264.00540773393	1	0	-0.08165924849088096
100585.1061419255	1000.0	3678.899265808431	0.0	0	0.0	5264.00540773393	1	0	-0.08165924849088096
101414.82569019984	1000.0	3849.179717534078	0.0	0	0.0	5264.00540773393	1	0	-0.08165924849088096
102303.17081312338	1000.0	3960.834594610541	0.0	0	0.0	5264.005407733945	1	0	-0.08165924849089318
103357.10103676115	1000.0	3906.9043709727716	0.0	0	0.0	5264.005407733945	1	0	-0.08165924849089318
104601.24692334302	1000.0	3662.7584843909053	0.0	0	0.0	5264.005407733945	1	0	-0.08165924849089318
105778.66049260639	1000.0	3485.3449151275277	0.0	0	0.0	5264.00540773393	1	0	-0.08165924849088096
106950.05181335364	1000.0	3313.953594380267	0.0	0	0.0	5264.00540773393	1	0	-0.08165924849088096
108460.08610859954	1000.0	2803.9192991343684	0.0	0	0.0	5264.005407733945	1	0	-0.08165924849089318
109556.54833767057	1000.0	2707.45707006334	0.0	0	0.0	5264.005407733945	1	0	-0.08165924849089318
110272.71605916551	1000.0	2991.2893485683894	0.0	0	0.0	5264.005407733945	1	0	-0.08165924849089318
111086.00262532258	1000.0	3178.002782411308	0.0	0	0.0	5264.005407733945	1	0	-0.08165924849089318
112351.07619263238	1000.0	2912.9292151015025	0.0	0	0.0	5264.005407733945	1	0	-0.08165924849089318
113036.47593190162	1000.0	3227.5294758322807	0.0	0	0.0	5264.005407733959	1	0	-0.0816592484909065
113962.60491402648	1000.0	3301.4004937074346	0.0	0	0.0	5264.005407733959	1	0	-0.0816592484909065
115190.52316456939	1000.0	3073.4822431645234	0.0	0	0.0	5264.005407733959	1	0	-0.0816592484909065
116286.01448488899	1000.0	2977.9909228449105	0.0	0	0.0	5264.005407733959	1	0	-0.0816592484909065
117489.23499822145	1000.0	2774.7704095124564	0.0	0	0.0	5264.005407733959	1	0	-0.0816592484909065
118838.53730595291	1000.0	2425.4681017809958	0.0	0	0.0	5264.005407733945	1	0	-0.08165924849089318
120009.45891549796	1000.0	2254.546492235931	0.0	0	0.0	5264.005407733945	1	0	-0.08165924849089318
120772.69516583299	1000.0	2491.310241900903	0.0	0	0.0	5264.005407733945	1	0	-0.08165924849089318
121551.58935603431	1000.0	2712.416051699603	0.0	0	0.0	5264.005407733959	1	0	-0.0816592484909065
122720.44206993228	1000.0	2543.56333780162	0.0	0	0.0	5264.005407733945	1	0	-0.08165924849089318
124505.03832713484	1000.0	1758.9670805990663	0.0	0	0.0	5264.005407733945	1	0	-0.08165924849089318
125157.68050769002	300.0	2106.3249000438977	0.0	0	0.0	5264.005407733945	1	0	-2.4896048571427656
125736.34096872319	300.0	2527.664439010722	0.0	0	0.0	5264.005407733945	1	0	-1.2856320528168295
126779.78085545286	1000.0	2484.224552281068	0.0	0	0.0	5264.005407733945	1	0	-1.285632052816829
128209.66704256627	1000.0	2054.3383651676654	0.0	0	0.0	5264.005407733945	1	0	-0.08165924849089318
128831.17261455781	500.0	2432.832793176109	0.0	0	0.0	5264.005407733945	1	0	-1.4679536096107837
130299.25522966016	1000.0	1964.7501780737555	0.0	0	0.0	5264.005407733945	1	0	-0.7748064290508383
130726.07669643938	300.0	2537.9287112945563	0.0	0	0.0	5264.005407733945	1	0	-2.4896048571427656
130991.00763185901	300.0	3272.9977758749374	0.0	0	0.0	5264.005407733945	1	0	-1.2856320528168295
132218.53892970728	1000.0	3045.4664780266703	0.0	0	0.0	5264.005407733945	1	0	-1.2856320528168448
133811.88886807283	1000.0	2452.116539661097	0.0	0	0.0	5264.005407733901	1	0	-0.08165924849086781
134517.64405510266	500.0	2746.361352631275	0.0	0	0.0	5264.0054077339155	1	0	-1.4679536096107557
135633.2617590241	1000.0	2630.7436487098266	0.0	0	0.0	5264.0054077339155	1	0	-0.7748064290508105
136261.95559499355	500.0	3002.0498127404167	0.0	0	0.0	5264.005407733945	1	0	-1.467953609610771
137436.51810822278	1000.0	2827.487299511171	0.0	0	0.0	5264.00540773393	1	0	-0.7748064290508261
138691.96747386843	1000.0	2572.037933865524	0.0	0	0.0	5264.005407733901	1	0	-0.08165924849085515
139639.34600080768	1000.0	2624.6594069262387	0.0	0	0.0	5264.005407733872	1	0	-0.08165924849082962
141035.5076943438	1000.0	2228.4977133901243	0.0	0	0.0	5264.005407733872	1	0	-0.08165924849082962
141552.16324975176	500.0	2711.842157982176	0.0	0	0.0	5264.005407733872	1	0	-1.4679536096107204
142953.03017730158	1000.0	2310.975230432351	0.0	0	0.0	5264.005407733872	1	0	-0.774806429050775
143930.04575546918	1000.0	2333.9596522647166	0.0	0	0.0	5264.005407733872	1	0	-0.08165924849082962
144900.08565437119	1000.0	2363.919753362721	0.0	0	0.0	5264.005407733872	1	0	-0.08165924849082962
145852.40265026526	1000.0	2411.602757468634	0.0	0	0.0	5264.005407733843	1	0	-0.08165924849080408
147101.10633631784	1000.0	2162.899071416038	0.0	0	0.0	5264.005407733843	1	0	-0.08165924849080408
147581.2810971381	300.0	2682.7243105957846	0.0	0	0.0	5264.005407733843	1	0	-2.4896048571426768
149476.03282052279	1000.0	1787.9725872110998	0.0	0	0.0	5264.005407733843	1	0	-1.2856320528167402
149825.74322708088	300.0	2438.262180653043	0.0	0	0.0	5264.005407733843	1	0	-2.4896048571426768
150565.99271163598	1000.0	2698.0126960979596	0.0	0	0.0	5264.005407733843	1	0	-1.2856320528167402
151147.08745266747	1000.0	3116.917955066456	0.0	0	0.0	5264.005407733843	1	0	-0.08165924849080408
151757.33595444055	1000.0	3506.6694532933843	0.0	0	0.0	5264.005407733843	1	0	-0.08165924849080408
152392.88074719472	1000.0	3871.124660539214	0.0	0	0.0	5264.005407733843	1	0	-0.08165924849080408
153326.90014306214	1000.0	3937.105264671781	0.0	0	0.0	5264.005407733843	1	0	-0.08165924849080408
154754.5921732589	1000.0	3509.4132344750337	0.0	0	0.0	5264.005407733843	1	0	-0.08165924849080408
155906.0429222108	1000.0	3357.962485523125	0.0	0	0.0	5264.005407733843	1	0	-0.08165924849080408
157150.91326751153	1000.0	3113.0921402224135	0.0	0	0.0	5264.005407733814	1	0	-0.08165924849077882
158292.03413046245	1000.0	2971.971277271499	0.0	0	0.0	5264.005407733814	1	0	-0.08165924849077882
159298.39905506754	1000.0	2965.606352666412	0.0	0	0.0	5264.005407733814	1	0	-0.08165924849077882
160763.95286123388	1000.0	2500.0525465000583	0.0	0	0.0	5264.005407733814	1	0	-0.08165924849077882
161773.05641365194	1000.0	2490.948994081995	0.0	0	0.0	5264.0054077337845	1	0	-0.08165924849075329
163169.6240954935	1000.0	2094.381312240438	0.0	0	0.0	5264.0054077337845	1	0	-0.08165924849075329
163837.13557407696	500.0	2426.869833656936	0.0	0	0.0	5264.0054077337845	1	0	-1.4679536096106438
165068.197560914	1000.0	2195.807846819885	0.0	0	0.0	5264.0054077337845	1	0	-0.7748064290506984
165507.61849950388	500.0	2756.386908230028	0.0	0	0.0	5264.0054077337845	1	0	-1.4679536096106438
166405.84512078523	1000.0	2858.1602869486737	0.0	0	0.0	5264.0054077337845	1	0	-0.7748064290506984
167332.25109692087	1000.0	2931.7543108130358	0.0	0	0.0	5264.0054077337845	1	0	-0.08165924849075329
168639.08804810466	1000.0	2624.9173596292226	0.0	0	0.0	5264.005407733755	1	0	-0.08165924849072775
169542.7841613322	1000.0	2721.2212464017084	0.0	0	0.0	5264.005407733726	1	0	-0.08165924849070194
170541.91010980436	1000.0	2722.0952979295594	0.0	0	0.0	5264.005407733726	1	0	-0.08165924849070194
171538.5236073321	1000.0	2725.481800401825	0.0	0	0.0	5264.005407733726	1	0	-0.08165924849070194
172885.24661557932	1000.0	2378.7587921546237	0.0	0	0.0	5264.005407733755	1	0	-0.08165924849071743
173927.34190785768	1000.0	2336.6634998762415	0.0	0	0.0	5264.005407733755	1	0	-0.08165924849072775
175197.97461802198	1000.0	2066.0307897119555	0.0	0	0.0	5264.005407733726	1	0	-0.08165924849070194
175783.80527916862	500.0	2480.2001285653064	0.0	0	0.0	5264.005407733726	1	0	-1.4679536096105927
176710.09193053318	1000.0	2553.9134772007524	0.0	0	0.0	5264.005407733726	1	0	-0.7748064290506473
177586.2249426609	1000.0	2677.780465073045	0.0	0	0.0	5264.005407733726	1	0	-0.08165924849070194
178426.49272865406	1000.0	2837.5126790799095	0.0	0	0.0	5264.005407733726	1	0	-0.08165924849070194
179681.28267609872	1000.0	2582.722731635243	0.0	0	0.0	5264.005407733697	1	0	-0.08165924849069195
180892.42618899408	1000.0	2371.579218739871	0.0	0	0.0	5264.005407733697	1	0	-0.08165924849067696
181943.8514533604	1000.0	2320.1539543735066	0.0	0	0.0	5264.005407733697	1	0	-0.08165924849067696
183247.95323090916	1000.0	2016.0521768247636	0.0	0	0.0	5264.005407733697	1	0	-0.08165924849067696
183865.62561906254	500.0	2398.379788671356	0.0	0	0.0	5264.005407733668	1	0	-1.467953609610542
184896.3752697794	1000.0	2367.630137954497	0.0	0	0.0	5264.005407733639	1	0	-0.7748064290505761
186086.65831215866	1000.0	2177.347095575291	0.0	0	0.0	5264.005407733639	1	0	-0.08165924849062561
186526.62376029274	300.0	2737.3816474412083	0.0	0	0.0	5264.005407733639	1	0	-2.489604857142498
187583.56952367444	1000.0	2680.4358840594996	0.0	0	0.0	5264.005407733639	1	0	-1.2856320528165615
188814.25615996466	1000.0	2449.7492477692736	0.0	0	0.0	5264.00540773361	1	0	-0.08165924849061029
189873.53180136016	1000.0	2390.473606373749	0.0	0	0.0	5264.00540773361	1	0	-0.08165924849060008
190745.44098438462	1000.0	2518.564423349264	0.0	0	0.0	5264.00540773361	1	0	-0.08165924849060008
192169.3012453118	1000.0	2094.7041624220556	0.0	0	0.0	5264.00540773361	1	0	-0.08165924849060008
192634.64572311414	500.0	2629.3596846196997	0.0	0	0.0	5264.00540773361	1	0	-1.4679536096104906
193467.0550032245	1000.0	2796.9504045093786	0.0	0	0.0	5264.00540773361	1	0	-0.7748064290505452
194810.7377418224	1000.0	2453.267665911458	0.0	0	0.0	5264.005407733581	1	0	-0.08165924849058509
195801.58228360777	1000.0	2462.4231241261236	0.0	0	0.0	5264.005407733581	1	0	-0.0816592484905751
196743.50574910888	1000.0	2520.4996586250004	0.0	0	0.0	5264.005407733581	1	0	-0.0816592484905751
197306.0092106894	1000.0	2957.9961970444897	0.0	0	0.0	5264.00540773361	1	0	-0.08165924849060008
198364.63442147773	1000.0	2899.370986256164	0.0	0	0.0	5264.00540773361	1	0	-0.08165924849060008
199268.90959152055	1000.0	2995.0958162133343	0.0	0	0.0	5264.005407733639	1	0	-0.08165924849062561
200904.87119570238	1000.0	2359.134212031508	0.0	0	0.0	5264.005407733639	1	0	-0.08165924849062561
201645.95594284026	500.0	2618.0494648935996	0.0	0	0.0	5264.00540773361	1	0	-1.4679536096104906
202408.4810635054	1000.0	2855.524344228463	0.0	0	0.0	5264.00540773361	1	0	-0.7748064290505452
203047.79512160766	1000.0	3216.210286126203	0.0	0	0.0	5264.005407733581	1	0	-0.0816592484905751
203996.34339181762	1000.0	3267.662015916253	0.0	0	0.0	5264.005407733581	1	0	-0.0816592484905751
205339.7826369419	1000.0	2924.2227707919706	0.0	0	0.0	5264.005407733581	1	0	-0.0816592484905751
206137.98643765936	1000.0	3126.018970074492	0.0	0	0.0	5264.005407733581	1	0	-0.0816592484905751
207133.45412125048	1000.0	3130.5512864833727	0.0	0	0.0	5264.005407733552	1	0	-0.08165924849054956
207809.7726497709	1000.0	3454.2327579629123	0.0	0	0.0	5264.005407733552	1	0	-0.08165924849054956
208758.08668503366	1000.0	3505.918722700161	0.0	0	0.0	5264.005407733523	1	0	-0.08165924849053924
209967.85190920625	1000.0	3296.1534985275857	0.0	0	0.0	5264.005407733581	1	0	-0.08165924849056488
210892.88074239035	1000.0	3371.124665343485	0.0	0	0.0	5264.00540773361	1	0	-0.08165924849060008
211608.17007074953	1000.0	3655.835336984281	0.0	0	0.0	5264.00540773361	1	0	-0.08165924849060008
212844.43047871694	1000.0	3419.5749290168847	0.0	0	0.0	5264.00540773361	1	0	-0.08165924849060008
214284.20878494642	1000.0	2979.7966227874276	0.0	0	0.0	5264.00540773361	1	0	-0.08165924849060008
216236.54006817067	1000.0	2027.46533956316	0.0	0	0.0	5264.00540773361	1	0	-0.08165924849060008
216615.67783011837	300.0	2648.3275776154246	0.0	0	0.0	5264.005407733581	1	0	-2.4896048571424476
217018.67933543105	300.0	3245.3260723027174	0.0	0	0.0	5264.005407733581	1	0	-1.2856320528165113
218278.4141748183	1000.0	2985.591232915497	0.0	0	0.0	5264.005407733581	1	0	-1.2856320528165115
219562.3023932688	1000.0	2701.7030144649743	0.0	0	0.0	5264.005407733523	1	0	-0.08165924849053924
220330.12833386532	1000.0	2933.8770738684493	0.0	0	0.0	5264.005407733523	1	0	-0.08165924849052375
222005.99645737428	1000.0	2258.008950359505	0.0	0	0.0	5264.005407733552	1	0	-0.08165924849054956
222591.9197333477	500.0	2672.0856743860886	0.0	0	0.0	5264.005407733581	1	0	-1.4679536096104662
223576.8378380631	1000.0	2687.1675696707302	0.0	0	0.0	5264.005407733581	1	0	-0.7748064290505208
223994.413844585	1000.0	3269.59156314881	0.0	0	0.0	5264.005407733581	1	0	-0.0816592484905751
224448.67506403258	1000.0	3815.3303437012273	0.0	0	0.0	5264.005407733552	1	0	-0.08165924849054956
225073.72375465656	1000.0	4190.281653077241	0.0	0	0.0	5264.005407733552	1	0	-0.08165924849054956
225977.42911514067	1000.0	4286.576292593139	0.0	0	0.0	5264.005407733552	1	0	-0.08165924849054956
227454.12849916052	1000.0	3809.8769085732774	0.0	0	0.0	5264.005407733523	1	0	-0.08165924849052375
230222.03955482788	1000.0	2041.9658529059075	0.0	0	0.0	5264.0054077334935	1	0	-0.08165924849049794
230645.88969301456	300.0	2618.115714719246	0.0	0	0.0	5264.0054077334935	1	0	-2.4896048571423703
230888.1186320913	300.0	3375.886775642512	0.0	0	0.0	5264.0054077334935	1	0	-1.2856320528164342
232007.790058822	1000.0	3256.215348911842	0.0	0	0.0	5264.005407733523	1	0	-1.2856320528164602
233626.23268252285	1000.0	2637.7727252109735	0.0	0	0.0	5264.005407733523	1	0	-0.08165924849052375
234876.05267549158	1000.0	2387.952732242235	0.0	0	0.0	5264.005407733523	1	0	-0.08165924849052375
236069.02142407672	1000.0	2194.9839836571014	0.0	0	0.0	5264.005407733523	1	0	-0.08165924849052375
237287.0565419466	1000.0	1976.948865787214	0.0	0	0.0	5264.005407733523	1	0	-0.08165924849052375
238661.38272362333	300.0	1602.6226841104838	0.0	0	0.0	5264.005407733523	1	0	-2.489604857142396
239505.5549538063	300.0	1758.4504539275251	0.0	0	0.0	5264.005407733523	1	0	-1.28563205281646
240135.32227496078	300.0	2128.683132773035	0.0	0	0.0	5264.005407733523	1	0	-1.28563205281646
240720.10765146028	300.0	2543.8977562735463	0.0	0	0.0	5264.005407733523	1	0	-1.28563205281646
243113.75055207868	1000.0	1150.2548556551644	0.0	0	0.0	5264.005407733523	1	0	-1.2856320528164602
243765.68510457018	300.0	1498.3203031636308	0.0	0	0.0	5264.005407733523	1	0	-2.489604857142396
244145.36678484446	300.0	2118.638622889376	0.0	0	0.0	5264.005407733552	1	0	-1.2856320528164857
244584.078736436	300.0	2679.9266712978174	0.0	0	0.0	5264.005407733523	1	0	-1.285632052816465
246257.30232099586	1000.0	2006.7030867379372	0.0	0	0.0	5264.005407733523	1	0	-1.2856320528164602
246863.4684372375	300.0	2400.536970496313	0.0	0	0.0	5264.005407733523	1	0	-2.489604857142396
247270.76371611215	300.0	2993.241691621676	0.0	0	0.0	5264.005407733523	1	0	-1.28563205281646
248523.15612582956	1000.0	2740.849281904269	0.0	0	0.0	5264.005407733523	1	0	-1.2856320528164602
249151.4298092831	1000.0	3112.5755984507578	0.0	0	0.0	5264.005407733523	1	0	-0.08165924849052375
249875.47169871593	1000.0	3388.533709017908	0.0	0	0.0	5264.005407733552	1	0	-0.08165924849054956
250612.92664017685	1000.0	3651.0787675570014	0.0	0	0.0	5264.005407733552	1	0	-0.08165924849054956
251401.58448349545	1000.0	3862.4209242383663	0.0	0	0.0	5264.005407733523	1	0	-0.08165924849052375
252173.8587362694	1000.0	4090.1466714643834	0.0	0	0.0	5264.005407733523	1	0	-0.08165924849052375
253519.18405024975	1000.0	3744.821357484012	0.0	0	0.0	5264.005407733523	1	0	-0.0816592484905444
254828.4708026005	1000.0	3435.5346051333154	0.0	0	0.0	5264.005407733552	1	0	-0.0816592484905444
255764.84238392144	1000.0	3499.1630238123907	0.0	0	0.0	5264.005407733581	1	0	-0.08165924849056999
256672.40243640554	1000.0	3591.602971328313	0.0	0	0.0	5264.00540773361	1	0	-0.08165924849060008
257887.2640564747	1000.0	3376.7413512591543	0.0	0	0.0	5264.005407733639	1	0	-0.0816592484906205
258654.53747495342	1000.0	3609.4679327804106	0.0	0	0.0	5264.00540773361	1	0	-0.08165924849060008
259160.1774342683	1000.0	4103.827973465555	0.0	0	0.0	5264.00540773361	1	0	-0.08165924849060008
260076.02851475202	1000.0	4187.9768929818565	0.0	0	0.0	5264.005407733639	1	0	-0.08165924849062561
261620.98960666408	1000.0	3643.0158010697824	0.0	0	0.0	5264.005407733668	1	0	-0.08165924849065143
263084.0294220772	2000.0	3179.9759856566443	0.0	0	0.0	5264.00540773361	1	0	-0.08165924849062578
264146.83486759075	1000.0	3117.170540143038	0.0	0	0.0	5264.005407733552	1	0	-0.7748064290505201
