142431.5593330592	1000.0	3795.519474268146	0.0	0	0.0	4227.078807327343	1	0	0.6331455923893179
143584.68104049773	1000.0	3642.397766829611	0.0	0	0.0	4227.0788073273725	1	0	0.6331455923893031
144450.18181037522	1000.0	3776.8969969521304	0.0	0	0.0	4227.078807327343	1	0	0.6331455923893179
145260.9702627114	1000.0	3966.1085446159304	0.0	0	0.0	4227.0788073273725	1	0	0.6331455923893031
146200.0	1000.0	4027.0788073273507	0.0	0	346.9342581399251	4227.0788073273725	1	0	0.6331455923893031
147200.0	1000.0	4027.078807327327	0.0	0	556.823937099718	4227.078807327343	1	0	0.6331455923893179
148765.0682938269	2000.0	3462.010513500425	0.0	0	0.0	4227.078807327343	1	0	0.6331455923893178
150728.62370583374	2000.0	2498.4551014935523	0.0	0	0.0	4227.0788073273725	1	0	1.3262927729492482
151691.13476317786	1000.0	2535.9440441493934	0.0	0	0.0	4227.0788073273725	1	0	-0.06000158817064205
152886.04124162009	1000.0	2341.0375657071622	0.0	0	0.0	4227.078807327343	1	0	0.6331455923893179
153593.40238788474	1000.0	2633.676419442535	0.0	0	0.0	4227.078807327343	1	0	0.6331455923893179
154471.61168665075	1000.0	2755.4671206765206	0.0	0	0.0	4227.078807327343	1	0	0.6331455923893179
155297.0761364122	1000.0	2930.0026709151093	0.0	0	0.0	4227.078807327343	1	0	0.6331455923893179
156245.56508170604	1000.0	2981.513725621271	0.0	0	0.0	4227.078807327343	1	0	0.6331455923893179
157580.5174905108	1000.0	2646.561316816515	0.0	0	0.0	4227.078807327343	1	0	0.6331455923893179
158615.40708417058	1000.0	2611.6717231566945	0.0	0	0.0	4227.078807327343	1	0	0.6331455923893179
159799.57273207407	1000.0	2427.5060752532127	0.0	0	0.0	4227.078807327314	1	0	0.6331455923893208
160543.91830518228	1000.0	2683.1605021450086	0.0	0	0.0	4227.078807327314	1	0	0.6331455923893323
161596.46784555775	1000.0	2630.610961769543	0.0	0	0.0	4227.078807327343	1	0	0.6331455923893179
162477.56896692832	1000.0	2749.5098403989796	0.0	0	0.0	4227.078807327343	1	0	0.6331455923893179
163476.874866136	1000.0	2750.203941191308	0.0	0	0.0	4227.078807327343	1	0	0.6331455923893179
164548.16177669383	1000.0	2678.9170306334922	0.0	0	0.0	4227.078807327343	1	0	0.6331455923893179
165528.6337347404	1000.0	2698.445072586906	0.0	0	0.0	4227.078807327343	1	0	0.6331455923893179
166401.59090852982	1000.0	2825.4878987975003	0.0	0	0.0	4227.078807327343	1	0	0.6331455923893179
167118.79480196515	1000.0	3108.2840053621594	0.0	0	0.0	4227.0788073273725	1	0	0.6331455923893031
168312.4418009335	1000.0	2914.637006393788	0.0	0	0.0	4227.0788073273725	1	0	0.6331455923893031
169367.34683443524	1000.0	2859.731972892048	0.0	0	0.0	4227.0788073273725	1	0	0.6331455923893031
170783.44704105452	1000.0	2443.63176627277	0.0	0	0.0	4227.0788073273725	1	0	0.6331455923892916
171757.22378504503	1000.0	2469.8550222822787	0.0	0	0.0	4227.0788073273725	1	0	0.6331455923893031
172916.65480404787	1000.0	2310.4240032794655	0.0	0	0.0	4227.078807327343	1	0	0.6331455923893179
174057.2305284505	1000.0	2169.848278876824	0.0	0	0.0	4227.0788073273725	1	0	0.6331455923893031
175212.4017102867	1000.0	2014.677097040614	0.0	0	0.0	4227.0788073273725	1	0	0.6331455923893031
176332.80596142748	1000.0	1894.272845899819	0.0	0	0.0	4227.078807327343	1	0	0.6331455923893179
176964.09695570264	500.0	2262.9818516246646	0.0	0	0.0	4227.0788073273725	1	0	-0.7531487687305819
177809.36614936448	1000.0	2417.7126579628334	0.0	0	0.0	4227.0788073273725	1	0	-0.06000158817064227
178845.68677682104	1000.0	2381.392030506271	0.0	0	0.0	4227.0788073273725	1	0	0.6331455923893031
179907.29282036712	1000.0	2319.7859869601575	0.0	0	0.0	4227.0788073273725	1	0	0.6331455923893031
180951.02007633273	1000.0	2276.058730994535	0.0	0	0.0	4227.078807327343	1	0	0.6331455923893179
181999.86323902174	1000.0	2227.215568305516	0.0	0	0.0	4227.078807327314	1	0	0.6331455923893266
182803.33448250196	1000.0	2423.7443248252807	0.0	0	0.0	4227.078807327285	1	0	0.6331455923893464
183642.99342081413	1000.0	2584.0853865131066	0.0	0	0.0	4227.078807327285	1	0	0.6331455923893464
184736.9720148864	1000.0	2490.1067924408208	0.0	0	0.0	4227.078807327285	1	0	0.6331455923893464
185613.33304418452	1000.0	2613.745763142726	0.0	0	0.0	4227.078807327285	1	0	0.6331455923893464
186349.30859783533	1000.0	2877.770209491915	0.0	0	0.0	4227.078807327314	1	0	0.6331455923893323
187543.8958953307	1000.0	2683.182911996521	0.0	0	0.0	4227.078807327285	1	0	0.6331455923893464
188416.5846510239	1000.0	2810.4941563033385	0.0	0	0.0	4227.078807327285	1	0	0.6331455923893464
189129.23949705123	1000.0	3097.8393102760247	0.0	0	0.0	4227.078807327285	1	0	0.6331455923893464
190196.36483811738	1000.0	3030.7139692098544	0.0	0	0.0	4227.078807327285	1	0	0.6331455923893464
191462.60305275954	1000.0	2764.4757545676694	0.0	0	0.0	4227.078807327285	1	0	0.6331455923893464
192310.44193052803	1000.0	2916.636876799178	0.0	0	0.0	4227.078807327285	1	0	0.6331455923893464
193179.8337409702	1000.0	3047.245066357023	0.0	0	0.0	4227.078807327285	1	0	0.6331455923893464
194327.2475171029	1000.0	2899.8312902243547	0.0	0	0.0	4227.078807327256	1	0	0.633145592389358
195314.88245342605	1000.0	2912.1963539011954	0.0	0	0.0	4227.078807327285	1	0	0.6331455923893464
196034.25684156196	1000.0	3192.821965765259	0.0	0	0.0	4227.078807327256	1	0	0.633145592389358
196693.79692669387	1000.0	3533.281880633343	0.0	0	0.0	4227.078807327285	1	0	0.6331455923893464
197745.87297415012	1000.0	3481.2058331770836	0.0	0	0.0	4227.078807327285	1	0	0.6331455923893464
198647.00838465957	1000.0	3580.070422667619	0.0	0	0.0	4227.078807327285	1	0	0.6331455923893464
199310.50595321404	1000.0	3916.572854113151	0.0	0	0.0	4227.078807327314	1	0	0.6331455923893323
200207.14592454108	1000.0	4019.932882786122	0.0	0	0.0	4227.078807327314	1	0	0.6331455923893323
201306.743289195	1000.0	3920.3355181321913	0.0	0	0.0	4227.078807327314	1	0	0.6331455923893323
202357.90799481675	1000.0	3869.1708125104615	0.0	0	0.0	4227.078807327314	1	0	0.6331455923893323
203225.92624211352	1000.0	4001.1525652136725	0.0	0	0.0	4227.078807327314	1	0	0.6331455923893323
204230.3516823703	1000.0	3996.7271249568876	0.0	0	0.0	4227.078807327314	1	0	0.6331455923893323
205200.0	1000.0	4027.0788073271733	0.0	0	158.0029733448464	4227.078807327314	1	0	0.6331455923893323
206429.66163983147	1000.0	3797.417167495706	0.0	0	0.0	4227.078807327314	1	0	0.6331455923893323
207586.23125172296	1000.0	3640.847555604229	0.0	0	0.0	4227.078807327285	1	0	0.6331455923893464
208552.2499711591	1000.0	3674.8288361680607	0.0	0	0.0	4227.078807327285	1	0	0.6331455923893464
209721.06836592263	1000.0	3506.0104414045113	0.0	0	0.0	4227.078807327285	1	0	0.6331455923893464
210347.3143364693	1000.0	3879.7644708578487	0.0	0	0.0	4227.078807327285	1	0	0.6331455923893464
211200.0	1000.0	4027.078807327166	0.0	0	161.6822047305177	4227.078807327314	1	0	0.6331455923893352
212200.0	1000.0	4027.078807327195	0.0	0	60.724914355785586	4227.078807327314	1	0	0.6331455923893323
213200.0	1000.0	4027.078807327185	0.0	0	288.87127966750995	4227.078807327314	1	0	0.6331455923893323
214200.0	1000.0	4027.078807327196	0.0	0	242.85734895721544	4227.078807327314	1	0	0.6331455923893323
215200.0	1000.0	4027.0788073271956	0.0	0	0.68931983600487	4227.078807327314	1	0	0.6331455923893323
216200.0	1000.0	4027.078807327208	0.0	0	200.63632299838355	4227.078807327343	1	0	0.6331455923893179
217200.0	1000.0	4027.0788073272197	0.0	0	95.73661954776617	4227.078807327343	1	0	0.6331455923893179
218200.0	1000.0	4027.0788073272324	0.0	0	63.42430534295272	4227.0788073273725	1	0	0.633145592389306
219200.0	1000.0	4027.0788073272142	0.0	0	339.86658489028923	4227.0788073273725	1	0	0.6331455923893031
220200.0	1000.0	4027.078807327208	0.0	0	309.2726213138667	4227.078807327343	1	0	0.6331455923893179
221200.0	1000.0	4027.078807327216	0.0	0	207.97934450645698	4227.078807327343	1	0	0.6331455923893119
222200.0	1000.0	4027.0788073272233	0.0	0	324.5308423366514	4227.078807327343	1	0	0.6331455923893179
223200.0	1000.0	4027.078807327219	0.0	0	39.0308119636029	4227.0788073273725	1	0	0.633145592389306
224237.37131700793	1000.0	3989.7074903192524	0.0	0	0.0	4227.078807327343	1	0	0.6331455923893179
225200.0	1000.0	4027.078807327207	0.0	0	237.90900710856658	4227.078807327343	1	0	0.6331455923893179
226200.0	1000.0	4027.078807327207	0.0	0	269.56797774444567	4227.078807327343	1	0	0.6331455923893179
227200.0	1000.0	4027.078807327238	0.0	0	108.69487363134976	4227.078807327343	1	0	0.6331455923893179
228232.30641133018	1000.0	3994.7723959970253	0.0	0	0.0	4227.078807327343	1	0	0.6331455923893179
229381.94101338604	1000.0	3845.137793941171	0.0	0	0.0	4227.0788073273725	1	0	0.6331455923893031
230220.92401425942	1000.0	4006.154793067774	0.0	0	0.0	4227.078807327343	1	0	0.6331455923893179
231200.0	1000.0	4027.0788073272215	0.0	0	94.80115415566252	4227.0788073273725	1	0	0.633145592389306
232200.0	1000.0	4027.078807327205	0.0	0	256.9404578268004	4227.078807327343	1	0	0.6331455923893179
233297.00688267555	1000.0	3930.0719246516574	0.0	0	0.0	4227.078807327343	1	0	0.6331455923893179
234406.56400404207	1000.0	3820.514803285119	0.0	0	0.0	4227.078807327343	1	0	0.6331455923893179
235533.59463375562	1000.0	3693.4841735715563	0.0	0	0.0	4227.078807327343	1	0	0.6331455923893179
236703.94075865526	1000.0	3523.1380486719063	0.0	0	0.0	4227.0788073273725	1	0	0.6331455923893031
237809.63187150637	1000.0	3417.446935820807	0.0	0	0.0	4227.0788073273725	1	0	0.6331455923893031
238871.56612852347	1000.0	3355.5126788037005	0.0	0	0.0	4227.0788073273725	1	0	0.6331455923893031
239929.26818029117	1000.0	3297.8106270360186	0.0	0	0.0	4227.078807327343	1	0	0.633145592389309
240879.2529804969	1000.0	3347.8258268303007	0.0	0	0.0	4227.078807327343	1	0	0.6331455923893179
241924.9272782825	1000.0	3302.1515290447173	0.0	0	0.0	4227.078807327314	1	0	0.6331455923893237
243046.1486009285	1000.0	3180.9302063987084	0.0	0	0.0	4227.078807327314	1	0	0.6331455923893323
243855.931610554	1000.0	3371.147196773239	0.0	0	0.0	4227.078807327343	1	0	0.6331455923893179
245033.22996218997	1000.0	3193.848845137252	0.0	0	0.0	4227.078807327343	1	0	0.6331455923893179
245891.94667951006	1000.0	3335.1321278171645	0.0	0	0.0	4227.0788073273725	1	0	0.6331455923893031
246519.3419713807	1000.0	3707.7368359465686	0.0	0	0.0	4227.0788073273725	1	0	0.6331455923893031
247466.30068428357	1000.0	3760.7781230436867	0.0	0	0.0	4227.078807327402	1	0	0.6331455923892887
248216.11292715458	1000.0	4010.965880172673	0.0	0	0.0	4227.0788073273725	1	0	0.6331455923893031
249200.0	1000.0	4027.078807327271	0.0	0	8.01026109646773	4227.0788073273725	1	0	0.6331455923893031
250200.0	1000.0	4027.0788073272633	0.0	0	130.2356928518857	4227.0788073273725	1	0	0.6331455923893031
251219.18219593604	1000.0	4007.8966113911924	0.0	0	0.0	4227.0788073273725	1	0	0.6331455923893031
252274.22952419016	1000.0	3952.8492831370704	0.0	0	0.0	4227.0788073273725	1	0	0.6331455923893031
253286.57123982426	1000.0	3940.507567502954	0.0	0	0.0	4227.0788073273725	1	0	0.6331455923893031
254200.0	1000.0	4027.0788073272324	0.0	0	276.7521359345119	4227.078807327431	1	0	0.6331455923892801
255200.0	1000.0	4027.0788073272324	0.0	0	377.26301316698664	4227.078807327431	1	0	0.6331455923892746
256200.0	1000.0	4027.0788073271997	0.0	0	3.6826618929044344	4227.078807327431	1	0	0.6331455923892775
257200.0	1000.0	4027.078807327216	0.0	0	399.6897168420837	4227.078807327431	1	0	0.6331455923892746
258200.0	1000.0	4027.0788073272397	0.0	0	257.35731333188596	4227.078807327431	1	0	0.6331455923892746
259266.6493971754	1000.0	3960.4294101517985	0.0	0	0.0	4227.078807327431	1	0	0.6331455923892746
260200.0	1000.0	4027.078807327198	0.0	0	181.22471127295285	4227.078807327402	1	0	0.6331455923892887
261200.0	1000.0	4027.078807327198	0.0	0	377.87716124681174	4227.078807327402	1	0	0.6331455923892887
262226.98039922817	1000.0	4000.098408099031	0.0	0	0.0	4227.078807327402	1	0	0.6331455923892887
263200.0	1000.0	4027.078807327194	0.0	0	94.41344730590936	4227.078807327431	1	0	0.6331455923892717
264200.0	1000.0	4027.0788073271633	0.0	0	274.3460962723475	4227.0788073273725	1	0	0.6331455923892831
