26925.453332535333	6000.0	5261.69307190904	0.0	0	0.0	6187.146404444367	1	0	0.8190206699326454
27773.5294076177	6000.0	5413.6169968266695	0.0	0	0.0	6187.146404444364	1	0	0.8190206699326491
28782.384250703853	6000.0	5404.762153740513	0.0	0	0.0	6187.14640444436	1	0	0.819020669932653
29893.552614881002	6000.0	5293.593789563364	0.0	0	0.0	6187.14640444436	1	0	0.819020669932653
31014.822092555725	6000.0	5172.324311888641	0.0	0	0.0	6187.14640444436	1	0	0.819020669932653
32203.791774974754	6000.0	4983.354629469612	0.0	0	0.0	6187.14640444436	1	0	0.819020669932653
32912.51747839895	6000.0	5274.628926045422	0.0	0	0.0	6187.146404444367	1	0	0.8190206699326508
34592.70154846642	6000.0	4594.444855977944	0.0	0	0.0	6187.14640444436	1	0	0.8190206699326499
34987.02438143042	3000.0	5200.122023013951	0.0	0	0.0	6187.146404444367	1	0	-0.567273691187242
35408.40153840213	3000.0	5778.744866042246	0.0	0	0.0	6187.146404444375	1	0	0.1258734893726957
36602.11855216862	6000.0	5585.027852275763	0.0	0	0.0	6187.146404444378	1	0	0.12587348937269338
37422.50343095879	3000.0	5764.642973485589	0.0	0	0.0	6187.146404444378	1	0	-0.567273691187256
39084.27837272485	6000.0	5102.868031719525	0.0	0	0.0	6187.146404444378	1	0	0.12587348937268855
40029.86657857111	3000.0	5157.27982587326	0.0	0	0.0	6187.146404444378	1	0	-0.5672736911872551
40916.75265368557	3000.0	5270.393750758801	0.0	0	0.0	6187.146404444378	1	0	0.12587348937268955
41835.708790351855	3000.0	5351.437614092526	0.0	0	0.0	6187.146404444378	1	0	0.12587348937268955
42642.676542972025	3000.0	5544.469861472356	0.0	0	0.0	6187.146404444378	1	0	0.12587348937268955
43321.27449045314	3000.0	5865.871913991239	0.0	0	0.0	6187.146404444386	1	0	0.12587348937268233
44200.0	3000.0	5987.14640444438	0.0	0	143.45382798610808	6187.146404444386	1	0	0.12587348937268233
45200.0	3000.0	5987.146404444383	0.0	0	389.76758361446264	6187.146404444386	1	0	0.12587348937268233
46200.0	3000.0	5987.146404444383	0.0	0	189.32951866203075	6187.146404444378	1	0	0.12587348937268955
47200.0	3000.0	5987.146404444382	0.0	0	228.3088533088303	6187.146404444378	1	0	0.12587348937268955
48200.0	3000.0	5987.14640444439	0.0	0	229.66370230593748	6187.146404444378	1	0	0.12587348937268955
49200.0	3000.0	5987.146404444396	0.0	0	464.43620063407434	6187.146404444378	1	0	0.12587348937268955
50200.0	6000.0	5987.146404444393	0.0	0	195.85395215621975	6187.146404444378	1	0	0.12587348937268938
51866.92974656327	6000.0	5320.216657881124	0.0	0	0.0	6187.146404444378	1	0	0.8190206699326343
53433.31081505902	6000.0	4753.8355893853695	0.0	0	0.0	6187.146404444378	1	0	0.8190206699326343
54024.67218278038	3000.0	5162.474221664011	0.0	0	0.0	6187.146404444378	1	0	-0.5672736911872551
54624.78943780195	3000.0	5562.356966642444	0.0	0	0.0	6187.146404444378	1	0	0.12587348937268955
55598.0571769741	3000.0	5589.089227470293	0.0	0	0.0	6187.146404444378	1	0	0.12587348937268955
56300.95876022021	3000.0	5886.187644224184	0.0	0	0.0	6187.146404444371	1	0	0.1258734893726976
57200.0	3000.0	5987.146404444391	0.0	0	276.5708790576682	6187.146404444378	1	0	0.12587348937268955
58200.0	3000.0	5987.14640444439	0.0	0	168.05563448935573	6187.146404444378	1	0	0.12587348937268955
59200.0	3000.0	5987.146404444398	0.0	0	267.4845228675331	6187.146404444378	1	0	0.12587348937268955
60200.0	3000.0	5987.146404444398	0.0	0	170.3340698787797	6187.146404444378	1	0	0.12587348937268955
61200.0	3000.0	5987.146404444399	0.0	0	296.1420261992607	6187.146404444378	1	0	0.12587348937268955
62365.63629186274	6000.0	5821.510112581655	0.0	0	0.0	6187.146404444371	1	0	0.1258734893726975
63630.8590636088	6000.0	5556.287340835599	0.0	0	0.0	6187.146404444371	1	0	0.8190206699326424
65338.99986412389	6000.0	4848.146540320492	0.0	0	0.0	6187.146404444371	1	0	0.8190206699326424
65968.27943443276	3000.0	5218.866970011634	0.0	0	0.0	6187.146404444371	1	0	-0.5672736911872447
66679.22533832875	3000.0	5507.921066115644	0.0	0	0.0	6187.146404444378	1	0	0.12587348937268972
67210.76386675346	3000.0	5976.382537690935	0.0	0	0.0	6187.146404444393	1	0	0.12587348937267784
68200.0	3000.0	5987.146404444405	0.0	0	190.56607357157918	6187.1464044444	1	0	0.12587348937267084
69200.0	3000.0	5987.146404444396	0.0	0	40.31009442771028	6187.146404444393	1	0	0.12587348937267218
70200.0	3000.0	5987.146404444382	0.0	0	261.3994124871824	6187.146404444386	1	0	0.12587348937268084
71200.0	3000.0	5987.14640444439	0.0	0	113.20323548198212	6187.146404444393	1	0	0.12587348937267934
72200.0	3000.0	5987.146404444392	0.0	0	420.3306025175116	6187.1464044444	1	0	0.1258734893726695
73272.86334179142	6000.0	5914.283062652951	0.0	0	0.0	6187.146404444386	1	0	0.12587348937268228
74349.389892962	6000.0	5837.75651148238	0.0	0	0.0	6187.146404444386	1	0	0.8190206699326272
75361.6492698661	6000.0	5825.4971345782815	0.0	0	0.0	6187.1464044444	1	0	0.819020669932613
76271.80155830439	6000.0	5915.344846140016	0.0	0	0.0	6187.1464044444	1	0	0.819020669932613
77822.83681783854	6000.0	5364.309586605862	0.0	0	0.0	6187.1464044444	1	0	0.819020669932613
78385.14452974597	3000.0	5802.001874698443	0.0	0	0.0	6187.146404444415	1	0	-0.5672736911872907
79233.63162538862	3000.0	5953.51477905581	0.0	0	0.0	6187.146404444429	1	0	0.12587348937263876
80200.0	3000.0	5987.1464044444265	0.0	0	132.19966854710947	6187.146404444444	1	0	0.12587348937262516
81200.0	3000.0	5987.146404444417	0.0	0	364.47850280688726	6187.146404444444	1	0	0.12587348937262516
82200.0	3000.0	5987.146404444427	0.0	0	281.95514407753944	6187.146404444444	1	0	0.12587348937262516
83200.0	3000.0	5987.146404444434	0.0	0	593.2858208446269	6187.146404444444	1	0	0.12587348937262516
84260.400999071	6000.0	5926.7454053734355	0.0	0	0.0	6187.146404444458	1	0	0.12587348937260978
85589.98711557189	6000.0	5597.159288872564	0.0	0	0.0	6187.146404444473	1	0	0.8190206699325406
86807.66403643262	6000.0	5379.482368011822	0.0	0	0.0	6187.146404444473	1	0	0.8190206699325406
88447.55749057315	6000.0	4739.588913871283	0.0	0	0.0	6187.146404444473	1	0	0.8190206699325406
89037.43150318705	3000.0	5149.714901257381	0.0	0	0.0	6187.146404444473	1	0	-0.5672736911873495
89659.3310232481	3000.0	5527.815381196334	0.0	0	0.0	6187.146404444487	1	0	0.12587348937258214
90200.0	3000.0	5987.146404444432	0.0	0	123.34508494994952	6187.146404444487	1	0	0.12587348937258214
91200.0	6000.0	5987.14640444444	0.0	0	339.0317596875102	6187.146404444487	1	0	0.12587348937258203
92485.88220193892	6000.0	5701.264202505519	0.0	0	0.0	6187.146404444487	1	0	0.819020669932527
94664.27438200188	6000.0	4522.872022442567	0.0	0	0.0	6187.146404444487	1	0	0.819020669932527
95606.60353876019	3000.0	4580.542865684245	0.0	0	0.0	6187.146404444487	1	0	-0.5672736911873628
96545.65549761348	3000.0	4641.49090683096	0.0	0	0.0	6187.146404444487	1	0	0.12587348937258214
97466.18866300331	3000.0	4720.957741441132	0.0	0	0.0	6187.146404444502	1	0	0.12587348937256687
98221.16191916943	3000.0	4965.984485275002	0.0	0	0.0	6187.146404444487	1	0	0.12587348937258214
98883.83601832936	3000.0	5303.310386115078	0.0	0	0.0	6187.146404444502	1	0	0.12587348937256687
99504.81831636168	3000.0	5682.328088082741	0.0	0	0.0	6187.146404444502	1	0	0.12587348937256687
100234.16504197617	3000.0	5952.981362468245	0.0	0	0.0	6187.146404444502	1	0	0.12587348937256687
101225.63823462334	3000.0	5961.508169821079	0.0	0	0.0	6187.146404444502	1	0	0.12587348937256687
102230.04027661771	3000.0	5957.106127826699	0.0	0	0.0	6187.146404444502	1	0	0.12587348937256687
103495.2697006598	3000.0	5691.876703784618	0.0	0	0.0	6187.146404444502	1	0	0.12587348937256687
104383.32836153649	3000.0	5803.818042907921	0.0	0	0.0	6187.146404444502	1	0	0.12587348937256687
105200.0	3000.0	5987.146404444406	0.0	0	304.73242445084907	6187.146404444487	1	0	0.12587348937258214
106200.0	3000.0	5987.146404444396	0.0	0	319.3804225704371	6187.146404444473	1	0	0.12587348937259574
107813.10482702989	6000.0	5374.041577414507	0.0	0	0.0	6187.146404444473	1	0	0.12587348937259568
109296.2259564271	3000.0	4890.920448017301	0.0	0	0.0	6187.146404444487	1	0	-0.5672736911873628
110268.00638431437	3000.0	4919.140020130018	0.0	0	0.0	6187.146404444487	1	0	0.12587348937258214
111098.75139013071	3000.0	5088.395014313676	0.0	0	0.0	6187.146404444487	1	0	0.12587348937258214
111629.53646723817	3000.0	5557.609937206206	0.0	0	0.0	6187.146404444487	1	0	0.12587348937258214
112341.27071582193	3000.0	5845.875688622448	0.0	0	0.0	6187.146404444487	1	0	0.12587348937258214
113200.0	3000.0	5987.146404444368	0.0	0	417.8252390407288	6187.146404444487	1	0	0.12587348937258214
114647.02179213255	6000.0	5540.124612311815	0.0	0	0.0	6187.146404444487	1	0	0.12587348937258203
115518.27221306867	6000.0	5668.874191375681	0.0	0	0.0	6187.146404444487	1	0	0.819020669932527
116419.07695723695	6000.0	5768.06944720741	0.0	0	0.0	6187.146404444487	1	0	0.819020669932527
117200.0	6000.0	5987.146404444359	0.0	0	9.167900627071504	6187.146404444487	1	0	0.819020669932527
118355.2020872731	6000.0	5831.944317171273	0.0	0	163.70728768674599	6187.146404444487	1	0	0.819020669932527
119200.0	1000.0	5987.146404444365	0.0	0	426.850118049726	6187.146404444502	1	0	-2.7644982685235977
120523.73866680461	6000.0	5663.407737639762	0.0	0	0.0	6187.146404444502	1	0	-0.9727387992955427
122004.25081946858	6000.0	5182.895584975794	0.0	0	0.0	6187.146404444502	1	0	0.8190206699325118
122923.10170349109	3000.0	5264.044700953285	0.0	0	0.0	6187.146404444502	1	0	-0.5672736911873784
123516.49946028419	3000.0	5670.646944160187	0.0	0	0.0	6187.146404444502	1	0	0.12587348937256687
124218.16371535325	3000.0	5968.982689091112	0.0	0	0.0	6187.146404444502	1	0	0.12587348937256687
125200.0	3000.0	5987.146404444372	0.0	0	364.43975490557204	6187.146404444502	1	0	0.12587348937256687
126226.48987764136	3000.0	5960.6565268030245	0.0	0	0.0	6187.146404444502	1	0	0.12587348937256687
127255.55751366774	6000.0	5931.588890776646	0.0	0	0.0	6187.146404444502	1	0	0.12587348937256682
128200.0	3000.0	5987.1464044443865	0.0	0	371.5976233356778	6187.146404444502	1	0	-0.5672736911873784
129519.97327513491	6000.0	5667.173129309488	0.0	0	0.0	6187.146404444502	1	0	0.12587348937256682
130200.0	3000.0	5987.146404444398	0.0	0	68.5489820510411	6187.146404444502	1	0	-0.5672736911873784
131200.0	3000.0	5987.146404444388	0.0	0	344.5386139674374	6187.146404444502	1	0	0.12587348937256687
132200.0	3000.0	5987.14640444436	0.0	0	319.53928850387456	6187.146404444473	1	0	0.1258734893725757
133200.0	3000.0	5987.1464044443555	0.0	0	172.00707307853736	6187.146404444473	1	0	0.12587348937259302
134200.0	3000.0	5987.146404444372	0.0	0	152.5715678341803	6187.146404444487	1	0	0.1258734893725903
135200.0	3000.0	5987.146404444376	0.0	0	393.26742235186975	6187.146404444487	1	0	0.12587348937259585
136200.0	6000.0	5987.146404444393	0.0	0	168.37587566961884	6187.1464044445165	1	0	0.12587348937256138
137413.72365617385	3000.0	5773.422748270531	0.0	0	0.0	6187.146404444531	1	0	-0.567273691187401
138310.60259593526	3000.0	5876.543808509113	0.0	0	0.0	6187.14640444456	1	0	0.1258734893725097
139242.22860516785	3000.0	5944.917799276498	0.0	0	0.0	6187.14640444456	1	0	0.1258734893725097
140200.0	3000.0	5987.146404444326	0.0	0	13.80460356961703	6187.14640444456	1	0	0.1258734893725097
141200.0	3000.0	5987.146404444327	0.0	0	422.942675179831	6187.14640444456	1	0	0.1258734893725097
142200.0	3000.0	5987.14640444435	0.0	0	579.6184853299346	6187.14640444456	1	0	0.1258734893725097
143200.0	6000.0	5987.146404444366	0.0	0	479.9799164478609	6187.146404444589	1	0	0.12587348937248066
144283.9965208813	6000.0	5903.149883563081	0.0	0	51.43029659858439	6187.146404444618	1	0	0.8190206699323963
145995.6956367783	6000.0	5191.450767666087	0.0	0	0.0	6187.146404444618	1	0	0.8190206699323963
146973.59057296792	6000.0	5213.555831476499	0.0	0	0.0	6187.1464044446475	1	0	0.8190206699323674
148085.63703575495	6000.0	5101.5093686894925	0.0	0	0.0	6187.146404444677	1	0	0.819020669932339
148812.70280545423	3000.0	5374.443598990228	0.0	0	0.0	6187.146404444677	1	0	-0.5672736911875504
149429.51685949604	3000.0	5757.629544948403	0.0	0	0.0	6187.146404444677	1	0	0.12587348937239423
150200.54928904446	3000.0	5986.5971153999735	0.0	0	0.0	6187.146404444677	1	0	0.12587348937239423
151200.0	3000.0	5987.146404444456	0.0	0	622.4483996823255	6187.146404444677	1	0	0.12587348937239423
152200.0	6000.0	5987.1464044444565	0.0	0	0.7505987444310449	6187.146404444706	1	0	0.1258734893723652
153781.64882967618	6000.0	5405.497574768274	0.0	0	0.0	6187.146404444677	1	0	0.819020669932339
154627.65785698034	6000.0	5559.488547464166	0.0	0	0.0	6187.146404444677	1	0	0.819020669932339
156567.63572252973	6000.0	4619.510681914762	0.0	0	0.0	6187.1464044446475	1	0	0.8190206699323674
156930.0828725523	1000.0	5257.063531892179	0.0	0	0.0	6187.1464044446475	1	0	-2.764498268523742
157821.96792123464	3000.0	5365.1784832098565	0.0	0	0.0	6187.1464044446475	1	0	-0.9727387992956875
158400.67014119614	3000.0	5786.476263248354	0.0	0	0.0	6187.1464044446475	1	0	0.12587348937242254
159200.0	3000.0	5987.146404444462	0.0	0	221.9246452251391	6187.146404444618	1	0	0.1258734893724514
160374.0151809753	6000.0	5813.131223469174	0.0	0	0.0	6187.146404444618	1	0	0.12587348937245135
161200.0	6000.0	5987.146404444449	0.0	0	49.58574838846107	6187.146404444618	1	0	0.8190206699323963
162852.80575936753	6000.0	5334.34064507695	0.0	0	0.0	6187.146404444618	1	0	0.8190206699323963
163671.11480266947	3000.0	5516.031601774993	0.0	0	0.0	6187.146404444618	1	0	-0.5672736911874938
164959.29874422363	3000.0	5227.847660220823	0.0	0	0.0	6187.146404444618	1	0	0.1258734893724514
165557.88150654387	3000.0	5629.264897900585	0.0	0	0.0	6187.146404444589	1	0	0.12587348937248083
166200.0	3000.0	5987.146404444446	0.0	0	102.03475789027289	6187.14640444456	1	0	0.12587348937249815
167200.0	6000.0	5987.146404444427	0.0	0	138.06192043673946	6187.14640444456	1	0	0.12587348937250953
168200.0	6000.0	5987.146404444419	0.0	0	23.39287883817451	6187.146404444589	1	0	0.8190206699324256
169200.0	6000.0	5987.146404444426	0.0	0	108.64554332662374	6187.14640444456	1	0	0.8190206699324545
170200.0	6000.0	5987.146404444426	0.0	0	249.28650208568433	6187.14640444456	1	0	0.8190206699324545
171767.73000249255	6000.0	5419.416401951892	0.0	0	0.0	6187.14640444456	1	0	0.8190206699324545
172758.48815992373	6000.0	5428.658244520691	0.0	0	0.0	6187.14640444456	1	0	0.8190206699324545
173496.11113657002	6000.0	5691.035267874428	0.0	0	0.0	6187.146404444589	1	0	0.8190206699324256
174268.4811691018	6000.0	5918.665235342604	0.0	0	0.0	6187.14640444456	1	0	0.8190206699324429
175381.54905963468	6000.0	5805.597344809783	0.0	0	0.0	6187.14640444456	1	0	0.8190206699324545
176460.78454572512	6000.0	5726.361858719336	0.0	0	0.0	6187.146404444531	1	0	0.8190206699324826
177200.0	6000.0	5987.14640444446	0.0	0	76.41745642578462	6187.146404444531	1	0	0.8190206699324826
178200.0	6000.0	5987.146404444438	0.0	0	149.12397035316098	6187.146404444531	1	0	0.8190206699324826
179758.71769288028	6000.0	5428.428711564175	0.0	0	0.0	6187.14640444456	1	0	0.8190206699324545
180778.07891643836	6000.0	5409.067488006074	0.0	0	0.0	6187.14640444456	1	0	0.8190206699324545
181944.01449989225	6000.0	5243.131904552205	0.0	0	0.0	6187.14640444456	1	0	0.8190206699324545
183527.14385001676	6000.0	4660.002554427718	0.0	0	0.0	6187.14640444456	1	0	0.8190206699324545
184359.19175976943	6000.0	4827.954644675054	0.0	0	0.0	6187.146404444531	1	0	0.819020669932477
184931.16958386824	6000.0	5255.976820576212	0.0	0	0.0	6187.146404444531	1	0	0.8190206699324826
186520.90969576166	6000.0	4666.2367086828235	0.0	0	0.0	6187.146404444531	1	0	0.8190206699324826
187077.5750192052	3000.0	5109.571385239291	0.0	0	0.0	6187.14640444456	1	0	-0.567273691187435
187737.13861360852	3000.0	5450.007790835963	0.0	0	0.0	6187.14640444456	1	0	0.1258734893725097
188320.947272775	3000.0	5866.199131669494	0.0	0	0.0	6187.14640444456	1	0	0.1258734893725097
189200.0	3000.0	5987.146404444485	0.0	0	83.11438394204015	6187.14640444456	1	0	0.1258734893725097
190200.0	3000.0	5987.146404444481	0.0	0	233.68827726106974	6187.14640444456	1	0	0.1258734893725097
191200.0	3000.0	5987.146404444476	0.0	0	316.9281594013446	6187.14640444456	1	0	0.1258734893725097
192271.83599416402	3000.0	5915.310410280447	0.0	0	0.0	6187.146404444589	1	0	0.12587348937248083
193200.0	3000.0	5987.146404444459	0.0	0	12.237127896602033	6187.146404444589	1	0	0.12587348937248083
194200.0	3000.0	5987.146404444468	0.0	0	206.89119519037195	6187.146404444589	1	0	0.12587348937248083
195200.0	3000.0	5987.146404444456	0.0	0	287.7675352371007	6187.146404444589	1	0	0.12587348937248083
196200.0	3000.0	5987.1464044444565	0.0	0	462.99627784610493	6187.146404444618	1	0	0.1258734893724514
197200.0	3000.0	5987.146404444454	0.0	0	372.0511138573638	6187.146404444618	1	0	0.1258734893724514
198368.5691183725	6000.0	5818.577286071928	0.0	0	0.0	6187.146404444618	1	0	0.12587348937245135
199627.8984763619	6000.0	5559.24792808257	0.0	0	0.0	6187.146404444618	1	0	0.8190206699323963
201086.74791376942	6000.0	5100.398490675064	0.0	0	0.0	6187.146404444618	1	0	0.8190206699323963
202055.21281402948	3000.0	5131.933590415005	0.0	0	0.0	6187.146404444618	1	0	-0.5672736911874938
202703.35017787098	3000.0	5483.796226573521	0.0	0	0.0	6187.146404444618	1	0	0.1258734893724514
203227.4264843191	3000.0	5959.719920125415	0.0	0	0.0	6187.146404444618	1	0	0.1258734893724514
204200.0	3000.0	5987.146404444485	0.0	0	268.62166053740657	6187.146404444618	1	0	0.1258734893724514
205200.0	3000.0	5987.1464044444665	0.0	0	274.9198663397692	6187.146404444618	1	0	0.1258734893724514
206200.0	3000.0	5987.146404444485	0.0	0	21.542279567103833	6187.146404444618	1	0	0.1258734893724514
207200.0	3000.0	5987.146404444502	0.0	0	80.03498994090478	6187.146404444618	1	0	0.1258734893724341
208200.0	3000.0	5987.146404444531	0.0	0	94.5318007094611	6187.146404444618	1	0	0.1258734893724514
209200.0	3000.0	5987.146404444535	0.0	0	313.4847994213924	6187.146404444618	1	0	0.1258734893724514
210200.0	3000.0	5987.146404444517	0.0	0	177.29233211438986	6187.146404444618	1	0	0.1258734893724514
211200.0	3000.0	5987.146404444486	0.0	0	439.4510684753768	6187.146404444618	1	0	0.1258734893724514
212717.00367053674	6000.0	5470.142733907766	0.0	0	0.0	6187.146404444618	1	0	0.12587348937245135
214864.45949416043	6000.0	4322.686910284103	0.0	0	0.0	6187.1464044446475	1	0	0.8190206699323674
215454.1936980681	3000.0	4732.952706376439	0.0	0	0.0	6187.1464044446475	1	0	-0.5672736911875227
216222.83401106455	3000.0	4964.312393379976	0.0	0	0.0	6187.1464044446475	1	0	0.12587348937242254
217020.8165737413	3000.0	5166.32983070323	0.0	0	0.0	6187.1464044446475	1	0	0.12587348937242254
218175.4193460461	3000.0	5011.727058398403	0.0	0	0.0	6187.1464044446475	1	0	0.12587348937242254
218817.8182932017	3000.0	5369.3281112427885	0.0	0	0.0	6187.146404444677	1	0	0.12587348937239423
219504.8500662601	3000.0	5682.296338184385	0.0	0	0.0	6187.146404444677	1	0	0.12587348937239423
220344.96682608724	3000.0	5842.179578357238	0.0	0	0.0	6187.1464044446475	1	0	0.12587348937241688
221200.0	3000.0	5987.1464044444765	0.0	0	232.59494916221593	6187.146404444677	1	0	0.12587348937239423
222200.0	6000.0	5987.146404444468	0.0	0	291.5187245988345	6187.1464044446475	1	0	0.1258734893724225
223299.2146491281	6000.0	5887.931755316397	0.0	0	0.0	6187.1464044446475	1	0	0.8190206699323561
224468.22719860225	6000.0	5718.919205842214	0.0	0	0.0	6187.1464044446475	1	0	0.8190206699323674
225835.1029106956	6000.0	5352.043493748889	0.0	0	0.0	6187.146404444677	1	0	0.8190206699323448
227688.30601306685	6000.0	4498.840391377628	0.0	0	0.0	6187.146404444677	1	0	0.819020669932339
228314.410469416	3000.0	4872.735935028468	0.0	0	0.0	6187.1464044446475	1	0	-0.5672736911875227
228914.65085127452	3000.0	5272.495553169949	0.0	0	0.0	6187.1464044446475	1	0	0.12587348937242254
229835.3899616728	3000.0	5351.756442771695	0.0	0	0.0	6187.1464044446475	1	0	0.12587348937242254
230840.19693398598	3000.0	5346.94947045853	0.0	0	0.0	6187.1464044446475	1	0	0.12587348937242254
231298.2511179051	3000.0	5888.895286539413	0.0	0	0.0	6187.146404444618	1	0	0.1258734893724514
232200.0	3000.0	5987.146404444556	0.0	0	303.1143873965775	6187.146404444618	1	0	0.1258734893724514
233200.0	6000.0	5987.146404444551	0.0	0	9.201719228905858	6187.146404444589	1	0	0.12587348937248066
234584.6414874754	6000.0	5602.504916969161	0.0	0	0.0	6187.146404444589	1	0	0.8190206699324256
235610.76985020025	6000.0	5576.376554244327	0.0	0	0.0	6187.146404444618	1	0	0.8190206699323963
237080.40438356248	6000.0	5106.742020882139	0.0	0	0.0	6187.1464044446475	1	0	0.8190206699323905
237628.13251807366	3000.0	5559.013886370954	0.0	0	0.0	6187.1464044446475	1	0	-0.5672736911875227
238298.0681891599	3000.0	5889.078215284652	0.0	0	0.0	6187.146404444618	1	0	0.1258734893724514
239200.0	3000.0	5987.146404444588	0.0	0	480.6544957123988	6187.146404444618	1	0	0.1258734893724514
240328.26118690267	6000.0	5858.885217541896	0.0	0	0.0	6187.1464044446475	1	0	0.1258734893724225
241795.73923798572	6000.0	5391.407166458821	0.0	0	0.0	6187.146404444618	1	0	0.8190206699323905
243874.84078912446	6000.0	4312.305615320093	0.0	0	0.0	6187.146404444618	1	0	0.8190206699323963
244954.24125730924	3000.0	4232.90514713528	0.0	0	0.0	6187.146404444618	1	0	-0.5672736911874938
246281.58717044134	3000.0	3905.559234003164	0.0	0	0.0	6187.146404444618	1	0	0.1258734893724514
247231.2269495601	3000.0	3955.9194548844084	0.0	0	0.0	6187.146404444618	1	0	0.1258734893724514
247762.87210401168	2000.0	4424.274300432832	0.0	0	0.0	6187.146404444618	1	0	-0.685056726843878
248377.13020155282	3000.0	4810.016202891661	0.0	0	0.0	6187.1464044446475	1	0	-0.27959161873574206
249202.07704812984	3000.0	4985.069356314614	0.0	0	0.0	6187.1464044446475	1	0	0.12587348937242254
250182.66286395688	3000.0	5004.483540487555	0.0	0	0.0	6187.1464044446475	1	0	0.12587348937242254
250914.96345372815	3000.0	5272.18295071624	0.0	0	0.0	6187.146404444618	1	0	0.1258734893724514
252142.0260689965	3000.0	5045.120335447909	0.0	0	0.0	6187.1464044446475	1	0	0.12587348937242254
253060.5382699024	3000.0	5126.608134541993	0.0	0	0.0	6187.146404444618	1	0	0.1258734893724514
253856.05245800645	3000.0	5331.093946437942	0.0	0	0.0	6187.146404444618	1	0	0.1258734893724514
254463.94755718551	3000.0	5723.19884725885	0.0	0	0.0	6187.1464044446475	1	0	0.12587348937242254
255200.0	3000.0	5987.146404444376	0.0	0	172.0922669961583	6187.1464044446475	1	0	0.12587348937242254
256378.1469532152	6000.0	5808.999451229192	0.0	0	0.0	6187.146404444677	1	0	0.12587348937239407
257532.84609588	3000.0	5654.300308564445	0.0	0	0.0	6187.146404444706	1	0	-0.5672736911875793
258847.11190753098	3000.0	5340.034496913447	0.0	0	0.0	6187.146404444706	1	0	0.12587348937236537
259478.72424115453	3000.0	5708.422163289906	0.0	0	0.0	6187.146404444706	1	0	0.12587348937236537
260200.0	3000.0	5987.146404444417	0.0	0	122.35895685432479	6187.146404444706	1	0	0.12587348937236537
261200.0	3000.0	5987.14640444439	0.0	0	463.83592072865576	6187.146404444677	1	0	0.12587348937239423
262200.0	3000.0	5987.146404444431	0.0	0	420.28518678672845	6187.146404444677	1	0	0.12587348937239423
263808.6235912424	6000.0	5378.52281320204	0.0	0	0.0	6187.146404444677	1	0	0.1258734893723883
264567.67064836767	6000.0	5619.475756076747	0.0	0	0.0	6187.146404444618	1	0	0.8190206699323674
265342.501935417	6000.0	5844.6444690274175	0.0	0	0.0	6187.146404444677	1	0	0.819020669932339
266200.0	6000.0	5987.146404444426	0.0	0	366.6699584357557	6187.146404444706	1	0	0.8190206699323332
