100200.0	3000.0	2758.572076078507	0.0	0	201.7853106919647	2958.5720760784316	1	0	2.130119583356026
101232.01205259332	3000.0	2726.5600234852	0.0	0	0.0	2958.572076078446	1	0	2.130119583356023
102200.0	3000.0	2758.572076078512	0.0	0	218.44091747528	2958.572076078446	1	0	2.130119583356023
103286.72065490932	3000.0	2671.8514211691636	0.0	0	0.0	2958.572076078446	1	0	2.130119583356023
104306.34474274305	3000.0	2652.227333335442	0.0	0	0.0	2958.572076078446	1	0	2.130119583356023
105200.0	3000.0	2758.5720760785025	0.0	0	27.294341638640617	2958.572076078446	1	0	2.130119583356023
106398.63064420274	3000.0	2559.941431875773	0.0	0	0.0	2958.572076078446	1	0	2.130119583356023
107200.0	3000.0	2758.572076078521	0.0	0	121.90225114375062	2958.572076078446	1	0	2.130119583356023
108211.22699444703	3000.0	2747.345081631475	0.0	0	0.0	2958.572076078446	1	0	2.130119583356023
109200.0	3000.0	2758.572076078511	0.0	0	136.31433672612184	2958.572076078446	1	0	2.130119583356023
110297.19187536956	3000.0	2661.380200708923	0.0	0	0.0	2958.5720760784316	1	0	2.130119583356026
111200.0	3000.0	2758.572076078479	0.0	0	155.52732086538163	2958.5720760784316	1	0	2.130119583356026
112200.0	3000.0	2758.572076078478	0.0	0	407.9335577625752	2958.5720760784316	1	0	2.130119583356026
113200.0	3000.0	2758.572076078481	0.0	0	434.3383640405664	2958.572076078417	1	0	2.130119583356028
114200.0	3000.0	2758.572076078458	0.0	0	177.31709170226532	2958.572076078417	1	0	2.130119583356028
115200.0	3000.0	2758.5720760784675	0.0	0	6.1866532902931795	2958.5720760784316	1	0	2.130119583356026
116200.0	3000.0	2758.572076078453	0.0	0	138.46215541938727	2958.5720760784316	1	0	2.130119583356026
117200.0	3000.0	2758.572076078463	0.0	0	12.075965941214235	2958.5720760784316	1	0	2.130119583356026
118202.03835356874	3000.0	2756.5337225097114	0.0	0	0.0	2958.5720760784316	1	0	2.130119583356026
119200.0	3000.0	2758.572076078466	0.0	0	139.4240508779767	2958.5720760784316	1	0	2.130119583356026
120200.0	3000.0	2758.5720760784757	0.0	0	285.2389222714846	2958.572076078446	1	0	2.130119583356023
121200.0	3000.0	2758.572076078485	0.0	0	295.0308054775087	2958.5720760784607	1	0	2.130119583356021
122200.0	3000.0	2758.572076078471	0.0	0	334.7410496919183	2958.5720760784607	1	0	2.130119583356021
123200.0	3000.0	2758.5720760784657	0.0	0	284.5959538607858	2958.5720760784607	1	0	2.130119583356021
124200.0	3000.0	2758.5720760784725	0.0	0	180.11282757292793	2958.572076078446	1	0	2.130119583356023
125200.0	3000.0	2758.5720760784625	0.0	0	353.854230377503	2958.5720760784607	1	0	2.130119583356021
126200.0	3000.0	2758.5720760784616	0.0	0	339.94284259226697	2958.5720760784607	1	0	2.130119583356021
127200.0	3000.0	2758.572076078478	0.0	0	171.00297994840366	2958.5720760784607	1	0	2.130119583356021
128200.0	3000.0	2758.5720760784848	0.0	0	378.10481768836326	2958.5720760784607	1	0	2.130119583356021
129200.0	3000.0	2758.5720760784857	0.0	0	175.77704646655184	2958.572076078446	1	0	2.130119583356023
130200.0	3000.0	2758.5720760784798	0.0	0	352.0796741942031	2958.572076078446	1	0	2.130119583356023
131200.0	3000.0	2758.5720760784943	0.0	0	219.55082842225966	2958.5720760784607	1	0	2.1301195833560227
132200.0	3000.0	2758.5720760784916	0.0	0	132.29232117036008	2958.572076078446	1	0	2.130119583356023
133200.0	3000.0	2758.5720760785225	0.0	0	274.0524216568738	2958.572076078475	1	0	2.130119583356021
134200.0	3000.0	2758.572076078524	0.0	0	93.9820870818512	2958.572076078446	1	0	2.1301195833560223
135200.0	3000.0	2758.5720760785057	0.0	0	100.90758332959376	2958.572076078446	1	0	2.130119583356023
136515.54599890552	3000.0	2443.0260771729886	0.0	0	0.0	2958.572076078475	1	0	2.1301195833560183
137398.08512590162	3000.0	2560.4869501768785	0.0	0	0.0	2958.572076078475	1	0	2.1301195833560183
138200.0	3000.0	2758.5720760785084	0.0	0	194.37228943480295	2958.572076078475	1	0	2.1301195833560183
139221.8428234366	3000.0	2736.729252641911	0.0	0	0.0	2958.572076078475	1	0	2.1301195833560183
140200.0	3000.0	2758.572076078506	0.0	0	132.15550637739943	2958.572076078446	1	0	2.130119583356023
141200.0	3000.0	2758.5720760785007	0.0	0	222.78025595095824	2958.572076078446	1	0	2.130119583356023
142200.0	3000.0	2758.572076078524	0.0	0	287.13859497613157	2958.572076078475	1	0	2.1301195833560183
143200.0	3000.0	2758.5720760785543	0.0	0	130.95103647746146	2958.572076078475	1	0	2.1301195833560183
144200.0	3000.0	2758.572076078566	0.0	0	6.5403566864843015	2958.572076078475	1	0	2.1301195833560183
145200.0	3000.0	2758.5720760785443	0.0	0	209.91731184587115	2958.572076078475	1	0	2.1301195833560183
146200.0	3000.0	2758.5720760785766	0.0	0	207.29173110798	2958.5720760785043	1	0	2.1301195833560134
147200.0	3000.0	2758.5720760785803	0.0	0	105.10738855769159	2958.5720760785043	1	0	2.1301195833560134
148200.0	3000.0	2758.5720760785543	0.0	0	63.02815736862249	2958.5720760785043	1	0	2.1301195833560134
149200.0	3000.0	2758.5720760785475	0.0	0	169.42232432367746	2958.5720760785043	1	0	2.1301195833560134
150200.0	3000.0	2758.572076078537	0.0	0	190.53890429911553	2958.5720760785043	1	0	2.1301195833560134
151688.40008517142	3000.0	2270.171990907121	0.0	0	0.0	2958.572076078475	1	0	2.1301195833560183
152583.13962919914	3000.0	2375.432446879396	0.0	0	0.0	2958.572076078446	1	0	2.130119583356023
153648.810714272	3000.0	2309.7613618065143	0.0	0	0.0	2958.572076078446	1	0	2.130119583356023
154403.2932812623	3000.0	2555.278794816218	0.0	0	0.0	2958.572076078446	1	0	2.130119583356023
155251.70189005052	3000.0	2706.870186027978	0.0	0	0.0	2958.572076078417	1	0	2.130119583356028
156200.0	3000.0	2758.5720760785252	0.0	0	195.23840009685955	2958.572076078446	1	0	2.130119583356025
157200.0	3000.0	2758.572076078508	0.0	0	318.00563765646075	2958.572076078446	1	0	2.130119583356023
158200.0	3000.0	2758.5720760785057	0.0	0	42.250816218496766	2958.572076078446	1	0	2.130119583356023
159232.52227891967	3000.0	2726.04979715882	0.0	0	0.0	2958.572076078446	1	0	2.130119583356023
160200.0	3000.0	2758.572076078495	0.0	0	163.00029245950282	2958.572076078446	1	0	2.130119583356023
161200.0	3000.0	2758.5720760784884	0.0	0	146.86017597978935	2958.572076078475	1	0	2.13011958335602
162328.96846884149	3000.0	2629.603607237007	0.0	0	0.0	2958.572076078475	1	0	2.1301195833560183
163347.9430151154	3000.0	2610.629060963076	0.0	0	0.0	2958.572076078475	1	0	2.1301195833560183
164200.0	3000.0	2758.5720760784648	0.0	0	46.651363607583335	2958.572076078446	1	0	2.1301195833560223
165200.0	3000.0	2758.5720760784507	0.0	0	27.057088898523943	2958.572076078388	1	0	2.1301195833560325
166200.0	3000.0	2758.5720760784566	0.0	0	131.48714845403447	2958.572076078388	1	0	2.1301195833560334
167200.0	3000.0	2758.5720760784384	0.0	0	189.01533063224633	2958.572076078388	1	0	2.1301195833560334
168217.11172401576	3000.0	2741.460352062689	0.0	0	0.0	2958.572076078359	1	0	2.1301195833560373
169452.73530913936	3000.0	2505.8367669390614	0.0	0	0.0	2958.572076078359	1	0	2.1301195833560387
170626.30824675085	3000.0	2332.263829327542	0.0	0	0.0	2958.5720760783297	1	0	2.1301195833560436
171475.6891435362	3000.0	2482.8829325421752	0.0	0	0.0	2958.5720760783297	1	0	2.1301195833560436
172372.28863593604	3000.0	2586.2834401422983	0.0	0	0.0	2958.5720760783297	1	0	2.1301195833560436
173248.80520987176	3000.0	2709.766866206554	0.0	0	0.0	2958.5720760783006	1	0	2.1301195833560485
174200.0	3000.0	2758.5720760783597	0.0	0	77.19961857941234	2958.5720760783297	1	0	2.1301195833560436
175200.0	3000.0	2758.572076078367	0.0	0	162.97355371929007	2958.5720760783006	1	0	2.1301195833560485
176200.0	3000.0	2758.5720760783465	0.0	0	267.30935764330206	2958.5720760783006	1	0	2.1301195833560485
177200.0	3000.0	2758.572076078349	0.0	0	266.1579572567425	2958.5720760783006	1	0	2.1301195833560485
178200.0	3000.0	2758.572076078389	0.0	0	299.9443006532965	2958.5720760783006	1	0	2.1301195833560485
179402.47408710973	3000.0	2556.097988968631	0.0	0	0.0	2958.5720760782715	1	0	2.130119583356053
180244.73357242323	3000.0	2713.838503655131	0.0	0	0.0	2958.5720760782715	1	0	2.130119583356054
181200.0	3000.0	2758.5720760783483	0.0	0	61.09021730651148	2958.5720760782715	1	0	2.130119583356054
182200.0	3000.0	2758.5720760783556	0.0	0	68.57927271156223	2958.5720760782715	1	0	2.130119583356054
183382.9014957848	3000.0	2575.6705802935858	0.0	0	0.0	2958.5720760783006	1	0	2.1301195833560485
184500.41720415468	3000.0	2458.1548719236907	0.0	0	0.0	2958.5720760783006	1	0	2.1301195833560485
185461.55735108716	3000.0	2497.0147249911884	0.0	0	0.0	2958.5720760782715	1	0	2.130119583356054
186236.25796573417	3000.0	2722.3141103441685	0.0	0	0.0	2958.5720760782715	1	0	2.130119583356054
187244.86902059222	3000.0	2713.703055486108	0.0	0	0.0	2958.5720760782715	1	0	2.130119583356054
188200.0	3000.0	2758.5720760783147	0.0	0	153.57305473429733	2958.5720760782424	1	0	2.1301195833560587
189200.0	3000.0	2758.5720760783297	0.0	0	186.28925133653684	2958.5720760783006	1	0	2.1301195833560507
190200.0	3000.0	2758.5720760783606	0.0	0	10.567283844109625	2958.5720760783297	1	0	2.1301195833560445
191263.18994377155	3000.0	2695.3821323067864	0.0	0	0.0	2958.5720760783006	1	0	2.1301195833560485
192244.8726335623	3000.0	2713.699442516023	0.0	0	0.0	2958.5720760783297	1	0	2.1301195833560445
193378.15827553667	3000.0	2580.4138005416653	0.0	0	0.0	2958.5720760783006	1	0	2.1301195833560476
194200.0	3000.0	2758.5720760783524	0.0	0	99.72953497484559	2958.5720760783006	1	0	2.1301195833560485
195200.0	3000.0	2758.5720760783593	0.0	0	237.08596176694846	2958.5720760783006	1	0	2.1301195833560485
196279.71264849216	3000.0	2678.859427586202	0.0	0	0.0	2958.5720760783006	1	0	2.1301195833560485
197200.0	3000.0	2758.5720760783697	0.0	0	10.08609412793885	2958.5720760783297	1	0	2.1301195833560436
198200.0	3000.0	2758.572076078374	0.0	0	271.92810453125276	2958.5720760783297	1	0	2.1301195833560436
199200.0	3000.0	2758.572076078389	0.0	0	127.39281950509758	2958.5720760783297	1	0	2.1301195833560436
200200.0	3000.0	2758.572076078381	0.0	0	248.77274924213998	2958.5720760783297	1	0	2.1301195833560436
201228.8496899712	3000.0	2729.7223861072184	0.0	0	0.0	2958.5720760783297	1	0	2.1301195833560436
202200.0	3000.0	2758.5720760783997	0.0	0	128.69089890108444	2958.5720760783006	1	0	2.1301195833560485
203284.54847232864	3000.0	2674.023603749754	0.0	0	0.0	2958.5720760783006	1	0	2.1301195833560485
204200.0	3000.0	2758.5720760783447	0.0	0	266.02165278815664	2958.5720760783006	1	0	2.1301195833560485
205200.0	3000.0	2758.5720760783584	0.0	0	106.73913580458611	2958.5720760782715	1	0	2.130119583356054
206240.27283598293	3000.0	2718.299240095412	0.0	0	0.0	2958.5720760782715	1	0	2.130119583356054
207200.0	3000.0	2758.5720760783606	0.0	0	226.31338689598488	2958.5720760782715	1	0	2.130119583356054
208200.0	3000.0	2758.57207607839	0.0	0	304.1994316371856	2958.5720760782715	1	0	2.130119583356054
209200.0	3000.0	2758.5720760784207	0.0	0	180.94004271033918	2958.5720760783006	1	0	2.1301195833560485
210200.0	3000.0	2758.5720760784216	0.0	0	46.47246047857334	2958.5720760782715	1	0	2.130119583356054
211206.33612851638	3000.0	2752.235947562065	0.0	0	0.0	2958.5720760782424	1	0	2.1301195833560578
212200.0	3000.0	2758.5720760784357	0.0	0	110.69878371321829	2958.5720760782424	1	0	2.1301195833560587
213326.50960240344	3000.0	2632.062473674971	0.0	0	0.0	2958.5720760782424	1	0	2.1301195833560587
214206.22740047015	3000.0	2752.3446756082703	0.0	0	0.0	2958.5720760782424	1	0	2.1301195833560587
215200.0	3000.0	2758.572076078434	0.0	0	23.350197436695453	2958.5720760782424	1	0	2.1301195833560587
216249.82963680362	3000.0	2708.7424392748117	0.0	0	0.0	2958.5720760782424	1	0	2.1301195833560587
217200.0	3000.0	2758.572076078424	0.0	0	252.48265935946256	2958.5720760782424	1	0	2.1301195833560587
218200.0	3000.0	2758.5720760784125	0.0	0	97.50901312113274	2958.5720760782424	1	0	2.1301195833560587
219200.0	3000.0	2758.572076078403	0.0	0	272.32057410271955	2958.5720760782424	1	0	2.1301195833560587
220200.0	3000.0	2758.5720760783615	0.0	0	8.54570805610274	2958.5720760782133	1	0	2.1301195833560636
221281.43031987306	3000.0	2677.1417562053216	0.0	0	0.0	2958.5720760782133	1	0	2.1301195833560636
222200.0	3000.0	2758.572076078374	0.0	0	86.90865568205481	2958.572076078155	1	0	2.130119583356073
223200.0	3000.0	2758.5720760783865	0.0	0	144.97312018432422	2958.572076078184	1	0	2.130119583356069
224305.53682703682	3000.0	2653.0352490415817	0.0	0	0.0	2958.572076078184	1	0	2.130119583356069
225254.13154365946	3000.0	2704.4405324189465	0.0	0	0.0	2958.572076078184	1	0	2.130119583356069
226200.0	3000.0	2758.572076078397	0.0	0	9.180617400532356	2958.572076078184	1	0	2.130119583356069
227200.0	3000.0	2758.572076078411	0.0	0	103.1250831988873	2958.572076078184	1	0	2.130119583356069
228200.0	3000.0	2758.5720760784307	0.0	0	352.5055681403319	2958.572076078184	1	0	2.130119583356069
229200.0	3000.0	2758.572076078424	0.0	0	294.6985118948214	2958.5720760782133	1	0	2.1301195833560636
230230.55219641805	3000.0	2728.0198796603663	0.0	0	0.0	2958.5720760782133	1	0	2.1301195833560636
231200.0	3000.0	2758.5720760784343	0.0	0	34.12788107880624	2958.5720760782424	1	0	2.1301195833560596
232200.0	3000.0	2758.5720760784143	0.0	0	288.87496987337363	2958.5720760782424	1	0	2.1301195833560587
233201.51272072416	3000.0	2757.0593553542694	0.0	0	0.0	2958.5720760782424	1	0	2.1301195833560587
234303.9700610679	3000.0	2654.602015010511	0.0	0	0.0	2958.5720760782133	1	0	2.13011958335606
235200.0	3000.0	2758.572076078397	0.0	0	198.57524325553095	2958.572076078184	1	0	2.130119583356069
236200.0	3000.0	2758.5720760783947	0.0	0	291.73553208098747	2958.572076078184	1	0	2.130119583356069
237264.24417899834	3000.0	2694.3278970800257	0.0	0	0.0	2958.572076078155	1	0	2.130119583356074
238242.7464861094	3000.0	2715.8255899690007	0.0	0	0.0	2958.572076078184	1	0	2.13011958335607
239247.1481644385	3000.0	2711.423911639887	0.0	0	0.0	2958.572076078155	1	0	2.130119583356072
240334.82397187548	3000.0	2623.74810420291	0.0	0	0.0	2958.572076078155	1	0	2.130119583356074
241432.7807169402	3000.0	2525.7913591381835	0.0	0	0.0	2958.572076078184	1	0	2.130119583356069
242200.0	3000.0	2758.572076078366	0.0	0	78.08253432554193	2958.572076078155	1	0	2.130119583356074
243220.70157705582	3000.0	2737.8704990225715	0.0	0	0.0	2958.572076078155	1	0	2.130119583356073
244200.0	3000.0	2758.572076078383	0.0	0	136.58658064567135	2958.572076078155	1	0	2.130119583356074
245200.0	3000.0	2758.5720760784097	0.0	0	129.39423596297274	2958.572076078184	1	0	2.130119583356069
246200.0	3000.0	2758.5720760784316	0.0	0	193.07228062764625	2958.572076078184	1	0	2.130119583356067
247200.0	3000.0	2758.5720760784257	0.0	0	38.22468809701968	2958.572076078184	1	0	2.130119583356069
248200.0	3000.0	2758.5720760784343	0.0	0	353.0849529572588	2958.5720760782133	1	0	2.1301195833560636
249200.0	3000.0	2758.572076078429	0.0	0	287.11160089075565	2958.572076078184	1	0	2.130119583356069
250200.0	3000.0	2758.5720760784097	0.0	0	29.58803206513403	2958.5720760782133	1	0	2.1301195833560636
251507.74423838645	3000.0	2450.827837691928	0.0	0	0.0	2958.572076078184	1	0	2.130119583356069
252327.22315309945	3000.0	2631.348922978932	0.0	0	0.0	2958.572076078184	1	0	2.130119583356069
253200.0	3000.0	2758.5720760783765	0.0	0	288.3664064054028	2958.572076078184	1	0	2.130119583356069
254200.0	3000.0	2758.572076078392	0.0	0	72.16164793565986	2958.572076078155	1	0	2.130119583356072
255371.57453992486	3000.0	2586.9975361535676	0.0	0	0.0	2958.572076078184	1	0	2.130119583356069
256252.7564944146	3000.0	2705.815581663836	0.0	0	0.0	2958.572076078184	1	0	2.130119583356069
257200.0	3000.0	2758.57207607845	0.0	0	12.735942860075738	2958.572076078184	1	0	2.130119583356069
258200.0	3000.0	2758.5720760784	0.0	0	195.02323831559625	2958.572076078184	1	0	2.130119583356069
259228.28412760946	3000.0	2730.287948468973	0.0	0	0.0	2958.572076078184	1	0	2.130119583356069
260200.0	3000.0	2758.5720760784097	0.0	0	101.41766682630987	2958.572076078184	1	0	2.130119583356069
261200.0	3000.0	2758.5720760784184	0.0	0	235.96460317328456	2958.572076078155	1	0	2.130119583356074
262200.0	3000.0	2758.572076078386	0.0	0	372.7999345145654	2958.572076078155	1	0	2.130119583356074
263200.0	3000.0	2758.5720760783784	0.0	0	235.0254124912899	2958.572076078097	1	0	2.1301195833560773
