93200.0	3000.0	4085.975448833771	0.0	0	283.17034319519007	4285.9754488337785	1	0	1.701905820307556
94200.0	3000.0	4085.9754488337667	0.0	0	189.14195471978746	4285.975448833764	1	0	1.7019058203075637
95200.0	3000.0	4085.975448833782	0.0	0	271.55650996160693	4285.975448833764	1	0	1.7019058203075637
96200.0	3000.0	4085.975448833782	0.0	0	246.08095336248516	4285.975448833764	1	0	1.7019058203075637
97200.0	3000.0	4085.975448833775	0.0	0	350.1955807718914	4285.975448833764	1	0	1.7019058203075637
98200.0	3000.0	4085.9754488337776	0.0	0	310.2815461023856	4285.975448833764	1	0	1.7019058203075637
99200.0	3000.0	4085.975448833775	0.0	0	123.23258212546352	4285.9754488337785	1	0	1.701905820307556
100200.0	3000.0	4085.9754488337676	0.0	0	304.88310034967435	4285.975448833764	1	0	1.7019058203075637
101282.79986579088	3000.0	4003.1755830428983	0.0	0	0.0	4285.975448833764	1	0	1.7019058203075637
102200.0	3000.0	4085.975448833775	0.0	0	293.78467964979063	4285.975448833764	1	0	1.7019058203075637
103237.5066287445	3000.0	4048.4688200893042	0.0	0	0.0	4285.975448833764	1	0	1.7019058203075637
104200.0	3000.0	4085.975448833793	0.0	0	298.3585306400637	4285.975448833764	1	0	1.7019058203075637
105200.0	3000.0	4085.9754488338003	0.0	0	30.365011354573653	4285.975448833764	1	0	1.7019058203075637
106200.0	3000.0	4085.9754488337912	0.0	0	277.52117970824474	4285.975448833764	1	0	1.7019058203075637
107200.0	3000.0	4085.9754488337894	0.0	0	327.15967859684315	4285.975448833764	1	0	1.7019058203075637
108200.0	3000.0	4085.975448833786	0.0	0	126.56607625119796	4285.975448833764	1	0	1.7019058203075637
109200.0	3000.0	4085.975448833784	0.0	0	380.7454267700523	4285.975448833749	1	0	1.7019058203075712
110200.0	3000.0	4085.9754488337994	0.0	0	190.4331124884484	4285.975448833749	1	0	1.7019058203075712
111200.0	3000.0	4085.9754488337985	0.0	0	227.15156842631404	4285.975448833749	1	0	1.7019058203075712
112200.0	3000.0	4085.9754488337876	0.0	0	129.2867107337952	4285.975448833749	1	0	1.7019058203075712
113200.0	3000.0	4085.975448833785	0.0	0	269.6166176142724	4285.975448833749	1	0	1.7019058203075712
114200.0	3000.0	4085.975448833775	0.0	0	412.95121489526355	4285.975448833735	1	0	1.7019058203075785
115200.0	3000.0	4085.975448833772	0.0	0	145.2703484143567	4285.97544883372	1	0	1.7019058203075865
116200.0	3000.0	4085.9754488337785	0.0	0	91.58074063311506	4285.975448833706	1	0	1.7019058203075939
117200.0	3000.0	4085.975448833792	0.0	0	453.12763882242143	4285.975448833706	1	0	1.7019058203075939
118200.0	3000.0	4085.975448833796	0.0	0	407.30489864217816	4285.97544883372	1	0	1.7019058203075865
119200.0	3000.0	4085.975448833794	0.0	0	92.10250819539942	4285.97544883372	1	0	1.7019058203075865
120200.0	3000.0	4085.975448833794	0.0	0	65.31321388797369	4285.97544883372	1	0	1.7019058203075865
121212.0873237403	3000.0	4073.888125093497	0.0	0	0.0	4285.97544883372	1	0	1.7019058203075865
122200.0	3000.0	4085.975448833796	0.0	0	371.62733485568606	4285.97544883372	1	0	1.7019058203075865
123200.0	3000.0	4085.9754488338012	0.0	0	393.0897425438743	4285.975448833706	1	0	1.7019058203075939
124200.0	3000.0	4085.9754488337894	0.0	0	418.02100076602073	4285.975448833706	1	0	1.7019058203075939
125200.0	3000.0	4085.9754488337967	0.0	0	296.84838275570655	4285.975448833706	1	0	1.7019058203075939
126226.49832518243	3000.0	4059.4771236513716	0.0	0	0.0	4285.975448833706	1	0	1.7019058203075939
127200.0	3000.0	4085.9754488338185	0.0	0	169.09906463530206	4285.975448833706	1	0	1.7019058203075939
128200.0	3000.0	4085.9754488338294	0.0	0	139.7858758114744	4285.975448833706	1	0	1.7019058203075939
129200.0	3000.0	4085.975448833815	0.0	0	23.698461993131787	4285.975448833706	1	0	1.7019058203075939
130200.0	3000.0	4085.975448833824	0.0	0	24.890837561222725	4285.975448833706	1	0	1.7019058203075939
131200.0	3000.0	4085.975448833842	0.0	0	176.2913870896591	4285.975448833706	1	0	1.7019058203075939
132200.0	3000.0	4085.9754488338413	0.0	0	166.12171159786521	4285.975448833706	1	0	1.7019058203076
133200.0	3000.0	4085.975448833815	0.0	0	192.32744954692316	4285.975448833677	1	0	1.7019058203076027
134260.2926182422	3000.0	4025.682830591587	0.0	0	0.0	4285.975448833662	1	0	1.701905820307618
135224.2604391178	3000.0	4061.7150097160156	0.0	0	0.0	4285.975448833691	1	0	1.701905820307609
136252.0190892016	3000.0	4033.956359632195	0.0	0	0.0	4285.97544883372	1	0	1.7019058203075865
137200.0	3000.0	4085.9754488338203	0.0	0	141.3683383607131	4285.975448833691	1	0	1.7019058203076014
138200.0	3000.0	4085.9754488338385	0.0	0	477.53150018525776	4285.975448833691	1	0	1.7019058203076014
139200.0	3000.0	4085.975448833844	0.0	0	253.3113106348028	4285.975448833691	1	0	1.7019058203076014
140200.0	3000.0	4085.9754488338713	0.0	0	18.12336445300025	4285.975448833691	1	0	1.7019058203076014
141200.0	3000.0	4085.975448833874	0.0	0	147.58514503986225	4285.975448833662	1	0	1.7019058203076163
142318.94467546433	3000.0	3967.0307733695627	0.0	0	0.0	4285.975448833662	1	0	1.7019058203076163
143200.0	3000.0	4085.9754488339076	0.0	0	42.45845689365524	4285.975448833662	1	0	1.7019058203076163
144200.0	3000.0	4085.975448833915	0.0	0	130.76183458810556	4285.975448833662	1	0	1.7019058203076163
145200.0	3000.0	4085.9754488338913	0.0	0	64.19421024533221	4285.975448833662	1	0	1.7019058203076163
146200.0	3000.0	4085.975448833884	0.0	0	49.21920216680155	4285.975448833662	1	0	1.7019058203076163
147200.0	3000.0	4085.975448833892	0.0	0	206.05992021551356	4285.975448833662	1	0	1.7019058203076163
148200.0	3000.0	4085.975448833842	0.0	0	22.02615327888634	4285.975448833662	1	0	1.7019058203076163
149490.4064551043	3000.0	3795.5689937295692	0.0	0	0.0	4285.975448833662	1	0	1.7019058203076163
150439.16378197662	3000.0	3846.811666857232	0.0	0	0.0	4285.975448833662	1	0	1.7019058203076163
151879.43278424247	3000.0	3406.542664591377	0.0	0	0.0	4285.975448833662	1	0	1.7019058203076163
153052.64926972537	3000.0	3233.3261791084856	0.0	0	0.0	4285.975448833662	1	0	1.7019058203076163
153828.02308709748	3000.0	3457.9523617363316	0.0	0	0.0	4285.975448833662	1	0	1.7019058203076163
154754.3504781824	3000.0	3531.6249706514295	0.0	0	0.0	4285.975448833691	1	0	1.7019058203076014
155760.2516364899	3000.0	3525.7238123439333	0.0	0	0.0	4285.97544883372	1	0	1.7019058203075865
156630.96540836824	3000.0	3655.010040465598	0.0	0	0.0	4285.975448833749	1	0	1.7019058203075712
157427.24954312269	3000.0	3858.7259057111264	0.0	0	0.0	4285.975448833749	1	0	1.7019058203075712
158516.22369234447	3000.0	3769.7517564893456	0.0	0	0.0	4285.975448833749	1	0	1.7019058203075712
159601.6647195542	3000.0	3684.3107292796403	0.0	0	0.0	4285.97544883372	1	0	1.7019058203075834
160824.7682736833	3000.0	3461.2071751505546	0.0	0	0.0	4285.975448833749	1	0	1.7019058203075712
161908.26792756678	3000.0	3377.7075212670597	0.0	0	0.0	4285.975448833749	1	0	1.7019058203075712
162910.01769552456	3000.0	3375.9577533092915	0.0	0	0.0	4285.97544883372	1	0	1.7019058203075865
163769.75293516758	3000.0	3516.2225136662473	0.0	0	0.0	4285.97544883372	1	0	1.7019058203075865
164594.223036128	3000.0	3691.752412705819	0.0	0	0.0	4285.97544883372	1	0	1.7019058203075865
165612.49101552184	3000.0	3673.4844333119886	0.0	0	0.0	4285.97544883372	1	0	1.7019058203075865
166772.36326029873	3000.0	3513.612188535095	0.0	0	0.0	4285.97544883372	1	0	1.7019058203075865
167826.32960132416	3000.0	3459.6458475096874	0.0	0	0.0	4285.97544883372	1	0	1.7019058203075865
168729.6301490218	3000.0	3556.3452998120665	0.0	0	0.0	4285.97544883372	1	0	1.7019058203075865
169518.02079723074	3000.0	3767.954651603097	0.0	0	0.0	4285.97544883372	1	0	1.7019058203075865
170685.28463396736	3000.0	3600.690814866476	0.0	0	0.0	4285.97544883372	1	0	1.7019058203075865
171448.00310747145	3000.0	3837.97234136238	0.0	0	0.0	4285.97544883372	1	0	1.7019058203075865
172427.901289111	3000.0	3858.074159722837	0.0	0	0.0	4285.97544883372	1	0	1.7019058203075865
173200.0	3000.0	4085.975448833853	0.0	0	58.498095229733735	4285.97544883372	1	0	1.7019058203075865
174200.0	3000.0	4085.9754488338604	0.0	0	127.57043319067452	4285.975448833691	1	0	1.7019058203076014
175210.43649953813	3000.0	4075.53894929573	0.0	0	0.0	4285.975448833691	1	0	1.7019058203076014
176359.52644269337	3000.0	3926.449006140488	0.0	0	0.0	4285.975448833691	1	0	1.7019058203076014
177451.806919802	3000.0	3834.1685290318064	0.0	0	0.0	4285.975448833691	1	0	1.7019058203076014
178352.35405580243	3000.0	3933.6213930313884	0.0	0	0.0	4285.97544883372	1	0	1.7019058203075865
179425.82112067734	3000.0	3860.1543281564827	0.0	0	0.0	4285.97544883372	1	0	1.7019058203075865
180670.27239051682	3000.0	3615.703058317016	0.0	0	0.0	4285.97544883372	1	0	1.7019058203075865
181759.954121972	3000.0	3526.0213268618577	0.0	0	0.0	4285.975448833749	1	0	1.7019058203075712
182525.79990111766	3000.0	3760.175547716189	0.0	0	0.0	4285.975448833749	1	0	1.7019058203075712
183317.2112422569	3000.0	3968.7642065769446	0.0	0	0.0	4285.975448833749	1	0	1.7019058203075712
184388.42524850887	3000.0	3897.550200324977	0.0	0	0.0	4285.975448833749	1	0	1.7019058203075712
185200.0	3000.0	4085.9754488338476	0.0	0	61.86772587124142	4285.9754488337785	1	0	1.7019058203075654
186200.0	3000.0	4085.9754488338704	0.0	0	147.43135526764672	4285.9754488337785	1	0	1.701905820307556
187200.0	3000.0	4085.9754488338976	0.0	0	161.6984478282393	4285.975448833808	1	0	1.701905820307541
188375.22192168477	3000.0	3910.7535271491347	0.0	0	0.0	4285.975448833837	1	0	1.7019058203075317
189202.0214584846	3000.0	4083.9539903493132	0.0	0	0.0	4285.975448833837	1	0	1.701905820307526
190217.10198655308	3000.0	4068.873462280833	0.0	0	0.0	4285.975448833808	1	0	1.701905820307541
191200.0	3000.0	4085.9754488339413	0.0	0	245.0843410049274	4285.975448833837	1	0	1.701905820307538
192378.4197573973	3000.0	3907.5556914366502	0.0	0	0.0	4285.975448833837	1	0	1.701905820307526
193354.5569678012	3000.0	3931.4184810327447	0.0	0	0.0	4285.975448833866	1	0	1.701905820307517
194346.97663102316	3000.0	3938.9988178107474	0.0	0	0.0	4285.975448833837	1	0	1.7019058203075197
195258.39944928826	3000.0	4027.5759995456347	0.0	0	0.0	4285.975448833837	1	0	1.701905820307526
196200.0	3000.0	4085.9754488338776	0.0	0	150.40085937146796	4285.975448833837	1	0	1.701905820307526
197200.0	3000.0	4085.9754488338567	0.0	0	131.42108666343847	4285.975448833837	1	0	1.701905820307526
198200.0	3000.0	4085.975448833855	0.0	0	10.339402758487267	4285.975448833837	1	0	1.701905820307526
199200.0	3000.0	4085.9754488338876	0.0	0	409.68991491684574	4285.975448833866	1	0	1.701905820307523
200200.0	3000.0	4085.975448833904	0.0	0	215.58508156990865	4285.975448833895	1	0	1.7019058203074962
201200.0	3000.0	4085.9754488339095	0.0	0	283.07263142516604	4285.975448833895	1	0	1.7019058203074962
202200.0	3000.0	4085.975448833895	0.0	0	241.96116209361935	4285.975448833895	1	0	1.7019058203074962
203200.0	3000.0	4085.9754488338913	0.0	0	54.992391372972634	4285.975448833895	1	0	1.7019058203074962
204264.24408712654	3000.0	4021.7313617073287	0.0	0	0.0	4285.975448833895	1	0	1.7019058203074962
205226.38010681857	3000.0	4059.5953420152887	0.0	0	0.0	4285.975448833866	1	0	1.701905820307502
206217.7727271733	3000.0	4068.202721660601	0.0	0	0.0	4285.975448833866	1	0	1.701905820307511
207200.0	3000.0	4085.975448833862	0.0	0	92.74621076378389	4285.975448833866	1	0	1.701905820307511
208223.78233700118	3000.0	4062.1931118327034	0.0	0	0.0	4285.975448833895	1	0	1.701905820307505
209440.0728949947	3000.0	3845.902553839162	0.0	0	0.0	4285.975448833866	1	0	1.701905820307505
210527.16394772602	3000.0	3758.8115011078326	0.0	0	0.0	4285.975448833866	1	0	1.7019058203075081
211652.33796251254	3000.0	3633.6374863213114	0.0	0	0.0	4285.975448833837	1	0	1.701905820307526
212774.9333376976	3000.0	3511.0421111362725	0.0	0	0.0	4285.975448833866	1	0	1.701905820307511
213849.3278837529	3000.0	3436.6475650809743	0.0	0	0.0	4285.975448833837	1	0	1.701905820307526
214562.28232725812	3000.0	3723.693121575752	0.0	0	0.0	4285.975448833837	1	0	1.701905820307526
215200.0	3000.0	4085.975448833835	0.0	0	93.67483447989798	4285.975448833808	1	0	1.701905820307541
216200.0	3000.0	4085.9754488338276	0.0	0	281.33019265232724	4285.975448833808	1	0	1.701905820307541
217200.0	3000.0	4085.9754488338176	0.0	0	15.61356918263482	4285.975448833808	1	0	1.701905820307541
218200.0	3000.0	4085.975448833806	0.0	0	143.43828476630733	4285.975448833837	1	0	1.701905820307538
219200.0	3000.0	4085.975448833804	0.0	0	270.10796474610106	4285.975448833808	1	0	1.701905820307529
220296.25589926567	3000.0	3989.7195495681294	0.0	0	0.0	4285.975448833808	1	0	1.701905820307541
221486.63275651677	3000.0	3799.342692317024	0.0	0	0.0	4285.975448833808	1	0	1.701905820307541
222200.0	3000.0	4085.975448833782	0.0	0	57.25861221572268	4285.975448833808	1	0	1.701905820307541
223200.0	3000.0	4085.9754488338367	0.0	0	372.2476297109097	4285.975448833808	1	0	1.701905820307541
224200.0	3000.0	4085.9754488338385	0.0	0	147.02194630142185	4285.975448833837	1	0	1.701905820307526
225200.0	3000.0	4085.9754488338313	0.0	0	464.6158044934564	4285.975448833837	1	0	1.701905820307526
226200.0	3000.0	4085.975448833803	0.0	0	193.74366973075666	4285.9754488337785	1	0	1.7019058203075441
227200.0	3000.0	4085.9754488337812	0.0	0	273.9147402609233	4285.975448833749	1	0	1.7019058203075712
228200.0	3000.0	4085.9754488337567	0.0	0	112.8361761510314	4285.975448833749	1	0	1.7019058203075712
229200.0	3000.0	4085.975448833733	0.0	0	115.17171238845913	4285.97544883372	1	0	1.7019058203075743
230200.0	3000.0	4085.975448833771	0.0	0	151.65155349316774	4285.97544883372	1	0	1.7019058203075985
231200.0	3000.0	4085.975448833782	0.0	0	325.0400338874897	4285.97544883372	1	0	1.7019058203075865
232200.0	3000.0	4085.9754488337685	0.0	0	143.12939754177933	4285.975448833749	1	0	1.7019058203075834
233200.0	3000.0	4085.9754488338076	0.0	0	23.038283646048512	4285.975448833808	1	0	1.7019058203075499
234200.0	3000.0	4085.9754488338094	0.0	0	1.141374421742512	4285.9754488337785	1	0	1.701905820307556
235200.0	3000.0	4085.975448833813	0.0	0	219.6308809397451	4285.9754488337785	1	0	1.701905820307556
236763.15916678848	3000.0	3522.8162820453463	0.0	0	0.0	4285.975448833749	1	0	1.701905820307565
237487.7670071122	2000.0	3798.208441721612	0.0	0	0.0	4285.9754488337785	1	0	0.8909756040912267
238457.81157545422	3000.0	3828.1638733795858	0.0	0	0.0	4285.9754488337785	1	0	1.2964407121993915
239200.0	3000.0	4085.9754488338003	0.0	0	215.82619674876332	4285.9754488337785	1	0	1.7019058203075441
240249.29135799693	3000.0	4036.6840908368513	0.0	0	0.0	4285.9754488337785	1	0	1.701905820307556
241380.6237836638	3000.0	3905.3516651699765	0.0	0	0.0	4285.975448833808	1	0	1.701905820307547
242200.0	3000.0	4085.975448833783	0.0	0	150.4159774274449	4285.975448833808	1	0	1.701905820307541
243200.0	3000.0	4085.975448833806	0.0	0	98.37792158409138	4285.975448833837	1	0	1.701905820307538
244200.0	3000.0	4085.9754488338003	0.0	0	317.0079936214315	4285.975448833837	1	0	1.701905820307526
245200.0	3000.0	4085.975448833764	0.0	0	237.5524171802099	4285.975448833837	1	0	1.701905820307526
246200.0	3000.0	4085.9754488337803	0.0	0	109.60356398954173	4285.975448833837	1	0	1.701905820307526
247200.0	3000.0	4085.9754488337567	0.0	0	225.72994220326655	4285.975448833837	1	0	1.701905820307526
248200.0	3000.0	4085.975448833733	0.0	0	134.309163059399	4285.975448833808	1	0	1.701905820307541
249200.0	3000.0	4085.9754488337185	0.0	0	163.022338388575	4285.975448833808	1	0	1.701905820307541
250200.0	3000.0	4085.9754488337285	0.0	0	184.7082909900928	4285.975448833808	1	0	1.701905820307541
251200.0	3000.0	4085.9754488337167	0.0	0	212.88174267514842	4285.975448833808	1	0	1.701905820307538
252221.08874723653	3000.0	4064.8867015971937	0.0	0	0.0	4285.975448833808	1	0	1.701905820307541
253200.0	3000.0	4085.9754488336985	0.0	0	235.52919710011338	4285.9754488337785	1	0	1.701905820307556
254200.0	3000.0	4085.9754488336966	0.0	0	337.72445543459617	4285.975448833749	1	0	1.701905820307559
255200.0	3000.0	4085.975448833675	0.0	0	247.73346485718503	4285.975448833749	1	0	1.7019058203075712
256200.0	3000.0	4085.9754488336694	0.0	0	413.0834922740178	4285.9754488337785	1	0	1.701905820307568
257200.0	3000.0	4085.975448833695	0.0	0	320.89764286609716	4285.9754488337785	1	0	1.701905820307556
258200.0	3000.0	4085.9754488337094	0.0	0	386.75156082658214	4285.9754488337785	1	0	1.701905820307556
259200.0	3000.0	4085.9754488336994	0.0	0	164.08181449901895	4285.9754488337785	1	0	1.701905820307556
260200.0	3000.0	4085.9754488336785	0.0	0	256.3142110531335	4285.9754488337785	1	0	1.701905820307556
261200.0	3000.0	4085.975448833675	0.0	0	82.48769784733304	4285.975448833808	1	0	1.701905820307553
262200.0	3000.0	4085.975448833702	0.0	0	347.83355896139983	4285.975448833837	1	0	1.701905820307538
263200.0	3000.0	4085.9754488336894	0.0	0	101.48223935678834	4285.975448833837	1	0	1.7019058203075232
264200.0	3000.0	4085.9754488336785	0.0	0	35.392946523439605	4285.975448833808	1	0	1.701905820307535
265200.0	3000.0	4085.975448833674	0.0	0	283.98008404893335	4285.975448833808	1	0	1.701905820307547
