264200.0	1000.0	3204.1944049494987	0.0	0	90.96723904309329	3404.1944049495214	1	0	0.93622788317518
265200.0	2000.0	3204.194404949443	0.0	0	59.32614749978529	3404.194404949434	1	0	0.9362278831751996
266200.0	2000.0	3204.1944049494864	0.0	0	230.9683976675733	3404.1944049494923	1	0	1.6293750637351418
267383.24900954386	3000.0	3020.9453954055984	0.0	0	0.0	3404.1944049494923	1	0	1.629375063735139
268770.03274378704	3000.0	2634.161661162422	0.0	0	0.0	3404.1944049495505	1	0	2.0348401718432885
270185.521934274	3000.0	2218.6724706755253	0.0	0	0.0	3404.1944049495505	1	0	2.0348401718432885
270539.41808670765	500.0	2864.776318241856	0.0	0	0.0	3404.1944049495505	1	0	-1.5486787666128226
273482.4408780368	2000.0	921.7535269126861	0.0	0	0.0	3404.1944049495505	1	0	0.24308070261523285
273917.5927481349	300.0	1486.6016568145537	0.0	0	0.0	3404.1944049495505	1	0	-2.1648649060366396
274352.9029551924	500.0	2051.2914497570882	0.0	0	0.0	3404.1944049496087	1	0	-0.26774492115077275
274789.2246257524	500.0	2614.969779197062	0.0	0	0.0	3404.1944049495505	1	0	0.24308070261523296
275711.9542585084	1000.0	2692.2401464410436	0.0	0	0.0	3404.1944049495505	1	0	0.2430807026152331
276269.9330861622	1000.0	3134.2613187872594	0.0	0	0.0	3404.1944049495505	1	0	0.9362278831751785
277200.0	1000.0	3204.194404949425	0.0	0	160.73929418093758	3404.1944049495505	1	0	0.9362278831751755
278284.8486140246	1000.0	3119.3457909248464	0.0	0	0.0	3404.1944049494923	1	0	0.9362278831751936
279864.4880317861	2000.0	2539.7063731632925	0.0	0	0.0	3404.1944049494923	1	0	0.9362278831751936
281774.9564680697	2000.0	1629.2379368797247	0.0	0	0.0	3404.194404949376	1	0	1.6293750637351567
282305.5695276775	500.0	2098.624877271893	0.0	0	0.0	3404.1944049493177	1	0	-1.143213658504597
282844.18625021295	500.0	2560.0081547364625	0.0	0	0.0	3404.1944049493177	1	0	0.24308070261529327
283393.2211474351	1000.0	3010.9732575143735	0.0	0	0.0	3404.1944049493177	1	0	0.24308070261529335
284206.9744854399	1000.0	3197.219919509575	0.0	0	0.0	3404.1944049493177	1	0	0.9362278831752389
285200.0	1000.0	3204.194404949492	0.0	0	13.576156464230735	3404.1944049493177	1	0	0.9362278831752389
286302.9206821728	1000.0	3101.2737227766597	0.0	0	0.0	3404.1944049493177	1	0	0.9362278831752389
287663.1909802639	2000.0	2741.003424685551	0.0	0	0.0	3404.1944049492595	1	0	0.9362278831752537
288465.6484567189	1000.0	2938.545948230605	0.0	0	0.0	3404.1944049492595	1	0	0.24308070261530856
289200.0	1000.0	3204.194404949424	0.0	0	71.23170684167417	3404.1944049492013	1	0	0.9362278831752688
290200.0	1000.0	3204.19440494947	0.0	0	339.1113558044308	3404.1944049493177	1	0	0.9362278831752449
292669.35417260055	2000.0	1734.8402323488888	0.0	0	0.0	3404.1944049492595	1	0	0.9362278831752537
293332.96526984713	500.0	2071.2291351023628	0.0	0	0.0	3404.1944049493177	1	0	-1.143213658504597
293904.5548289329	500.0	2499.6395760165865	0.0	0	0.0	3404.1944049493177	1	0	0.24308070261529327
294825.29869469337	1000.0	2578.895710256141	0.0	0	0.0	3404.1944049493177	1	0	0.24308070261529335
295490.36959557736	1000.0	2913.824809372186	0.0	0	0.0	3404.1944049493177	1	0	0.9362278831752389
296200.0	1000.0	3204.1944049495387	0.0	0	5.724836902460083	3404.1944049492595	1	0	0.9362278831752537
297200.0	2000.0	3204.194404949548	0.0	0	274.63908594759414	3404.1944049492595	1	0	0.9362278831752537
298200.0	2000.0	3204.1944049495714	0.0	0	79.31213426764589	3404.1944049493177	1	0	1.629375063735187
299200.0	2000.0	3204.1944049495637	0.0	0	237.60943958506687	3404.194404949376	1	0	1.6293750637351687
300430.3312516064	2000.0	2973.8631533431585	0.0	0	0.0	3404.194404949376	1	0	1.6293750637351687
1.9472272727272726	1.4432272727272726	1.5512272727272727	1.9832272727272726	1.5512272727272727	1.1912272727272726	1.6952272727272726	1.5512272727272727	1.2632272727272726	1.5272272727272727	2.319227272727273	2.3312272727272725	1.4672272727272726	1.1192272727272725	1.6712272727272726	1.5032272727272726	1.6232272727272727	1.0712272727272727	1.3712272727272725	1.0832272727272727	0.9752272727272727	1.0112272727272726	1.3352272727272725	1.0832272727272727	1.1072272727272725	0.9872272727272727	1.1912272727272726	1.6112272727272727	1.3832272727272725	1.2392272727272726	1.2872272727272727	1.5392272727272727	2.0312272727272727	0.9992272727272727	1.0712272727272727	1.6952272727272726	1.9592272727272726	1.4672272727272726	1.9712272727272726	2.367227272727273	2.343227272727273	2.3912272727272725	2.5952272727272727	2.097658536585366	1.995658536585366	2.045658536585366	2.177658536585366	1.921658536585366	1.837658536585366	1.995658536585366	2.005658536585366	2.019658536585366	2.049658536585366	1.971658536585366	1.979658536585366	2.085658536585366	2.239658536585366	2.161658536585366	1.965658536585366	1.877658536585366	2.053658536585366	1.967658536585366	2.099658536585366	2.141658536585366	1.983658536585366	1.873658536585366	1.8016585365853661	1.859658536585366	1.931658536585366	2.027658536585366	2.077658536585366	2.053658536585366	1.873658536585366	2.019658536585366	1.957658536585366	1.879658536585366	1.981658536585366	2.035658536585366	2.029658536585366	1.779658536585366	1.995658536585366	2.033658536585366	2.141658536585366	2.261658536585366	3.008292682926829	1.1602926829268294	1.1602926829268294	1.8082926829268293	2.1202926829268294	1.1602926829268294	2.1202926829268294	2.0722926829268293	1.8562926829268294	2.7442926829268295	2.0962926829268294	1.0642926829268293	1.0762926829268293	0.6202926829268294	1.9402926829268292	1.4602926829268292	1.7002926829268292	2.180292682926829	2.420292682926829	1.8562926829268294	2.204292682926829	2.5642926829268293	2.0962926829268294	2.180292682926829	1.2082926829268295	1.2322926829268295	1.2442926829268295	1.316292682926829	2.0242926829268293	2.0962926829268294	2.6122926829268294	3.1882926829268294	2.300292682926829	2.7922926829268295	1.4242926829268292	0.5242926829268293	1.0762926829268293	0.9562926829268293	0.9442926829268293	1.0282926829268293	1.4602926829268292	0.98	1.41	1.3	1.7	1.14	1.03	1.45	1.39	0.97	1.4	1.61	1.48	1.75	1.7	1.27	0.66	0.79	1.3	1.9	1.97	2.42	2.41	1.81	2.13	3.6632272727272723	1.9472272727272726	1.4432272727272726	1.5512272727272727	1.9832272727272726	1.5512272727272727	1.1912272727272726	1.6952272727272726	1.5512272727272727	1.2632272727272726	1.5272272727272727	2.319227272727273	2.3312272727272725	1.4672272727272726	1.1192272727272725	1.6712272727272726	1.5032272727272726	1.6232272727272727	1.0712272727272727	1.3712272727272725	1.0832272727272727	0.9752272727272727	1.0112272727272726	1.3352272727272725	1.0832272727272727	1.1072272727272725	0.9872272727272727	1.1912272727272726	1.6112272727272727	1.3832272727272725	1.2392272727272726	1.2872272727272727	1.5392272727272727	2.0312272727272727	0.9992272727272727	1.0712272727272727	1.6952272727272726	1.9592272727272726	1.4672272727272726	1.9712272727272726	2.367227272727273	2.343227272727273	2.3912272727272725	2.5952272727272727	2.097658536585366	1.995658536585366	2.045658536585366	2.177658536585366	1.921658536585366	1.837658536585366	1.995658536585366	2.005658536585366	2.019658536585366	2.049658536585366	1.971658536585366	1.979658536585366	2.085658536585366	2.239658536585366	2.161658536585366	1.965658536585366	1.877658536585366	2.053658536585366	1.967658536585366	2.099658536585366	2.141658536585366	1.983658536585366	1.873658536585366	1.8016585365853661	1.859658536585366	1.931658536585366	2.027658536585366	2.077658536585366	2.053658536585366	1.873658536585366	2.019658536585366	1.957658536585366	1.879658536585366	1.981658536585366	2.035658536585366	2.029658536585366	1.779658536585366	1.995658536585366	2.033658536585366	2.141658536585366	2.261658536585366	3.008292682926829	1.1602926829268294	1.1602926829268294	1.8082926829268293	2.1202926829268294	1.1602926829268294	2.1202926829268294	2.0722926829268293	1.8562926829268294	2.7442926829268295	2.0962926829268294	1.0642926829268293	1.0762926829268293	0.6202926829268294	1.9402926829268292	1.4602926829268292	1.7002926829268292	2.180292682926829	2.420292682926829	1.8562926829268294	2.204292682926829	2.5642926829268293	2.0962926829268294	2.180292682926829	1.2082926829268295	1.2322926829268295	1.2442926829268295	1.316292682926829	2.0242926829268293	2.0962926829268294	2.6122926829268294	3.1882926829268294	2.300292682926829	2.7922926829268295	1.4242926829268292	0.5242926829268293	1.0762926829268293	0.9562926829268293	0.9442926829268293	1.0282926829268293	1.4602926829268292	0.98	1.41	1.3	1.7	1.14	1.03	1.45	1.39	0.97	1.4	1.61	1.48	1.75	1.7	1.27	0.66	0.79	1.3	1.9	1.97	2.42	2.41	1.81	2.13	3.6632272727272723	1.9472272727272726	1.4432272727272726	1.5512272727272727
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0
2667.3966019914237
