22249.736564940486	3000.0	4340.110085369429	0.0	0	0.0	4589.846650309912	1	0	1.1221709966296567
23871.81855688802	3000.0	3718.028093421892	0.0	0	0.0	4589.846650309912	1	0	1.5276361047378213
25018.14912971268	2000.0	3571.697520597235	0.0	0	0.0	4589.846650309912	1	0	0.7167058885214919
25905.351023329822	2000.0	3684.4956269800923	0.0	0	0.0	4589.846650309912	1	0	1.1221709966296565
26935.71033920946	2000.0	3654.136311100454	0.0	0	0.0	4589.846650309912	1	0	1.1221709966296565
28179.8424617903	2000.0	3410.0041885196165	0.0	0	0.0	4589.846650309912	1	0	1.1221709966296565
29134.866286779124	2000.0	3454.98036353079	0.0	0	0.0	4589.846650309912	1	0	1.1221709966296565
30531.58746818189	2000.0	3058.259182128026	0.0	0	0.0	4589.846650309912	1	0	1.1221709966296565
31466.940235759845	2000.0	3122.9064145500715	0.0	0	0.0	4589.846650309919	1	0	1.1221709966296518
32532.484318225142	2000.0	3057.3623320847732	0.0	0	0.0	4589.846650309919	1	0	1.1221709966296514
33558.61361909637	2000.0	3031.2330312135336	0.0	0	0.0	4589.846650309908	1	0	1.122170996629656
35308.0905790795	2000.0	2281.756071230406	0.0	0	0.0	4589.846650309912	1	0	1.1221709966296574
36118.59292647367	1000.0	2471.253723836246	0.0	0	0.0	4589.846650309919	1	0	-0.26412336449023777
37204.39615423711	2000.0	2385.4504960728036	0.0	0	0.0	4589.846650309915	1	0	0.42902381606970674
38031.72307921458	2000.0	2558.1235710953365	0.0	0	0.0	4589.846650309919	1	0	1.1221709966296514
38663.3457309532	2000.0	2926.5009193567057	0.0	0	0.0	4589.846650309919	1	0	1.1221709966296514
39297.533735424135	2000.0	3292.31291488577	0.0	0	0.0	4589.846650309919	1	0	1.1221709966296514
40137.63320204068	2000.0	3452.2134482692272	0.0	0	0.0	4589.846650309919	1	0	1.1221709966296514
41025.73666015507	2000.0	3564.109990154846	0.0	0	0.0	4589.846650309919	1	0	1.1221709966296514
41753.378628283695	2000.0	3836.4680220262176	0.0	0	0.0	4589.846650309919	1	0	1.1221709966296514
43602.83304631459	3000.0	2987.013603995331	0.0	0	0.0	4589.846650309919	1	0	1.1221709966296516
44264.309943700966	2000.0	3325.536706608959	0.0	0	0.0	4589.846650309919	1	0	0.7167058885214868
45115.85013614021	2000.0	3473.9965141697144	0.0	0	0.0	4589.846650309919	1	0	1.1221709966296514
46038.748169931576	2000.0	3551.0984803783485	0.0	0	0.0	4589.846650309919	1	0	1.1221709966296514
47211.26289050616	2000.0	3378.583759803766	0.0	0	0.0	4589.846650309919	1	0	1.1221709966296514
47936.50826957375	2000.0	3653.3383807361674	0.0	0	0.0	4589.846650309919	1	0	1.1221709966296514
49045.177161958156	2000.0	3544.6694883517644	0.0	0	0.0	4589.846650309926	1	0	1.122170996629647
49747.197375693126	2000.0	3842.649274616791	0.0	0	0.0	4589.846650309926	1	0	1.122170996629647
50924.3587680638	2000.0	3665.487882246104	0.0	0	0.0	4589.846650309926	1	0	1.122170996629647
51804.070436513815	2000.0	3785.7762137960917	0.0	0	0.0	4589.846650309926	1	0	1.122170996629647
52859.58870707732	2000.0	3730.257943232585	0.0	0	0.0	4589.846650309919	1	0	1.1221709966296514
53601.38427687634	2000.0	3988.462373433567	0.0	0	0.0	4589.846650309926	1	0	1.122170996629647
54249.982643569965	2000.0	4339.864006739944	0.0	0	0.0	4589.846650309919	1	0	1.1221709966296514
55200.0	2000.0	4389.846650309914	0.0	0	12.01645158786414	4589.846650309926	1	0	1.122170996629647
56200.0	3000.0	4389.846650309913	0.0	0	36.722092905161844	4589.846650309926	1	0	1.1221709966296471
57332.66300589405	3000.0	4257.1836444158735	0.0	0	0.0	4589.8466503099335	1	0	1.527636104737807
58871.33684325111	3000.0	3718.5098070588147	0.0	0	0.0	4589.8466503099335	1	0	1.527636104737807
59601.74643171035	2000.0	3988.100218599574	0.0	0	0.0	4589.8466503099335	1	0	0.7167058885214777
60519.890846957256	3000.0	4069.955803352676	0.0	0	0.0	4589.8466503099335	1	0	1.1221709966296425
62240.814470425656	3000.0	3349.0321798842688	0.0	0	0.0	4589.8466503099335	1	0	1.527636104737807
63332.98818198557	2000.0	3256.8584683243525	0.0	0	0.0	4589.846650309926	1	0	0.7167058885214822
64183.74175987709	2000.0	3406.1048904328295	0.0	0	0.0	4589.846650309926	1	0	1.122170996629647
64887.85839219893	2000.0	3701.988258110998	0.0	0	0.0	4589.846650309926	1	0	1.122170996629647
65627.85844840544	2000.0	3961.9882019044812	0.0	0	0.0	4589.846650309926	1	0	1.1221709966296431
66347.53329932583	2000.0	4242.313350984097	0.0	0	0.0	4589.846650309941	1	0	1.1221709966296414
67200.0	2000.0	4389.846650309943	0.0	0	110.49397200481326	4589.846650309955	1	0	1.1221709966296325
68534.43950532521	3000.0	4055.407144984727	0.0	0	0.0	4589.846650309955	1	0	1.122170996629631
69781.38403968875	3000.0	3808.4626106211936	0.0	0	0.0	4589.84665030997	1	0	1.5276361047377849
70459.64728185668	2000.0	4130.199368453277	0.0	0	0.0	4589.846650309977	1	0	0.7167058885214512
71445.0357245786	2000.0	4144.810925731347	0.0	0	0.0	4589.846650309977	1	0	1.122170996629615
72290.66883677615	2000.0	4299.1778135338	0.0	0	0.0	4589.846650309977	1	0	1.122170996629615
73355.51963982424	2000.0	4234.3270104857165	0.0	0	0.0	4589.846650309977	1	0	1.122170996629615
74246.02165203949	3000.0	4343.824998270473	0.0	0	0.0	4589.846650309992	1	0	1.122170996629606
75917.69482697202	3000.0	3672.151823337945	0.0	0	0.0	4589.846650310006	1	0	1.5276361047377613
76980.57185046408	2000.0	3609.27479984587	0.0	0	0.0	4589.846650310006	1	0	0.7167058885214317
77643.47282673855	2000.0	3946.3738235714122	0.0	0	0.0	4589.846650310006	1	0	1.1221709966295963
78703.03712218071	3000.0	3886.8095281292503	0.0	0	0.0	4589.846650310006	1	0	1.1221709966295967
79816.3449196896	2000.0	3773.50173062036	0.0	0	0.0	4589.846650310006	1	0	0.7167058885214317
80547.05583964188	2000.0	4042.790810668072	0.0	0	0.0	4589.846650310006	1	0	1.1221709966295963
81585.9843176201	2000.0	4003.862332689862	0.0	0	0.0	4589.846650310006	1	0	1.1221709966295963
82447.74799865366	2000.0	4142.098651656293	0.0	0	0.0	4589.846650310006	1	0	1.1221709966295963
83515.7133524085	2000.0	4074.1332979014733	0.0	0	0.0	4589.846650310006	1	0	1.1221709966295963
84314.110910112	2000.0	4275.735740197964	0.0	0	0.0	4589.846650310006	1	0	1.1221709966295963
85775.70659721314	3000.0	3814.140053096818	0.0	0	0.0	4589.846650310006	1	0	1.1221709966295967
86838.87678687231	2000.0	3750.969863437657	0.0	0	0.0	4589.846650310006	1	0	0.7167058885214317
87677.56707416046	2000.0	3912.2795761495117	0.0	0	0.0	4589.846650310006	1	0	1.1221709966295963
89154.60841493044	3000.0	3435.2382353795224	0.0	0	0.0	4589.846650310006	1	0	1.1221709966295967
90321.25581683812	2000.0	3268.590833471837	0.0	0	0.0	4589.846650310006	1	0	0.7167058885214317
91357.17406133562	2000.0	3232.672588974339	0.0	0	0.0	4589.846650310021	1	0	1.1221709966295874
92072.25814825068	2000.0	3517.588502059284	0.0	0	0.0	4589.846650310021	1	0	1.1221709966295874
93165.47685066726	2000.0	3424.3697996427095	0.0	0	0.0	4589.846650310021	1	0	1.1221709966295874
93835.20029509725	2000.0	3754.6463552127143	0.0	0	0.0	4589.846650310021	1	0	1.1221709966295874
94700.39072779048	2000.0	3889.4559225194776	0.0	0	0.0	4589.846650310021	1	0	1.1221709966295874
95416.95019132845	2000.0	4172.896458981521	0.0	0	0.0	4589.846650310035	1	0	1.1221709966295779
96396.566313395	2000.0	4193.280336914964	0.0	0	0.0	4589.846650310021	1	0	1.1221709966295874
97319.06832439255	2000.0	4270.778325917422	0.0	0	0.0	4589.846650310021	1	0	1.1221709966295874
98557.56003550538	2000.0	4032.2866148045846	0.0	0	0.0	4589.846650310035	1	0	1.1221709966295779
100042.46388519804	2000.0	3547.3827651118995	0.0	0	0.0	4589.846650310035	1	0	1.1221709966295779
100878.80556895513	2000.0	3711.0410813548165	0.0	0	0.0	4589.846650310035	1	0	1.1221709966295779
101707.65683224142	2000.0	3882.1898180685157	0.0	0	0.0	4589.846650310035	1	0	1.1221709966295779
103045.23200474282	2000.0	3544.614645567109	0.0	0	0.0	4589.846650310035	1	0	1.1221709966295779
104135.20987332497	2000.0	3454.6367769849458	0.0	0	0.0	4589.846650310021	1	0	1.1221709966295874
105210.22450789779	2000.0	3379.622142412142	0.0	0	0.0	4589.846650310021	1	0	1.1221709966295874
105990.77353410922	2000.0	3599.073116200714	0.0	0	0.0	4589.846650310006	1	0	1.1221709966295963
107058.46414414114	2000.0	3531.382506168789	0.0	0	0.0	4589.846650310006	1	0	1.1221709966295963
107940.22424923295	2000.0	3649.622401076966	0.0	0	0.0	4589.846650310006	1	0	1.1221709966295963
109207.30970534074	2000.0	3382.5369449691802	0.0	0	0.0	4589.846650310006	1	0	1.1221709966295963
110181.26229766633	2000.0	3408.584352643592	0.0	0	0.0	4589.846650310006	1	0	1.1221709966295963
111109.34881038258	2000.0	3480.4978399273427	0.0	0	0.0	4589.846650310021	1	0	1.1221709966295874
112131.25854802296	2000.0	3458.588102286962	0.0	0	0.0	4589.846650310006	1	0	1.1221709966295963
113245.1103176862	2000.0	3344.736332623734	0.0	0	0.0	4589.846650309992	1	0	1.1221709966296058
114009.73175747838	2000.0	3580.114892831545	0.0	0	0.0	4589.846650310006	1	0	1.1221709966295963
115303.2495623698	2000.0	3286.5970879401275	0.0	0	0.0	4589.846650310021	1	0	1.1221709966295874
116240.75741101115	2000.0	3349.0892392987894	0.0	0	0.0	4589.846650310035	1	0	1.1221709966295779
117553.2196907867	2000.0	3036.626959523223	0.0	0	0.0	4589.846650310035	1	0	1.1221709966295779
118895.17028235173	2000.0	2694.6763679582023	0.0	0	0.0	4589.84665031005	1	0	1.122170996629569
119731.8808199025	2000.0	2857.9658304074414	0.0	0	0.0	4589.846650310064	1	0	1.1221709966295599
120981.80930110357	2000.0	2608.037349206356	0.0	0	0.0	4589.846650310064	1	0	1.1221709966295599
122198.06005013459	2000.0	2391.7866001753164	0.0	0	0.0	4589.846650310064	1	0	1.1221709966295599
123430.16004349066	2000.0	2159.6866068192294	0.0	0	0.0	4589.846650310064	1	0	1.1221709966295599
124569.1908190463	2000.0	2020.6558312635857	0.0	0	0.0	4589.846650310064	1	0	1.1221709966295599
125443.2833741263	2000.0	2146.5632761835805	0.0	0	0.0	4589.846650310079	1	0	1.1221709966295503
126054.3249633193	1000.0	2535.521686990581	0.0	0	0.0	4589.846650310079	1	0	-0.2641233644903399
126522.94878046289	1000.0	3066.8978698469778	0.0	0	0.0	4589.846650310079	1	0	0.42902381606960527
127010.24206527912	1000.0	3579.604585030748	0.0	0	0.0	4589.846650310079	1	0	0.42902381606960527
128377.8235869279	2000.0	3212.0230633819797	0.0	0	0.0	4589.8466503100935	1	0	0.42902381606959633
129404.41435975008	2000.0	3185.432290559801	0.0	0	0.0	4589.8466503100935	1	0	1.1221709966295415
130268.64050249416	2000.0	3321.206147815718	0.0	0	0.0	4589.8466503100935	1	0	1.1221709966295415
131086.6572334904	2000.0	3503.189416819492	0.0	0	0.0	4589.846650310108	1	0	1.1221709966295397
132182.41048045893	2000.0	3407.4361698509824	0.0	0	0.0	4589.846650310108	1	0	1.1221709966295357
133267.82516680926	2000.0	3322.0214835006627	0.0	0	0.0	4589.846650310123	1	0	1.1221709966295266
134027.31405684783	2000.0	3562.532593462109	0.0	0	0.0	4589.846650310152	1	0	1.1221709966295101
134873.28297141928	2000.0	3716.563678890702	0.0	0	0.0	4589.846650310195	1	0	1.1221709966294844
135793.66804622015	2000.0	3796.1786040898264	0.0	0	0.0	4589.846650310181	1	0	1.122170996629481
136796.63175224958	2000.0	3793.2148980604215	0.0	0	0.0	4589.846650310181	1	0	1.1221709966294866
138108.94206363786	2000.0	3480.904586672135	0.0	0	0.0	4589.846650310181	1	0	1.1221709966294866
139347.39001535394	2000.0	3242.456634956028	0.0	0	0.0	4589.846650310181	1	0	1.1221709966294866
140347.5832181279	2000.0	3242.2634321820988	0.0	0	0.0	4589.846650310181	1	0	1.1221709966294866
141409.05237620056	2000.0	3180.7942741094125	0.0	0	0.0	4589.846650310152	1	0	1.1221709966295046
142313.27595232055	2000.0	3276.5706979894408	0.0	0	0.0	4589.846650310152	1	0	1.1221709966295046
143699.39549995205	2000.0	2890.4511503579465	0.0	0	0.0	4589.846650310152	1	0	1.1221709966295046
144772.09646013513	2000.0	2817.750190174871	0.0	0	0.0	4589.846650310123	1	0	1.122170996629523
145490.11932866473	2000.0	3099.7273216452477	0.0	0	0.0	4589.846650310123	1	0	1.122170996629523
146549.743519098	2000.0	3040.1031312119485	0.0	0	0.0	4589.8466503100935	1	0	1.1221709966295415
147483.75722747776	2000.0	3106.089422832198	0.0	0	0.0	4589.846650310123	1	0	1.122170996629523
148197.57763172008	1000.0	3392.2690185898637	0.0	0	0.0	4589.846650310123	1	0	-0.2641233644903671
149164.74685391542	2000.0	3425.099796394558	0.0	0	0.0	4589.846650310123	1	0	0.42902381606957785
150063.65169583747	2000.0	3526.194954472487	0.0	0	0.0	4589.846650310123	1	0	1.122170996629523
150806.2480178549	2000.0	3783.5986324550586	0.0	0	0.0	4589.846650310152	1	0	1.1221709966295046
151524.36956676785	2000.0	4065.477083542114	0.0	0	0.0	4589.846650310152	1	0	1.1221709966295046
152902.2569102555	3000.0	3687.589740054465	0.0	0	0.0	4589.846650310123	1	0	1.1221709966295235
155030.21657659672	3000.0	2559.6300737132283	0.0	0	0.0	4589.846650310181	1	0	1.5276361047376583
155520.9263127347	1000.0	3068.9203375752763	0.0	0	0.0	4589.846650310181	1	0	-0.6695884725985684
156210.90267835205	2000.0	3378.9439719578795	0.0	0	0.0	4589.846650310152	1	0	0.429023816069545
157309.46009586213	2000.0	3280.3865544477767	0.0	0	0.0	4589.846650310152	1	0	1.1221709966295046
158391.4798545536	2000.0	3198.366795756336	0.0	0	0.0	4589.846650310152	1	0	1.1221709966295046
159466.53290124817	2000.0	3123.3137490617432	0.0	0	0.0	4589.846650310152	1	0	1.1221709966295046
160655.77067992784	2000.0	2934.0759703820927	0.0	0	0.0	4589.846650310181	1	0	1.1221709966294902
161723.28823286912	2000.0	2866.5584174408104	0.0	0	0.0	4589.846650310181	1	0	1.1221709966294866
162718.45135565742	2000.0	2871.395294652493	0.0	0	0.0	4589.846650310181	1	0	1.1221709966294866
163684.237146459	2000.0	2905.60950385093	0.0	0	0.0	4589.846650310181	1	0	1.1221709966294866
164942.83483439937	2000.0	2647.0118159105514	0.0	0	0.0	4589.846650310181	1	0	1.1221709966294866
165851.63164693702	2000.0	2738.21500337288	0.0	0	0.0	4589.846650310181	1	0	1.1221709966294866
166710.8872721456	2000.0	2878.959378164297	0.0	0	0.0	4589.84665031021	1	0	1.1221709966294682
167609.17215636783	2000.0	2980.674493942047	0.0	0	0.0	4589.84665031021	1	0	1.1221709966294682
168432.72433330122	2000.0	3157.1223170086555	0.0	0	0.0	4589.846650310181	1	0	1.1221709966294866
169405.43720860817	3000.0	3184.4094417017072	0.0	0	0.0	4589.846650310181	1	0	1.1221709966294866
170165.7313704938	2000.0	3424.115279816099	0.0	0	0.0	4589.84665031021	1	0	0.7167058885213035
170867.69054866568	2000.0	3722.156101644207	0.0	0	0.0	4589.84665031021	1	0	1.1221709966294682
171653.68468090522	2000.0	3936.1619694046763	0.0	0	0.0	4589.846650310239	1	0	1.1221709966294495
173142.37866770508	3000.0	3447.467982604836	0.0	0	0.0	4589.846650310268	1	0	1.122170996629431
174493.71112341655	2000.0	3096.135526893387	0.0	0	0.0	4589.846650310297	1	0	0.7167058885212481
175312.06680808525	2000.0	3277.7798422247115	0.0	0	0.0	4589.846650310297	1	0	1.1221709966294127
176401.30576576616	2000.0	3188.540884543845	0.0	0	0.0	4589.846650310297	1	0	1.1221709966294127
177703.31624605515	2000.0	2886.530404254871	0.0	0	0.0	4589.846650310326	1	0	1.1221709966293947
178934.6522374212	2000.0	2655.194412888836	0.0	0	0.0	4589.846650310297	1	0	1.1221709966294127
180130.72488416193	2000.0	2459.121766148108	0.0	0	0.0	4589.846650310326	1	0	1.1221709966293947
181291.71962188388	2000.0	2298.1270284261727	0.0	0	0.0	4589.8466503103555	1	0	1.122170996629376
182545.29934077308	2000.0	2044.5473095370028	0.0	0	0.0	4589.846650310385	1	0	1.1221709966293578
183442.53192377632	1000.0	2147.3147265337657	0.0	0	0.0	4589.8466503103555	1	0	-0.2641233644905142
184556.58362005436	1000.0	2033.2630302556972	0.0	0	0.0	4589.8466503103555	1	0	0.42902381606943096
185161.86389204045	1000.0	2427.9827582696353	0.0	0	0.0	4589.8466503103555	1	0	0.42902381606943096
185493.08155809334	1000.0	3096.76509221674	0.0	0	0.0	4589.846650310385	1	0	0.42902381606941264
186412.9764767002	2000.0	3176.8701736098933	0.0	0	0.0	4589.846650310385	1	0	0.4290238160694126
187073.95006130566	2000.0	3515.896589004428	0.0	0	0.0	4589.8466503103555	1	0	1.122170996629376
187611.57832275686	2000.0	3978.2683275532304	0.0	0	0.0	4589.8466503103555	1	0	1.122170996629376
188468.34227821935	3000.0	4121.504372090756	0.0	0	0.0	4589.8466503103555	1	0	1.1221709966293762
189235.34861602387	3000.0	4354.498034286249	0.0	0	0.0	4589.8466503103555	1	0	1.5276361047375409
190347.09838978128	3000.0	4242.748260528827	0.0	0	0.0	4589.846650310326	1	0	1.5276361047375595
191673.39431915202	3000.0	3916.4523311581	0.0	0	0.0	4589.846650310326	1	0	1.5276361047375595
192988.10005917493	3000.0	3601.746591135184	0.0	0	0.0	4589.846650310297	1	0	1.5276361047375775
194272.39172279797	3000.0	3317.454927512132	0.0	0	0.0	4589.846650310297	1	0	1.5276361047375775
194811.8318497797	2000.0	3778.014800530431	0.0	0	0.0	4589.846650310297	1	0	0.7167058885212481
196032.00600656535	2000.0	3557.8406437447884	0.0	0	0.0	4589.846650310297	1	0	1.1221709966294127
197102.52016790875	2000.0	3487.3264824014054	0.0	0	0.0	4589.846650310297	1	0	1.1221709966294127
198853.38534768714	3000.0	2736.4613026230522	0.0	0	0.0	4589.846650310297	1	0	1.1221709966294058
199658.38360806048	2000.0	2931.4630422497125	0.0	0	0.0	4589.846650310297	1	0	0.7167058885212481
200805.6835957194	2000.0	2784.1630545907983	0.0	0	0.0	4589.846650310297	1	0	1.1221709966294127
201900.07212653058	2000.0	2689.7745237796216	0.0	0	0.0	4589.846650310297	1	0	1.1221709966294127
202641.72041718397	2000.0	2948.1262331262437	0.0	0	0.0	4589.846650310326	1	0	1.1221709966293947
203714.11518306358	2000.0	2875.7314672466573	0.0	0	0.0	4589.846650310326	1	0	1.1221709966293947
204348.64920770712	2000.0	3241.197442603115	0.0	0	0.0	4589.8466503103555	1	0	1.1221709966293871
205331.56127964542	2000.0	3258.285370664811	0.0	0	0.0	4589.846650310385	1	0	1.1221709966293578
206382.10206120252	2000.0	3207.7445891077273	0.0	0	0.0	4589.846650310385	1	0	1.1221709966293578
207266.35424301456	2000.0	3323.4924072956646	0.0	0	0.0	4589.846650310385	1	0	1.1221709966293578
208225.72655724632	2000.0	3364.1200930639257	0.0	0	0.0	4589.846650310385	1	0	1.1221709966293578
208906.29504460463	2000.0	3683.5516057056375	0.0	0	0.0	4589.846650310385	1	0	1.1221709966293578
209883.03612922312	2000.0	3706.810521087124	0.0	0	0.0	4589.846650310385	1	0	1.1221709966293578
210610.052582481	2000.0	3979.794067829227	0.0	0	0.0	4589.846650310385	1	0	1.1221709966293578
211566.21290409242	2000.0	4023.633746217821	0.0	0	0.0	4589.846650310385	1	0	1.1221709966293578
212892.5822803203	3000.0	3697.2643699899563	0.0	0	0.0	4589.8466503103555	1	0	1.1221709966293762
213955.7771203754	2000.0	3634.069529934856	0.0	0	0.0	4589.8466503103555	1	0	0.7167058885212114
214835.6157954871	2000.0	3754.2308548231554	0.0	0	0.0	4589.846650310326	1	0	1.1221709966293947
215881.03961126058	2000.0	3708.8070390497055	0.0	0	0.0	4589.8466503103555	1	0	1.122170996629376
216773.8944681718	2000.0	3815.9521821384733	0.0	0	0.0	4589.846650310326	1	0	1.1221709966293947
217739.53921122378	2000.0	3850.307439086497	0.0	0	0.0	4589.846650310326	1	0	1.1221709966293947
218839.9587285588	2000.0	3749.887921751505	0.0	0	0.0	4589.8466503103555	1	0	1.122170996629376
219903.84352930906	2000.0	3686.0031210012066	0.0	0	0.0	4589.8466503103555	1	0	1.122170996629376
221058.43401956937	2000.0	3531.412630740868	0.0	0	0.0	4589.8466503103555	1	0	1.122170996629376
221837.51128909242	2000.0	3752.335361217822	0.0	0	0.0	4589.846650310385	1	0	1.1221709966293578
222617.15129170404	2000.0	3972.695358606188	0.0	0	0.0	4589.846650310414	1	0	1.1221709966293392
223405.12758860222	2000.0	4184.719061707971	0.0	0	0.0	4589.846650310414	1	0	1.1221709966293392
224216.51058420556	2000.0	4373.336066104626	0.0	0	0.0	4589.846650310414	1	0	1.1221709966293392
225276.36892055062	3000.0	4313.477729759578	0.0	0	0.0	4589.846650310414	1	0	1.1221709966293394
226823.65006735653	3000.0	3766.1965829536985	0.0	0	0.0	4589.846650310443	1	0	1.5276361047374931
227659.93339804222	2000.0	3929.9132522679633	0.0	0	0.0	4589.846650310443	1	0	0.7167058885211567
228823.05465239435	2000.0	3766.7919979158232	0.0	0	0.0	4589.846650310472	1	0	1.1221709966293028
229675.88688824174	2000.0	3913.9597620684344	0.0	0	0.0	4589.846650310501	1	0	1.1221709966292843
230612.8080334002	2000.0	3977.0386169099934	0.0	0	0.0	4589.846650310472	1	0	1.1221709966293028
231472.7589974902	2000.0	4117.08765282001	0.0	0	0.0	4589.846650310472	1	0	1.1221709966293028
232617.06950809623	2000.0	3972.777142213964	0.0	0	0.0	4589.846650310472	1	0	1.1221709966293028
233611.03086210982	2000.0	3978.8157882003766	0.0	0	0.0	4589.846650310443	1	0	1.1221709966293176
234438.52228162476	2000.0	4151.324368685442	0.0	0	0.0	4589.846650310443	1	0	1.1221709966293212
236054.64634643117	3000.0	3535.200303879041	0.0	0	0.0	4589.846650310443	1	0	1.1221709966293214
237085.99983649742	2000.0	3503.846813812788	0.0	0	0.0	4589.846650310443	1	0	0.7167058885211567
237994.49636356498	2000.0	3595.350286745246	0.0	0	0.0	4589.846650310472	1	0	1.1221709966293028
238676.6771341414	2000.0	3913.1695161688194	0.0	0	0.0	4589.846650310472	1	0	1.1221709966293028
239792.55437537888	2000.0	3797.29227493135	0.0	0	0.0	4589.846650310472	1	0	1.1221709966293028
240761.82688241784	2000.0	3828.0197678923723	0.0	0	0.0	4589.846650310472	1	0	1.1221709966293028
241930.59959812296	2000.0	3659.2470521872397	0.0	0	0.0	4589.846650310472	1	0	1.1221709966293028
242618.09677747078	2000.0	3971.749872839438	0.0	0	0.0	4589.846650310472	1	0	1.1221709966293028
243481.73136231353	2000.0	4108.115287996734	0.0	0	0.0	4589.846650310472	1	0	1.1221709966293028
244200.0	2000.0	4389.846650310246	0.0	0	10.381439359422075	4589.846650310472	1	0	1.1221709966293028
245289.71814185657	2000.0	4300.128508453682	0.0	0	0.0	4589.846650310472	1	0	1.1221709966293028
246971.57535360812	3000.0	3618.2712967021503	0.0	0	0.0	4589.846650310472	1	0	1.122170996629303
248044.28022398753	2000.0	3545.566426322731	0.0	0	0.0	4589.846650310443	1	0	0.7167058885211567
249276.98854116022	2000.0	3312.858109150075	0.0	0	0.0	4589.846650310472	1	0	1.1221709966293176
250132.86809485586	2000.0	3456.9785554544414	0.0	0	0.0	4589.846650310472	1	0	1.1221709966293028
251179.01296121275	2000.0	3410.833689097537	0.0	0	0.0	4589.846650310472	1	0	1.1221709966293028
252089.64974205956	2000.0	3500.196908250755	0.0	0	0.0	4589.846650310472	1	0	1.1221709966293028
253296.9765657557	2000.0	3292.8700845545964	0.0	0	0.0	4589.846650310501	1	0	1.1221709966292843
254218.82176410806	2000.0	3371.024886202236	0.0	0	0.0	4589.84665031053	1	0	1.1221709966292805
255410.75151642153	2000.0	3179.095133888752	0.0	0	0.0	4589.846650310501	1	0	1.1221709966292843
256232.70927363393	2000.0	3357.1373766763572	0.0	0	0.0	4589.846650310501	1	0	1.1221709966292843
257287.85992177727	2000.0	3301.9867285330142	0.0	0	0.0	4589.846650310472	1	0	1.1221709966293028
258390.11830995584	2000.0	3199.72834035443	0.0	0	0.0	4589.846650310472	1	0	1.1221709966293028
259779.0483135363	2000.0	2810.798336773987	0.0	0	0.0	4589.846650310472	1	0	1.1221709966293028
261068.85494318558	2000.0	2520.9917071247182	0.0	0	0.0	4589.846650310472	1	0	1.1221709966293028
262087.93369946978	2000.0	2501.912950840513	0.0	0	0.0	4589.846650310472	1	0	1.1221709966293028
262785.55930471467	2000.0	2804.2873455956574	0.0	0	0.0	4589.846650310472	1	0	1.12217099662931
263879.9391038807	2000.0	2709.9075464296643	0.0	0	0.0	4589.846650310501	1	0	1.1221709966292843
265063.4840261662	2000.0	2526.362624144126	0.0	0	0.0	4589.846650310472	1	0	1.1221709966292917
266372.47052037757	2000.0	2217.3761299327684	0.0	0	0.0	4589.846650310472	1	0	1.1221709966293174
267787.587711115	2000.0	1802.2589391952897	0.0	0	0.0	4589.846650310443	1	0	1.1221709966293212
268304.7295974896	1000.0	2285.1170528207635	0.0	0	0.0	4589.846650310501	1	0	-0.2641233644906058
