30200.0	6000.0	3635.691234076157	0.0	0	296.16629130355795	3835.691234076159	1	0	2.5936160741025005
31200.0	6000.0	3635.6912340761583	0.0	0	189.2163961661281	3835.691234076159	1	0	2.5936160741025005
32200.0	6000.0	3635.6912340761605	0.0	0	212.42196532437083	3835.691234076159	1	0	2.5936160741025005
33200.0	6000.0	3635.6912340761614	0.0	0	101.11541465679329	3835.691234076159	1	0	2.5936160741025005
34200.0	6000.0	3635.691234076158	0.0	0	347.21235616701597	3835.6912340761555	1	0	2.593616074102501
35200.0	6000.0	3635.6912340761555	0.0	0	233.13535738579958	3835.6912340761555	1	0	2.593616074102502
36200.0	6000.0	3635.691234076154	0.0	0	407.3110127123291	3835.691234076152	1	0	2.593616074102502
37200.0	6000.0	3635.6912340761573	0.0	0	94.99529626892763	3835.6912340761482	1	0	2.5936160741025045
38200.0	6000.0	3635.691234076152	0.0	0	309.4847957590464	3835.6912340761482	1	0	2.5936160741025045
39200.0	6000.0	3635.6912340761446	0.0	0	140.43843615837977	3835.6912340761482	1	0	2.5936160741025045
40200.0	6000.0	3635.6912340761537	0.0	0	49.31923622786417	3835.6912340761555	1	0	2.593616074102502
41200.0	6000.0	3635.6912340761432	0.0	0	383.54408971065277	3835.6912340761555	1	0	2.593616074102502
42200.0	6000.0	3635.691234076145	0.0	0	161.3216323726956	3835.6912340761555	1	0	2.593616074102502
43200.0	6000.0	3635.6912340761373	0.0	0	74.36126085132855	3835.6912340761555	1	0	2.593616074102502
44200.0	6000.0	3635.6912340761414	0.0	0	299.68332943773567	3835.6912340761555	1	0	2.593616074102502
45200.0	6000.0	3635.6912340761387	0.0	0	380.5093654659213	3835.6912340761555	1	0	2.593616074102502
46200.0	6000.0	3635.691234076137	0.0	0	410.0656738832622	3835.6912340761555	1	0	2.593616074102502
47200.0	6000.0	3635.6912340761373	0.0	0	155.33424360875506	3835.6912340761555	1	0	2.593616074102502
48200.0	6000.0	3635.691234076141	0.0	0	435.55968975015276	3835.6912340761555	1	0	2.593616074102502
49200.0	6000.0	3635.6912340761423	0.0	0	314.38392476393346	3835.6912340761555	1	0	2.593616074102502
50200.0	6000.0	3635.6912340761437	0.0	0	535.3906632733779	3835.6912340761555	1	0	2.593616074102502
51200.0	6000.0	3635.6912340761496	0.0	0	269.67649546497705	3835.6912340761555	1	0	2.593616074102502
52200.0	6000.0	3635.6912340761432	0.0	0	309.30503223290725	3835.6912340761555	1	0	2.593616074102502
53200.0	6000.0	3635.6912340761446	0.0	0	406.77507002087805	3835.6912340761555	1	0	2.593616074102502
54200.0	6000.0	3635.691234076149	0.0	0	164.28838511789945	3835.691234076163	1	0	2.593616074102499
55200.0	6000.0	3635.6912340761514	0.0	0	209.02001090403064	3835.691234076163	1	0	2.593616074102499
56200.0	6000.0	3635.6912340761396	0.0	0	525.7268549612563	3835.691234076163	1	0	2.593616074102499
57200.0	6000.0	3635.6912340761414	0.0	0	350.4182061903484	3835.691234076163	1	0	2.593616074102499
58200.0	6000.0	3635.691234076142	0.0	0	413.150296783002	3835.691234076163	1	0	2.593616074102499
59200.0	6000.0	3635.691234076141	0.0	0	201.49718200465577	3835.691234076163	1	0	2.593616074102499
60200.0	6000.0	3635.691234076139	0.0	0	141.0756492834771	3835.69123407617	1	0	2.593616074102496
61200.0	6000.0	3635.691234076137	0.0	0	240.5529774976676	3835.691234076163	1	0	2.593616074102499
62200.0	6000.0	3635.691234076138	0.0	0	229.33249459582294	3835.691234076163	1	0	2.593616074102499
63200.0	6000.0	3635.691234076137	0.0	0	465.2531946918025	3835.691234076163	1	0	2.593616074102499
64200.0	6000.0	3635.6912340761414	0.0	0	235.62398021247645	3835.691234076163	1	0	2.593616074102499
65200.0	6000.0	3635.691234076139	0.0	0	335.28097565590724	3835.691234076163	1	0	2.593616074102499
66200.0	6000.0	3635.691234076146	0.0	0	222.54351987606788	3835.69123407617	1	0	2.593616074102498
67200.0	6000.0	3635.6912340761505	0.0	0	278.4601388149167	3835.6912340761774	1	0	2.5936160741024965
68200.0	6000.0	3635.691234076144	0.0	0	255.13885376311373	3835.6912340761774	1	0	2.5936160741024903
69200.0	6000.0	3635.691234076158	0.0	0	414.4079711178201	3835.6912340761846	1	0	2.5936160741024916
70200.0	6000.0	3635.6912340761537	0.0	0	342.63588653960323	3835.691234076192	1	0	2.5936160741024885
71200.0	6000.0	3635.6912340761696	0.0	0	296.2288029449119	3835.691234076192	1	0	2.5936160741024885
72200.0	6000.0	3635.6912340761655	0.0	0	247.60252410644898	3835.6912340762065	1	0	2.5936160741024827
73200.0	6000.0	3635.691234076183	0.0	0	471.5838020223018	3835.691234076221	1	0	2.593616074102478
74200.0	6000.0	3635.691234076182	0.0	0	252.17165572286467	3835.6912340762065	1	0	2.5936160741024827
75200.0	6000.0	3635.6912340761723	0.0	0	381.6092477788916	3835.6912340762065	1	0	2.5936160741024827
76200.0	6000.0	3635.6912340761623	0.0	0	399.5939355714072	3835.6912340762065	1	0	2.5936160741024827
77200.0	6000.0	3635.691234076164	0.0	0	330.3164149035438	3835.6912340762065	1	0	2.5936160741024827
78200.0	6000.0	3635.691234076161	0.0	0	484.2687436138949	3835.691234076221	1	0	2.593616074102478
79200.0	6000.0	3635.691234076162	0.0	0	519.1239664514724	3835.691234076221	1	0	2.593616074102478
80200.0	6000.0	3635.691234076184	0.0	0	401.2925713416771	3835.6912340762356	1	0	2.593616074102472
81200.0	6000.0	3635.6912340761705	0.0	0	306.5623897046462	3835.691234076221	1	0	2.593616074102478
82200.0	6000.0	3635.6912340761783	0.0	0	261.32392135774717	3835.6912340762356	1	0	2.593616074102472
83200.0	6000.0	3635.6912340761855	0.0	0	230.5017318395985	3835.6912340762356	1	0	2.593616074102472
84200.0	6000.0	3635.6912340762037	0.0	0	507.01941337365133	3835.6912340762356	1	0	2.593616074102472
85200.0	6000.0	3635.6912340761955	0.0	0	296.4804010091757	3835.6912340762356	1	0	2.593616074102472
86200.0	6000.0	3635.691234076193	0.0	0	206.27861164644128	3835.691234076221	1	0	2.593616074102478
87200.0	6000.0	3635.6912340761896	0.0	0	459.6538049345836	3835.6912340762356	1	0	2.593616074102472
88200.0	6000.0	3635.691234076182	0.0	0	488.75177992558747	3835.6912340762356	1	0	2.593616074102472
89200.0	6000.0	3635.691234076178	0.0	0	340.8592474438192	3835.691234076221	1	0	2.593616074102478
90200.0	6000.0	3635.6912340761965	0.0	0	411.8040732546506	3835.6912340762356	1	0	2.593616074102472
91326.86494506874	6000.0	3508.8262890074634	0.0	0	0.0	3835.691234076221	1	0	2.593616074102478
92382.03965710422	6000.0	3453.6515769719717	0.0	0	0.0	3835.691234076221	1	0	2.593616074102478
93422.33107494113	6000.0	3413.3601591350503	0.0	0	0.0	3835.6912340762065	1	0	2.5936160741024827
94200.0	6000.0	3635.691234076181	0.0	0	24.10254395758966	3835.6912340762065	1	0	2.5936160741024827
95200.0	6000.0	3635.6912340761814	0.0	0	539.90766262541	3835.691234076192	1	0	2.5936160741024885
96200.0	6000.0	3635.6912340761805	0.0	0	313.87326039791515	3835.691234076192	1	0	2.5936160741024885
97200.0	6000.0	3635.691234076167	0.0	0	72.89653876521334	3835.6912340761774	1	0	2.593616074102494
98200.0	6000.0	3635.691234076144	0.0	0	194.13341083705018	3835.691234076163	1	0	2.593616074102499
99200.0	6000.0	3635.6912340761537	0.0	0	398.8668007566157	3835.6912340761774	1	0	2.593616074102494
100200.0	6000.0	3635.6912340761614	0.0	0	154.6016727295646	3835.6912340761774	1	0	2.593616074102494
101200.0	6000.0	3635.6912340761587	0.0	0	139.738934267094	3835.6912340761774	1	0	2.593616074102494
102200.0	6000.0	3635.691234076159	0.0	0	431.4879185040045	3835.691234076192	1	0	2.5936160741024885
103200.0	6000.0	3635.6912340761446	0.0	0	227.79697100498015	3835.691234076192	1	0	2.5936160741024885
104200.0	6000.0	3635.6912340761573	0.0	0	335.2809083051543	3835.691234076192	1	0	2.5936160741024885
105200.0	6000.0	3635.6912340761514	0.0	0	363.22511888116424	3835.6912340762065	1	0	2.5936160741024827
106200.0	6000.0	3635.6912340761387	0.0	0	266.5464541735855	3835.691234076192	1	0	2.5936160741024885
107220.49386571237	6000.0	3615.1973683637593	0.0	0	0.0	3835.691234076192	1	0	2.5936160741024885
108359.13924668542	6000.0	3476.551987390717	0.0	0	0.0	3835.691234076192	1	0	2.5936160741024885
109300.81290610482	6000.0	3534.878327971311	0.0	0	0.0	3835.691234076192	1	0	2.5936160741024885
110622.05622267677	6000.0	3213.6350113993626	0.0	0	0.0	3835.691234076192	1	0	2.5936160741024885
111324.12323404185	6000.0	3511.568000034263	0.0	0	0.0	3835.6912340761774	1	0	2.593616074102494
112200.0	6000.0	3635.691234076111	0.0	0	250.41477177327033	3835.6912340761774	1	0	2.593616074102494
113200.0	6000.0	3635.6912340761137	0.0	0	572.5322566508403	3835.6912340761774	1	0	2.593616074102494
114200.0	6000.0	3635.691234076126	0.0	0	534.5040611773293	3835.6912340761774	1	0	2.593616074102494
115200.0	6000.0	3635.691234076135	0.0	0	237.06718293314043	3835.6912340761774	1	0	2.593616074102494
116200.0	6000.0	3635.69123407612	0.0	0	307.795686214522	3835.6912340761774	1	0	2.593616074102494
117200.0	6000.0	3635.6912340761232	0.0	0	167.40836982399924	3835.6912340761774	1	0	2.593616074102494
118200.0	6000.0	3635.6912340761105	0.0	0	463.091384239975	3835.6912340761774	1	0	2.593616074102494
119200.0	6000.0	3635.691234076115	0.0	0	600.9919751235429	3835.691234076163	1	0	2.593616074102499
120200.0	6000.0	3635.69123407612	0.0	0	507.70273830716906	3835.691234076163	1	0	2.593616074102499
121200.0	6000.0	3635.6912340761255	0.0	0	132.9329265919223	3835.691234076163	1	0	2.593616074102499
122200.0	6000.0	3635.6912340761382	0.0	0	508.2099949835829	3835.691234076163	1	0	2.593616074102499
123200.0	6000.0	3635.6912340761473	0.0	0	159.37320541446388	3835.691234076163	1	0	2.593616074102499
124246.74051627686	6000.0	3588.9507177992923	0.0	0	0.0	3835.691234076163	1	0	2.593616074102499
125200.0	6000.0	3635.691234076143	0.0	0	205.11645883363963	3835.6912340761482	1	0	2.5936160741025045
126200.0	6000.0	3635.691234076142	0.0	0	93.47731691291847	3835.6912340761482	1	0	2.5936160741025045
127200.0	6000.0	3635.691234076156	0.0	0	12.138973912791698	3835.6912340761482	1	0	2.5936160741025045
128200.0	6000.0	3635.6912340761446	0.0	0	159.41585933344322	3835.6912340761482	1	0	2.5936160741025045
129221.35260001355	6000.0	3614.338634062603	0.0	0	0.0	3835.6912340761482	1	0	2.5936160741025045
130200.0	6000.0	3635.6912340761405	0.0	0	447.33829576136486	3835.6912340761482	1	0	2.5936160741025045
131200.0	6000.0	3635.6912340761464	0.0	0	541.1864153250935	3835.691234076163	1	0	2.593616074102499
132200.0	6000.0	3635.6912340761464	0.0	0	592.6957831749751	3835.6912340761774	1	0	2.593616074102493
133272.97120577627	6000.0	3562.7200282998774	0.0	0	165.2999680947978	3835.691234076163	1	0	2.5936160741024974
134250.7863547745	6000.0	3584.904879301623	0.0	0	0.0	3835.6912340761337	1	0	2.5936160741025045
135200.0	6000.0	3635.6912340761123	0.0	0	477.23440128253424	3835.6912340761337	1	0	2.5936160741025107
136200.0	6000.0	3635.6912340761196	0.0	0	497.9699608926312	3835.6912340761337	1	0	2.59361607410251
137200.0	6000.0	3635.6912340761482	0.0	0	342.415663132997	3835.6912340761337	1	0	2.59361607410251
138200.0	6000.0	3635.69123407612	0.0	0	181.91818539745873	3835.6912340761337	1	0	2.59361607410251
139200.0	6000.0	3635.691234076165	0.0	0	182.58332187129417	3835.691234076163	1	0	2.593616074102499
140200.0	6000.0	3635.691234076217	0.0	0	348.41110082837986	3835.691234076163	1	0	2.593616074102499
141200.0	6000.0	3635.691234076207	0.0	0	298.8786050021881	3835.691234076163	1	0	2.593616074102499
142200.0	6000.0	3635.69123407621	0.0	0	438.9702303527447	3835.691234076163	1	0	2.593616074102499
143200.0	6000.0	3635.691234076215	0.0	0	422.94987354951445	3835.691234076163	1	0	2.593616074102499
144200.0	6000.0	3635.6912340761983	0.0	0	131.0830772528716	3835.691234076163	1	0	2.593616074102499
145200.0	6000.0	3635.691234076201	0.0	0	419.3543306584761	3835.6912340761337	1	0	2.59361607410251
146200.0	6000.0	3635.6912340761914	0.0	0	173.82442791355425	3835.6912340761337	1	0	2.59361607410251
147200.0	6000.0	3635.691234076191	0.0	0	318.5655002173444	3835.6912340761337	1	0	2.59361607410251
148200.0	6000.0	3635.691234076172	0.0	0	395.7700032858702	3835.6912340761046	1	0	2.5936160741025205
149200.0	6000.0	3635.6912340761533	0.0	0	458.9042854406289	3835.6912340761046	1	0	2.5936160741025205
150200.0	6000.0	3635.6912340761533	0.0	0	483.9492147490964	3835.6912340761046	1	0	2.5936160741025205
151200.0	6000.0	3635.691234076154	0.0	0	515.0020857077325	3835.6912340761046	1	0	2.5936160741025205
152200.0	6000.0	3635.6912340761373	0.0	0	283.44098665649653	3835.6912340760755	1	0	2.5936160741025316
153200.0	6000.0	3635.691234076174	0.0	0	275.61629486459424	3835.6912340761046	1	0	2.5936160741025205
154200.0	6000.0	3635.6912340761965	0.0	0	446.671559397917	3835.6912340761046	1	0	2.5936160741025205
155200.0	6000.0	3635.6912340762124	0.0	0	327.68806989392033	3835.6912340761046	1	0	2.5936160741025205
156200.0	6000.0	3635.691234076194	0.0	0	384.71389529199223	3835.6912340761046	1	0	2.5936160741025205
157200.0	6000.0	3635.6912340762033	0.0	0	16.233693045709515	3835.6912340761046	1	0	2.5936160741025205
158200.0	6000.0	3635.691234076207	0.0	0	394.0876557237061	3835.6912340761046	1	0	2.5936160741025205
159200.0	6000.0	3635.6912340762137	0.0	0	409.4664587524603	3835.6912340761046	1	0	2.5936160741025205
160200.0	6000.0	3635.6912340761896	0.0	0	162.88482762730564	3835.6912340761046	1	0	2.5936160741025205
161200.0	6000.0	3635.6912340761683	0.0	0	187.4383067538438	3835.6912340760755	1	0	2.5936160741025294
162200.0	6000.0	3635.6912340761337	0.0	0	208.60992085913313	3835.6912340760755	1	0	2.5936160741025316
163200.0	6000.0	3635.6912340760796	0.0	0	222.68199478217866	3835.6912340760464	1	0	2.5936160741025422
164200.0	6000.0	3635.691234076085	0.0	0	86.70670384558616	3835.6912340760464	1	0	2.5936160741025422
165200.0	6000.0	3635.691234076079	0.0	0	218.89762767523644	3835.6912340760464	1	0	2.5936160741025422
166200.0	6000.0	3635.6912340760655	0.0	0	357.0707287474361	3835.6912340760173	1	0	2.593616074102548
167200.0	6000.0	3635.691234076081	0.0	0	161.34775408907444	3835.6912340760173	1	0	2.5936160741025525
168200.0	6000.0	3635.6912340760828	0.0	0	175.2138299596554	3835.6912340760173	1	0	2.5936160741025525
169200.0	6000.0	3635.6912340760646	0.0	0	280.8402195129893	3835.6912340760173	1	0	2.5936160741025525
170200.0	6000.0	3635.6912340760477	0.0	0	228.38031457457691	3835.6912340760173	1	0	2.593616074102557
171200.0	6000.0	3635.6912340760637	0.0	0	230.99541034697904	3835.6912340760173	1	0	2.5936160741025525
172200.0	6000.0	3635.6912340760896	0.0	0	126.53533067324315	3835.6912340760173	1	0	2.5936160741025525
173200.0	6000.0	3635.6912340761337	0.0	0	247.9981414078211	3835.6912340760755	1	0	2.593616074102536
174200.0	6000.0	3635.691234076107	0.0	0	381.41778335388517	3835.6912340760755	1	0	2.5936160741025316
175200.0	6000.0	3635.6912340761173	0.0	0	338.2429113590915	3835.6912340760755	1	0	2.5936160741025316
176200.0	6000.0	3635.691234076115	0.0	0	236.33361037514987	3835.6912340760755	1	0	2.5936160741025316
177200.0	6000.0	3635.691234076119	0.0	0	54.74191124536446	3835.6912340760755	1	0	2.5936160741025316
178200.0	6000.0	3635.691234076089	0.0	0	319.1720543266274	3835.6912340760755	1	0	2.5936160741025316
179200.0	6000.0	3635.6912340760737	0.0	0	121.67851837351918	3835.6912340760755	1	0	2.5936160741025316
180200.0	6000.0	3635.691234076054	0.0	0	161.02135606380762	3835.6912340760755	1	0	2.5936160741025316
181200.0	6000.0	3635.6912340760396	0.0	0	307.32729877266684	3835.6912340760755	1	0	2.5936160741025316
182200.0	6000.0	3635.6912340760055	0.0	0	231.44100668048486	3835.6912340760755	1	0	2.5936160741025316
183200.0	6000.0	3635.691234075977	0.0	0	428.06321777185076	3835.6912340760464	1	0	2.5936160741025422
184200.0	6000.0	3635.691234076026	0.0	0	202.99218912614742	3835.6912340760755	1	0	2.593616074102534
185200.0	6000.0	3635.691234076028	0.0	0	185.37464320487925	3835.6912340760755	1	0	2.5936160741025316
186200.0	6000.0	3635.6912340760246	0.0	0	463.3961399361433	3835.6912340760755	1	0	2.5936160741025316
187200.0	6000.0	3635.691234076024	0.0	0	341.1406270134903	3835.6912340760755	1	0	2.5936160741025316
188225.8403005076	6000.0	3609.8509335684175	0.0	0	0.0	3835.6912340760755	1	0	2.5936160741025316
189200.0	6000.0	3635.6912340760396	0.0	0	152.10424910503207	3835.6912340760755	1	0	2.5936160741025316
190200.0	6000.0	3635.691234076047	0.0	0	410.11107166687725	3835.6912340760755	1	0	2.5936160741025316
191200.0	6000.0	3635.6912340760327	0.0	0	321.09156157120015	3835.6912340760755	1	0	2.5936160741025316
192200.0	6000.0	3635.6912340760746	0.0	0	190.62234650852042	3835.6912340760755	1	0	2.5936160741025316
193200.0	6000.0	3635.6912340760923	0.0	0	198.85884568170877	3835.6912340761046	1	0	2.5936160741025227
194200.0	6000.0	3635.691234076087	0.0	0	234.9077719928755	3835.6912340761046	1	0	2.5936160741025205
195200.0	6000.0	3635.6912340760787	0.0	0	119.64767239394132	3835.6912340761337	1	0	2.5936160741025116
196200.0	6000.0	3635.6912340760955	0.0	0	85.21712124883197	3835.6912340761046	1	0	2.5936160741025205
197200.0	6000.0	3635.691234076077	0.0	0	485.2903531190532	3835.6912340761046	1	0	2.5936160741025205
198200.0	6000.0	3635.691234076058	0.0	0	489.9071125749615	3835.6912340761046	1	0	2.5936160741025205
199200.0	6000.0	3635.6912340760564	0.0	0	389.87698712729616	3835.6912340761046	1	0	2.5936160741025205
200200.0	6000.0	3635.6912340760387	0.0	0	391.470399795915	3835.6912340761046	1	0	2.5936160741025205
201200.0	6000.0	3635.691234076015	0.0	0	366.6215668862569	3835.6912340761046	1	0	2.5936160741025205
202200.0	6000.0	3635.691234075994	0.0	0	263.74917166051455	3835.6912340760755	1	0	2.5936160741025316
203200.0	6000.0	3635.691234076003	0.0	0	259.7484289147833	3835.6912340760755	1	0	2.5936160741025316
204200.0	6000.0	3635.691234076032	0.0	0	191.93807676705183	3835.6912340761046	1	0	2.5936160741025205
205200.0	6000.0	3635.6912340760036	0.0	0	375.7760328897857	3835.6912340760755	1	0	2.5936160741025316
206200.0	6000.0	3635.691234076039	0.0	0	475.78585642768303	3835.6912340760755	1	0	2.5936160741025316
207200.0	6000.0	3635.691234076059	0.0	0	332.97466620089835	3835.6912340760755	1	0	2.5936160741025316
208200.0	6000.0	3635.6912340760446	0.0	0	287.3442894043983	3835.6912340760173	1	0	2.593616074102548
209200.0	6000.0	3635.6912340760327	0.0	0	224.6720800292387	3835.6912340760173	1	0	2.5936160741025525
210200.0	6000.0	3635.691234076047	0.0	0	334.35674862816813	3835.6912340760173	1	0	2.5936160741025525
211200.0	6000.0	3635.6912340760364	0.0	0	273.767408984364	3835.6912340760173	1	0	2.5936160741025525
212200.0	6000.0	3635.6912340760578	0.0	0	360.8433359510964	3835.6912340760464	1	0	2.5936160741025422
213200.0	6000.0	3635.69123407602	0.0	0	223.7644410538196	3835.6912340760173	1	0	2.5936160741025525
214200.0	6000.0	3635.691234076028	0.0	0	503.0725292795978	3835.6912340760173	1	0	2.5936160741025525
215200.0	6000.0	3635.691234076012	0.0	0	448.1749514078838	3835.6912340760173	1	0	2.5936160741025525
216200.0	6000.0	3635.691234076042	0.0	0	390.45639178392594	3835.6912340760173	1	0	2.5936160741025525
217200.0	6000.0	3635.691234076027	0.0	0	326.6888145863486	3835.6912340760173	1	0	2.5936160741025525
218200.0	6000.0	3635.691234076021	0.0	0	205.07188070725533	3835.6912340760464	1	0	2.5936160741025467
219200.0	6000.0	3635.691234076019	0.0	0	286.5251298804069	3835.6912340760464	1	0	2.5936160741025422
220200.0	6000.0	3635.6912340759973	0.0	0	230.65692462018342	3835.6912340760173	1	0	2.593616074102548
221200.0	6000.0	3635.691234076028	0.0	0	405.9318150400941	3835.6912340760173	1	0	2.5936160741025525
222200.0	6000.0	3635.691234076035	0.0	0	285.2774651028449	3835.6912340760464	1	0	2.5936160741025422
223200.0	6000.0	3635.6912340760327	0.0	0	318.2470615224156	3835.6912340760464	1	0	2.5936160741025422
224200.0	6000.0	3635.6912340760186	0.0	0	258.3586534273636	3835.6912340760464	1	0	2.5936160741025422
225200.0	6000.0	3635.6912340760496	0.0	0	394.6727486308373	3835.6912340760464	1	0	2.5936160741025422
226200.0	6000.0	3635.691234076031	0.0	0	178.83376835210947	3835.6912340760464	1	0	2.5936160741025422
227200.0	6000.0	3635.6912340760323	0.0	0	324.3488693476538	3835.6912340760173	1	0	2.593616074102548
228200.0	6000.0	3635.691234075994	0.0	0	353.8787493836717	3835.6912340760173	1	0	2.5936160741025525
229200.0	6000.0	3635.6912340759986	0.0	0	229.473350709246	3835.6912340760464	1	0	2.5936160741025467
230200.0	6000.0	3635.69123407599	0.0	0	258.13405619349214	3835.6912340760464	1	0	2.5936160741025422
231200.0	6000.0	3635.6912340759814	0.0	0	339.85206953735906	3835.6912340760173	1	0	2.5936160741025525
232200.0	6000.0	3635.691234075946	0.0	0	401.2795475687308	3835.691234075988	1	0	2.593616074102564
233200.0	6000.0	3635.6912340759422	0.0	0	312.38871926628053	3835.6912340760173	1	0	2.593616074102557
234200.0	6000.0	3635.6912340759695	0.0	0	254.66002897557337	3835.6912340760173	1	0	2.5936160741025525
235200.0	6000.0	3635.6912340759704	0.0	0	305.3494215449027	3835.691234075988	1	0	2.5936160741025596
236200.0	6000.0	3635.6912340759504	0.0	0	181.16953303435002	3835.691234075959	1	0	2.593616074102574
237200.0	6000.0	3635.691234075976	0.0	0	193.2986163610476	3835.6912340760173	1	0	2.593616074102555
238200.0	6000.0	3635.691234075966	0.0	0	421.52904452063376	3835.6912340760173	1	0	2.5936160741025525
239200.0	6000.0	3635.6912340759714	0.0	0	396.9959093009529	3835.6912340760173	1	0	2.5936160741025525
240200.0	6000.0	3635.6912340759827	0.0	0	222.6852171999053	3835.6912340760173	1	0	2.5936160741025525
241211.21092788666	6000.0	3624.4803061893226	0.0	0	0.0	3835.6912340760464	1	0	2.5936160741025422
242200.0	6000.0	3635.6912340759773	0.0	0	266.3206142682466	3835.6912340760464	1	0	2.5936160741025422
243200.0	6000.0	3635.6912340759436	0.0	0	276.1097787048784	3835.6912340760173	1	0	2.5936160741025525
244200.0	6000.0	3635.6912340759627	0.0	0	548.505806812027	3835.6912340760173	1	0	2.5936160741025525
245200.0	6000.0	3635.6912340760014	0.0	0	337.84753800879116	3835.6912340760464	1	0	2.5936160741025422
246200.80153705517	6000.0	3634.8896970208316	0.0	0	0.0	3835.6912340760464	1	0	2.5936160741025422
247200.0	6000.0	3635.69123407596	0.0	0	242.99783938148175	3835.6912340760464	1	0	2.5936160741025422
248200.0	6000.0	3635.69123407596	0.0	0	441.91026093269465	3835.6912340760464	1	0	2.5936160741025422
249200.0	6000.0	3635.6912340759472	0.0	0	79.98960057791555	3835.6912340760464	1	0	2.5936160741025422
250200.0	6000.0	3635.6912340759764	0.0	0	376.72480293537956	3835.6912340760755	1	0	2.5936160741025316
251200.0	6000.0	3635.691234075968	0.0	0	372.3036181105417	3835.6912340760755	1	0	2.5936160741025316
252200.0	6000.0	3635.691234075987	0.0	0	419.7674331490998	3835.6912340760464	1	0	2.5936160741025422
253200.0	6000.0	3635.6912340759973	0.0	0	325.60628326330334	3835.6912340760464	1	0	2.5936160741025422
254200.0	6000.0	3635.691234075985	0.0	0	53.90902273938991	3835.6912340760173	1	0	2.5936160741025525
255200.0	6000.0	3635.691234075991	0.0	0	338.3634351947403	3835.6912340760464	1	0	2.5936160741025422
256261.80028848522	6000.0	3573.8909455907965	0.0	0	0.0	3835.6912340760755	1	0	2.5936160741025316
257200.0	6000.0	3635.6912340759914	0.0	0	31.494281671446515	3835.6912340760755	1	0	2.5936160741025316
258200.0	6000.0	3635.691234076026	0.0	0	3.6323581801261753	3835.6912340760755	1	0	2.5936160741025316
259200.0	6000.0	3635.6912340760277	0.0	0	246.8973407287267	3835.6912340760755	1	0	2.5936160741025316
260200.0	6000.0	3635.691234076024	0.0	0	143.61802056300803	3835.6912340760755	1	0	2.5936160741025316
