40974.26041539738	2000.0	3899.138590854149	0.0	0	0.0	4873.399006251551	1	0	0.9278547942517665
41846.029666837865	2000.0	4027.3693394136635	0.0	0	0.0	4873.399006251551	1	0	0.9278547942517665
43461.31773670098	2000.0	3412.0812695505488	0.0	0	0.0	4873.399006251551	1	0	0.9278547942517665
44198.004269667676	2000.0	3675.394736583851	0.0	0	0.0	4873.399006251551	1	0	0.9278547942517665
44887.71717550074	2000.0	3985.6818307507883	0.0	0	0.0	4873.399006251551	1	0	0.9278547942517665
45684.84157230952	2000.0	4188.557433942014	0.0	0	0.0	4873.399006251551	1	0	0.9278547942517665
47807.63469686056	3000.0	3065.7643093909696	0.0	0	0.0	4873.399006251551	1	0	0.9278547942517666
48514.96999604623	1000.0	3358.429010205297	0.0	0	0.0	4873.399006251551	1	0	-0.8639046749762884
49143.030771421065	2000.0	3730.3682348304687	0.0	0	0.0	4873.399006251551	1	0	0.23470761369182136
49811.77114189139	2000.0	4061.6278643601404	0.0	0	0.0	4873.399006251544	1	0	0.9278547942517714
50932.42260068757	2000.0	3940.9764055639675	0.0	0	0.0	4873.399006251544	1	0	0.9278547942517714
51848.26052542689	2000.0	4025.1384808246366	0.0	0	0.0	4873.399006251544	1	0	0.9278547942517714
52733.8427073105	2000.0	4139.556298941029	0.0	0	0.0	4873.399006251544	1	0	0.9278547942517714
54879.90067658058	2000.0	2993.498329670945	0.0	0	0.0	4873.399006251544	1	0	0.9278547942517714
55407.84302082253	1000.0	3465.5559854289954	0.0	0	0.0	4873.399006251544	1	0	-0.4584395668681188
56216.493461541555	1000.0	3656.905544709973	0.0	0	0.0	4873.399006251544	1	0	0.23470761369182636
56859.93938243976	1000.0	4013.459623811766	0.0	0	0.0	4873.399006251544	1	0	0.23470761369182636
57468.91171641511	1000.0	4404.487289836422	0.0	0	0.0	4873.399006251551	1	0	0.23470761369182136
58364.9594494491	2000.0	4508.43955680243	0.0	0	0.0	4873.399006251551	1	0	0.23470761369182136
59465.642297121674	2000.0	4407.756709129856	0.0	0	0.0	4873.399006251551	1	0	0.9278547942517665
60982.86057170841	2000.0	3890.5384345431253	0.0	0	0.0	4873.399006251551	1	0	0.9278547942517665
63502.27464110451	2000.0	2371.124365147023	0.0	0	0.0	4873.399006251551	1	0	0.9278547942517665
63898.825586169965	300.0	2974.5734200815705	0.0	0	0.0	4873.399006251559	1	0	-2.8663851755200023
65170.405209210716	1000.0	2702.9937970408178	0.0	0	0.0	4873.399006251559	1	0	-0.9692651906341203
65935.34084504249	1000.0	2938.0581612090355	0.0	0	0.0	4873.399006251551	1	0	0.23470761369181703
67260.8015165133	1000.0	2612.597489738231	0.0	0	0.0	4873.399006251566	1	0	0.2347076136918094
68218.26816128056	1000.0	2655.130844970951	0.0	0	0.0	4873.399006251551	1	0	0.23470761369181706
68812.6224600997	1000.0	3060.7765461518075	0.0	0	0.0	4873.399006251537	1	0	0.23470761369182647
70076.41994582412	1000.0	2796.9790604273785	0.0	0	0.0	4873.3990062515295	1	0	0.23470761369182971
71253.2357959118	1000.0	2620.1632103397096	0.0	0	0.0	4873.399006251522	1	0	0.234707613691843
71893.06772625657	1000.0	2980.331279994915	0.0	0	0.0	4873.399006251522	1	0	0.234707613691843
72456.48933484174	1000.0	3416.9096714097614	0.0	0	0.0	4873.399006251522	1	0	0.234707613691843
73028.46511202141	1000.0	3844.9338942300737	0.0	0	0.0	4873.399006251522	1	0	0.234707613691843
73741.8169731694	1000.0	4131.582033082077	0.0	0	0.0	4873.399006251508	1	0	0.23470761369185342
74508.07608675337	1000.0	4365.3229194980995	0.0	0	0.0	4873.399006251508	1	0	0.23470761369185342
75308.62424814451	1000.0	4564.774758106962	0.0	0	0.0	4873.399006251522	1	0	0.234707613691843
77334.34181377958	2000.0	3539.057192471879	0.0	0	0.0	4873.399006251522	1	0	0.2347076136918429
78478.78947530309	2000.0	3394.6095309483594	0.0	0	0.0	4873.399006251522	1	0	0.9278547942517881
79533.06360962852	2000.0	3340.3353966229397	0.0	0	0.0	4873.399006251522	1	0	0.9278547942517881
80643.4481974853	2000.0	3229.9508087661543	0.0	0	0.0	4873.399006251522	1	0	0.9278547942517881
81998.82296461312	2000.0	2874.576041638325	0.0	0	0.0	4873.399006251508	1	0	0.9278547942517985
84462.74513188688	2000.0	1410.6538743645624	0.0	0	0.0	4873.399006251508	1	0	0.9278547942517985
84874.1465581804	300.0	1999.2524480710465	0.0	0	0.0	4873.399006251508	1	0	-2.8663851755199645
85280.7034033587	300.0	2592.695602892747	0.0	0	0.0	4873.399006251522	1	0	-0.9692651906340932
86110.48262434555	1000.0	2762.916381905892	0.0	0	0.0	4873.399006251522	1	0	-0.9692651906340933
86856.46236957159	1000.0	3016.936636679848	0.0	0	0.0	4873.399006251508	1	0	0.23470761369185342
87587.22197922705	1000.0	3286.177027024387	0.0	0	0.0	4873.399006251522	1	0	0.234707613691843
88259.75462681064	1000.0	3613.6443794407965	0.0	0	0.0	4873.399006251522	1	0	0.234707613691843
89365.0900511594	2000.0	3508.3089550920486	0.0	0	0.0	4873.399006251537	1	0	0.2347076136918318
90265.21500647844	2000.0	3608.183999773005	0.0	0	0.0	4873.399006251537	1	0	0.927854794251777
91647.24089515644	2000.0	3226.1581110949974	0.0	0	0.0	4873.399006251551	1	0	0.9278547942517665
92898.62731297877	2000.0	2974.771693272673	0.0	0	0.0	4873.399006251566	1	0	0.9278547942517558
94144.0765446248	1000.0	2729.3224616266407	0.0	0	0.0	4873.399006251551	1	0	-0.4584395668681238
95217.35418002483	1000.0	2656.044826226611	0.0	0	0.0	4873.399006251551	1	0	0.23470761369182136
95842.21365974405	1000.0	3031.185346507384	0.0	0	0.0	4873.399006251551	1	0	0.23470761369182136
96478.13007623165	1000.0	3395.268930019776	0.0	0	0.0	4873.399006251551	1	0	0.23470761369182136
97262.11101171141	1000.0	3611.2879945400127	0.0	0	0.0	4873.399006251551	1	0	0.23470761369182136
98203.62846585736	1000.0	3669.770540394061	0.0	0	0.0	4873.399006251537	1	0	0.2347076136918319
98854.90854772639	1000.0	4018.4904585250392	0.0	0	0.0	4873.399006251537	1	0	0.2347076136918319
99475.84876495894	1000.0	4397.550241292483	0.0	0	0.0	4873.399006251537	1	0	0.2347076136918319
100474.22921214052	1000.0	4399.1697941109005	0.0	0	0.0	4873.399006251537	1	0	0.2347076136918319
101211.22261745774	1000.0	4662.176388793683	0.0	0	0.0	4873.399006251537	1	0	0.2347076136918319
102300.39129679602	1000.0	4573.007709455403	0.0	0	0.0	4873.399006251537	1	0	0.2347076136918319
103200.0	1000.0	4673.399006251411	0.0	0	274.06669888828765	4873.399006251537	1	0	0.2347076136918319
104200.0	1000.0	4673.399006251396	0.0	0	136.5721006929234	4873.399006251537	1	0	0.2347076136918319
105200.0	1000.0	4673.399006251399	0.0	0	126.6036454722489	4873.399006251522	1	0	0.234707613691843
106203.10161613114	1000.0	4670.2973901202495	0.0	0	0.0	4873.399006251508	1	0	0.23470761369185342
107201.93643273345	1000.0	4671.462573517938	0.0	0	0.0	4873.399006251508	1	0	0.23470761369185342
108200.0	1000.0	4673.399006251384	0.0	0	20.70917961127998	4873.399006251508	1	0	0.23470761369185342
109200.0	1000.0	4673.399006251392	0.0	0	249.50963042286457	4873.399006251508	1	0	0.23470761369185342
110227.64461100909	1000.0	4645.754395242291	0.0	0	0.0	4873.399006251508	1	0	0.23470761369185342
111200.0	1000.0	4673.399006251374	0.0	0	169.17743033592706	4873.399006251493	1	0	0.23470761369186466
112304.15707251935	1000.0	4569.241933732035	0.0	0	0.0	4873.399006251493	1	0	0.23470761369186466
113434.36554980221	1000.0	4439.033456449144	0.0	0	0.0	4873.399006251493	1	0	0.23470761369186466
114244.09830874682	1000.0	4629.300697504544	0.0	0	0.0	4873.399006251493	1	0	0.23470761369186466
115200.0	1000.0	4673.399006251355	0.0	0	258.26475039627985	4873.399006251479	1	0	0.23470761369186888
116200.0	1000.0	4673.399006251349	0.0	0	76.28347727918299	4873.399006251479	1	0	0.2347076136918752
117325.88581770843	1000.0	4547.513188542918	0.0	0	0.0	4873.399006251464	1	0	0.2347076136918856
118200.0	1000.0	4673.39900625135	0.0	0	139.66981244494673	4873.399006251464	1	0	0.2347076136918856
119200.0	1000.0	4673.3990062513585	0.0	0	213.51782792972517	4873.399006251479	1	0	0.2347076136918752
120200.0	1000.0	4673.399006251362	0.0	0	309.159538821521	4873.399006251479	1	0	0.2347076136918752
121354.53687007246	1000.0	4518.8621361788955	0.0	0	0.0	4873.399006251479	1	0	0.2347076136918752
122482.57035967367	1000.0	4390.8286465776955	0.0	0	0.0	4873.399006251464	1	0	0.2347076136918856
123403.14434604651	1000.0	4470.254660204854	0.0	0	0.0	4873.399006251464	1	0	0.2347076136918856
124200.0	1000.0	4673.39900625134	0.0	0	2.2453673603886273	4873.399006251464	1	0	0.2347076136918856
125200.0	1000.0	4673.399006251338	0.0	0	40.658101105102105	4873.399006251479	1	0	0.2347076136918752
126200.0	1000.0	4673.399006251337	0.0	0	19.540684573410545	4873.399006251479	1	0	0.2347076136918752
127329.51417476032	1000.0	4543.884831491023	0.0	0	0.0	4873.399006251479	1	0	0.2347076136918752
128220.18766593926	1000.0	4653.211340312079	0.0	0	0.0	4873.399006251479	1	0	0.2347076136918752
129206.92011055116	1000.0	4666.478895700167	0.0	0	0.0	4873.399006251464	1	0	0.2347076136918856
130264.41189898344	1000.0	4608.987107267884	0.0	0	0.0	4873.399006251464	1	0	0.2347076136918856
131200.0	1000.0	4673.399006251312	0.0	0	11.833883472107118	4873.399006251464	1	0	0.2347076136918773
132200.0	1000.0	4673.399006251341	0.0	0	82.644126074214	4873.399006251508	1	0	0.23470761369186227
133307.21086683738	1000.0	4566.188139413918	0.0	0	0.0	4873.399006251464	1	0	0.23470761369187934
134200.0	1000.0	4673.3990062513285	0.0	0	248.01889121468412	4873.399006251493	1	0	0.23470761369187307
135254.0582479008	1000.0	4619.340758350548	0.0	0	0.0	4873.399006251522	1	0	0.23470761369185358
136200.0	1000.0	4673.39900625132	0.0	0	79.62624698725995	4873.399006251508	1	0	0.23470761369185134
137200.0	1000.0	4673.3990062513485	0.0	0	484.9100980673102	4873.399006251508	1	0	0.23470761369185342
139110.51787156588	2000.0	3762.8811346854473	0.0	0	0.0	4873.399006251508	1	0	0.2347076136918533
139897.8164304529	1000.0	3975.582575798438	0.0	0	0.0	4873.399006251508	1	0	-0.4584395668680916
140989.8550887935	1000.0	3883.5439174578346	0.0	0	0.0	4873.399006251479	1	0	0.2347076136918752
141967.44941356176	1000.0	3905.9495926895725	0.0	0	0.0	4873.399006251479	1	0	0.2347076136918752
142949.23800192788	1000.0	3924.1610043234523	0.0	0	0.0	4873.399006251479	1	0	0.2347076136918752
143684.28240521584	1000.0	4189.11660103551	0.0	0	0.0	4873.399006251479	1	0	0.2347076136918752
144692.0227915232	1000.0	4181.376214728154	0.0	0	0.0	4873.3990062514495	1	0	0.23470761369189658
145413.79026825508	1000.0	4459.608737996278	0.0	0	0.0	4873.399006251479	1	0	0.2347076136918752
146494.90170689582	1000.0	4378.4972993555375	0.0	0	0.0	4873.399006251479	1	0	0.2347076136918752
147565.03720251206	1000.0	4308.361803739322	0.0	0	0.0	4873.399006251479	1	0	0.2347076136918752
148571.97796938624	1000.0	4301.421036865149	0.0	0	0.0	4873.399006251479	1	0	0.2347076136918752
149230.62604688085	1000.0	4642.7729593705	0.0	0	0.0	4873.399006251479	1	0	0.2347076136918752
150200.0	1000.0	4673.399006251326	0.0	0	194.0091749721323	4873.399006251508	1	0	0.23470761369185342
151216.35322139424	1000.0	4657.045784857085	0.0	0	0.0	4873.399006251508	1	0	0.23470761369185342
152200.0	1000.0	4673.39900625133	0.0	0	440.7216705768951	4873.399006251537	1	0	0.2347076136918319
153251.8510121348	2000.0	4621.547994116542	0.0	0	0.0	4873.399006251537	1	0	0.2347076136918318
154353.1547693698	1000.0	4520.244236881528	0.0	0	0.0	4873.399006251537	1	0	-0.45843956686811327
155309.6554737682	2000.0	4563.743532483156	0.0	0	0.0	4873.399006251537	1	0	0.2347076136918318
157250.48768869805	2000.0	3622.9113175532793	0.0	0	0.0	4873.399006251508	1	0	0.9278547942517985
158220.17482750665	1000.0	3653.224178744685	0.0	0	0.0	4873.399006251508	1	0	-0.4584395668680916
158663.49685106083	1000.0	4209.902155190486	0.0	0	0.0	4873.399006251537	1	0	0.2347076136918319
159654.106956138	2000.0	4219.292050113301	0.0	0	0.0	4873.399006251537	1	0	0.2347076136918318
161495.53633322936	2000.0	3377.8626730219335	0.0	0	0.0	4873.399006251508	1	0	0.9278547942517856
162218.11825059255	1000.0	3655.280755658763	0.0	0	0.0	4873.399006251537	1	0	-0.45843956686809595
162823.3937695231	1000.0	4050.0052367281937	0.0	0	0.0	4873.399006251537	1	0	0.2347076136918319
163563.92718949364	2000.0	4309.471816757668	0.0	0	0.0	4873.399006251537	1	0	0.2347076136918318
164218.66229670658	2000.0	4654.736709544723	0.0	0	0.0	4873.399006251537	1	0	0.927854794251777
165386.1903470287	3000.0	4487.208659222604	0.0	0	0.0	4873.399006251537	1	0	0.9278547942517772
166642.11823360441	2000.0	4231.280772646882	0.0	0	0.0	4873.399006251537	1	0	0.5223896861436124
168302.20213686055	3000.0	3571.196869390707	0.0	0	0.0	4873.399006251537	1	0	0.9278547942517772
169187.15642876577	2000.0	3686.2425774854996	0.0	0	0.0	4873.399006251537	1	0	0.5223896861436124
169966.2123156535	2000.0	3907.18669059775	0.0	0	0.0	4873.399006251537	1	0	0.927854794251777
171423.9764925406	2000.0	3449.4225137106723	0.0	0	0.0	4873.399006251566	1	0	0.9278547942517558
173254.210069517	2000.0	2619.188936734252	0.0	0	0.0	4873.399006251508	1	0	0.9278547942517729
173834.74133251328	500.0	3038.6576737379432	0.0	0	0.0	4873.399006251508	1	0	-1.8447339279879826
174776.95374711958	1000.0	3096.445259131606	0.0	0	0.0	4873.399006251508	1	0	-0.45843956686809184
175994.64685326294	1000.0	2878.7521529882383	0.0	0	0.0	4873.399006251479	1	0	0.2347076136918752
177106.28069155684	1000.0	2767.1183146942917	0.0	0	0.0	4873.399006251479	1	0	0.2347076136918752
177802.7464909835	1000.0	3070.6525152676045	0.0	0	0.0	4873.3990062514495	1	0	0.23470761369189658
179027.82278390048	1000.0	2845.576222350625	0.0	0	0.0	4873.3990062514495	1	0	0.23470761369189658
179830.9052303228	500.0	3042.4937759283143	0.0	0	0.0	4873.3990062514495	1	0	-1.1515867474279942
180611.4414353385	1000.0	3261.957570912601	0.0	0	0.0	4873.3990062514495	1	0	-0.4584395668680486
181207.12387829658	1000.0	3666.275127954507	0.0	0	0.0	4873.3990062514495	1	0	0.23470761369189658
181730.62428796352	1000.0	4142.774718287561	0.0	0	0.0	4873.3990062514495	1	0	0.23470761369189658
183068.25242552708	2000.0	3805.1465807239915	0.0	0	0.0	4873.3990062514495	1	0	0.23470761369189652
185558.66537092303	2000.0	2314.7336353280416	0.0	0	0.0	4873.3990062514495	1	0	0.9278547942518417
186009.58946310537	300.0	2863.8095431457086	0.0	0	0.0	4873.39900625142	1	0	-2.8663851755199
187271.59749778427	1000.0	2601.801508466809	0.0	0	0.0	4873.3990062514495	1	0	-0.9692651906340393
188005.19536805243	1000.0	2868.2036381986422	0.0	0	0.0	4873.3990062514495	1	0	0.23470761369189658
188502.75138195837	1000.0	3370.6476242927024	0.0	0	0.0	4873.3990062514495	1	0	0.23470761369189658
189371.9050741171	2000.0	3501.4939321339616	0.0	0	0.0	4873.3990062514495	1	0	0.23470761369189652
190161.9431545976	2000.0	3711.4558516534466	0.0	0	0.0	4873.3990062514495	1	0	0.9278547942518417
191839.73514673836	2000.0	3033.663859512697	0.0	0	0.0	4873.39900625142	1	0	0.9278547942518631
192598.92975638478	1000.0	3274.469249866268	0.0	0	0.0	4873.399006251391	1	0	-0.4584395668680056
193566.23978134914	2000.0	3307.1592249019122	0.0	0	0.0	4873.39900625142	1	0	0.23470761369191795
194445.10934331952	2000.0	3428.2896629315283	0.0	0	0.0	4873.39900625142	1	0	0.9278547942518631
195280.66462739836	2000.0	3592.7343788526755	0.0	0	0.0	4873.39900625142	1	0	0.9278547942518631
197293.27454435494	2000.0	2580.124461896075	0.0	0	0.0	4873.39900625142	1	0	0.9278547942518631
198073.68820178646	2000.0	2799.71080446458	0.0	0	0.0	4873.39900625142	1	0	0.9278547942518631
198890.99159162588	2000.0	2982.4074146251737	0.0	0	0.0	4873.3990062514495	1	0	0.9278547942518417
199655.02903803057	2000.0	3218.3699682204915	0.0	0	0.0	4873.3990062514495	1	0	0.927854794251846
200763.56292977434	2000.0	3109.836076476718	0.0	0	0.0	4873.3990062514495	1	0	0.9278547942518417
201773.01041605466	2000.0	3100.3885901964	0.0	0	0.0	4873.3990062514495	1	0	0.9278547942518417
203841.15039589666	2000.0	2032.2486103544175	0.0	0	0.0	4873.399006251479	1	0	0.9278547942518245
204689.95634508482	1000.0	2183.442661166231	0.0	0	0.0	4873.3990062514495	1	0	-0.4584395668680484
205322.7101172896	1000.0	2550.6888889614447	0.0	0	0.0	4873.3990062514495	1	0	0.23470761369188375
205901.05088194576	1000.0	2972.3481243052984	0.0	0	0.0	4873.3990062514495	1	0	0.23470761369189658
206397.34556254998	1000.0	3476.0534437010833	0.0	0	0.0	4873.3990062514495	1	0	0.23470761369189658
206797.95684773836	1000.0	4075.4421585127157	0.0	0	0.0	4873.3990062514495	1	0	0.23470761369189658
207848.9695983739	2000.0	4024.429407877169	0.0	0	0.0	4873.3990062514495	1	0	0.23470761369189652
208728.06104925068	2000.0	4145.337957000396	0.0	0	0.0	4873.3990062514495	1	0	0.9278547942518417
209774.3403059039	2000.0	4099.058700347181	0.0	0	0.0	4873.3990062514495	1	0	0.9278547942518417
210956.46457686846	2000.0	3916.93442938259	0.0	0	0.0	4873.399006251479	1	0	0.9278547942518203
213873.91070633894	2000.0	1999.4882999121148	0.0	0	0.0	4873.3990062514495	1	0	0.9278547942518331
214136.95517280692	300.0	2736.4438334441147	0.0	0	0.0	4873.39900625142	1	0	-2.8663851755199
214910.5648777439	1000.0	2962.8341285071397	0.0	0	0.0	4873.399006251391	1	0	-0.969265190633997
215804.8293560848	1000.0	3068.569650166206	0.0	0	0.0	4873.39900625142	1	0	0.23470761369191795
217172.2653066119	1000.0	2701.1336996391246	0.0	0	0.0	4873.39900625142	1	0	0.23470761369191795
217872.19862748895	1000.0	3001.200378762082	0.0	0	0.0	4873.399006251391	1	0	0.23470761369193946
218644.14118012987	1000.0	3229.2578261211625	0.0	0	0.0	4873.399006251391	1	0	0.23470761369193946
219587.82768435276	1000.0	3285.5713218983037	0.0	0	0.0	4873.399006251391	1	0	0.23470761369193946
220402.56128915385	1000.0	3470.8377170972176	0.0	0	0.0	4873.399006251391	1	0	0.23470761369193946
220992.3615512799	1000.0	3881.03745497116	0.0	0	0.0	4873.399006251391	1	0	0.23470761369193946
221737.7577659962	1000.0	4135.641240254859	0.0	0	0.0	4873.399006251391	1	0	0.23470761369193946
222207.25855890263	1000.0	4666.140447348445	0.0	0	0.0	4873.399006251391	1	0	0.23470761369193946
223626.3434146969	2000.0	4247.05559155419	0.0	0	0.0	4873.399006251362	1	0	0.23470761369195667
225077.51096298604	2000.0	3795.888043265048	0.0	0	0.0	4873.399006251362	1	0	0.9278547942519062
226831.87712850576	2000.0	3041.5218777453106	0.0	0	0.0	4873.399006251333	1	0	0.927854794251928
227802.83292144924	2000.0	3070.5660848018138	0.0	0	0.0	4873.399006251333	1	0	0.927854794251928
228836.422979043	2000.0	3036.976027208072	0.0	0	0.0	4873.399006251333	1	0	0.927854794251928
230440.7236533582	2000.0	2432.6753528928994	0.0	0	0.0	4873.399006251362	1	0	0.9278547942519193
232937.47745397533	2000.0	935.9215522757786	0.0	0	0.0	4873.399006251333	1	0	0.9278547942519149
233284.5536367322	300.0	1588.8453695189585	0.0	0	0.0	4873.399006251304	1	0	-2.8663851755198215
233563.4493265782	300.0	2309.949679672941	0.0	0	0.0	4873.399006251304	1	0	-0.9692651906339318
234427.52035129498	1000.0	2445.878654956158	0.0	0	0.0	4873.399006251304	1	0	-0.9692651906339316
235095.78947803625	1000.0	2777.6095282148635	0.0	0	0.0	4873.399006251304	1	0	0.2347076136920044
235699.41753403377	1000.0	3173.981472217358	0.0	0	0.0	4873.399006251275	1	0	0.23470761369202564
236209.45327075123	1000.0	3663.9457354999026	0.0	0	0.0	4873.399006251275	1	0	0.23470761369200865
236766.60389534495	1000.0	4106.7951109061705	0.0	0	0.0	4873.399006251275	1	0	0.23470761369202564
237396.67976851622	1000.0	4476.719237734907	0.0	0	0.0	4873.399006251275	1	0	0.23470761369202564
238200.0	1000.0	4673.3990062511375	0.0	0	334.944506296335	4873.399006251275	1	0	0.23470761369202564
239200.0	2000.0	4673.399006251177	0.0	0	20.31899354039342	4873.399006251304	1	0	0.2347076136920043
241056.63008727788	2000.0	3816.7689189732782	0.0	0	0.0	4873.399006251333	1	0	0.9278547942519322
242671.0804113684	2000.0	3202.318594882732	0.0	0	0.0	4873.399006251362	1	0	0.9278547942519062
243706.9647407103	1000.0	3166.4342655408363	0.0	0	0.0	4873.399006251362	1	0	-0.4584395668679839
244636.58496515444	1000.0	3236.814041096715	0.0	0	0.0	4873.399006251362	1	0	0.2347076136919611
245684.62459956607	1000.0	3188.77440668511	0.0	0	0.0	4873.399006251362	1	0	0.2347076136919611
246636.97106971944	1000.0	3236.4279365317666	0.0	0	0.0	4873.399006251391	1	0	0.23470761369193946
247354.96979042207	1000.0	3518.4292158291537	0.0	0	0.0	4873.399006251391	1	0	0.23470761369195245
248065.70214656033	1000.0	3807.6968596908696	0.0	0	0.0	4873.399006251391	1	0	0.23470761369193946
248877.34398227767	1000.0	3996.055023973576	0.0	0	0.0	4873.399006251391	1	0	0.23470761369193946
249717.09967835393	1000.0	4156.299327897292	0.0	0	0.0	4873.399006251391	1	0	0.23470761369193946
250588.78348330405	1000.0	4284.615522947179	0.0	0	0.0	4873.39900625142	1	0	0.23470761369192225
251648.98556112603	1000.0	4224.413445125198	0.0	0	0.0	4873.3990062514495	1	0	0.23470761369189658
252573.37487795125	1000.0	4300.024128299964	0.0	0	0.0	4873.399006251479	1	0	0.23470761369187948
253455.35852927694	1000.0	4418.040476974302	0.0	0	0.0	4873.399006251479	1	0	0.2347076136918752
254477.06260550575	1000.0	4396.3364007455	0.0	0	0.0	4873.3990062514495	1	0	0.23470761369189658
255366.54057696785	1000.0	4506.858429283423	0.0	0	0.0	4873.3990062514495	1	0	0.23470761369189658
256200.0	1000.0	4673.399006251258	0.0	0	180.76092676713597	4873.3990062514495	1	0	0.23470761369189658
257200.0	1000.0	4673.3990062512485	0.0	0	127.14989467695705	4873.3990062514495	1	0	0.23470761369189658
258200.0	1000.0	4673.399006251246	0.0	0	186.25325945479563	4873.3990062514495	1	0	0.23470761369189658
259200.0	1000.0	4673.39900625127	0.0	0	407.70282707808656	4873.39900625142	1	0	0.23470761369191795
260200.0	1000.0	4673.39900625128	0.0	0	172.89338887447957	4873.399006251391	1	0	0.23470761369193946
261223.4288392556	1000.0	4649.970166995707	0.0	0	0.0	4873.39900625142	1	0	0.23470761369191795
262200.0	1000.0	4673.399006251291	0.0	0	79.84245373602607	4873.39900625142	1	0	0.23470761369191795
263359.39842131187	1000.0	4514.000584939414	0.0	0	0.0	4873.39900625142	1	0	0.2347076136919094
264227.18844235054	1000.0	4646.210563900828	0.0	0	0.0	4873.399006251508	1	0	0.23470761369187076
265200.0	1000.0	4673.3990062513285	0.0	0	87.32587004249217	4873.3990062514495	1	0	0.23470761369187076
