49793.79744552938	3000.0	3882.3270031395286	0.0	0	0.0	4676.124448668954	1	0	1.4717786841451317
50810.77483485988	2000.0	3865.349613809026	0.0	0	0.0	4676.124448668954	1	0	0.6608484679288023
52089.086054729756	3000.0	3587.0383939391586	0.0	0	0.0	4676.124448668954	1	0	1.066313576036967
53494.22021316319	2000.0	3181.9042355057163	0.0	0	0.0	4676.124448668954	1	0	0.6608484679288023
54389.86434287331	1000.0	3286.260105795598	0.0	0	0.0	4676.124448668961	1	0	-0.31998078508292815
54814.004722675374	1000.0	3862.1197259935448	0.0	0	0.0	4676.124448668961	1	0	0.373166395477017
55534.44904154632	2000.0	4141.675407122597	0.0	0	0.0	4676.124448668954	1	0	0.3731663954770217
56558.8055989737	2000.0	4117.318849695224	0.0	0	0.0	4676.124448668954	1	0	1.0663135760369669
57321.75847131085	2000.0	4354.365977358061	0.0	0	0.0	4676.124448668954	1	0	1.0663135760369669
58295.821110477766	3000.0	4380.303338191144	0.0	0	0.0	4676.124448668954	1	0	1.066313576036967
60953.98976362944	3000.0	2722.134685039472	0.0	0	0.0	4676.124448668947	1	0	1.471778684145137
61445.30963162195	1000.0	3230.814817046966	0.0	0	0.0	4676.124448668954	1	0	-0.7254458931910872
62095.82012167602	1000.0	3580.3043269928944	0.0	0	0.0	4676.124448668954	1	0	0.37316639547702174
62584.577459939625	1000.0	4091.546988729294	0.0	0	0.0	4676.124448668954	1	0	0.37316639547702174
63370.681471782125	2000.0	4305.442976886791	0.0	0	0.0	4676.124448668954	1	0	0.3731663954770217
64200.0	2000.0	4476.1244486689175	0.0	0	141.01726762843464	4676.124448668954	1	0	1.0663135760369669
65200.0	3000.0	4476.12444866891	0.0	0	249.72226155526005	4676.124448668947	1	0	1.0663135760369724
66466.19035928108	3000.0	4209.934089387814	0.0	0	0.0	4676.124448668932	1	0	1.4717786841451426
67867.51973076338	3000.0	3808.604717905532	0.0	0	0.0	4676.124448668947	1	0	1.471778684145142
69366.15047473792	2000.0	3309.973973930983	0.0	0	0.0	4676.124448668939	1	0	0.6608484679288114
70189.60829090615	2000.0	3486.516157762761	0.0	0	0.0	4676.124448668954	1	0	1.066313576036971
71207.97816623641	2000.0	3468.146282432508	0.0	0	0.0	4676.124448668954	1	0	1.0663135760369669
71868.39901992063	2000.0	3807.725428748278	0.0	0	0.0	4676.124448668939	1	0	1.0663135760369769
72600.26169096172	2000.0	4075.8627577071898	0.0	0	0.0	4676.124448668939	1	0	1.0663135760369769
73807.51244297992	2000.0	3868.612005688985	0.0	0	0.0	4676.124448668939	1	0	1.0663135760369769
75082.88036387108	1000.0	3593.2440847978196	0.0	0	0.0	4676.124448668954	1	0	-0.31998078508292355
75707.89124992095	1000.0	3968.233198747945	0.0	0	0.0	4676.124448668954	1	0	0.37316639547702174
76479.25104396325	1000.0	4196.873404705652	0.0	0	0.0	4676.124448668954	1	0	0.37316639547702174
77200.0	1000.0	4476.12444866889	0.0	0	80.48216952064831	4676.124448668954	1	0	0.37316639547702174
78200.0	2000.0	4476.124448668905	0.0	0	214.45405899328762	4676.124448668954	1	0	0.3731663954770217
79200.0	2000.0	4476.1244486688975	0.0	0	181.80498450277082	4676.124448668954	1	0	1.0663135760369669
80200.0	2000.0	4476.12444866889	0.0	0	339.7315403465618	4676.124448668954	1	0	1.0663135760369669
81433.66732034502	3000.0	4242.457128323862	0.0	0	0.0	4676.124448668954	1	0	1.066313576036967
82812.88092287182	3000.0	3863.2435257970606	0.0	0	0.0	4676.124448668954	1	0	1.4717786841451317
83916.24175022736	2000.0	3759.8826984415277	0.0	0	0.0	4676.124448668939	1	0	0.6608484679288122
84875.14667804152	2000.0	3800.977770627373	0.0	0	0.0	4676.124448668939	1	0	1.0663135760369769
85638.28242059782	2000.0	4037.842028071062	0.0	0	0.0	4676.124448668939	1	0	1.0663135760369769
86786.20014322034	3000.0	3889.9243054485423	0.0	0	0.0	4676.124448668939	1	0	1.066313576036977
87817.09779122393	3000.0	3859.0266574449515	0.0	0	0.0	4676.124448668939	1	0	1.4717786841451417
89579.86828080702	3000.0	3096.2561678618545	0.0	0	0.0	4676.124448668939	1	0	1.4717786841451417
90356.6814702446	1000.0	3319.4429784242757	0.0	0	0.0	4676.124448668939	1	0	-0.7254458931910783
91899.4943138378	2000.0	2776.630134831081	0.0	0	0.0	4676.124448668939	1	0	0.3731663954770317
93405.31662001005	2000.0	2270.8078286588257	0.0	0	0.0	4676.124448668939	1	0	1.0663135760369769
93975.51134322665	1000.0	2700.6131054422212	0.0	0	0.0	4676.124448668939	1	0	-0.31998078508291355
94791.15802387173	2000.0	2884.966424797144	0.0	0	0.0	4676.124448668925	1	0	0.3731663954770411
95757.93355671497	2000.0	2918.19089195392	0.0	0	0.0	4676.124448668925	1	0	1.0663135760369862
96420.21968353081	2000.0	3255.9047651380665	0.0	0	0.0	4676.124448668925	1	0	1.0663135760369862
97027.19361055344	2000.0	3648.9308381154256	0.0	0	0.0	4676.124448668925	1	0	1.0663135760369862
97879.8227259976	2000.0	3796.3017226712623	0.0	0	0.0	4676.124448668925	1	0	1.0663135760369862
99782.78325472001	2000.0	2893.3411939488424	0.0	0	0.0	4676.124448668925	1	0	1.0663135760369862
101117.45322827589	1000.0	2558.6712203929674	0.0	0	0.0	4676.124448668925	1	0	-0.3199807850829039
102045.69512791929	1000.0	2630.429320749564	0.0	0	0.0	4676.124448668925	1	0	0.37316639547704117
102603.83808063	1000.0	3072.286368038854	0.0	0	0.0	4676.124448668939	1	0	0.37316639547703173
103229.5302764766	1000.0	3446.5941721922504	0.0	0	0.0	4676.124448668954	1	0	0.37316639547702174
103717.25994353795	1000.0	3958.8645051308886	0.0	0	0.0	4676.124448668939	1	0	0.37316639547703173
104344.37694523302	2000.0	4331.747503435825	0.0	0	0.0	4676.124448668954	1	0	0.3731663954770217
105403.0619092613	2000.0	4273.0625394075505	0.0	0	0.0	4676.124448668968	1	0	1.0663135760369573
106849.59655826207	2000.0	3826.5278904067923	0.0	0	0.0	4676.124448668968	1	0	1.0663135760369573
108186.78998776445	2000.0	3489.3344609044148	0.0	0	0.0	4676.124448668968	1	0	1.0663135760369573
108817.91394463947	1000.0	3858.210504029409	0.0	0	0.0	4676.124448668968	1	0	-0.31998078508293315
109541.1307197826	1000.0	4134.993728886289	0.0	0	0.0	4676.124448668968	1	0	0.37316639547701214
110948.78625395008	2000.0	3727.3381947188127	0.0	0	0.0	4676.124448668968	1	0	0.37316639547701214
112124.49845517034	2000.0	3551.6259934985505	0.0	0	0.0	4676.124448668983	1	0	1.0663135760369478
113067.1726424365	1000.0	3608.951806232375	0.0	0	0.0	4676.124448668983	1	0	-0.3199807850829426
114459.60092773013	2000.0	3216.523520938743	0.0	0	0.0	4676.124448668983	1	0	0.3731663954770027
115150.69470921092	2000.0	3525.429739457951	0.0	0	0.0	4676.1244486689975	1	0	1.0663135760369378
116088.1378285481	2000.0	3587.986620120776	0.0	0	0.0	4676.124448669012	1	0	1.0663135760369284
116776.11454039419	2000.0	3900.0099082746833	0.0	0	0.0	4676.124448669012	1	0	1.0663135760369284
117322.12581852516	2000.0	4353.998630143727	0.0	0	0.0	4676.124448669012	1	0	1.0663135760369284
118200.0	3000.0	4476.124448668885	0.0	0	259.98775238326925	4676.1244486689975	1	0	1.0663135760369378
119200.0	3000.0	4476.124448668883	0.0	0	220.8141792067181	4676.1244486689975	1	0	1.4717786841451024
121254.37108135186	3000.0	3421.7533673170246	0.0	0	0.0	4676.1244486689975	1	0	1.4717786841451024
122057.08492112951	1000.0	3619.039527539366	0.0	0	0.0	4676.1244486689975	1	0	-0.7254458931911172
123256.27835984406	2000.0	3419.8460888248205	0.0	0	0.0	4676.1244486689975	1	0	0.37316639547699254
123823.83394216067	1000.0	3852.2905065082127	0.0	0	0.0	4676.1244486689975	1	0	-0.3199807850829526
125320.30312094683	2000.0	3355.82132772205	0.0	0	0.0	4676.1244486689975	1	0	0.37316639547699254
126376.92673064487	1000.0	3299.1977180240046	0.0	0	0.0	4676.1244486689975	1	0	-0.3199807850829526
127740.9391504154	1000.0	2935.1852982534588	0.0	0	0.0	4676.1244486689975	1	0	0.3731663954769926
128448.76867942441	1000.0	3227.355769244451	0.0	0	0.0	4676.1244486689975	1	0	0.3731663954769926
129012.6047321148	1000.0	3663.5197165540544	0.0	0	0.0	4676.1244486689975	1	0	0.3731663954769926
129643.20365302669	1000.0	4032.9207956421583	0.0	0	0.0	4676.1244486689975	1	0	0.3731663954769926
130200.0	1000.0	4476.124448668862	0.0	0	170.5980182762578	4676.124448668983	1	0	0.3731663954770027
131200.0	2000.0	4476.124448668838	0.0	0	299.9786961827049	4676.124448668954	1	0	0.3731663954770141
132200.0	2000.0	4476.124448668864	0.0	0	258.4489296305401	4676.124448668968	1	0	1.066313576036963
133590.29705274533	3000.0	4085.8273959235526	0.0	0	0.0	4676.1244486689975	1	0	1.06631357603694
134580.9175767544	2000.0	4095.2068719144663	0.0	0	0.0	4676.124448668983	1	0	0.6608484679287813
135586.9138792502	2000.0	4089.210569418665	0.0	0	0.0	4676.124448668983	1	0	1.0663135760369498
136966.3502354771	2000.0	3709.7742131918258	0.0	0	0.0	4676.1244486689975	1	0	1.0663135760369378
138370.70057314925	2000.0	3305.42387551967	0.0	0	0.0	4676.124448668968	1	0	1.0663135760369573
140027.42368560698	2000.0	2648.700763061939	0.0	0	0.0	4676.124448668968	1	0	1.0663135760369573
140520.1413931884	1000.0	3155.983055480526	0.0	0	0.0	4676.124448668968	1	0	-0.31998078508293315
141297.72785675363	1000.0	3378.3965919152997	0.0	0	0.0	4676.124448668968	1	0	0.37316639547701214
142114.99587897543	1000.0	3561.1285696934856	0.0	0	0.0	4676.124448668968	1	0	0.37316639547701214
142897.23081909303	1000.0	3778.8936295758904	0.0	0	0.0	4676.124448668968	1	0	0.37316639547701214
143586.91080184045	1000.0	4089.213646828477	0.0	0	0.0	4676.124448668939	1	0	0.37316639547703173
144321.52685804034	1000.0	4354.5975906285985	0.0	0	0.0	4676.12444866891	1	0	0.3731663954770513
145200.0	1000.0	4476.124448668928	0.0	0	21.783700446481816	4676.12444866891	1	0	0.3731663954770513
146200.0	1000.0	4476.124448668908	0.0	0	287.5485403408238	4676.124448668939	1	0	0.37316639547703173
147200.0	2000.0	4476.124448668889	0.0	0	6.237662196333986	4676.124448668939	1	0	0.3731663954770317
148211.36531068373	2000.0	4464.759137985146	0.0	0	0.0	4676.124448668939	1	0	1.0663135760369769
149708.20158634864	2000.0	3967.9228623202393	0.0	0	0.0	4676.124448668939	1	0	1.0663135760369769
151019.75427871133	2000.0	3656.370169957553	0.0	0	0.0	4676.124448668939	1	0	1.0663135760369769
151931.7401809298	2000.0	3744.384267739113	0.0	0	0.0	4676.124448668939	1	0	1.0663135760369769
153028.48474596455	2000.0	3647.6397027043395	0.0	0	0.0	4676.124448668939	1	0	1.0663135760369769
154111.43372769016	2000.0	3564.690720978738	0.0	0	0.0	4676.124448668939	1	0	1.0663135760369769
154839.3317212976	2000.0	3836.7927273713017	0.0	0	0.0	4676.124448668939	1	0	1.0663135760369769
155512.73433342078	2000.0	4163.390115248133	0.0	0	0.0	4676.124448668968	1	0	1.066313576036965
156261.6038011285	2000.0	4414.520647540404	0.0	0	0.0	4676.124448668968	1	0	1.0663135760369573
157200.0	3000.0	4476.124448668949	0.0	0	63.10302635910921	4676.1244486689975	1	0	1.0663135760369378
158646.3943398906	3000.0	4029.7301087783503	0.0	0	0.0	4676.1244486689975	1	0	1.4717786841451024
159743.35116951025	3000.0	3932.773279158696	0.0	0	0.0	4676.1244486689975	1	0	1.4717786841451024
161895.28411638163	3000.0	2780.840332287285	0.0	0	0.0	4676.124448668968	1	0	1.4717786841451104
162904.20939236358	2000.0	2771.915056305375	0.0	0	0.0	4676.1244486689975	1	0	0.6608484679287732
163924.198030699	2000.0	2751.92641796996	0.0	0	0.0	4676.1244486689975	1	0	1.0663135760369378
164719.10501171285	2000.0	2957.019436956101	0.0	0	0.0	4676.1244486689975	1	0	1.0663135760369378
165382.10666241733	2000.0	3294.017786251617	0.0	0	0.0	4676.124448668968	1	0	1.0663135760369573
166050.29166296704	2000.0	3625.832785701855	0.0	0	0.0	4676.124448668968	1	0	1.0663135760369573
166907.35516575823	3000.0	3768.7692829106354	0.0	0	0.0	4676.124448668968	1	0	1.0663135760369573
167566.35338055264	3000.0	4109.771068116245	0.0	0	0.0	4676.124448668968	1	0	1.471778684145122
168411.99065144444	3000.0	4264.133797224435	0.0	0	0.0	4676.124448668968	1	0	1.471778684145122
169306.29963916197	3000.0	4369.824809506889	0.0	0	0.0	4676.124448668968	1	0	1.471778684145122
170200.0	3000.0	4476.124448668842	0.0	0	341.8167292896833	4676.124448668968	1	0	1.471778684145122
171200.0	3000.0	4476.124448668811	0.0	0	268.4844521910709	4676.124448668968	1	0	1.471778684145122
172381.18484973226	3000.0	4294.9395989365685	0.0	0	0.0	4676.1244486689975	1	0	1.471778684145118
173804.78288308624	3000.0	3871.341565582572	0.0	0	0.0	4676.1244486689975	1	0	1.4717786841451024
174922.9174727533	3000.0	3753.206975915525	0.0	0	0.0	4676.1244486689975	1	0	1.4717786841451024
175672.604204911	2000.0	4003.5202437578155	0.0	0	0.0	4676.1244486689975	1	0	0.6608484679287732
176970.1839762524	3000.0	3705.9404724164383	0.0	0	0.0	4676.1244486689975	1	0	1.0663135760369378
178219.37915541697	2000.0	3456.745293251881	0.0	0	0.0	4676.1244486689975	1	0	0.6608484679287732
179598.8227472637	3000.0	3077.3017014051466	0.0	0	0.0	4676.124448669027	1	0	1.0663135760369185
180953.33789296722	2000.0	2722.78655570164	0.0	0	0.0	4676.124448669027	1	0	0.6608484679287536
181931.01288671783	2000.0	2745.111561951025	0.0	0	0.0	4676.124448669027	1	0	1.0663135760369182
182635.22297640608	2000.0	3040.9014722627967	0.0	0	0.0	4676.124448669027	1	0	1.0663135760369182
183369.11781014895	2000.0	3307.0066385198784	0.0	0	0.0	4676.124448669027	1	0	1.0663135760369182
183951.09604438097	2000.0	3725.0284042878434	0.0	0	0.0	4676.124448669027	1	0	1.0663135760369182
185022.46002806802	3000.0	3653.664420600798	0.0	0	0.0	4676.124448669027	1	0	1.0663135760369185
185933.80472071932	3000.0	3742.3197279494702	0.0	0	0.0	4676.124448669027	1	0	1.471778684145083
187347.2560862898	3000.0	3328.8683623789807	0.0	0	0.0	4676.1244486689975	1	0	1.4717786841451024
188133.560447143	2000.0	3542.564001525751	0.0	0	0.0	4676.124448669027	1	0	0.6608484679287536
189206.8929748505	2000.0	3469.2314738182877	0.0	0	0.0	4676.124448669027	1	0	1.0663135760369182
190096.8404321559	2000.0	3579.2840165128655	0.0	0	0.0	4676.124448669027	1	0	1.0663135760369182
191530.7912745736	2000.0	3145.333174095127	0.0	0	0.0	4676.1244486689975	1	0	1.0663135760369378
192861.26987567623	2000.0	2814.8545729924713	0.0	0	0.0	4676.1244486689975	1	0	1.0663135760369378
193879.26503170864	2000.0	2796.8594169600324	0.0	0	0.0	4676.124448668968	1	0	1.0663135760369573
194593.94550349744	2000.0	3082.1789451712275	0.0	0	0.0	4676.124448668968	1	0	1.0663135760369573
195126.22922427297	2000.0	3549.89522439568	0.0	0	0.0	4676.124448668968	1	0	1.0663135760369573
195824.41387705607	2000.0	3851.710571612582	0.0	0	0.0	4676.1244486689975	1	0	1.0663135760369378
196536.4685079558	3000.0	4139.655940712837	0.0	0	0.0	4676.1244486689975	1	0	1.0663135760369378
197554.82201498994	3000.0	4121.302433678715	0.0	0	0.0	4676.1244486689975	1	0	1.4717786841451024
199213.40106174108	3000.0	3462.723386927596	0.0	0	0.0	4676.124448669027	1	0	1.471778684145083
200175.6255566399	2000.0	3500.4988920288024	0.0	0	0.0	4676.124448669027	1	0	0.6608484679287536
201797.6347317833	3000.0	2878.4897168854254	0.0	0	0.0	4676.124448669085	1	0	1.0663135760368918
203016.57989999393	2000.0	2659.54454867477	0.0	0	0.0	4676.124448669056	1	0	0.660848467928735
203536.68043361962	1000.0	3139.444015049082	0.0	0	0.0	4676.124448669056	1	0	-0.3199807850829909
203978.6495245876	1000.0	3697.4749240810634	0.0	0	0.0	4676.124448669056	1	0	0.3731663954769544
204514.5901794388	1000.0	4161.534269229846	0.0	0	0.0	4676.124448669056	1	0	0.3731663954769544
205306.73769318004	2000.0	4369.3867554886065	0.0	0	0.0	4676.124448669056	1	0	0.3731663954769544
206200.0	2000.0	4476.124448668686	0.0	0	40.036553702666424	4676.124448669056	1	0	1.0663135760368996
207200.0	2000.0	4476.124448668693	0.0	0	388.1038766508864	4676.124448669027	1	0	1.0663135760369182
210425.55117903324	3000.0	2250.5732696354517	0.0	0	0.0	4676.124448669056	1	0	1.0663135760368996
210961.304718752	1000.0	2714.819729916695	0.0	0	0.0	4676.124448669027	1	0	-0.7254458931911367
211542.36235217078	1000.0	3133.762096497936	0.0	0	0.0	4676.124448669027	1	0	0.37316639547697317
212194.88393292067	2000.0	3481.240515748039	0.0	0	0.0	4676.124448669027	1	0	0.3731663954769731
212986.60696758135	2000.0	3689.51748108736	0.0	0	0.0	4676.124448669027	1	0	1.0663135760369182
213542.16466043406	2000.0	4133.959788234661	0.0	0	0.0	4676.124448669027	1	0	1.0663135760369182
214645.8498701887	3000.0	4030.2745784800354	0.0	0	0.0	4676.124448669027	1	0	1.0663135760369185
215908.87095021203	3000.0	3767.253498456707	0.0	0	0.0	4676.124448669027	1	0	1.471778684145083
217519.47927616024	3000.0	3156.645172508505	0.0	0	0.0	4676.124448669056	1	0	1.4717786841450642
218740.99527324733	2000.0	2935.1291754214285	0.0	0	0.0	4676.124448669027	1	0	0.6608484679287498
219444.45208785558	2000.0	3231.6723608131797	0.0	0	0.0	4676.124448669056	1	0	1.0663135760369145
220472.06216311228	2000.0	3204.062285556474	0.0	0	0.0	4676.124448669056	1	0	1.0663135760368996
221181.24600982366	2000.0	3494.878438845073	0.0	0	0.0	4676.124448669027	1	0	1.0663135760369182
222248.92271103547	2000.0	3427.201737633264	0.0	0	0.0	4676.124448669027	1	0	1.0663135760369182
223958.6029248588	2000.0	2717.5215238099386	0.0	0	0.0	4676.1244486689975	1	0	1.0663135760369378
224567.18743877276	1000.0	3108.937009895976	0.0	0	0.0	4676.124448668939	1	0	-0.31998078508291733
225128.88887168144	1000.0	3547.235576987259	0.0	0	0.0	4676.124448668939	1	0	0.37316639547703173
225798.0396642912	1000.0	3878.0847843774727	0.0	0	0.0	4676.124448668939	1	0	0.37316639547703173
226504.96456453952	1000.0	4171.1598841291725	0.0	0	0.0	4676.124448668939	1	0	0.37316639547703173
227231.13939015166	2000.0	4444.985058517042	0.0	0	0.0	4676.124448668939	1	0	0.3731663954770317
228316.40788071413	2000.0	4359.71656795458	0.0	0	0.0	4676.124448668968	1	0	1.0663135760369573
229200.0	2000.0	4476.124448668709	0.0	0	234.01113149907906	4676.124448668968	1	0	1.0663135760369573
230200.0	3000.0	4476.124448668677	0.0	0	55.46429153130157	4676.124448668968	1	0	1.0663135760369573
231270.24273236006	3000.0	4405.881716308627	0.0	0	0.0	4676.124448668968	1	0	1.471778684145122
232915.22163034926	3000.0	3760.9028183194287	0.0	0	0.0	4676.124448668968	1	0	1.471778684145118
234027.97402688715	3000.0	3648.1504217815327	0.0	0	0.0	4676.124448668968	1	0	1.471778684145122
234780.39685070835	2000.0	3895.727597960339	0.0	0	0.0	4676.124448668968	1	0	0.6608484679287927
235574.2460988842	3000.0	4101.878349784489	0.0	0	0.0	4676.124448668939	1	0	1.0663135760369693
236548.11065374056	3000.0	4128.013794928107	0.0	0	0.0	4676.124448668939	1	0	1.4717786841451417
237742.4265879911	3000.0	3933.6978606775588	0.0	0	0.0	4676.12444866891	1	0	1.4717786841451614
239309.9492290795	2000.0	3366.175219589149	0.0	0	0.0	4676.12444866891	1	0	0.6608484679288318
240936.43125023102	2000.0	2739.6931984376256	0.0	0	0.0	4676.12444866891	1	0	1.0663135760369964
242200.5030890898	2000.0	2475.6213595788618	0.0	0	0.0	4676.12444866891	1	0	1.0663135760369964
242836.77346714144	1000.0	2839.3509815272314	0.0	0	0.0	4676.124448668939	1	0	-0.31998078508291355
243833.05957212573	2000.0	2843.064876542951	0.0	0	0.0	4676.124448668939	1	0	0.3731663954770317
244720.31181545218	2000.0	2955.8126332165093	0.0	0	0.0	4676.124448668939	1	0	1.0663135760369769
245661.5879758395	2000.0	3014.536472829186	0.0	0	0.0	4676.124448668939	1	0	1.0663135760369769
246481.0753670888	2000.0	3195.0490815798944	0.0	0	0.0	4676.12444866891	1	0	1.0663135760369808
248230.18693588595	2000.0	2445.937512782724	0.0	0	0.0	4676.12444866891	1	0	1.0663135760369964
249453.591567446	1000.0	2222.532881222666	0.0	0	0.0	4676.12444866891	1	0	-0.31998078508289374
250279.81226164484	1000.0	2396.3121870238438	0.0	0	0.0	4676.12444866891	1	0	0.3731663954770513
250914.24682558625	1000.0	2761.8776230824396	0.0	0	0.0	4676.124448668881	1	0	0.37316639547707003
251690.3044480988	1000.0	2985.8200005699164	0.0	0	0.0	4676.12444866891	1	0	0.3731663954770513
252117.57001817678	1000.0	3558.554430491916	0.0	0	0.0	4676.12444866891	1	0	0.3731663954770513
252507.11439200182	1000.0	4169.010056666873	0.0	0	0.0	4676.124448668939	1	0	0.3731663954770356
253599.48276061128	2000.0	4076.6416880574084	0.0	0	0.0	4676.124448668939	1	0	0.3731663954770317
254419.34166629318	2000.0	4256.782782375539	0.0	0	0.0	4676.124448668939	1	0	1.0663135760369769
256319.72123417348	2000.0	3356.4032144952303	0.0	0	0.0	4676.124448668939	1	0	1.0663135760369769
257111.0249793794	1000.0	3565.0994692892787	0.0	0	0.0	4676.124448668939	1	0	-0.31998078508291355
257633.19333861987	1000.0	4042.9311100488317	0.0	0	0.0	4676.124448668939	1	0	0.37316639547703173
258981.99892168996	2000.0	3694.1255269787403	0.0	0	0.0	4676.124448668939	1	0	0.3731663954770317
260435.44578510112	2000.0	3240.6786635675617	0.0	0	0.0	4676.124448668968	1	0	1.0663135760369573
261379.99737702106	1000.0	3296.127071647627	0.0	0	0.0	4676.124448668968	1	0	-0.31998078508293315
262246.9819437076	1000.0	3429.1425049610752	0.0	0	0.0	4676.124448668968	1	0	0.37316639547701214
262968.2469719904	1000.0	3707.877476678231	0.0	0	0.0	4676.12444866891	1	0	0.3731663954770357
263645.00148309406	1000.0	4031.1229655746024	0.0	0	0.0	4676.124448668939	1	0	0.3731663954770356
264413.4047750275	2000.0	4262.719673641172	0.0	0	0.0	4676.124448668939	1	0	0.3731663954770317
265263.1659384085	2000.0	4412.958510260104	0.0	0	0.0	4676.12444866891	1	0	1.0663135760369769
266200.0	2000.0	4476.12444866866	0.0	0	332.25224802386947	4676.124448668939	1	0	1.0663135760369846
