65200.0	6000.0	2962.5451948691043	0.0	0	67.62398175489943	3162.545194869177	1	0	2.784289050895858
66210.6569891455	6000.0	2951.88820572362	0.0	0	0.0	3162.545194869199	1	0	2.784289050895854
67200.0	6000.0	2962.545194869116	0.0	0	416.8050131406344	3162.5451948691916	1	0	2.784289050895853
68200.0	6000.0	2962.545194869113	0.0	0	233.03229101613397	3162.5451948691916	1	0	2.784289050895854
69200.0	6000.0	2962.545194869126	0.0	0	500.68996854634315	3162.5451948691916	1	0	2.7842890508958544
70200.0	6000.0	2962.5451948691166	0.0	0	279.2829047614214	3162.545194869177	1	0	2.784289050895858
71200.0	6000.0	2962.5451948691116	0.0	0	472.9383864174888	3162.5451948691625	1	0	2.7842890508958607
72200.0	6000.0	2962.5451948691166	0.0	0	156.80426391441142	3162.5451948691625	1	0	2.7842890508958607
73200.0	6000.0	2962.545194869123	0.0	0	136.8011844913417	3162.5451948691625	1	0	2.7842890508958607
74200.0	6000.0	2962.5451948691248	0.0	0	39.22036509157624	3162.5451948691625	1	0	2.7842890508958607
75200.0	6000.0	2962.5451948691357	0.0	0	47.13168967975071	3162.5451948691625	1	0	2.7842890508958607
76200.0	6000.0	2962.5451948691216	0.0	0	492.5144049071241	3162.5451948691625	1	0	2.7842890508958607
77200.0	6000.0	2962.5451948691175	0.0	0	369.55584589380305	3162.5451948691625	1	0	2.7842890508958607
78316.13934265153	6000.0	2846.405852217586	0.0	0	0.0	3162.5451948691625	1	0	2.7842890508958607
79200.0	6000.0	2962.545194869111	0.0	0	70.42942504236999	3162.5451948691625	1	0	2.7842890508958607
80340.47206072016	6000.0	2822.0731341489386	0.0	0	0.0	3162.5451948691625	1	0	2.7842890508958607
81200.0	6000.0	2962.5451948691148	0.0	0	251.7941182401555	3162.5451948691625	1	0	2.7842890508958607
82200.0	6000.0	2962.5451948691234	0.0	0	168.54033939770306	3162.5451948691625	1	0	2.7842890508958607
83200.0	6000.0	2962.5451948691393	0.0	0	349.94327883332153	3162.5451948691625	1	0	2.7842890508958607
84200.0	6000.0	2962.545194869147	0.0	0	416.01104289847717	3162.5451948691625	1	0	2.7842890508958607
85200.0	6000.0	2962.545194869149	0.0	0	299.4569473175943	3162.5451948691625	1	0	2.7842890508958607
86200.0	6000.0	2962.5451948691307	0.0	0	394.79331115607056	3162.5451948691625	1	0	2.7842890508958607
87200.0	6000.0	2962.545194869145	0.0	0	122.24810730697936	3162.5451948691625	1	0	2.7842890508958607
88200.0	6000.0	2962.5451948691475	0.0	0	177.82902840206225	3162.5451948691625	1	0	2.7842890508958607
89200.0	6000.0	2962.545194869154	0.0	0	400.3106928005873	3162.5451948691625	1	0	2.7842890508958607
90200.0	6000.0	2962.545194869168	0.0	0	414.52867681607313	3162.5451948691625	1	0	2.7842890508958607
91200.0	6000.0	2962.5451948691903	0.0	0	550.9759859719488	3162.5451948691625	1	0	2.7842890508958607
92200.0	6000.0	2962.545194869194	0.0	0	44.20740988689067	3162.5451948691625	1	0	2.7842890508958607
93420.24642316914	6000.0	2742.298771700052	0.0	0	0.0	3162.5451948691625	1	0	2.7842890508958607
94200.0	6000.0	2962.545194869204	0.0	0	140.0974763121776	3162.5451948691625	1	0	2.7842890508958607
95200.0	6000.0	2962.5451948692025	0.0	0	254.76668104273267	3162.5451948691625	1	0	2.7842890508958607
96200.0	6000.0	2962.545194869225	0.0	0	229.64604060119018	3162.5451948691625	1	0	2.7842890508958607
97200.0	6000.0	2962.5451948692103	0.0	0	234.67129302836838	3162.5451948691625	1	0	2.7842890508958607
98200.0	6000.0	2962.5451948692053	0.0	0	242.05567646939016	3162.5451948691625	1	0	2.7842890508958607
99352.65530327182	6000.0	2809.8898915973723	0.0	0	0.0	3162.5451948691625	1	0	2.7842890508958607
100314.31046014445	6000.0	2848.2347347247446	0.0	0	0.0	3162.5451948691625	1	0	2.7842890508958607
101200.0	6000.0	2962.5451948691953	0.0	0	291.1414692191174	3162.545194869177	1	0	2.784289050895858
102200.0	6000.0	2962.5451948692044	0.0	0	328.2336659737921	3162.545194869177	1	0	2.784289050895858
103200.0	6000.0	2962.5451948692103	0.0	0	321.47508383462264	3162.545194869177	1	0	2.784289050895858
104200.0	6000.0	2962.545194869213	0.0	0	100.9424009185168	3162.545194869177	1	0	2.784289050895858
105200.0	6000.0	2962.545194869204	0.0	0	188.75907678472868	3162.545194869177	1	0	2.784289050895858
106200.0	6000.0	2962.5451948692044	0.0	0	387.5175226795691	3162.545194869177	1	0	2.784289050895858
107200.0	6000.0	2962.5451948692094	0.0	0	456.6718427431624	3162.545194869177	1	0	2.784289050895858
108200.0	6000.0	2962.5451948692075	0.0	0	67.32854800095083	3162.545194869177	1	0	2.784289050895858
109200.0	6000.0	2962.545194869207	0.0	0	171.2368438343401	3162.545194869177	1	0	2.784289050895858
110200.0	6000.0	2962.5451948691966	0.0	0	331.44097243035503	3162.545194869177	1	0	2.784289050895858
111206.38272160316	6000.0	2956.162473266027	0.0	0	0.0	3162.5451948691625	1	0	2.7842890508958607
112200.0	6000.0	2962.545194869188	0.0	0	192.99617337381642	3162.5451948691625	1	0	2.7842890508958607
113200.0	6000.0	2962.5451948691843	0.0	0	400.1285105952411	3162.5451948691625	1	0	2.7842890508958607
114200.0	6000.0	2962.5451948691866	0.0	0	184.77590890799183	3162.545194869148	1	0	2.7842890508958633
115200.0	6000.0	2962.5451948691893	0.0	0	92.66957051065401	3162.545194869148	1	0	2.7842890508958633
116200.0	6000.0	2962.545194869198	0.0	0	626.7037158828462	3162.545194869148	1	0	2.7842890508958633
117200.0	6000.0	2962.545194869211	0.0	0	111.78109507034242	3162.545194869148	1	0	2.7842890508958633
118200.0	6000.0	2962.545194869212	0.0	0	82.05107085772033	3162.545194869148	1	0	2.7842890508958633
119405.56766064027	6000.0	2756.977534228939	0.0	0	0.0	3162.5451948691334	1	0	2.784289050895867
120431.805141272	6000.0	2730.7400535972283	0.0	0	0.0	3162.5451948691334	1	0	2.784289050895867
121361.42371080653	6000.0	2801.1214840626867	0.0	0	0.0	3162.5451948691334	1	0	2.784289050895867
122359.3796596612	6000.0	2803.1655352080115	0.0	0	0.0	3162.5451948691334	1	0	2.784289050895867
123205.57758814916	6000.0	2956.9676067200385	0.0	0	0.0	3162.545194869119	1	0	2.7842890508958695
124200.0	6000.0	2962.545194869175	0.0	0	487.17398723444785	3162.545194869119	1	0	2.7842890508958695
125200.0	6000.0	2962.545194869178	0.0	0	165.69829900150944	3162.5451948691334	1	0	2.784289050895867
126200.0	6000.0	2962.545194869172	0.0	0	288.369028706933	3162.5451948691334	1	0	2.784289050895867
127200.0	6000.0	2962.545194869172	0.0	0	497.9759474918683	3162.5451948691334	1	0	2.784289050895867
128200.0	6000.0	2962.5451948691757	0.0	0	251.85997676286206	3162.5451948691334	1	0	2.784289050895867
129200.0	6000.0	2962.5451948691666	0.0	0	198.69356720641372	3162.5451948691334	1	0	2.784289050895867
130200.0	6000.0	2962.545194869161	0.0	0	229.7705270657898	3162.5451948691334	1	0	2.784289050895867
131200.0	6000.0	2962.545194869185	0.0	0	387.89555122812453	3162.545194869148	1	0	2.784289050895866
132200.0	6000.0	2962.545194869173	0.0	0	52.677159621031024	3162.545194869119	1	0	2.7842890508958664
133369.10930522837	6000.0	2793.435889640818	0.0	0	0.0	3162.545194869119	1	0	2.7842890508958704
134398.2647860091	6000.0	2764.280408860096	0.0	0	0.0	3162.5451948691334	1	0	2.784289050895869
135200.0	3000.0	2962.5451948691607	0.0	0	197.18287341593532	3162.5451948691334	1	0	1.397994689775977
136200.0	6000.0	2962.545194869151	0.0	0	230.22950281971134	3162.5451948691334	1	0	2.091141870335922
137200.0	6000.0	2962.5451948691334	0.0	0	180.491663976165	3162.5451948691334	1	0	2.784289050895867
138200.0	6000.0	2962.5451948691657	0.0	0	8.662082287832163	3162.5451948691334	1	0	2.784289050895867
139200.0	6000.0	2962.545194869158	0.0	0	374.4643176643294	3162.5451948691334	1	0	2.784289050895867
140200.0	6000.0	2962.5451948691634	0.0	0	250.77387918441673	3162.5451948691334	1	0	2.784289050895867
141200.0	6000.0	2962.5451948691375	0.0	0	134.02053744057775	3162.5451948691334	1	0	2.784289050895867
142200.0	6000.0	2962.5451948691184	0.0	0	288.8398594490718	3162.5451948691334	1	0	2.784289050895867
143200.0	6000.0	2962.5451948691302	0.0	0	385.1507140027825	3162.5451948691334	1	0	2.784289050895867
144245.92543994045	6000.0	2916.619754928663	0.0	0	0.0	3162.5451948691334	1	0	2.784289050895867
145200.0	6000.0	2962.5451948691034	0.0	0	238.83813143099542	3162.5451948691334	1	0	2.784289050895867
146200.0	6000.0	2962.5451948691184	0.0	0	96.09562828639173	3162.5451948691625	1	0	2.7842890508958607
147200.0	6000.0	2962.5451948691234	0.0	0	395.6175822301884	3162.5451948691625	1	0	2.7842890508958607
148200.0	6000.0	2962.545194869125	0.0	0	347.34005470451666	3162.5451948691625	1	0	2.7842890508958607
149200.0	6000.0	2962.5451948691343	0.0	0	315.5176586873422	3162.5451948691625	1	0	2.7842890508958607
150200.0	6000.0	2962.545194869139	0.0	0	181.83785384136718	3162.5451948691625	1	0	2.7842890508958607
151200.0	6000.0	2962.5451948691507	0.0	0	153.06220856672735	3162.5451948691625	1	0	2.7842890508958607
152431.59280482584	6000.0	2730.952390043332	0.0	0	0.0	3162.5451948691625	1	0	2.7842890508958607
153200.0	6000.0	2962.545194869167	0.0	0	47.8129753677058	3162.5451948691916	1	0	2.784289050895858
154200.0	6000.0	2962.545194869184	0.0	0	123.87721673143096	3162.5451948692207	1	0	2.784289050895853
155200.0	6000.0	2962.545194869188	0.0	0	197.95647237892263	3162.5451948692207	1	0	2.7842890508958487
156200.0	6000.0	2962.5451948691552	0.0	0	34.449755534151336	3162.5451948691625	1	0	2.784289050895857
157200.0	6000.0	2962.545194869156	0.0	0	438.9836412500881	3162.5451948691625	1	0	2.7842890508958607
158200.0	6000.0	2962.5451948691652	0.0	0	369.3998088304943	3162.5451948691625	1	0	2.7842890508958607
159200.0	6000.0	2962.545194869162	0.0	0	101.23184912677971	3162.5451948691625	1	0	2.7842890508958607
160258.98999668902	6000.0	2903.5551981801677	0.0	0	0.0	3162.5451948691334	1	0	2.7842890508958646
161200.0	6000.0	2962.5451948691752	0.0	0	347.214537278458	3162.5451948691334	1	0	2.784289050895867
162200.0	6000.0	2962.54519486919	0.0	0	404.8459319823014	3162.5451948691334	1	0	2.784289050895867
163200.0	6000.0	2962.545194869153	0.0	0	378.6420318647288	3162.5451948691334	1	0	2.784289050895867
164200.0	6000.0	2962.5451948691325	0.0	0	417.970378193917	3162.5451948691334	1	0	2.784289050895867
165200.0	6000.0	2962.5451948691275	0.0	0	301.8042671690346	3162.5451948691334	1	0	2.784289050895867
166200.0	6000.0	2962.5451948691307	0.0	0	574.0184045475035	3162.5451948691334	1	0	2.784289050895867
167200.0	6000.0	2962.5451948691493	0.0	0	195.95119946726481	3162.5451948691334	1	0	2.784289050895867
168343.86639574124	6000.0	2818.6787991279493	0.0	0	0.0	3162.5451948691334	1	0	2.784289050895867
169200.0	6000.0	2962.5451948692257	0.0	0	121.58866712189047	3162.5451948691043	1	0	2.784289050895868
170200.0	6000.0	2962.5451948692366	0.0	0	83.94817342396709	3162.5451948691334	1	0	2.7842890508958718
171200.0	6000.0	2962.5451948692535	0.0	0	255.6525122586463	3162.5451948691625	1	0	2.7842890508958655
172200.0	6000.0	2962.545194869259	0.0	0	348.8646396340919	3162.5451948691625	1	0	2.7842890508958607
173200.0	6000.0	2962.54519486924	0.0	0	7.395122974005062	3162.5451948691625	1	0	2.7842890508958607
174200.0	6000.0	2962.545194869233	0.0	0	179.49909021073836	3162.5451948691625	1	0	2.7842890508958607
175200.0	6000.0	2962.5451948692817	0.0	0	332.0137081108405	3162.5451948691916	1	0	2.7842890508958593
176220.33259982805	6000.0	2942.21259504123	0.0	0	0.0	3162.5451948692207	1	0	2.7842890508958513
177200.0	6000.0	2962.5451948692757	0.0	0	364.0916486704955	3162.54519486925	1	0	2.7842890508958424
178287.32323581958	6000.0	2875.221959049706	0.0	0	0.0	3162.54519486925	1	0	2.7842890508958424
179200.0	6000.0	2962.545194869301	0.0	0	31.78290477511473	3162.54519486925	1	0	2.7842890508958424
180200.0	6000.0	2962.5451948692967	0.0	0	172.1410351335653	3162.54519486925	1	0	2.7842890508958424
181200.0	6000.0	2962.5451948692903	0.0	0	234.78793468605727	3162.54519486925	1	0	2.7842890508958424
182200.0	6000.0	2962.545194869281	0.0	0	369.9421774323855	3162.545194869279	1	0	2.7842890508958362
183200.0	6000.0	2962.5451948693108	0.0	0	156.19521437905496	3162.545194869308	1	0	2.784289050895835
184200.0	6000.0	2962.545194869298	0.0	0	39.96939824568108	3162.545194869308	1	0	2.78428905089583
185200.0	6000.0	2962.5451948693367	0.0	0	208.27100825111847	3162.545194869337	1	0	2.784289050895824
186200.0	6000.0	2962.545194869361	0.0	0	155.96647060662508	3162.545194869337	1	0	2.784289050895824
187350.60194399685	6000.0	2811.9432508724917	0.0	0	0.0	3162.545194869337	1	0	2.784289050895824
188200.0	6000.0	2962.5451948693594	0.0	0	64.44444050150923	3162.545194869337	1	0	2.784289050895824
189200.0	6000.0	2962.545194869374	0.0	0	236.31654849290499	3162.5451948693662	1	0	2.784289050895823
190200.0	6000.0	2962.54519486937	0.0	0	99.91197834830382	3162.5451948693662	1	0	2.784289050895818
191200.0	6000.0	2962.545194869395	0.0	0	297.2832477009797	3162.545194869337	1	0	2.7842890508958194
192200.0	6000.0	2962.545194869392	0.0	0	458.6015728568891	3162.545194869337	1	0	2.784289050895824
193200.0	6000.0	2962.545194869396	0.0	0	274.2608933998272	3162.545194869337	1	0	2.784289050895824
194200.0	6000.0	2962.5451948694013	0.0	0	68.9516057582805	3162.545194869337	1	0	2.784289050895824
195200.0	6000.0	2962.5451948694067	0.0	0	472.1369677805633	3162.545194869337	1	0	2.784289050895824
196200.0	6000.0	2962.5451948694094	0.0	0	354.17081389095983	3162.545194869308	1	0	2.784289050895825
197200.0	6000.0	2962.5451948694363	0.0	0	638.3856140463613	3162.545194869279	1	0	2.7842890508958313
198200.0	6000.0	2962.5451948694076	0.0	0	447.1410557660565	3162.54519486925	1	0	2.7842890508958376
199207.63741480754	6000.0	2954.907780061877	0.0	0	0.0	3162.54519486925	1	0	2.7842890508958424
200200.0	6000.0	2962.5451948694176	0.0	0	472.51707897364395	3162.5451948692207	1	0	2.7842890508958433
201200.0	6000.0	2962.5451948694295	0.0	0	142.88542589452118	3162.5451948692207	1	0	2.7842890508958487
202200.0	6000.0	2962.5451948694167	0.0	0	269.5454950966232	3162.5451948691916	1	0	2.7842890508958495
203200.0	6000.0	2962.5451948694104	0.0	0	202.26096349052386	3162.5451948691916	1	0	2.7842890508958544
204200.0	6000.0	2962.5451948694254	0.0	0	382.5819243098085	3162.5451948691916	1	0	2.7842890508958544
205200.0	6000.0	2962.545194869446	0.0	0	277.70804404013325	3162.5451948692207	1	0	2.7842890508958487
206200.0	6000.0	2962.545194869462	0.0	0	258.223030298861	3162.54519486925	1	0	2.7842890508958473
207200.0	6000.0	2962.5451948694536	0.0	0	403.3451729712833	3162.54519486925	1	0	2.7842890508958424
208200.0	6000.0	2962.545194869433	0.0	0	193.1486973380088	3162.5451948692207	1	0	2.7842890508958433
209200.0	6000.0	2962.545194869425	0.0	0	113.59161739298725	3162.5451948692207	1	0	2.7842890508958487
210200.0	6000.0	2962.5451948693953	0.0	0	176.06313079874963	3162.5451948691916	1	0	2.7842890508958544
211200.0	6000.0	2962.545194869385	0.0	0	194.11305787228048	3162.5451948692207	1	0	2.7842890508958487
212200.0	6000.0	2962.545194869376	0.0	0	403.6452197326289	3162.5451948692207	1	0	2.7842890508958487
213200.0	6000.0	2962.545194869387	0.0	0	91.60717480423045	3162.5451948692207	1	0	2.7842890508958487
214200.0	6000.0	2962.545194869361	0.0	0	348.1183192784083	3162.5451948692207	1	0	2.7842890508958487
215200.0	6000.0	2962.5451948693944	0.0	0	53.65419728521374	3162.5451948692207	1	0	2.7842890508958487
216200.0	6000.0	2962.545194869415	0.0	0	169.78361364486045	3162.5451948691916	1	0	2.7842890508958495
217200.0	6000.0	2962.5451948694295	0.0	0	416.3719478646235	3162.5451948691916	1	0	2.7842890508958544
218200.0	6000.0	2962.5451948694263	0.0	0	471.85289912234293	3162.5451948691916	1	0	2.7842890508958544
219200.0	6000.0	2962.545194869459	0.0	0	13.567743354506092	3162.5451948691916	1	0	2.7842890508958544
220200.0	6000.0	2962.5451948694836	0.0	0	296.18474020506255	3162.5451948692207	1	0	2.7842890508958487
221200.0	6000.0	2962.545194869466	0.0	0	216.9627647191228	3162.54519486925	1	0	2.7842890508958473
222200.0	6000.0	2962.545194869454	0.0	0	166.2051093276532	3162.54519486925	1	0	2.7842890508958424
223200.0	6000.0	2962.5451948694626	0.0	0	205.38441586020053	3162.54519486925	1	0	2.7842890508958424
224200.0	6000.0	2962.5451948694504	0.0	0	20.738677658926463	3162.54519486925	1	0	2.784289050895839
225200.0	6000.0	2962.5451948694395	0.0	0	211.4347378545208	3162.54519486925	1	0	2.7842890508958424
226200.0	6000.0	2962.545194869452	0.0	0	2.9752077822340652	3162.54519486925	1	0	2.7842890508958424
227200.0	6000.0	2962.5451948694576	0.0	0	69.37595303857233	3162.54519486925	1	0	2.7842890508958424
228200.0	6000.0	2962.5451948694904	0.0	0	307.3947735991387	3162.545194869279	1	0	2.7842890508958362
229200.0	6000.0	2962.5451948694854	0.0	0	23.347480244236067	3162.54519486925	1	0	2.7842890508958424
230200.0	6000.0	2962.545194869503	0.0	0	452.22499638437876	3162.54519486925	1	0	2.7842890508958424
231200.0	6000.0	2962.5451948694854	0.0	0	412.15931552188704	3162.5451948692207	1	0	2.7842890508958433
232200.0	6000.0	2962.545194869453	0.0	0	194.64128966777935	3162.5451948691916	1	0	2.7842890508958544
233200.0	6000.0	2962.54519486944	0.0	0	248.95415702849277	3162.5451948691625	1	0	2.7842890508958607
234200.0	6000.0	2962.545194869424	0.0	0	400.5481983242498	3162.5451948691334	1	0	2.784289050895862
235200.0	6000.0	2962.545194869412	0.0	0	370.67202666497906	3162.5451948691334	1	0	2.784289050895867
236200.0	6000.0	2962.5451948694395	0.0	0	265.35064579872414	3162.5451948691625	1	0	2.7842890508958607
237200.0	6000.0	2962.5451948694413	0.0	0	375.02279284162796	3162.5451948691625	1	0	2.7842890508958607
238200.0	6000.0	2962.5451948694345	0.0	0	503.27174109456246	3162.5451948691334	1	0	2.784289050895867
239200.0	6000.0	2962.545194869443	0.0	0	578.327479655476	3162.5451948691334	1	0	2.784289050895867
240200.0	6000.0	2962.5451948694435	0.0	0	617.8046956478793	3162.5451948691334	1	0	2.784289050895867
241200.0	6000.0	2962.5451948694385	0.0	0	115.02525275939843	3162.5451948691334	1	0	2.784289050895867
242320.82323068273	6000.0	2841.7219641867296	0.0	0	0.0	3162.5451948691334	1	0	2.784289050895867
243200.0	6000.0	2962.545194869472	0.0	0	127.44909767532954	3162.5451948691625	1	0	2.7842890508958607
244200.0	6000.0	2962.5451948694636	0.0	0	26.21636411489453	3162.5451948691625	1	0	2.7842890508958607
245200.0	6000.0	2962.5451948694554	0.0	0	417.91414556780364	3162.5451948691625	1	0	2.7842890508958607
246200.0	6000.0	2962.5451948694504	0.0	0	445.3614829740545	3162.5451948691334	1	0	2.784289050895862
247200.0	6000.0	2962.5451948694554	0.0	0	440.35479844509973	3162.5451948691334	1	0	2.784289050895867
248200.0	6000.0	2962.5451948694526	0.0	0	276.4937053169415	3162.5451948691043	1	0	2.7842890508958726
249200.0	6000.0	2962.5451948694363	0.0	0	143.06688070343807	3162.545194869075	1	0	2.784289050895879
250200.0	6000.0	2962.5451948694435	0.0	0	404.62298318749527	3162.545194869075	1	0	2.784289050895879
251200.0	6000.0	2962.5451948694695	0.0	0	308.9218053468503	3162.5451948691334	1	0	2.7842890508958718
252200.0	6000.0	2962.5451948694395	0.0	0	350.1685489102674	3162.545194869075	1	0	2.784289050895874
253200.0	6000.0	2962.5451948694727	0.0	0	101.57875169577892	3162.545194869075	1	0	2.784289050895879
254200.0	6000.0	2962.545194869482	0.0	0	554.2422328450775	3162.545194869075	1	0	2.784289050895879
255200.0	6000.0	2962.545194869498	0.0	0	565.5396299126733	3162.5451948691043	1	0	2.7842890508958726
256200.0	6000.0	2962.5451948695045	0.0	0	457.269068436377	3162.5451948691043	1	0	2.7842890508958726
257200.0	6000.0	2962.5451948695236	0.0	0	133.47565992470481	3162.5451948691334	1	0	2.784289050895867
258200.0	6000.0	2962.545194869526	0.0	0	77.50971710321028	3162.5451948691625	1	0	2.7842890508958655
259341.64178457268	6000.0	2820.9034102968353	0.0	0	0.0	3162.5451948691625	1	0	2.7842890508958607
260413.66416025642	6000.0	2748.8810346131027	0.0	0	0.0	3162.5451948691625	1	0	2.7842890508958607
261200.0	6000.0	2962.545194869538	0.0	0	210.05841700200108	3162.5451948691625	1	0	2.7842890508958607
