25200.0	6000.0	3580.9407689977556	0.0	0	91.96094513830758	3780.9407689977634	1	0	2.613414876713409
27477.354605990873	6000.0	2303.586163006882	0.0	0	0.0	3780.9407689977634	1	0	2.613414876713409
28043.962870884305	3000.0	2736.9778981134496	0.0	0	0.0	3780.9407689977634	1	0	1.227120515593519
28557.461390966084	3000.0	3223.47937803167	0.0	0	0.0	3780.9407689977634	1	0	1.920267696153464
29200.0	3000.0	3580.9407689977484	0.0	0	0.06412850574270124	3780.9407689977634	1	0	1.920267696153464
30200.0	3000.0	3580.9407689977475	0.0	0	483.4719334316578	3780.9407689977634	1	0	1.920267696153464
31200.0	3000.0	3580.940768997745	0.0	0	140.96210007654736	3780.9407689977597	1	0	1.920267696153465
32200.0	3000.0	3580.9407689977434	0.0	0	223.98068956170027	3780.9407689977597	1	0	1.920267696153465
33200.0	3000.0	3580.94076899774	0.0	0	308.8219502666798	3780.9407689977597	1	0	1.9202676961534662
34219.34290473711	6000.0	3561.5978642606333	0.0	0	0.0	3780.9407689977634	1	0	1.9202676961534646
35387.66836860986	6000.0	3393.272400387885	0.0	0	0.0	3780.940768997767	1	0	2.6134148767134078
36200.0	3000.0	3580.940768997749	0.0	0	193.95690734139498	3780.9407689977706	1	0	1.2271205155935183
37523.44721190972	3000.0	3257.4935570880293	0.0	0	0.0	3780.9407689977743	1	0	1.9202676961534602
38862.045807358605	3000.0	2918.894961639145	0.0	0	0.0	3780.9407689977816	1	0	1.9202676961534575
39848.115529016424	3000.0	2932.8252399813236	0.0	0	0.0	3780.9407689977743	1	0	1.9202676961534602
40589.3755092468	3000.0	3191.565259750957	0.0	0	0.0	3780.9407689977743	1	0	1.9202676961534602
41336.82438624681	3000.0	3444.116382750938	0.0	0	0.0	3780.9407689977743	1	0	1.9202676961534602
42200.0	3000.0	3580.940768997749	0.0	0	306.86019155039685	3780.9407689977743	1	0	1.9202676961534602
43200.0	3000.0	3580.9407689977565	0.0	0	441.7963912035775	3780.9407689977743	1	0	1.9202676961534602
44200.0	3000.0	3580.9407689977515	0.0	0	302.81719166096445	3780.9407689977743	1	0	1.9202676961534602
45200.0	3000.0	3580.9407689977506	0.0	0	283.38065461711085	3780.9407689977743	1	0	1.9202676961534602
46782.02600536064	6000.0	2998.9147636371113	0.0	0	0.0	3780.9407689977743	1	0	1.9202676961534597
47272.92238052898	3000.0	3508.0183884687676	0.0	0	0.0	3780.9407689977743	1	0	1.2271205155935152
48200.0	3000.0	3580.94076899775	0.0	0	345.65342410147423	3780.9407689977743	1	0	1.9202676961534602
49200.0	3000.0	3580.9407689977484	0.0	0	434.4984835853029	3780.9407689977816	1	0	1.9202676961534575
50706.58607707439	6000.0	3074.3546919233654	0.0	0	0.0	3780.9407689977743	1	0	1.9202676961534597
51865.061685701716	6000.0	2915.8790832960412	0.0	0	0.0	3780.9407689977743	1	0	2.6134148767134047
52562.392176776106	3000.0	3218.5485922216512	0.0	0	0.0	3780.9407689977743	1	0	1.2271205155935152
53327.70725116544	3000.0	3453.233517832311	0.0	0	0.0	3780.9407689977743	1	0	1.9202676961534602
54200.0	3000.0	3580.9407689977525	0.0	0	194.6330557509864	3780.9407689977743	1	0	1.9202676961534602
55200.0	3000.0	3580.940768997748	0.0	0	376.5544503026176	3780.9407689977743	1	0	1.9202676961534602
56200.0	3000.0	3580.940768997751	0.0	0	158.0182516162822	3780.9407689977816	1	0	1.9202676961534575
57200.0	3000.0	3580.940768997745	0.0	0	266.59137378459127	3780.9407689977816	1	0	1.9202676961534575
58200.0	3000.0	3580.9407689977465	0.0	0	400.8403366974526	3780.9407689977816	1	0	1.9202676961534575
59540.607868855855	6000.0	3240.332900141879	0.0	0	0.0	3780.9407689977743	1	0	1.9202676961534597
60512.63015220643	6000.0	3268.3106167912993	0.0	0	0.0	3780.940768997767	1	0	2.6134148767134073
61977.28313577523	6000.0	2803.6576332224963	0.0	0	0.0	3780.940768997767	1	0	2.6134148767134073
62830.470224981116	3000.0	2950.470544016604	0.0	0	0.0	3780.940768997767	1	0	1.2271205155935176
63354.96575409576	3000.0	3425.9750149019524	0.0	0	0.0	3780.9407689977597	1	0	1.920267696153465
64200.0	3000.0	3580.9407689977224	0.0	0	345.6329922636796	3780.9407689977597	1	0	1.920267696153465
65200.0	3000.0	3580.9407689977243	0.0	0	453.5921509267646	3780.9407689977597	1	0	1.920267696153465
66272.95859103288	6000.0	3507.98217796484	0.0	0	0.0	3780.940768997745	1	0	1.9202676961534686
67212.8381982185	6000.0	3568.102570779206	0.0	0	0.0	3780.9407689977234	1	0	2.6134148767134193
68306.83653262045	6000.0	3474.1042363772726	0.0	0	0.0	3780.9407689977525	1	0	2.613414876713417
69972.03577636115	6000.0	2808.9049926365774	0.0	0	0.0	3780.9407689977525	1	0	2.6134148767134127
70611.67093794624	3000.0	3169.269831051472	0.0	0	0.0	3780.9407689977525	1	0	1.227120515593523
71200.0	3000.0	3580.940768997696	0.0	0	43.49713571074244	3780.940768997738	1	0	1.9202676961534728
72200.0	3000.0	3580.9407689976897	0.0	0	391.92139028199017	3780.940768997738	1	0	1.9202676961534728
73200.0	3000.0	3580.9407689976965	0.0	0	338.9635719408834	3780.940768997738	1	0	1.9202676961534728
74200.0	3000.0	3580.9407689976933	0.0	0	263.35487938969163	3780.940768997738	1	0	1.9202676961534728
75200.0	3000.0	3580.94076899769	0.0	0	505.4562867061177	3780.940768997738	1	0	1.9202676961534728
76248.79039002536	6000.0	3532.1503789723383	0.0	0	0.0	3780.940768997738	1	0	1.920267696153473
77811.08630616433	6000.0	2969.8544628333666	0.0	0	0.0	3780.940768997738	1	0	2.613414876713418
78385.45715203465	3000.0	3395.4836169630516	0.0	0	0.0	3780.940768997738	1	0	1.2271205155935279
79200.0	3000.0	3580.9407689977083	0.0	0	318.20324479306873	3780.940768997738	1	0	1.9202676961534728
80200.0	3000.0	3580.940768997703	0.0	0	440.79962699546013	3780.940768997738	1	0	1.9202676961534728
81200.0	3000.0	3580.9407689977074	0.0	0	487.1758011926431	3780.9407689977525	1	0	1.920267696153468
82843.66206606117	6000.0	2937.2787029365486	0.0	0	0.0	3780.9407689977525	1	0	1.9202676961534675
83335.40167986638	3000.0	3445.539089131336	0.0	0	0.0	3780.9407689977525	1	0	1.227120515593523
84200.0	3000.0	3580.9407689977024	0.0	0	349.99256640880776	3780.940768997738	1	0	1.9202676961534728
85200.0	3000.0	3580.9407689976993	0.0	0	320.6485304907692	3780.940768997738	1	0	1.9202676961534728
86200.0	3000.0	3580.9407689976897	0.0	0	329.72812176476873	3780.940768997738	1	0	1.9202676961534728
87200.0	3000.0	3580.9407689976924	0.0	0	393.054937632216	3780.940768997738	1	0	1.9202676961534728
88546.11887357809	6000.0	3234.8218954196036	0.0	0	0.0	3780.9407689977525	1	0	1.9202676961534675
90068.76089167208	6000.0	2712.1798773256182	0.0	0	0.0	3780.9407689977525	1	0	2.6134148767134127
90701.52023760312	3000.0	3079.4205313945804	0.0	0	0.0	3780.9407689977525	1	0	1.227120515593523
91284.74079305066	3000.0	3496.199975947029	0.0	0	0.0	3780.940768997738	1	0	1.9202676961534728
92200.0	3000.0	3580.9407689976906	0.0	0	138.934215932386	3780.9407689977525	1	0	1.920267696153468
93200.0	3000.0	3580.940768997692	0.0	0	80.29659971884394	3780.940768997767	1	0	1.9202676961534626
94200.0	3000.0	3580.94076899768	0.0	0	154.6663902927976	3780.9407689977525	1	0	1.920267696153468
95220.29220913611	3000.0	3560.6485598615577	0.0	0	0.0	3780.940768997738	1	0	1.9202676961534728
96200.0	3000.0	3580.9407689976806	0.0	0	385.6165385247441	3780.940768997738	1	0	1.9202676961534728
97200.0	3000.0	3580.94076899769	0.0	0	29.838060748879798	3780.9407689977525	1	0	1.920267696153468
98200.0	3000.0	3580.9407689976947	0.0	0	89.18288792927342	3780.9407689977525	1	0	1.920267696153468
99200.0	3000.0	3580.940768997686	0.0	0	409.65868018857145	3780.940768997738	1	0	1.9202676961534728
100200.0	3000.0	3580.940768997696	0.0	0	184.44361673765525	3780.940768997738	1	0	1.9202676961534728
101200.0	3000.0	3580.940768997692	0.0	0	256.28405577808735	3780.940768997738	1	0	1.9202676961534728
102200.0	3000.0	3580.940768997696	0.0	0	362.00565107227885	3780.9407689977525	1	0	1.920267696153468
103306.23832127146	3000.0	3474.7024477262253	0.0	0	0.0	3780.9407689977525	1	0	1.920267696153468
104297.2128663815	3000.0	3483.727902616195	0.0	0	0.0	3780.9407689977525	1	0	1.920267696153468
105200.0	3000.0	3580.940768997705	0.0	0	485.020745803311	3780.940768997767	1	0	1.9202676961534626
106200.0	3000.0	3580.9407689977193	0.0	0	549.8595114958298	3780.9407689977816	1	0	1.9202676961534575
107200.0	6000.0	3580.940768997723	0.0	0	122.1909238905937	3780.9407689977816	1	0	1.9202676961534575
108200.0	6000.0	3580.940768997745	0.0	0	83.90764331925311	3780.9407689977816	1	0	2.6134148767134024
109513.25926211278	6000.0	3267.681506884965	0.0	0	0.0	3780.9407689977816	1	0	2.6134148767134024
110252.99560114749	3000.0	3527.945167850262	0.0	0	0.0	3780.9407689977816	1	0	1.2271205155935125
111200.0	3000.0	3580.9407689977534	0.0	0	111.38211934012361	3780.9407689977816	1	0	1.9202676961534575
112200.0	3000.0	3580.9407689977406	0.0	0	218.45121926626598	3780.940768997767	1	0	1.9202676961534626
113200.0	3000.0	3580.9407689977556	0.0	0	269.3743373807956	3780.940768997767	1	0	1.9202676961534626
114200.0	3000.0	3580.940768997746	0.0	0	236.00594264781103	3780.940768997767	1	0	1.9202676961534626
115200.0	3000.0	3580.940768997752	0.0	0	477.3837902000523	3780.940768997767	1	0	1.9202676961534626
116200.0	3000.0	3580.9407689977647	0.0	0	8.687604346574517	3780.9407689977816	1	0	1.9202676961534575
117200.0	3000.0	3580.940768997769	0.0	0	234.2542172154208	3780.9407689977816	1	0	1.9202676961534575
118200.0	3000.0	3580.940768997777	0.0	0	453.6494889256719	3780.9407689977816	1	0	1.9202676961534575
119200.0	3000.0	3580.9407689977807	0.0	0	478.44332916938583	3780.9407689977816	1	0	1.9202676961534575
120200.0	6000.0	3580.9407689977875	0.0	0	375.2702374122309	3780.9407689977816	1	0	1.9202676961534575
121202.16249232648	6000.0	3578.778276671321	0.0	0	0.0	3780.9407689977816	1	0	2.6134148767134024
122317.3377411351	6000.0	3463.603027862707	0.0	0	0.0	3780.9407689977816	1	0	2.6134148767134024
123200.0	6000.0	3580.940768997806	0.0	0	42.4961745521141	3780.940768997767	1	0	2.6134148767134073
124200.0	6000.0	3580.940768997823	0.0	0	124.99337065286818	3780.9407689977816	1	0	2.6134148767134024
125200.0	6000.0	3580.940768997832	0.0	0	234.4634029375884	3780.940768997767	1	0	2.6134148767134073
126627.49324645978	6000.0	3153.4475225380434	0.0	0	0.0	3780.9407689977525	1	0	2.6134148767134127
127543.99938575788	6000.0	3236.941383239947	0.0	0	0.0	3780.9407689977525	1	0	2.6134148767134127
129055.28110801264	6000.0	2725.6596609851904	0.0	0	0.0	3780.9407689977525	1	0	2.6134148767134127
129686.6615495119	3000.0	3094.2792194859267	0.0	0	0.0	3780.9407689977525	1	0	1.227120515593523
130200.0	3000.0	3580.94076899782	0.0	0	56.105201025056886	3780.9407689977525	1	0	1.920267696153468
131200.0	3000.0	3580.940768997828	0.0	0	545.2713426760747	3780.9407689977525	1	0	1.920267696153468
132931.96358886192	6000.0	2848.9771801359148	0.0	0	0.0	3780.9407689977816	1	0	1.9202676961534626
133570.8898446369	3000.0	3210.050924360931	0.0	0	0.0	3780.9407689977816	1	0	1.2271205155935085
134200.0	3000.0	3580.940768997813	0.0	0	246.03911150389467	3780.940768997767	1	0	1.9202676961534615
135200.0	3000.0	3580.940768997815	0.0	0	503.8227674199443	3780.940768997767	1	0	1.9202676961534584
136478.57808596446	6000.0	3302.3626830333656	0.0	0	0.0	3780.940768997767	1	0	1.9202676961534624
137936.47957731428	6000.0	2844.461191683531	0.0	0	0.0	3780.940768997767	1	0	2.6134148767134073
138786.35572270612	3000.0	2994.5850462916655	0.0	0	0.0	3780.940768997767	1	0	1.2271205155935176
139538.90571456638	3000.0	3242.0350544314015	0.0	0	0.0	3780.940768997767	1	0	1.9202676961534626
140468.6715265465	3000.0	3312.269242451275	0.0	0	0.0	3780.940768997767	1	0	1.9202676961534626
141200.0	3000.0	3580.9407689977334	0.0	0	135.99708233462297	3780.940768997767	1	0	1.9202676961534626
142200.0	3000.0	3580.940768997719	0.0	0	395.75223928227206	3780.940768997767	1	0	1.9202676961534626
143200.0	3000.0	3580.9407689977083	0.0	0	418.8115570326918	3780.940768997767	1	0	1.9202676961534626
144200.0	3000.0	3580.940768997684	0.0	0	152.36801713556633	3780.940768997738	1	0	1.9202676961534728
145200.0	3000.0	3580.9407689976933	0.0	0	258.6473904006998	3780.940768997709	1	0	1.9202676961534833
146200.0	3000.0	3580.9407689977015	0.0	0	270.375918170379	3780.940768997709	1	0	1.9202676961534833
147200.0	3000.0	3580.940768997675	0.0	0	357.72264572183485	3780.940768997709	1	0	1.9202676961534833
148200.0	3000.0	3580.9407689976915	0.0	0	569.5378748974472	3780.940768997709	1	0	1.9202676961534833
149200.0	6000.0	3580.9407689976592	0.0	0	5.100440742389765	3780.9407689976797	1	0	1.9202676961534935
150552.17254414113	6000.0	3228.768224856573	0.0	0	0.0	3780.940768997709	1	0	2.6134148767134278
151478.73571916655	6000.0	3302.205049831142	0.0	0	0.0	3780.940768997709	1	0	2.6134148767134278
153148.53055221902	6000.0	2632.410216778693	0.0	0	0.0	3780.940768997709	1	0	2.6134148767134278
153969.78608709894	3000.0	2811.154681898773	0.0	0	0.0	3780.9407689976797	1	0	1.2271205155935487
154635.95977614325	3000.0	3144.980992854473	0.0	0	0.0	3780.9407689976797	1	0	1.9202676961534937
155434.00221834058	3000.0	3346.9385506571157	0.0	0	0.0	3780.9407689976506	1	0	1.920267696153504
156200.0	3000.0	3580.9407689977033	0.0	0	225.45908273465466	3780.9407689976506	1	0	1.920267696153504
157200.0	3000.0	3580.9407689977083	0.0	0	356.2980586277845	3780.9407689976506	1	0	1.920267696153504
158742.45850791107	6000.0	3038.4822610866354	0.0	0	0.0	3780.9407689976506	1	0	1.9202676961535037
160150.25724175255	6000.0	2630.6835272451635	0.0	0	0.0	3780.9407689976797	1	0	2.61341487671344
161118.66839562097	3000.0	2662.2723733767166	0.0	0	0.0	3780.9407689976797	1	0	1.2271205155935487
161836.13606258802	3000.0	2944.804706409676	0.0	0	0.0	3780.9407689976506	1	0	1.920267696153504
162507.19146341272	3000.0	3273.7493055849905	0.0	0	0.0	3780.9407689976506	1	0	1.920267696153504
163200.0	3000.0	3580.9407689977324	0.0	0	22.759002454637084	3780.9407689976506	1	0	1.920267696153504
164200.0	3000.0	3580.940768997703	0.0	0	162.08695391443325	3780.9407689976215	1	0	1.9202676961535143
165200.0	3000.0	3580.9407689976933	0.0	0	186.84762869178667	3780.9407689976215	1	0	1.9202676961535143
166200.0	3000.0	3580.940768997696	0.0	0	238.61614942844608	3780.9407689976506	1	0	1.920267696153504
167200.0	3000.0	3580.9407689977193	0.0	0	547.0886737293913	3780.9407689976506	1	0	1.920267696153504
168321.83370545536	6000.0	3459.107063542375	0.0	0	0.0	3780.9407689976506	1	0	1.9202676961535037
170099.27057914346	6000.0	2681.67018985427	0.0	0	0.0	3780.9407689976215	1	0	2.613414876713459
170803.09772114223	3000.0	2977.8430478555147	0.0	0	0.0	3780.9407689976506	1	0	1.227120515593561
171528.5665589044	3000.0	3252.3742100933437	0.0	0	0.0	3780.9407689976506	1	0	1.920267696153504
172200.0	3000.0	3580.9407689977356	0.0	0	173.7659002946748	3780.9407689976506	1	0	1.920267696153504
173200.0	6000.0	3580.940768997766	0.0	0	237.67966840427835	3780.9407689976506	1	0	1.9202676961535037
174200.0	6000.0	3580.940768997719	0.0	0	206.9367024678213	3780.9407689976506	1	0	2.6134148767134486
175522.3736396828	6000.0	3258.5671293149076	0.0	0	0.0	3780.9407689976215	1	0	2.613414876713451
176536.4412731843	3000.0	3244.499495813445	0.0	0	0.0	3780.9407689976215	1	0	1.2271205155935694
177200.0	3000.0	3580.9407689977343	0.0	0	82.40850764408242	3780.9407689976215	1	0	1.9202676961535143
178200.0	3000.0	3580.9407689977106	0.0	0	159.84254121338017	3780.9407689976506	1	0	1.920267696153504
179200.0	3000.0	3580.940768997751	0.0	0	524.6707956462633	3780.9407689976506	1	0	1.920267696153504
180506.23655251885	6000.0	3274.7042164788995	0.0	0	0.0	3780.9407689976797	1	0	1.9202676961534935
181200.0	3000.0	3580.940768997758	0.0	0	22.675655165163334	3780.9407689976506	1	0	1.227120515593559
182310.1901502534	6000.0	3470.7506187443546	0.0	0	0.0	3780.9407689976797	1	0	1.9202676961534935
183229.10477877635	6000.0	3551.8359902214124	0.0	0	0.0	3780.9407689976797	1	0	2.6134148767134384
184878.6797090406	6000.0	2902.26105995719	0.0	0	0.0	3780.9407689976797	1	0	2.6134148767134384
185393.5057181743	3000.0	3387.435050823501	0.0	0	0.0	3780.9407689976797	1	0	1.2271205155935487
186843.51569418312	3000.0	2937.425074814672	0.0	0	0.0	3780.9407689976797	1	0	1.9202676961534937
187887.3186055103	3000.0	2893.622163487506	0.0	0	0.0	3780.9407689976797	1	0	1.9202676961534937
188855.61984872064	3000.0	2925.3209202771714	0.0	0	0.0	3780.9407689976506	1	0	1.920267696153504
189870.52548489103	3000.0	2910.415284106775	0.0	0	0.0	3780.9407689976506	1	0	1.920267696153504
190620.63203719765	3000.0	3160.3087318001235	0.0	0	0.0	3780.9407689976215	1	0	1.9202676961535143
191296.61819413127	3000.0	3484.322574866526	0.0	0	0.0	3780.9407689976215	1	0	1.9202676961535143
192200.0	3000.0	3580.9407689978184	0.0	0	370.6413399564917	3780.9407689976215	1	0	1.9202676961535143
193200.0	3000.0	3580.940768997822	0.0	0	434.3523342460394	3780.9407689976797	1	0	1.9202676961534957
194323.85398627317	6000.0	3457.0867827246725	0.0	0	0.0	3780.9407689976797	1	0	1.9202676961534935
195435.90684894854	6000.0	3345.0339200492785	0.0	0	0.0	3780.9407689976797	1	0	2.6134148767134384
196827.69123107483	6000.0	2953.2495379229663	0.0	0	0.0	3780.9407689976797	1	0	2.6134148767134384
197509.61823775098	3000.0	3271.3225312467916	0.0	0	0.0	3780.9407689976797	1	0	1.2271205155935487
198200.0	3000.0	3580.940768997766	0.0	0	132.96063349122414	3780.9407689976797	1	0	1.9202676961534937
199200.0	3000.0	3580.940768997754	0.0	0	359.4680686665524	3780.9407689976506	1	0	1.920267696153504
200200.0	3000.0	3580.9407689977697	0.0	0	352.4408768643625	3780.9407689976506	1	0	1.920267696153504
201286.6801746119	6000.0	3494.2605943858784	0.0	0	0.0	3780.9407689976797	1	0	1.9202676961534935
202362.17469119056	6000.0	3418.766077807165	0.0	0	0.0	3780.9407689976797	1	0	2.6134148767134384
203905.01194398466	6000.0	2875.9288250130567	0.0	0	0.0	3780.9407689976797	1	0	2.6134148767134384
204669.57590764586	3000.0	3111.364861351831	0.0	0	0.0	3780.9407689976797	1	0	1.2271205155935487
205200.0	3000.0	3580.940768997697	0.0	0	32.14558052259963	3780.9407689976797	1	0	1.9202676961534937
206200.0	3000.0	3580.9407689977047	0.0	0	332.6726861720963	3780.9407689976506	1	0	1.920267696153504
207200.0	3000.0	3580.940768997705	0.0	0	510.1785847717838	3780.9407689976506	1	0	1.920267696153504
208356.08389847257	6000.0	3424.8568705251337	0.0	0	0.0	3780.9407689976215	1	0	1.9202676961535141
209709.92404027568	6000.0	3071.0167287219942	0.0	0	0.0	3780.9407689976215	1	0	2.613414876713459
210324.97260306063	3000.0	3455.968165937069	0.0	0	0.0	3780.9407689976506	1	0	1.227120515593559
211200.0	3000.0	3580.9407689977297	0.0	0	107.77426725064288	3780.9407689976506	1	0	1.920267696153504
212200.0	3000.0	3580.940768997726	0.0	0	316.66235129951383	3780.9407689976215	1	0	1.9202676961535143
213200.0	3000.0	3580.9407689977106	0.0	0	269.9949618439423	3780.9407689976215	1	0	1.9202676961535143
214200.0	3000.0	3580.940768997736	0.0	0	457.0840158225328	3780.9407689976215	1	0	1.9202676961535143
215499.68615610184	6000.0	3281.2546128959243	0.0	0	0.0	3780.9407689976215	1	0	1.9202676961535141
216871.6825017104	6000.0	2909.2582672873773	0.0	0	0.0	3780.9407689976215	1	0	2.613414876713459
217373.07643883573	3000.0	3407.864330162049	0.0	0	0.0	3780.9407689976215	1	0	1.2271205155935694
218200.0	3000.0	3580.9407689977716	0.0	0	162.7941560423642	3780.9407689976215	1	0	1.9202676961535143
219200.0	3000.0	3580.9407689977897	0.0	0	138.03326320415363	3780.9407689976215	1	0	1.9202676961535143
220200.0	3000.0	3580.9407689977843	0.0	0	408.90487076956197	3780.9407689976215	1	0	1.9202676961535143
221200.0	3000.0	3580.940768997774	0.0	0	343.84140692304936	3780.9407689976215	1	0	1.9202676961535143
222200.0	3000.0	3580.9407689977807	0.0	0	315.14961811277317	3780.9407689976506	1	0	1.920267696153504
223200.0	3000.0	3580.9407689977875	0.0	0	174.91927683522226	3780.9407689976506	1	0	1.920267696153504
224200.0	3000.0	3580.9407689977957	0.0	0	531.6732159658277	3780.9407689976506	1	0	1.920267696153504
225368.80533254542	6000.0	3412.135436452395	0.0	0	0.0	3780.9407689976797	1	0	1.9202676961534935
226911.8367163567	6000.0	2869.1040526410848	0.0	0	0.0	3780.940768997709	1	0	2.6134148767134278
227571.2757576772	3000.0	3209.665011320561	0.0	0	0.0	3780.9407689976797	1	0	1.2271205155935487
228396.5187269687	3000.0	3384.422042029049	0.0	0	0.0	3780.9407689976797	1	0	1.9202676961534937
229200.0	3000.0	3580.9407689977716	0.0	0	96.27661247857031	3780.940768997709	1	0	1.9202676961534833
230200.0	3000.0	3580.9407689977866	0.0	0	356.99142645287793	3780.940768997709	1	0	1.9202676961534833
231200.0	3000.0	3580.9407689977756	0.0	0	323.7862101283681	3780.940768997738	1	0	1.9202676961534728
232200.0	3000.0	3580.940768997776	0.0	0	293.8803319991857	3780.940768997738	1	0	1.9202676961534728
233200.0	3000.0	3580.9407689977747	0.0	0	446.93534334699507	3780.940768997709	1	0	1.9202676961534815
234755.62485735616	6000.0	3025.3159116416396	0.0	0	0.0	3780.940768997738	1	0	1.920267696153473
235390.58627456398	3000.0	3390.354494433802	0.0	0	0.0	3780.940768997738	1	0	1.2271205155935279
236200.0	3000.0	3580.940768997779	0.0	0	54.27204636586248	3780.940768997738	1	0	1.9202676961534728
237200.0	3000.0	3580.9407689977634	0.0	0	446.6696368091507	3780.940768997738	1	0	1.9202676961534728
238200.0	3000.0	3580.940768997749	0.0	0	449.26765567730763	3780.940768997738	1	0	1.9202676961534728
239344.45795131	6000.0	3436.4828176877477	0.0	0	0.0	3780.940768997738	1	0	1.920267696153473
240837.97791965987	6000.0	2942.962849337854	0.0	0	0.0	3780.940768997709	1	0	2.6134148767134215
241656.08942521148	3000.0	3124.8513437862434	0.0	0	0.0	3780.940768997709	1	0	1.2271205155935445
242619.98369658008	3000.0	3160.9570724176024	0.0	0	0.0	3780.940768997709	1	0	1.9202676961534833
243441.62005460964	3000.0	3339.3207143880445	0.0	0	0.0	3780.940768997709	1	0	1.9202676961534833
244200.0	3000.0	3580.9407689976806	0.0	0	53.77577447204385	3780.940768997709	1	0	1.9202676961534833
245200.0	3000.0	3580.9407689976915	0.0	0	25.1581133682339	3780.9407689976797	1	0	1.9202676961534937
246200.0	3000.0	3580.9407689976892	0.0	0	247.01073245235602	3780.940768997709	1	0	1.9202676961534833
247200.0	3000.0	3580.9407689976942	0.0	0	30.89966458803974	3780.9407689976797	1	0	1.9202676961534937
248200.0	3000.0	3580.9407689977156	0.0	0	286.64867848929134	3780.9407689976506	1	0	1.920267696153504
249200.0	3000.0	3580.9407689977184	0.0	0	26.325959598761983	3780.9407689976215	1	0	1.9202676961535143
250200.0	3000.0	3580.940768997667	0.0	0	185.95590941989212	3780.9407689976215	1	0	1.9202676961535143
251200.0	3000.0	3580.94076899768	0.0	0	369.08461551059736	3780.9407689976215	1	0	1.9202676961535143
252200.0	3000.0	3580.9407689976733	0.0	0	82.39637127777678	3780.9407689976215	1	0	1.9202676961535143
253200.0	3000.0	3580.940768997694	0.0	0	217.62103067853604	3780.9407689975924	1	0	1.9202676961535246
254200.0	3000.0	3580.9407689976797	0.0	0	512.468616538652	3780.9407689975924	1	0	1.9202676961535246
255200.0	3000.0	3580.940768997658	0.0	0	598.7087754567037	3780.9407689975924	1	0	1.9202676961535246
256226.23352445348	6000.0	3554.7072445441754	0.0	0	0.0	3780.9407689975924	1	0	1.920267696153524
257429.9581101461	6000.0	3350.9826588515516	0.0	0	0.0	3780.9407689976215	1	0	2.613414876713459
259683.32677661427	6000.0	2097.6139923833935	0.0	0	0.0	3780.9407689976506	1	0	2.6134148767134486
260496.83298970337	3000.0	2284.107779294286	0.0	0	0.0	3780.9407689976506	1	0	1.227120515593559
261145.6374711911	3000.0	2635.3032978065817	0.0	0	0.0	3780.9407689976506	1	0	1.920267696153504
261901.86363811645	3000.0	2879.0771308812145	0.0	0	0.0	3780.9407689976506	1	0	1.920267696153504
