35702.83046966141	2000.0	1824.109339733307	0.0	0	0.0	2526.9398093947166	1	0	1.7866562906622097
36651.58347246306	2000.0	1875.3563369316557	0.0	0	0.0	2526.9398093947166	1	0	1.7866562906622097
37713.61718820782	2000.0	1813.3226211868932	0.0	0	0.0	2526.9398093947166	1	0	1.7866562906622097
38706.70143175195	3000.0	1820.2383776427646	0.0	0	0.0	2526.9398093947166	1	0	1.7866562906622099
39637.30552489287	3000.0	1889.634284501847	0.0	0	0.0	2526.9398093947166	1	0	2.1921213987703743
40853.89947299065	3000.0	1673.0403364040776	0.0	0	0.0	2526.939809394724	1	0	2.1921213987703734
41610.21211293962	3000.0	1916.7276964551086	0.0	0	0.0	2526.939809394724	1	0	2.1921213987703734
42762.92212880204	3000.0	1764.0176805926822	0.0	0	0.0	2526.939809394724	1	0	2.1921213987703734
43866.31489102587	3000.0	1660.6249183688592	0.0	0	0.0	2526.9398093947166	1	0	2.1921213987703743
44906.20258145734	3000.0	1620.7372279373922	0.0	0	0.0	2526.9398093947166	1	0	2.1921213987703743
45849.85622944461	3000.0	1677.083579950131	0.0	0	0.0	2526.9398093947166	1	0	2.1921213987703743
47071.046603335744	3000.0	1455.8932060589957	0.0	0	0.0	2526.9398093947166	1	0	2.1921213987703743
47704.27239496123	2000.0	1822.6674144335136	0.0	0	0.0	2526.9398093947093	1	0	1.3811911825540462
48798.50826879816	3000.0	1728.431540596578	0.0	0	0.0	2526.9398093947093	1	0	1.786656290662211
49822.21557713435	2000.0	1704.7242322603913	0.0	0	0.0	2526.9398093947093	1	0	1.3811911825540462
50657.7862491699	2000.0	1869.1535602248482	0.0	0	0.0	2526.9398093947093	1	0	1.7866562906622108
51764.00834815255	3000.0	1762.9314612422008	0.0	0	0.0	2526.939809394702	1	0	1.7866562906622119
52685.44601959472	2000.0	1841.493789800038	0.0	0	0.0	2526.939809394702	1	0	1.381191182554047
53956.02802432824	3000.0	1570.911785066517	0.0	0	0.0	2526.939809394702	1	0	1.7866562906622119
55953.43622900676	3000.0	573.5035803880012	0.0	0	0.0	2526.939809394702	1	0	2.1921213987703765
56342.5889748239	500.0	1184.350834570863	0.0	0	0.0	2526.939809394702	1	0	-1.3913975396857343
56577.62330044996	500.0	1949.3165089448091	0.0	0	0.0	2526.939809394702	1	0	0.40036192954232086
57395.58769444532	2000.0	2131.352114949449	0.0	0	0.0	2526.939809394702	1	0	0.4003619295423209
58200.0	2000.0	2326.939809394769	0.0	0	4.090272847082815	2526.939809394702	1	0	1.7866562906622117
59200.0	2000.0	2326.9398093947616	0.0	0	97.48890008209855	2526.9398093946947	1	0	1.7866562906622123
60200.0	2000.0	2326.939809394761	0.0	0	96.79804301926197	2526.9398093946947	1	0	1.7866562906622123
61631.32847363551	3000.0	1895.611335759249	0.0	0	0.0	2526.9398093946947	1	0	1.7866562906622123
62200.0	500.0	2326.9398093947602	0.0	0	154.8663729029431	2526.9398093946947	1	0	-1.3913975396857332
63200.0	500.0	2326.9398093947616	0.0	0	636.8437768196309	2526.9398093946947	1	0	0.4003619295423217
64200.0	500.0	2326.939809394763	0.0	0	699.7931459194369	2526.9398093946947	1	0	0.4003619295423217
65200.0	500.0	2326.939809394768	0.0	0	328.3900483573452	2526.939809394702	1	0	0.40036192954232086
66200.0	500.0	2326.939809394775	0.0	0	638.6183631639506	2526.9398093947093	1	0	0.4003619295423204
67200.0	500.0	2326.9398093947607	0.0	0	559.5775283222756	2526.9398093946947	1	0	0.400361929542321
68200.0	500.0	2326.9398093947734	0.0	0	699.1065980417043	2526.9398093947093	1	0	0.4003619295423214
69200.0	500.0	2326.9398093947716	0.0	0	753.0031153032178	2526.9398093947093	1	0	0.4003619295423201
70200.0	500.0	2326.939809394792	0.0	0	754.00310005153	2526.9398093947093	1	0	0.4003619295423201
71200.0	2000.0	2326.939809394806	0.0	0	378.79755561368074	2526.9398093947093	1	0	0.4003619295423202
73488.28869581345	3000.0	1038.6511135813548	0.0	0	0.0	2526.9398093947093	1	0	1.786656290662211
73955.05617701478	500.0	1571.8836323800174	0.0	0	0.0	2526.9398093946947	1	0	-1.3913975396857332
74321.84615355625	500.0	2205.093655838533	0.0	0	0.0	2526.9398093946947	1	0	0.4003619295423217
75200.0	500.0	2326.9398093948066	0.0	0	545.4737532872969	2526.9398093946947	1	0	0.4003619295423217
76200.0	500.0	2326.939809394792	0.0	0	749.8614080443804	2526.9398093946947	1	0	0.4003619295423217
77200.0	500.0	2326.9398093947825	0.0	0	230.9430073753174	2526.9398093946947	1	0	0.4003619295423217
78200.0	500.0	2326.939809394773	0.0	0	340.1255844825355	2526.9398093946947	1	0	0.4003619295423217
79830.29390244026	1000.0	1696.6459069545006	0.0	0	0.0	2526.93980939468	1	0	0.4003619295423236
80402.2939046649	500.0	2124.645904729884	0.0	0	0.0	2526.93980939468	1	0	-0.2927852510176221
81200.0	500.0	2326.939809394783	0.0	0	316.49044165988744	2526.9398093946947	1	0	0.4003619295423217
82200.0	500.0	2326.93980939479	0.0	0	678.1898422439263	2526.9398093946947	1	0	0.4003619295423217
83200.0	500.0	2326.9398093947784	0.0	0	740.8083483323717	2526.9398093946947	1	0	0.4003619295423217
84200.0	2000.0	2326.93980939479	0.0	0	474.503818901052	2526.9398093946947	1	0	0.40036192954232175
85200.0	3000.0	2326.9398093947816	0.0	0	346.0916267181892	2526.9398093946947	1	0	1.7866562906622123
86200.0	3000.0	2326.9398093947807	0.0	0	119.72816249843163	2526.9398093946947	1	0	2.192121398770377
87241.16872319739	3000.0	2285.771086197387	0.0	0	0.0	2526.93980939468	1	0	2.1921213987703787
88481.00945399662	3000.0	2045.9303553981633	0.0	0	0.0	2526.93980939468	1	0	2.1921213987703787
89463.19331756032	3000.0	2063.746491834464	0.0	0	0.0	2526.9398093946656	1	0	2.1921213987703805
90200.0	3000.0	2326.939809394791	0.0	0	69.38353670143988	2526.9398093946656	1	0	2.1921213987703805
91200.0	3000.0	2326.9398093947884	0.0	0	276.5883401783358	2526.9398093946656	1	0	2.1921213987703805
92200.0	3000.0	2326.939809394789	0.0	0	313.2628260101483	2526.93980939468	1	0	2.1921213987703787
93200.0	3000.0	2326.9398093947893	0.0	0	160.37367946583254	2526.93980939468	1	0	2.1921213987703787
94299.91305226172	3000.0	2227.0267571330683	0.0	0	0.0	2526.93980939468	1	0	2.1921213987703787
96075.92990150412	3000.0	1451.009907890659	0.0	0	0.0	2526.93980939468	1	0	2.1921213987703787
96974.6942333485	2000.0	1552.2455760462856	0.0	0	0.0	2526.9398093946656	1	0	1.3811911825540513
97269.61141340989	500.0	2257.328395984898	0.0	0	0.0	2526.9398093946656	1	0	-0.9859324315775654
98200.0	500.0	2326.939809394807	0.0	0	712.6894447020313	2526.93980939468	1	0	0.4003619295423234
99200.0	2000.0	2326.939809394795	0.0	0	421.5737541136041	2526.93980939468	1	0	0.4003619295423235
100200.0	3000.0	2326.9398093947843	0.0	0	287.65040508657694	2526.93980939468	1	0	1.7866562906622143
101200.0	3000.0	2326.939809394794	0.0	0	245.32688521013188	2526.93980939468	1	0	2.1921213987703787
102200.0	3000.0	2326.939809394793	0.0	0	31.707827314254246	2526.93980939468	1	0	2.1921213987703787
103415.36855182741	3000.0	2111.5712575673774	0.0	0	0.0	2526.93980939468	1	0	2.1921213987703787
104777.08615207738	3000.0	1749.8536573174174	0.0	0	0.0	2526.93980939468	1	0	2.1921213987703787
105794.44480826579	3000.0	1732.4950011290116	0.0	0	0.0	2526.93980939468	1	0	2.1921213987703787
106712.17571845232	2000.0	1814.7640909424954	0.0	0	0.0	2526.93980939468	1	0	1.3811911825540495
107203.08070806728	500.0	2323.8591013275322	0.0	0	0.0	2526.93980939468	1	0	-0.9859324315775673
108200.0	500.0	2326.939809394814	0.0	0	657.1144565324794	2526.93980939468	1	0	0.4003619295423234
109256.87659807161	2000.0	2270.0632113232145	0.0	0	0.0	2526.93980939468	1	0	0.4003619295423235
110430.92903648126	2000.0	2096.010772913576	0.0	0	0.0	2526.93980939468	1	0	1.786656290662214
111437.18748895859	2000.0	2089.7523204362465	0.0	0	0.0	2526.93980939468	1	0	1.786656290662214
112200.0	500.0	2326.9398093948394	0.0	0	413.90717955520086	2526.93980939468	1	0	-0.9859324315775673
113200.0	500.0	2326.9398093948557	0.0	0	717.3707075788116	2526.93980939468	1	0	0.4003619295423234
114200.0	2000.0	2326.939809394848	0.0	0	11.324409127919353	2526.93980939468	1	0	0.4003619295423235
115222.1654277425	2000.0	2304.774381652358	0.0	0	0.0	2526.93980939468	1	0	1.786656290662214
116200.0	3000.0	2326.939809394856	0.0	0	74.3048864898883	2526.93980939468	1	0	1.7866562906622143
117506.59284474632	3000.0	2020.3469646485353	0.0	0	0.0	2526.9398093946947	1	0	2.192121398770377
118686.26867734065	3000.0	1840.671132054205	0.0	0	0.0	2526.93980939468	1	0	2.1921213987703787
119847.25995114728	3000.0	1679.6798582475776	0.0	0	0.0	2526.93980939468	1	0	2.1921213987703787
120571.11089104867	3000.0	1955.8289183461952	0.0	0	0.0	2526.93980939468	1	0	2.1921213987703787
121464.34465397419	3000.0	2062.5951554206868	0.0	0	0.0	2526.93980939468	1	0	2.1921213987703787
122200.0	500.0	2326.939809394873	0.0	0	433.91648288510623	2526.93980939468	1	0	-1.3913975396857319
123200.0	2000.0	2326.939809394878	0.0	0	247.11900027116644	2526.93980939468	1	0	0.4003619295423235
124300.44608820038	2000.0	2226.4937211944944	0.0	0	0.0	2526.93980939468	1	0	1.786656290662214
125375.35421168465	3000.0	2151.5855977102174	0.0	0	0.0	2526.9398093946947	1	0	1.7866562906622123
126200.0	3000.0	2326.9398093948807	0.0	0	199.18373265424452	2526.9398093946947	1	0	2.192121398770377
127321.71187859794	3000.0	2205.2279307969307	0.0	0	0.0	2526.9398093946947	1	0	2.192121398770377
128949.36264205296	3000.0	1577.5771673419056	0.0	0	0.0	2526.9398093946947	1	0	2.192121398770377
129460.0464935504	500.0	2066.8933158444606	0.0	0	0.0	2526.9398093946947	1	0	-1.3913975396857332
130200.0	500.0	2326.939809394858	0.0	0	237.5769529230165	2526.9398093946947	1	0	0.4003619295423217
131200.0	500.0	2326.9398093948507	0.0	0	568.3388403193676	2526.9398093946947	1	0	0.4003619295423217
132200.0	500.0	2326.939809394879	0.0	0	649.8982464102155	2526.9398093947384	1	0	0.4003619295423187
133200.0	500.0	2326.9398093948876	0.0	0	709.42816344116	2526.9398093947384	1	0	0.400361929542318
134200.0	500.0	2326.939809394884	0.0	0	693.7890114129405	2526.9398093947675	1	0	0.400361929542314
135200.0	500.0	2326.9398093949085	0.0	0	790.2108358058322	2526.9398093947675	1	0	0.40036192954231326
136200.0	2000.0	2326.9398093949394	0.0	0	18.275308984768344	2526.9398093947675	1	0	0.40036192954231314
137682.8390809298	3000.0	1844.1007284651532	0.0	0	0.0	2526.9398093947675	1	0	1.7866562906622039
138379.14699886204	2000.0	2147.792810532953	0.0	0	0.0	2526.9398093947675	1	0	1.3811911825540393
139200.0	2000.0	2326.939809394977	0.0	0	124.26749633142026	2526.9398093947675	1	0	1.7866562906622039
140200.0	2000.0	2326.939809394999	0.0	0	328.90898454238777	2526.9398093947675	1	0	1.7866562906622039
142709.95130436975	3000.0	816.9885050252408	0.0	0	0.0	2526.9398093947675	1	0	1.7866562906622039
143125.99247585586	500.0	1400.9473335391253	0.0	0	0.0	2526.9398093947675	1	0	-1.391397539685742
143532.33034412895	500.0	1994.609465266032	0.0	0	0.0	2526.9398093947675	1	0	0.40036192954231326
144200.0	500.0	2326.93980939497	0.0	0	243.610033971112	2526.9398093947675	1	0	0.40036192954231326
145200.0	500.0	2326.939809394969	0.0	0	777.4787520525861	2526.9398093947384	1	0	0.40036192954231664
146200.0	500.0	2326.939809394983	0.0	0	484.5069647844939	2526.9398093947384	1	0	0.40036192954231664
147200.0	500.0	2326.9398093949817	0.0	0	766.7996457083791	2526.9398093947384	1	0	0.40036192954231664
148556.7913615319	2000.0	1970.1484478631016	0.0	0	0.0	2526.9398093947675	1	0	0.40036192954231314
149200.0	500.0	2326.9398093950363	0.0	0	335.49586819915567	2526.9398093947675	1	0	-0.9859324315775775
150225.35327022846	2000.0	2301.586539166594	0.0	0	0.0	2526.9398093947675	1	0	0.40036192954231314
151200.0	1000.0	2326.9398093950576	0.0	0	385.41721411939943	2526.9398093947384	1	0	0.40036192954231686
152200.0	2000.0	2326.939809395053	0.0	0	11.786713769746711	2526.9398093947384	1	0	1.093509110102262
153200.0	2000.0	2326.939809395026	0.0	0	211.6586697838793	2526.9398093947384	1	0	1.7866562906622072
154200.0	2000.0	2326.9398093950663	0.0	0	323.12880954219145	2526.9398093947384	1	0	1.7866562906622072
155200.0	3000.0	2326.9398093950394	0.0	0	84.86744390829699	2526.9398093947384	1	0	1.7866562906622074
156762.69247032324	3000.0	1764.2473390717753	0.0	0	0.0	2526.9398093947384	1	0	2.192121398770372
157511.93230549115	2000.0	2015.0075039038845	0.0	0	0.0	2526.9398093947675	1	0	1.3811911825540406
158686.39758768794	3000.0	1840.5422217070648	0.0	0	0.0	2526.9398093947384	1	0	1.7866562906622065
159565.5448542293	3000.0	1961.3949551657233	0.0	0	0.0	2526.9398093947384	1	0	2.192121398770372
160479.8664831568	3000.0	2047.0733262382437	0.0	0	0.0	2526.9398093947675	1	0	2.1921213987703703
161340.38109313246	3000.0	2186.5587162625648	0.0	0	0.0	2526.9398093947384	1	0	2.1921213987703694
162541.54789496004	3000.0	1985.3919144349973	0.0	0	0.0	2526.9398093947384	1	0	2.192121398770372
163768.4713241091	3000.0	1758.468485285922	0.0	0	0.0	2526.9398093947384	1	0	2.192121398770372
164709.66727108095	3000.0	1817.2725383140564	0.0	0	0.0	2526.9398093947384	1	0	2.192121398770372
165686.7192004599	3000.0	1840.2206089350896	0.0	0	0.0	2526.9398093947384	1	0	2.192121398770372
166818.2853485504	2000.0	1708.654460844605	0.0	0	0.0	2526.9398093947675	1	0	1.38119118255404
167608.07206574245	2000.0	1918.8677436525306	0.0	0	0.0	2526.9398093947966	1	0	1.7866562906622012
168540.71475423872	2000.0	1986.2250551562647	0.0	0	0.0	2526.9398093947966	1	0	1.7866562906622006
169710.61422796032	3000.0	1816.325581434712	0.0	0	0.0	2526.939809394855	1	0	1.786656290662195
170395.44151350635	2000.0	2131.4982958886612	0.0	0	0.0	2526.939809394855	1	0	1.381191182554029
171789.83695870877	3000.0	1737.1028506862367	0.0	0	0.0	2526.9398093948257	1	0	1.7866562906621972
172479.13479065747	2000.0	2047.8050187375577	0.0	0	0.0	2526.939809394855	1	0	1.381191182554029
174013.98974511283	3000.0	1512.9500642821447	0.0	0	0.0	2526.9398093948257	1	0	1.7866562906621972
175123.24097718764	2000.0	1403.698832207341	0.0	0	0.0	2526.9398093947966	1	0	1.381191182554036
175938.88617822324	2000.0	1588.0536311717265	0.0	0	0.0	2526.9398093947966	1	0	1.7866562906622006
176223.9826472237	500.0	2302.9571621712817	0.0	0	0.0	2526.9398093948257	1	0	-0.9859324315775841
177637.66193677945	3000.0	1889.2778726155123	0.0	0	0.0	2526.9398093947966	1	0	0.40036192954230865
178370.89573912247	2000.0	2156.0440702724727	0.0	0	0.0	2526.9398093947966	1	0	1.381191182554036
179549.1799461966	2000.0	1977.7598631983494	0.0	0	0.0	2526.9398093948257	1	0	1.7866562906621968
180349.60307607328	2000.0	2177.336733321643	0.0	0	0.0	2526.9398093948257	1	0	1.7866562906621968
181200.0	2000.0	2326.939809394923	0.0	0	138.7214602425811	2526.9398093948257	1	0	1.7866562906621968
182631.18069450796	3000.0	1895.7591148869656	0.0	0	0.0	2526.9398093948257	1	0	1.7866562906621972
183642.86724455297	2000.0	1884.0725648419534	0.0	0	0.0	2526.9398093947966	1	0	1.3811911825540346
184610.8106792062	2000.0	1916.1291301887195	0.0	0	0.0	2526.9398093947966	1	0	1.7866562906622006
185906.4506002962	3000.0	1620.489209098713	0.0	0	0.0	2526.9398093947966	1	0	1.7866562906622008
186988.39869085327	2000.0	1538.54111854161	0.0	0	0.0	2526.9398093947675	1	0	1.3811911825540393
187896.3260101022	2000.0	1630.6137992926951	0.0	0	0.0	2526.9398093947675	1	0	1.7866562906622039
188532.75022076763	2000.0	1994.1895886272748	0.0	0	0.0	2526.9398093947675	1	0	1.7866562906622039
189569.9426053103	3000.0	1956.9972040845962	0.0	0	0.0	2526.9398093947675	1	0	1.7866562906622039
190701.39305717728	3000.0	1825.5467522175932	0.0	0	0.0	2526.9398093947675	1	0	2.1921213987703685
191616.3430488899	3000.0	1910.5967605050132	0.0	0	0.0	2526.9398093947675	1	0	2.1921213987703685
192704.17989844878	3000.0	1822.7599109461282	0.0	0	0.0	2526.9398093947384	1	0	2.1921213987703716
193777.43838692864	3000.0	1749.5014224662625	0.0	0	0.0	2526.9398093947384	1	0	2.192121398770373
194778.77044299335	3000.0	1748.1693664015322	0.0	0	0.0	2526.9398093947384	1	0	2.192121398770372
195732.76982440805	3000.0	1794.1699849868673	0.0	0	0.0	2526.9398093947675	1	0	2.192121398770369
197020.98487548242	3000.0	1505.9549339125163	0.0	0	0.0	2526.9398093947384	1	0	2.192121398770372
197986.09414079876	2000.0	1540.845668596167	0.0	0	0.0	2526.9398093947384	1	0	1.3811911825540426
198916.48018610783	2000.0	1610.4596232871058	0.0	0	0.0	2526.9398093947384	1	0	1.7866562906622072
199810.68336630595	2000.0	1716.2564430890006	0.0	0	0.0	2526.9398093947384	1	0	1.7866562906622072
200717.49934358633	2000.0	1809.4404658085796	0.0	0	0.0	2526.9398093947675	1	0	1.7866562906622039
201614.33150565258	2000.0	1912.6083037423166	0.0	0	0.0	2526.9398093947675	1	0	1.7866562906622039
202426.96089237183	3000.0	2099.978917023069	0.0	0	0.0	2526.9398093947675	1	0	1.786656290662206
203234.20441225736	3000.0	2292.7353971375132	0.0	0	0.0	2526.9398093947384	1	0	2.192121398770372
205330.02435605464	3000.0	1196.915453340248	0.0	0	0.0	2526.9398093947384	1	0	2.192121398770372
205625.9995991441	500.0	1900.9402102507788	0.0	0	0.0	2526.9398093947384	1	0	-1.3913975396857385
206200.0	500.0	2326.9398093948676	0.0	0	244.92019868531497	2526.9398093947384	1	0	0.40036192954231664
207244.74257323463	2000.0	2282.1972361602693	0.0	0	0.0	2526.9398093947384	1	0	0.4003619295423167
208200.0	2000.0	2326.939809394893	0.0	0	100.4745650885452	2526.9398093947675	1	0	1.7866562906622039
209200.0	2000.0	2326.939809394908	0.0	0	210.32023155409843	2526.9398093947675	1	0	1.7866562906622039
211332.84036227132	3000.0	1194.0994471235663	0.0	0	0.0	2526.9398093947384	1	0	1.7866562906622074
211812.32847487397	500.0	1714.6113345209353	0.0	0	0.0	2526.9398093947384	1	0	-1.3913975396857385
212287.9470633902	500.0	2238.9927460047	0.0	0	0.0	2526.9398093947675	1	0	0.400361929542316
213200.0	500.0	2326.9398093948885	0.0	0	413.1821523763065	2526.9398093947675	1	0	0.40036192954231326
214200.0	500.0	2326.9398093948657	0.0	0	349.631185362814	2526.9398093947384	1	0	0.40036192954231664
215200.0	500.0	2326.939809394872	0.0	0	544.1114210532687	2526.9398093947384	1	0	0.40036192954231664
216200.0	500.0	2326.9398093948726	0.0	0	463.2551613393298	2526.9398093947675	1	0	0.40036192954231326
217200.0	500.0	2326.93980939488	0.0	0	694.160559809301	2526.9398093947675	1	0	0.40036192954231326
218200.0	500.0	2326.9398093948594	0.0	0	781.7133259992988	2526.9398093947966	1	0	0.40036192954230987
219200.0	500.0	2326.9398093948603	0.0	0	794.4983291434182	2526.9398093947966	1	0	0.40036192954230987
220200.0	2000.0	2326.93980939488	0.0	0	80.24586870253552	2526.9398093948257	1	0	0.4003619295423062
222727.33568705677	3000.0	799.6041223381292	0.0	0	0.0	2526.939809394855	1	0	1.7866562906621937
223094.23387253363	500.0	1432.7059368613009	0.0	0	0.0	2526.939809394855	1	0	-1.391397539685752
223467.59426199726	500.0	2059.345547397665	0.0	0	0.0	2526.939809394884	1	0	0.40036192954229965
224200.0	500.0	2326.9398093949226	0.0	0	417.0314362773206	2526.939809394884	1	0	0.40036192954229965
225200.0	500.0	2326.9398093949394	0.0	0	693.6749206631503	2526.939809394884	1	0	0.40036192954229965
226200.0	500.0	2326.939809394918	0.0	0	331.0604438416194	2526.939809394884	1	0	0.40036192954229965
227200.0	500.0	2326.9398093949053	0.0	0	221.87559082667576	2526.939809394884	1	0	0.40036192954229965
228200.0	500.0	2326.9398093949176	0.0	0	162.38158532296075	2526.939809394884	1	0	0.40036192954229965
229200.0	500.0	2326.939809394885	0.0	0	417.2744286977395	2526.939809394884	1	0	0.40036192954229965
230200.0	500.0	2326.9398093948926	0.0	0	466.66485469721374	2526.939809394884	1	0	0.40036192954229965
231200.0	500.0	2326.9398093949376	0.0	0	686.6573352972337	2526.939809394884	1	0	0.40036192954229965
232200.0	500.0	2326.939809394912	0.0	0	785.7480415986793	2526.939809394884	1	0	0.40036192954229965
233200.0	2000.0	2326.939809394921	0.0	0	412.12102640315425	2526.939809394884	1	0	0.40036192954229954
234200.0	3000.0	2326.9398093949253	0.0	0	255.98782599667902	2526.939809394884	1	0	1.7866562906621903
235269.64189052678	3000.0	2257.2979188681416	0.0	0	0.0	2526.939809394884	1	0	2.192121398770355
236618.4426091686	3000.0	1908.4972002263155	0.0	0	0.0	2526.939809394884	1	0	2.192121398770355
237660.28532765244	3000.0	1866.6544817424435	0.0	0	0.0	2526.939809394884	1	0	2.192121398770355
238326.1028618485	3000.0	2200.8369475463805	0.0	0	0.0	2526.939809394913	1	0	2.1921213987703516
239200.0	3000.0	2326.939809394916	0.0	0	146.5800152583979	2526.939809394913	1	0	2.1921213987703516
240200.0	3000.0	2326.93980939492	0.0	0	438.18537447045674	2526.939809394942	1	0	2.192121398770348
241200.0	3000.0	2326.939809394914	0.0	0	483.95665769302286	2526.939809394942	1	0	2.192121398770348
242200.0	3000.0	2326.9398093949035	0.0	0	89.90496182921925	2526.939809394942	1	0	2.192121398770348
243200.0	3000.0	2326.9398093948657	0.0	0	170.63377692602808	2526.939809394942	1	0	2.192121398770348
245018.16504011748	3000.0	1508.7747692773657	0.0	0	0.0	2526.939809394913	1	0	2.1921213987703516
245250.44084747246	500.0	2276.4989619223797	0.0	0	0.0	2526.939809394913	1	0	-1.3913975396857587
246368.24226054465	2000.0	2158.697548850193	0.0	0	0.0	2526.939809394913	1	0	0.4003619295422942
247291.40497187432	2000.0	2235.5348375205085	0.0	0	0.0	2526.939809394884	1	0	1.7866562906621901
248595.0906377867	3000.0	1931.8491716081335	0.0	0	0.0	2526.939809394913	1	0	1.786656290662187
249383.97786823718	3000.0	2142.961941157666	0.0	0	0.0	2526.939809394913	1	0	2.1921213987703516
250358.8916115463	3000.0	2168.0481978485395	0.0	0	0.0	2526.939809394884	1	0	2.192121398770355
251200.0	3000.0	2326.939809394827	0.0	0	86.77911196960486	2526.939809394884	1	0	2.192121398770355
252549.15038870735	3000.0	1977.7894206874773	0.0	0	0.0	2526.939809394884	1	0	2.192121398770355
253797.1533730504	3000.0	1729.7864363444307	0.0	0	0.0	2526.939809394855	1	0	2.1921213987703583
254969.0135053186	3000.0	1557.9263040762037	0.0	0	0.0	2526.9398093948257	1	0	2.192121398770362
256078.93711947007	2000.0	1448.0026899247323	0.0	0	0.0	2526.9398093948257	1	0	1.3811911825540322
256487.47820235463	500.0	2039.461607040189	0.0	0	0.0	2526.9398093948257	1	0	-0.9859324315775841
257200.0	500.0	2326.9398093948325	0.0	0	473.5509800845757	2526.9398093948257	1	0	0.4003619295423064
258200.0	2000.0	2326.9398093947925	0.0	0	74.85579958217568	2526.9398093947966	1	0	0.4003619295423098
260033.6285834567	3000.0	1493.3112259380823	0.0	0	0.0	2526.9398093947966	1	0	1.7866562906622012
260490.40092798797	500.0	2036.5388814067758	0.0	0	0.0	2526.9398093947966	1	0	-1.3913975396857454
261200.0	500.0	2326.9398093947334	0.0	0	237.663165495469	2526.9398093947966	1	0	0.40036192954230987
262200.0	500.0	2326.939809394735	0.0	0	772.6870683871675	2526.9398093948257	1	0	0.4003619295423064
263329.1553586283	2000.0	2197.78445076638	0.0	0	0.0	2526.9398093947966	1	0	0.400361929542307
