28022.215752307737	2000.0	3339.2603609716175	0.0	0	0.0	4361.476113279365	1	0	1.256346406924382
28628.65309307856	2000.0	3732.8230202007953	0.0	0	0.0	4361.476113279365	1	0	1.256346406924382
29201.971925228645	2000.0	4159.504188050712	0.0	0	0.0	4361.476113279365	1	0	1.256346406924382
30200.0	3000.0	4161.476113279359	0.0	0	256.0776120806913	4361.476113279365	1	0	1.2563464069243824
31200.0	3000.0	4161.476113279355	0.0	0	368.2285999034175	4361.476113279361	1	0	1.6618115150325485
32200.0	3000.0	4161.476113279357	0.0	0	16.059419128869195	4361.476113279361	1	0	1.6618115150325485
33200.0	3000.0	4161.4761132793565	0.0	0	39.54562746568263	4361.476113279361	1	0	1.6618115150325485
34200.0	3000.0	4161.476113279366	0.0	0	307.6878976070002	4361.476113279376	1	0	1.6618115150325443
35251.07414917695	3000.0	4110.401964102411	0.0	0	0.0	4361.476113279368	1	0	1.6618115150325423
36200.0	3000.0	4161.476113279363	0.0	0	286.9787649298014	4361.476113279368	1	0	1.6618115150325443
37200.0	3000.0	4161.476113279364	0.0	0	295.4649091096653	4361.476113279372	1	0	1.6618115150325425
38200.0	3000.0	4161.4761132793665	0.0	0	358.9080121902516	4361.476113279372	1	0	1.6618115150325425
39505.05826099276	6000.0	3856.417852286604	0.0	0	0.0	4361.476113279372	1	0	1.6618115150325423
40594.262832994704	3000.0	3767.2132802846572	0.0	0	0.0	4361.476113279372	1	0	0.9686643344725975
41417.85514213354	3000.0	3943.620971145822	0.0	0	0.0	4361.476113279372	1	0	1.6618115150325425
42200.0	3000.0	4161.476113279368	0.0	0	1.6151321606885176	4361.476113279372	1	0	1.6618115150325425
43200.0	3000.0	4161.476113279366	0.0	0	389.2001222335166	4361.476113279365	1	0	1.661811515032547
44200.0	3000.0	4161.47611327937	0.0	0	61.20704641885095	4361.476113279365	1	0	1.661811515032547
45200.0	3000.0	4161.476113279374	0.0	0	394.0258207147999	4361.476113279372	1	0	1.6618115150325425
46479.01555226449	3000.0	3882.4605610148774	0.0	0	0.0	4361.476113279372	1	0	1.6618115150325425
47307.017715130474	3000.0	4054.458398148892	0.0	0	0.0	4361.476113279365	1	0	1.661811515032547
48355.536834580074	3000.0	4005.9392786992935	0.0	0	0.0	4361.476113279365	1	0	1.661811515032547
49738.95758474267	3000.0	3622.5185285367047	0.0	0	0.0	4361.476113279372	1	0	1.6618115150325425
50955.80368641168	3000.0	3405.672426867696	0.0	0	0.0	4361.476113279372	1	0	1.6618115150325425
51897.94823236578	3000.0	3463.5278809135966	0.0	0	0.0	4361.476113279372	1	0	1.6618115150325425
53021.57786824388	3000.0	3339.8982450354924	0.0	0	0.0	4361.476113279372	1	0	1.6618115150325425
53989.33008924688	3000.0	3372.1460240324905	0.0	0	0.0	4361.476113279379	1	0	1.6618115150325385
55225.9531025655	3000.0	3135.523010713865	0.0	0	0.0	4361.476113279379	1	0	1.6618115150325385
55873.88454947602	3000.0	3487.5915638033403	0.0	0	0.0	4361.476113279379	1	0	1.6618115150325385
56955.46082204284	3000.0	3406.0152912365215	0.0	0	0.0	4361.476113279379	1	0	1.6618115150325385
58061.79713999396	3000.0	3299.6789732854013	0.0	0	0.0	4361.476113279379	1	0	1.6618115150325385
59380.16570550403	3000.0	2981.310407775335	0.0	0	0.0	4361.476113279379	1	0	1.6618115150325385
60586.80833748443	3000.0	2774.6677757949365	0.0	0	0.0	4361.476113279372	1	0	1.6618115150325425
61286.480768130736	2000.0	3074.995345148628	0.0	0	0.0	4361.476113279372	1	0	0.8508812988162128
62612.41815243719	3000.0	2749.057960842173	0.0	0	0.0	4361.476113279372	1	0	1.256346406924378
63220.321132497054	2000.0	3141.1549807823108	0.0	0	0.0	4361.476113279379	1	0	0.8508812988162089
63894.61156914095	2000.0	3466.864544138419	0.0	0	0.0	4361.476113279379	1	0	1.2563464069243735
65074.278357020696	3000.0	3287.1977562586653	0.0	0	0.0	4361.476113279379	1	0	1.256346406924374
66133.89847069097	3000.0	3227.5776425883955	0.0	0	0.0	4361.476113279372	1	0	1.6618115150325417
67602.85083571466	3000.0	2758.6252775647054	0.0	0	0.0	4361.476113279372	1	0	1.6618115150325425
68226.06928772765	2000.0	3135.4068255517154	0.0	0	0.0	4361.476113279365	1	0	0.8508812988162121
69494.32584536287	3000.0	2867.1502679164955	0.0	0	0.0	4361.476113279365	1	0	1.2563464069243806
70156.25418156745	2000.0	3205.2219317119193	0.0	0	0.0	4361.476113279365	1	0	0.8508812988162163
71238.19563710198	3000.0	3123.280476177406	0.0	0	0.0	4361.476113279365	1	0	1.2563464069243824
72626.60636745731	3000.0	2734.869745822062	0.0	0	0.0	4361.476113279365	1	0	1.661811515032547
73190.26082727197	2000.0	3171.2152860073993	0.0	0	0.0	4361.476113279365	1	0	0.8508812988162172
74135.61606393727	3000.0	3225.8600493421004	0.0	0	0.0	4361.476113279365	1	0	1.2563464069243824
75127.45641416991	3000.0	3234.0196991094713	0.0	0	0.0	4361.476113279365	1	0	1.661811515032547
76502.01292802727	3000.0	2859.463185252118	0.0	0	0.0	4361.476113279365	1	0	1.661811515032547
77403.77279070173	2000.0	2957.703322577652	0.0	0	0.0	4361.476113279365	1	0	0.8508812988162172
78270.3544093468	3000.0	3091.1217039325784	0.0	0	0.0	4361.476113279365	1	0	1.2563464069243824
79647.35422438779	3000.0	2714.1218888915614	0.0	0	0.0	4361.476113279365	1	0	1.661811515032547
80374.58728384937	2000.0	2986.888829429974	0.0	0	0.0	4361.47611327935	1	0	0.850881298816225
81210.37672936678	3000.0	3151.099383912563	0.0	0	0.0	4361.47611327935	1	0	1.2563464069243897
82063.1099359144	2000.0	3298.36617736492	0.0	0	0.0	4361.47611327935	1	0	0.850881298816225
83404.99143843495	3000.0	2956.484674844351	0.0	0	0.0	4361.47611327935	1	0	1.2563464069243897
84229.75250379596	2000.0	3131.723609483347	0.0	0	0.0	4361.47611327935	1	0	0.850881298816225
85489.14778168577	3000.0	2872.328331593536	0.0	0	0.0	4361.47611327935	1	0	1.2563464069243897
86049.16343988231	2000.0	3312.3126733970093	0.0	0	0.0	4361.47611327935	1	0	0.850881298816225
87134.07025540182	3000.0	3227.405857877491	0.0	0	0.0	4361.47611327935	1	0	1.2563464069243897
88331.79149677847	3000.0	3029.6846165008437	0.0	0	0.0	4361.47611327935	1	0	1.6618115150325543
89503.30626939409	3000.0	2858.1698438852245	0.0	0	0.0	4361.476113279336	1	0	1.661811515032562
90341.84339575448	3000.0	3019.6327175248393	0.0	0	0.0	4361.476113279336	1	0	1.661811515032562
91160.18212874923	3000.0	3201.293984530066	0.0	0	0.0	4361.476113279336	1	0	1.661811515032562
92173.68839130363	3000.0	3187.7877219756665	0.0	0	0.0	4361.476113279336	1	0	1.661811515032562
93558.59791113401	3000.0	2802.878202145294	0.0	0	0.0	4361.476113279336	1	0	1.661811515032562
94313.95232028277	2000.0	3047.5237929965438	0.0	0	0.0	4361.476113279336	1	0	0.8508812988162328
95357.2441962417	3000.0	3004.231917037611	0.0	0	0.0	4361.476113279336	1	0	1.2563464069243975
96266.63677274752	2000.0	3094.839340531802	0.0	0	0.0	4361.476113279336	1	0	0.8508812988162328
97477.92634634684	3000.0	2883.5497669324664	0.0	0	0.0	4361.47611327935	1	0	1.2563464069243897
98887.15764539695	2000.0	2474.318467882356	0.0	0	0.0	4361.47611327935	1	0	0.850881298816225
99654.03277441396	1000.0	2707.4433388653333	0.0	0	0.0	4361.476113279336	1	0	-0.12994795419549288
101211.94172092991	2000.0	2149.5343923493624	0.0	0	0.0	4361.476113279321	1	0	0.5631992263644605
101506.94547618824	1000.0	2854.530637091051	0.0	0	0.0	4361.476113279321	1	0	-0.12994795419548483
102436.07523289233	2000.0	2925.400880386951	0.0	0	0.0	4361.476113279306	1	0	0.5631992263644683
103463.34291509751	2000.0	2898.133198181771	0.0	0	0.0	4361.476113279321	1	0	1.2563464069244057
104012.54131803919	1000.0	3348.934795240098	0.0	0	0.0	4361.476113279321	1	0	-0.12994795419548483
104648.17802615391	2000.0	3713.2980871253753	0.0	0	0.0	4361.476113279306	1	0	0.5631992263644683
105281.87898845156	2000.0	4079.5971248277224	0.0	0	0.0	4361.476113279306	1	0	1.2563464069244135
106200.0	2000.0	4161.476113279285	0.0	0	315.6431877796276	4361.476113279306	1	0	1.2563464069244135
107200.0	3000.0	4161.476113279301	0.0	0	155.26720937067876	4361.476113279306	1	0	1.2563464069244135
109580.43417778003	3000.0	2781.041935499268	0.0	0	0.0	4361.476113279306	1	0	1.661811515032578
110870.71564988577	2000.0	2490.760463393522	0.0	0	0.0	4361.476113279306	1	0	0.8508812988162489
111466.16770789042	2000.0	2895.308405388873	0.0	0	0.0	4361.476113279292	1	0	1.2563464069244212
112274.81323533285	2000.0	3086.6628779464377	0.0	0	0.0	4361.476113279292	1	0	1.2563464069244212
112959.81816541232	2000.0	3401.657947866961	0.0	0	0.0	4361.476113279292	1	0	1.2563464069244212
113830.17819144395	3000.0	3531.297921835334	0.0	0	0.0	4361.476113279292	1	0	1.256346406924421
114821.89744673422	3000.0	3539.5786665450737	0.0	0	0.0	4361.476113279292	1	0	1.6618115150325856
115821.83807888166	3000.0	3539.6380343976366	0.0	0	0.0	4361.476113279292	1	0	1.6618115150325856
117093.681257167	3000.0	3267.7948561123053	0.0	0	0.0	4361.476113279292	1	0	1.6618115150325856
117868.12606920543	3000.0	3493.3500440738817	0.0	0	0.0	4361.476113279292	1	0	1.6618115150325856
119100.01526208475	3000.0	3261.4608511945803	0.0	0	0.0	4361.476113279306	1	0	1.661811515032578
120327.38820950706	3000.0	3034.0879037722634	0.0	0	0.0	4361.476113279306	1	0	1.661811515032578
120912.46534260816	3000.0	3449.010770671163	0.0	0	0.0	4361.476113279306	1	0	1.661811515032578
121375.46362751853	3000.0	3986.0124857608066	0.0	0	0.0	4361.476113279306	1	0	1.661811515032578
122200.0	3000.0	4161.476113279339	0.0	0	337.5124336582958	4361.476113279306	1	0	1.661811515032578
123200.0	6000.0	4161.476113279321	0.0	0	308.90681915843743	4361.476113279306	1	0	1.6618115150325778
124200.0	6000.0	4161.4761132793265	0.0	0	306.2997657972446	4361.476113279306	1	0	2.354958695592523
125370.94412900203	6000.0	3990.531984277292	0.0	0	0.0	4361.476113279306	1	0	2.354958695592523
126818.43550199628	3000.0	3543.0406112830465	0.0	0	0.0	4361.476113279306	1	0	0.968664334472633
127849.5987211258	3000.0	3511.8773921535308	0.0	0	0.0	4361.476113279306	1	0	1.661811515032578
128556.08807330247	3000.0	3805.3880399768664	0.0	0	0.0	4361.476113279292	1	0	1.6618115150325856
129200.0	3000.0	4161.476113279334	0.0	0	4.657532997793169	4361.476113279292	1	0	1.6618115150325856
130200.0	3000.0	4161.476113279332	0.0	0	341.17525759883574	4361.476113279292	1	0	1.6618115150325856
131572.27928840183	3000.0	3789.1968248775265	0.0	0	0.0	4361.476113279321	1	0	1.661811515032575
132245.7226955989	3000.0	4115.753417680471	0.0	0	0.0	4361.476113279321	1	0	1.66181151503257
134237.72882195216	3000.0	3123.7472913272204	0.0	0	0.0	4361.476113279336	1	0	1.6618115150325652
134770.36068151763	1000.0	3591.115431761775	0.0	0	0.0	4361.476113279365	1	0	-0.5354130623036681
135826.13990921853	2000.0	3535.336204060877	0.0	0	0.0	4361.476113279379	1	0	0.56319922636443
136565.6429396791	2000.0	3795.8331736003247	0.0	0	0.0	4361.476113279379	1	0	1.2563464069243735
137200.0	2000.0	4161.476113279405	0.0	0	134.79026321900892	4361.476113279379	1	0	1.2563464069243735
138573.222605567	3000.0	3788.2535077123903	0.0	0	0.0	4361.47611327935	1	0	1.2563464069243897
139551.16514834453	3000.0	3810.310964934862	0.0	0	0.0	4361.47611327935	1	0	1.6618115150325543
140732.56981394126	3000.0	3628.9062993381212	0.0	0	0.0	4361.47611327935	1	0	1.6618115150325543
141877.490409431	3000.0	3483.985703848388	0.0	0	0.0	4361.476113279379	1	0	1.6618115150325385
142718.85100368664	3000.0	3642.625109592741	0.0	0	0.0	4361.476113279379	1	0	1.6618115150325385
143432.96601489678	3000.0	3928.5100983826032	0.0	0	0.0	4361.476113279379	1	0	1.6618115150325385
144200.0	3000.0	4161.4761132793665	0.0	0	190.3199874177517	4361.476113279379	1	0	1.6618115150325385
145200.0	3000.0	4161.476113279358	0.0	0	470.90830241597723	4361.47611327935	1	0	1.6618115150325543
146200.0	3000.0	4161.476113279352	0.0	0	475.03250517576816	4361.476113279379	1	0	1.6618115150325385
148268.13313710017	6000.0	3093.3429761791876	0.0	0	0.0	4361.476113279379	1	0	1.6618115150325385
149557.44465127483	3000.0	2804.031462004566	0.0	0	0.0	4361.476113279408	1	0	0.9686643344725775
150666.3764089598	3000.0	2695.0997043196217	0.0	0	0.0	4361.476113279379	1	0	1.6618115150325385
151338.34987261277	2000.0	3023.126240666679	0.0	0	0.0	4361.476113279379	1	0	0.8508812988162089
152405.60718539116	2000.0	2955.8689278882875	0.0	0	0.0	4361.476113279408	1	0	1.2563464069243577
153365.92771470145	2000.0	2995.5483985779892	0.0	0	0.0	4361.476113279408	1	0	1.2563464069243577
153932.96154726768	2000.0	3428.51456601178	0.0	0	0.0	4361.476113279408	1	0	1.2563464069243577
154395.81300839718	2000.0	3965.6631048822815	0.0	0	0.0	4361.476113279437	1	0	1.2563464069243455
155440.1183360145	3000.0	3921.357777264957	0.0	0	0.0	4361.476113279437	1	0	1.2563464069243424
156584.31438591442	3000.0	3777.1617273650436	0.0	0	0.0	4361.476113279437	1	0	1.661811515032507
157456.32873162135	3000.0	3905.147381658165	0.0	0	0.0	4361.476113279496	1	0	1.6618115150324815
158561.51522024514	3000.0	3799.960893034407	0.0	0	0.0	4361.476113279496	1	0	1.6618115150324753
159580.338543465	3000.0	3781.1375698145343	0.0	0	0.0	4361.476113279525	1	0	1.6618115150324657
160418.2346749139	3000.0	3943.241438365632	0.0	0	0.0	4361.476113279496	1	0	1.6618115150324688
161268.62423152945	3000.0	4092.851881750079	0.0	0	0.0	4361.476113279525	1	0	1.6618115150324688
162200.0	3000.0	4161.476113279517	0.0	0	157.10700597448158	4361.476113279525	1	0	1.661811515032459
163588.60346130905	3000.0	3772.872651970469	0.0	0	0.0	4361.476113279525	1	0	1.661811515032459
164630.65448029115	3000.0	3730.821632988386	0.0	0	0.0	4361.476113279525	1	0	1.661811515032459
165338.62948566178	3000.0	4022.8466276177373	0.0	0	0.0	4361.476113279525	1	0	1.661811515032459
166200.0	3000.0	4161.476113279508	0.0	0	148.62214825474075	4361.476113279525	1	0	1.661811515032459
167200.0	3000.0	4161.476113279481	0.0	0	264.6535090926336	4361.476113279525	1	0	1.661811515032459
168200.0	3000.0	4161.476113279489	0.0	0	354.54139294996276	4361.476113279525	1	0	1.661811515032459
169200.0	3000.0	4161.476113279494	0.0	0	223.04262550620479	4361.476113279525	1	0	1.661811515032459
170200.0	3000.0	4161.476113279526	0.0	0	181.53583413071465	4361.476113279525	1	0	1.661811515032459
171200.0	3000.0	4161.476113279516	0.0	0	209.9720974129741	4361.476113279525	1	0	1.661811515032459
172200.0	3000.0	4161.476113279525	0.0	0	283.1625835853338	4361.476113279525	1	0	1.661811515032459
173694.0234892709	3000.0	3667.4526240086043	0.0	0	0.0	4361.476113279525	1	0	1.661811515032459
175196.45502806487	3000.0	3165.0210852146665	0.0	0	0.0	4361.476113279525	1	0	1.661811515032459
176407.84092147867	2000.0	2953.6351918008936	0.0	0	0.0	4361.476113279554	1	0	0.8508812988161143
177245.6041756164	2000.0	3115.871937663125	0.0	0	0.0	4361.476113279525	1	0	1.2563464069242851
177880.71594638555	2000.0	3480.7601668939737	0.0	0	0.0	4361.476113279525	1	0	1.2563464069242944
178441.38408131304	2000.0	3920.092031966465	0.0	0	0.0	4361.476113279496	1	0	1.2563464069243102
179200.0	3000.0	4161.476113279513	0.0	0	163.47410203370964	4361.476113279496	1	0	1.2563464069243107
180200.0	3000.0	4161.476113279514	0.0	0	424.7439819368883	4361.476113279496	1	0	1.6618115150324753
182753.72791705874	6000.0	2607.7481962207717	0.0	0	0.0	4361.476113279525	1	0	1.6618115150324688
183471.34515387943	3000.0	2890.1309594000663	0.0	0	0.0	4361.476113279496	1	0	0.9686643344725303
184196.5436445823	3000.0	3164.932468697198	0.0	0	0.0	4361.476113279525	1	0	1.661811515032472
184823.46148047052	3000.0	3538.014632808992	0.0	0	0.0	4361.476113279525	1	0	1.661811515032459
185522.424455465	3000.0	3839.0516578144848	0.0	0	0.0	4361.476113279496	1	0	1.6618115150324753
186200.0	3000.0	4161.476113279458	0.0	0	152.04225408111233	4361.476113279496	1	0	1.6618115150324753
187200.0	3000.0	4161.47611327944	0.0	0	519.5154404463246	4361.476113279525	1	0	1.661811515032459
188856.7907323608	6000.0	3504.6853809186705	0.0	0	0.0	4361.476113279554	1	0	1.6618115150324497
189732.4789624506	3000.0	3628.997150828865	0.0	0	0.0	4361.476113279554	1	0	0.9686643344724987
190401.11597692626	3000.0	3960.360136353236	0.0	0	0.0	4361.476113279554	1	0	1.6618115150324435
191301.38959345128	3000.0	4060.0865198281967	0.0	0	0.0	4361.476113279554	1	0	1.6618115150324435
192200.0	3000.0	4161.47611327945	0.0	0	172.45550768723479	4361.476113279525	1	0	1.661811515032459
193214.69174659764	3000.0	4146.784366681764	0.0	0	0.0	4361.476113279496	1	0	1.6618115150324624
194200.0	3000.0	4161.476113279379	0.0	0	287.6743765519932	4361.476113279496	1	0	1.6618115150324753
195557.17660326976	3000.0	3804.2995100096527	0.0	0	0.0	4361.476113279525	1	0	1.6618115150324657
196775.54308526558	3000.0	3585.9330280138224	0.0	0	0.0	4361.476113279525	1	0	1.661811515032459
198033.12760183777	3000.0	3328.348511441618	0.0	0	0.0	4361.476113279525	1	0	1.661811515032459
199111.5842502279	3000.0	3249.8918630515354	0.0	0	0.0	4361.476113279525	1	0	1.661811515032459
199924.83299134436	3000.0	3436.6431219350684	0.0	0	0.0	4361.476113279525	1	0	1.661811515032459
200871.96492968564	3000.0	3489.5111835938023	0.0	0	0.0	4361.476113279525	1	0	1.661811515032459
201948.8213430328	3000.0	3412.6547702466296	0.0	0	0.0	4361.476113279496	1	0	1.6618115150324753
202945.17225987042	3000.0	3416.303853409006	0.0	0	0.0	4361.4761132794665	1	0	1.6618115150324908
203985.68785736896	3000.0	3375.788255910496	0.0	0	0.0	4361.476113279496	1	0	1.6618115150324753
204741.00519783958	3000.0	3620.4709154398874	0.0	0	0.0	4361.476113279525	1	0	1.661811515032459
205966.3654159773	3000.0	3395.1106973021365	0.0	0	0.0	4361.476113279496	1	0	1.6618115150324753
207286.4112398285	3000.0	3075.06487345095	0.0	0	0.0	4361.476113279496	1	0	1.6618115150324753
208421.22442783596	3000.0	2940.2516854435025	0.0	0	0.0	4361.476113279496	1	0	1.6618115150324753
209546.34041605264	3000.0	2815.1356972268245	0.0	0	0.0	4361.476113279496	1	0	1.6618115150324753
210579.19423678934	2000.0	2782.281876490111	0.0	0	0.0	4361.476113279496	1	0	0.8508812988161456
211312.9670145467	2000.0	3048.5090987327467	0.0	0	0.0	4361.476113279496	1	0	1.2563464069243102
212101.05718347107	2000.0	3260.4189298083556	0.0	0	0.0	4361.4761132794665	1	0	1.2563464069243264
212786.57081976763	2000.0	3574.905293511792	0.0	0	0.0	4361.476113279496	1	0	1.2563464069243102
213931.92856818542	3000.0	3429.5475450940467	0.0	0	0.0	4361.476113279525	1	0	1.2563464069242944
214889.74676578562	3000.0	3471.7293474938706	0.0	0	0.0	4361.476113279525	1	0	1.661811515032459
215887.22419813657	3000.0	3474.251915142942	0.0	0	0.0	4361.476113279554	1	0	1.6618115150324435
217365.4375409177	3000.0	2996.038572361816	0.0	0	0.0	4361.476113279554	1	0	1.6618115150324435
218674.81198510912	3000.0	2686.6641281704005	0.0	0	0.0	4361.476113279583	1	0	1.6618115150324275
219294.73824039358	2000.0	3066.7378728859585	0.0	0	0.0	4361.476113279583	1	0	0.8508812988160984
220599.69115738425	3000.0	2761.7849558952666	0.0	0	0.0	4361.476113279612	1	0	1.2563464069242536
221195.58109226116	2000.0	3165.895021018348	0.0	0	0.0	4361.476113279583	1	0	0.8508812988160855
222480.6942203761	3000.0	2880.7818929034006	0.0	0	0.0	4361.476113279583	1	0	1.256346406924263
223161.62619207051	2000.0	3199.849921208966	0.0	0	0.0	4361.476113279583	1	0	0.8508812988160984
223866.83809326985	2000.0	3494.6380200096073	0.0	0	0.0	4361.476113279583	1	0	1.256346406924263
224895.9598066276	3000.0	3465.516306651838	0.0	0	0.0	4361.476113279583	1	0	1.256346406924263
225924.5800000653	3000.0	3436.8961132141617	0.0	0	0.0	4361.476113279583	1	0	1.6618115150324275
227064.34392685565	3000.0	3297.1321864238466	0.0	0	0.0	4361.476113279554	1	0	1.6618115150324435
227971.72130893226	3000.0	3389.7548043472098	0.0	0	0.0	4361.476113279554	1	0	1.6618115150324435
229289.14296981035	3000.0	3072.3331434690976	0.0	0	0.0	4361.476113279554	1	0	1.6618115150324306
230708.83471485696	3000.0	2652.641398422495	0.0	0	0.0	4361.476113279583	1	0	1.6618115150324306
231526.41473229844	2000.0	2835.06138098103	0.0	0	0.0	4361.476113279554	1	0	0.8508812988161143
232354.22538986566	2000.0	3007.2507234138166	0.0	0	0.0	4361.476113279554	1	0	1.256346406924279
233249.3935196429	2000.0	3112.082593636603	0.0	0	0.0	4361.476113279554	1	0	1.256346406924279
234025.71961680008	2000.0	3335.7564964794583	0.0	0	0.0	4361.476113279554	1	0	1.256346406924279
234824.41181694093	3000.0	3537.0642963386117	0.0	0	0.0	4361.476113279554	1	0	1.256346406924279
235748.0434790374	3000.0	3613.432634242133	0.0	0	0.0	4361.476113279554	1	0	1.6618115150324435
236569.55874873343	3000.0	3791.917364546126	0.0	0	0.0	4361.476113279583	1	0	1.6618115150324275
237430.69812252684	3000.0	3930.777990752702	0.0	0	0.0	4361.476113279554	1	0	1.6618115150324435
238572.28615686434	3000.0	3789.189956415201	0.0	0	0.0	4361.476113279554	1	0	1.6618115150324435
239785.41120951253	3000.0	3576.0649037670305	0.0	0	0.0	4361.476113279583	1	0	1.6618115150324275
240528.28716312302	3000.0	3833.188950156556	0.0	0	0.0	4361.476113279612	1	0	1.6618115150324118
241647.78726483675	3000.0	3713.6888484428223	0.0	0	0.0	4361.476113279612	1	0	1.6618115150324118
243026.13972772914	3000.0	3335.336385550404	0.0	0	0.0	4361.476113279612	1	0	1.6618115150324118
244118.1562561595	3000.0	3243.3198571200473	0.0	0	0.0	4361.476113279641	1	0	1.661811515032396
245137.45783891936	3000.0	3224.0182743602163	0.0	0	0.0	4361.476113279641	1	0	1.661811515032396
246180.99734925103	3000.0	3180.478764028545	0.0	0	0.0	4361.476113279641	1	0	1.661811515032396
247567.35235701216	3000.0	2794.1237562674205	0.0	0	0.0	4361.47611327967	1	0	1.6618115150323798
248407.1645273221	1000.0	2954.31158595748	0.0	0	0.0	4361.47611327967	1	0	-0.5354130623038399
249313.22676750756	2000.0	3048.2493457720298	0.0	0	0.0	4361.47611327967	1	0	0.5631992263642698
250192.39049664905	1000.0	3169.0856166305275	0.0	0	0.0	4361.47611327967	1	0	-0.12994795419567529
250529.93591638014	1000.0	3831.540196899469	0.0	0	0.0	4361.47611327967	1	0	0.5631992263642699
251200.0	2000.0	4161.476113279604	0.0	0	28.644961410027463	4361.476113279641	1	0	0.563199226364273
252707.47636092684	3000.0	3653.9997523527845	0.0	0	0.0	4361.47611327967	1	0	1.2563464069242152
253763.4260859234	2000.0	3598.050027356251	0.0	0	0.0	4361.47611327967	1	0	0.8508812988160503
254441.37071403742	3000.0	3920.1053992422085	0.0	0	0.0	4361.47611327967	1	0	1.2563464069242152
255484.5867184848	3000.0	3876.8893947948186	0.0	0	0.0	4361.47611327967	1	0	1.6618115150323798
256200.0	3000.0	4161.476113279593	0.0	0	114.22743464249652	4361.47611327967	1	0	1.6618115150323798
258172.97542529833	3000.0	3188.5006879812463	0.0	0	0.0	4361.47611327967	1	0	1.6618115150323673
259087.59053377307	2000.0	3273.8855795065115	0.0	0	0.0	4361.47611327967	1	0	0.8508812988160503
259833.05538865668	2000.0	3528.420724622887	0.0	0	0.0	4361.476113279699	1	0	1.2563464069241994
260527.5500370793	2000.0	3833.9260762002777	0.0	0	0.0	4361.476113279728	1	0	1.2563464069241836
261200.0	2000.0	4161.476113279592	0.0	0	128.75022797097336	4361.476113279728	1	0	1.2563464069241836
262200.4056395535	3000.0	4161.070473726108	0.0	0	0.0	4361.476113279728	1	0	1.2563464069241834
263200.0	3000.0	4161.476113279548	0.0	0	66.13866084383335	4361.476113279641	1	0	1.6618115150323738
264219.5947309259	3000.0	4141.881382353658	0.0	0	0.0	4361.476113279728	1	0	1.661811515032364
265583.1249089396	3000.0	3778.3512043400074	0.0	0	0.0	4361.476113279728	1	0	1.6618115150323418
266251.0208095936	3000.0	4110.455303686022	0.0	0	0.0	4361.476113279758	1	0	1.661811515032348
267310.4636319468	3000.0	4051.0124813328184	0.0	0	0.0	4361.476113279758	1	0	1.661811515032332
