22813.511482580805	1000.0	5638.726211608737	0.0	0	0.0	6452.237694189542	1	0	-1.230821238584769
23513.566485619453	1000.0	5938.671208570087	0.0	0	0.0	6452.237694189542	1	0	-1.2308212385847677
24200.0	1000.0	6252.237694189539	0.0	0	4.1567381532768195	6452.237694189542	1	0	-1.2308212385847677
25200.0	1000.0	6252.237694189544	0.0	0	446.0717485515743	6452.237694189542	1	0	-1.2308212385847677
26200.0	1000.0	6252.237694189543	0.0	0	82.24759447114047	6452.237694189542	1	0	-1.2308212385847677
27200.0	1000.0	6252.237694189542	0.0	0	136.90583594555937	6452.237694189542	1	0	-1.2308212385847677
28200.0	1000.0	6252.237694189545	0.0	0	137.79619253515193	6452.237694189542	1	0	-1.2308212385847677
29200.0	1000.0	6252.237694189551	0.0	0	64.67286933573632	6452.237694189542	1	0	-1.2308212385847677
30200.0	1000.0	6252.237694189552	0.0	0	400.8119109506297	6452.237694189542	1	0	-1.2308212385847677
31203.931718248266	1000.0	6248.305975941284	0.0	0	0.0	6452.237694189542	1	0	-1.2308212385847677
32200.0	1000.0	6252.237694189547	0.0	0	133.20251604650912	6452.237694189538	1	0	-1.2308212385847646
33200.0	1000.0	6252.237694189549	0.0	0	361.03886555059216	6452.2376941895345	1	0	-1.2308212385847632
34200.0	1000.0	6252.2376941895445	0.0	0	505.4458408673454	6452.237694189531	1	0	-1.2308212385847606
35200.0	1000.0	6252.237694189544	0.0	0	478.6545916996474	6452.237694189527	1	0	-1.2308212385847566
36403.671396312086	1000.0	6048.566297877456	0.0	0	0.0	6452.237694189527	1	0	-1.230821238584754
37711.526764493894	1000.0	5740.710929695647	0.0	0	0.0	6452.237694189524	1	0	-1.230821238584754
38576.335890619266	1000.0	5875.901803570274	0.0	0	0.0	6452.237694189524	1	0	-1.2308212385847512
39200.0	1000.0	6252.237694189535	0.0	0	1.0012261789815966	6452.23769418952	1	0	-1.2308212385847475
40200.0	1000.0	6252.237694189527	0.0	0	520.194574385212	6452.23769418952	1	0	-1.2308212385847475
41200.0	1000.0	6252.237694189534	0.0	0	510.8446663869472	6452.23769418952	1	0	-1.2308212385847475
42267.09949435892	1000.0	6185.138199830614	0.0	0	0.0	6452.23769418952	1	0	-1.2308212385847475
43200.0	1000.0	6252.237694189529	0.0	0	231.44242621013836	6452.23769418952	1	0	-1.2308212385847475
44200.0	1000.0	6252.237694189535	0.0	0	302.7835429531042	6452.23769418952	1	0	-1.2308212385847475
45200.0	1000.0	6252.237694189541	0.0	0	413.21974038888584	6452.237694189527	1	0	-1.2308212385847543
46200.0	1000.0	6252.237694189543	0.0	0	261.7900098109385	6452.237694189527	1	0	-1.2308212385847543
47331.672831515185	2000.0	6120.564862674355	0.0	0	0.0	6452.23769418952	1	0	-1.2308212385847472
48200.0	1000.0	6252.237694189538	0.0	0	85.29868859228736	6452.237694189527	1	0	-1.9239684191446993
49200.0	1000.0	6252.237694189537	0.0	0	76.84946209623013	6452.237694189527	1	0	-1.2308212385847543
50200.0	1000.0	6252.237694189539	0.0	0	222.98981990991888	6452.237694189527	1	0	-1.2308212385847543
51200.0	1000.0	6252.237694189533	0.0	0	316.8564327942004	6452.23769418952	1	0	-1.2308212385847475
52200.0	1000.0	6252.2376941895345	0.0	0	328.4110120367768	6452.23769418952	1	0	-1.2308212385847475
53200.0	1000.0	6252.237694189537	0.0	0	152.21659942261613	6452.23769418952	1	0	-1.2308212385847475
54200.0	1000.0	6252.2376941895445	0.0	0	122.4653243027351	6452.23769418952	1	0	-1.2308212385847475
55200.0	1000.0	6252.23769418954	0.0	0	440.2389373067781	6452.237694189527	1	0	-1.2308212385847543
56200.0	1000.0	6252.2376941895345	0.0	0	318.50457560709765	6452.237694189527	1	0	-1.2308212385847543
57200.0	1000.0	6252.237694189533	0.0	0	170.00412853631133	6452.237694189527	1	0	-1.2308212385847543
58200.0	1000.0	6252.237694189535	0.0	0	143.84594378941256	6452.23769418952	1	0	-1.2308212385847475
59200.0	1000.0	6252.237694189538	0.0	0	356.8726183750696	6452.23769418952	1	0	-1.2308212385847475
60200.0	1000.0	6252.237694189541	0.0	0	123.69670127891732	6452.23769418952	1	0	-1.2308212385847475
61200.0	1000.0	6252.237694189537	0.0	0	176.3015383377424	6452.237694189527	1	0	-1.2308212385847543
62200.0	1000.0	6252.2376941895345	0.0	0	275.245973892801	6452.237694189527	1	0	-1.2308212385847543
63200.0	1000.0	6252.237694189528	0.0	0	391.6632500253836	6452.237694189527	1	0	-1.2308212385847543
64200.0	1000.0	6252.2376941895345	0.0	0	406.54298638390173	6452.237694189527	1	0	-1.2308212385847543
65200.0	1000.0	6252.237694189528	0.0	0	414.2028715152337	6452.237694189527	1	0	-1.2308212385847543
66605.66713181302	2000.0	5846.570562376488	0.0	0	0.0	6452.237694189505	1	0	-1.2308212385847432
67936.96359062994	2000.0	5515.274103559565	0.0	0	0.0	6452.237694189491	1	0	-0.5376740580247827
69293.74174542572	2000.0	5158.49594876379	0.0	0	0.0	6452.237694189491	1	0	-0.5376740580247703
71002.59348387696	2000.0	4449.644210312546	0.0	0	0.0	6452.237694189484	1	0	-0.5376740580247745
71679.28577838033	1000.0	4772.95191580917	0.0	0	0.0	6452.237694189476	1	0	-1.923968419144649
72342.31214636295	1000.0	5109.925547826553	0.0	0	0.0	6452.237694189476	1	0	-1.230821238584704
73161.34869212091	1000.0	5290.889002068591	0.0	0	0.0	6452.237694189476	1	0	-1.2308212385847053
73806.06479752254	1000.0	5646.172896666965	0.0	0	0.0	6452.237694189476	1	0	-1.2308212385847053
74458.29734280761	1000.0	5993.940351381897	0.0	0	0.0	6452.237694189476	1	0	-1.2308212385847053
75303.31182847143	1000.0	6148.925865718069	0.0	0	0.0	6452.237694189491	1	0	-1.2308212385847195
76200.0	1000.0	6252.237694189496	0.0	0	126.43154351515113	6452.237694189491	1	0	-1.2308212385847195
77200.0	1000.0	6252.237694189498	0.0	0	83.49894049495924	6452.237694189491	1	0	-1.2308212385847195
78200.0	1000.0	6252.237694189503	0.0	0	517.9535659284447	6452.237694189491	1	0	-1.2308212385847195
79200.0	2000.0	6252.237694189504	0.0	0	15.811070508381817	6452.237694189491	1	0	-1.2308212385847193
80543.03214200313	2000.0	5909.205552186369	0.0	0	0.0	6452.237694189491	1	0	-0.5376740580247743
81200.0	1000.0	6252.237694189468	0.0	0	123.51760353133432	6452.237694189476	1	0	-1.9239684191446502
82200.0	1000.0	6252.237694189473	0.0	0	122.85223098642018	6452.237694189476	1	0	-1.2308212385847053
83200.0	1000.0	6252.237694189476	0.0	0	353.1326168499945	6452.237694189476	1	0	-1.2308212385847053
84200.0	1000.0	6252.237694189476	0.0	0	474.62404567102203	6452.237694189476	1	0	-1.2308212385847053
85200.0	1000.0	6252.237694189477	0.0	0	90.84795127908001	6452.237694189476	1	0	-1.2308212385847053
86200.0	1000.0	6252.237694189473	0.0	0	411.7122464273998	6452.237694189476	1	0	-1.2308212385847053
87200.0	1000.0	6252.237694189478	0.0	0	294.61069677032356	6452.237694189476	1	0	-1.2308212385847053
88200.0	1000.0	6252.237694189476	0.0	0	477.6674095358612	6452.237694189491	1	0	-1.2308212385847195
89200.0	1000.0	6252.23769418948	0.0	0	243.2887484709645	6452.237694189491	1	0	-1.2308212385847195
90200.0	1000.0	6252.237694189473	0.0	0	156.82144645109656	6452.237694189491	1	0	-1.2308212385847195
91200.0	1000.0	6252.237694189476	0.0	0	386.8897541064798	6452.237694189505	1	0	-1.2308212385847335
92874.2859960267	2000.0	5577.951698162776	0.0	0	0.0	6452.23769418952	1	0	-1.2308212385847472
94102.15850793419	2000.0	5350.07918625527	0.0	0	0.0	6452.23769418952	1	0	-0.5376740580248024
94582.60946636704	1000.0	5869.62822782242	0.0	0	0.0	6452.23769418952	1	0	-1.9239684191446924
95380.79434927696	1000.0	6071.443344912502	0.0	0	0.0	6452.2376941895345	1	0	-1.230821238584761
96200.0	1000.0	6252.23769418946	0.0	0	16.701585605871514	6452.2376941895345	1	0	-1.230821238584761
97200.0	1000.0	6252.237694189477	0.0	0	348.53853876805806	6452.2376941895345	1	0	-1.230821238584761
98837.02767691508	2000.0	5615.210017274389	0.0	0	0.0	6452.2376941895345	1	0	-1.2308212385847614
99546.00710064519	1000.0	5906.230593544298	0.0	0	0.0	6452.2376941895345	1	0	-1.923968419144706
100217.51809519234	1000.0	6234.719598997141	0.0	0	0.0	6452.2376941895345	1	0	-1.230821238584761
101200.0	1000.0	6252.237694189476	0.0	0	311.5489342857036	6452.2376941895345	1	0	-1.230821238584761
102200.0	1000.0	6252.2376941894845	0.0	0	129.82013737880334	6452.2376941895345	1	0	-1.230821238584761
103200.0	1000.0	6252.237694189478	0.0	0	186.76256979860773	6452.2376941895345	1	0	-1.230821238584761
104200.0	1000.0	6252.237694189495	0.0	0	170.59190292353742	6452.2376941895345	1	0	-1.230821238584761
105211.35570608905	1000.0	6240.881988100452	0.0	0	0.0	6452.2376941895345	1	0	-1.230821238584761
106201.10249950385	1000.0	6251.135194685663	0.0	0	0.0	6452.237694189549	1	0	-1.2308212385847743
107200.0	1000.0	6252.237694189528	0.0	0	140.87253867865365	6452.237694189549	1	0	-1.2308212385847743
108200.0	1000.0	6252.237694189532	0.0	0	127.88263080384058	6452.237694189549	1	0	-1.2308212385847743
109226.86298568109	1000.0	6225.3747085084515	0.0	0	0.0	6452.237694189549	1	0	-1.2308212385847743
110200.0	1000.0	6252.237694189537	0.0	0	161.73028839335893	6452.237694189549	1	0	-1.2308212385847743
111200.0	1000.0	6252.237694189535	0.0	0	226.1164865339524	6452.237694189549	1	0	-1.2308212385847743
112200.0	1000.0	6252.237694189538	0.0	0	356.0847963470005	6452.237694189549	1	0	-1.2308212385847743
113200.0	1000.0	6252.237694189529	0.0	0	259.5917537703208	6452.237694189549	1	0	-1.2308212385847743
114200.0	1000.0	6252.237694189542	0.0	0	97.93692018053844	6452.237694189549	1	0	-1.2308212385847743
115200.0	1000.0	6252.2376941895345	0.0	0	14.628246945037972	6452.237694189549	1	0	-1.2308212385847743
116200.0	1000.0	6252.237694189545	0.0	0	87.35057388192217	6452.237694189549	1	0	-1.2308212385847743
117216.19993674567	1000.0	6236.037757443881	0.0	0	0.0	6452.237694189549	1	0	-1.2308212385847743
118200.0	1000.0	6252.237694189567	0.0	0	391.16484042914817	6452.237694189564	1	0	-1.2308212385847892
119200.0	1000.0	6252.237694189581	0.0	0	293.73448980780086	6452.237694189578	1	0	-1.2308212385848023
120200.0	1000.0	6252.2376941895845	0.0	0	268.76173616464075	6452.237694189578	1	0	-1.2308212385848023
121200.0	1000.0	6252.237694189594	0.0	0	368.3727775929874	6452.237694189578	1	0	-1.2308212385848023
122200.0	1000.0	6252.237694189607	0.0	0	404.7474767596141	6452.237694189578	1	0	-1.2308212385848023
123200.0	1000.0	6252.237694189612	0.0	0	220.23289704922354	6452.237694189578	1	0	-1.2308212385848023
124200.0	1000.0	6252.2376941896	0.0	0	271.2709413204575	6452.237694189578	1	0	-1.2308212385848023
125200.0	1000.0	6252.2376941895955	0.0	0	234.14412289967004	6452.237694189578	1	0	-1.2308212385848023
126200.0	1000.0	6252.237694189618	0.0	0	241.26381035691884	6452.237694189578	1	0	-1.2308212385848023
127200.0	1000.0	6252.237694189621	0.0	0	122.71681832855393	6452.237694189578	1	0	-1.2308212385848023
128200.0	1000.0	6252.237694189637	0.0	0	310.95516296969436	6452.237694189593	1	0	-1.2308212385848165
129200.0	1000.0	6252.237694189634	0.0	0	138.26499555102782	6452.237694189593	1	0	-1.2308212385848165
130200.0	1000.0	6252.2376941896255	0.0	0	261.53872582654003	6452.237694189593	1	0	-1.2308212385848165
131200.0	1000.0	6252.237694189634	0.0	0	424.1733074714575	6452.237694189607	1	0	-1.2308212385848298
132200.0	1000.0	6252.23769418965	0.0	0	268.64074309708667	6452.237694189622	1	0	-1.2308212385848496
133200.0	1000.0	6252.237694189673	0.0	0	437.39427348278696	6452.237694189651	1	0	-1.2308212385848636
134200.0	1000.0	6252.2376941897055	0.0	0	82.32922175445128	6452.237694189709	1	0	-1.2308212385849049
135200.0	1000.0	6252.237694189685	0.0	0	386.1171820294112	6452.237694189695	1	0	-1.2308212385849189
136200.0	1000.0	6252.237694189688	0.0	0	353.12996673045564	6452.237694189695	1	0	-1.2308212385849104
137200.0	1000.0	6252.237694189684	0.0	0	223.6159160566167	6452.237694189695	1	0	-1.230821238584927
138200.0	1000.0	6252.237694189676	0.0	0	248.72796901437687	6452.237694189709	1	0	-1.2308212385849273
139200.0	1000.0	6252.237694189658	0.0	0	311.22964104035054	6452.237694189738	1	0	-1.2308212385849542
140200.0	1000.0	6252.237694189696	0.0	0	152.2165979956626	6452.237694189738	1	0	-1.2308212385849542
141200.0	1000.0	6252.237694189685	0.0	0	337.9297959408723	6452.237694189709	1	0	-1.2308212385849273
142200.0	1000.0	6252.23769418967	0.0	0	262.436410800874	6452.237694189738	1	0	-1.2308212385849542
143200.0	1000.0	6252.237694189658	0.0	0	131.96212509955512	6452.237694189738	1	0	-1.2308212385849542
144246.82949478243	1000.0	6205.408199407249	0.0	0	0.0	6452.237694189738	1	0	-1.2308212385849542
145200.0	1000.0	6252.237694189691	0.0	0	267.01676411269	6452.237694189738	1	0	-1.2308212385849542
146200.0	1000.0	6252.237694189711	0.0	0	31.171234132751124	6452.237694189738	1	0	-1.2308212385849542
147200.0	1000.0	6252.237694189736	0.0	0	98.9282473688072	6452.237694189738	1	0	-1.2308212385849542
148200.0	1000.0	6252.23769418971	0.0	0	497.45906924741575	6452.237694189709	1	0	-1.2308212385849273
149200.0	1000.0	6252.237694189719	0.0	0	395.8211283222481	6452.237694189709	1	0	-1.2308212385849273
150200.0	1000.0	6252.237694189694	0.0	0	238.4328395531047	6452.237694189709	1	0	-1.2308212385849273
151507.9566450089	2000.0	5944.281049180806	0.0	0	0.0	6452.237694189738	1	0	-1.2308212385849546
152699.22196967085	2000.0	5753.015724518876	0.0	0	0.0	6452.237694189738	1	0	-0.5376740580250092
153489.3498378806	1000.0	5962.887856309113	0.0	0	0.0	6452.237694189738	1	0	-1.9239684191448991
154304.4545065947	1000.0	6147.783187595047	0.0	0	0.0	6452.237694189709	1	0	-1.2308212385849273
155200.0	1000.0	6252.237694189756	0.0	0	313.686395390745	6452.237694189709	1	0	-1.2308212385849273
156200.0	1000.0	6252.23769418973	0.0	0	76.06826890437515	6452.23769418968	1	0	-1.2308212385849162
157200.0	1000.0	6252.237694189745	0.0	0	258.1619398522016	6452.23769418968	1	0	-1.2308212385848993
158200.0	1000.0	6252.237694189764	0.0	0	129.29524045909056	6452.23769418968	1	0	-1.2308212385848993
159200.0	1000.0	6252.237694189776	0.0	0	232.31748710243846	6452.23769418968	1	0	-1.2308212385848993
160200.0	1000.0	6252.237694189758	0.0	0	557.6668312462862	6452.237694189709	1	0	-1.2308212385849273
161200.0	1000.0	6252.237694189754	0.0	0	258.91285914802575	6452.237694189709	1	0	-1.2308212385849273
162744.2970975816	2000.0	5707.940596608165	0.0	0	0.0	6452.237694189738	1	0	-1.230821238584949
163413.6461826122	1000.0	6038.5915115775815	0.0	0	0.0	6452.237694189738	1	0	-1.9239684191448991
164200.0	1000.0	6252.23769418979	0.0	0	65.50144765430014	6452.237694189738	1	0	-1.2308212385849542
165200.0	1000.0	6252.237694189762	0.0	0	226.14554259442957	6452.237694189738	1	0	-1.2308212385849542
166427.22512115096	1000.0	6025.012573038835	0.0	0	0.0	6452.237694189767	1	0	-1.2308212385849822
167414.5689208973	1000.0	6037.668773292511	0.0	0	0.0	6452.237694189767	1	0	-1.2308212385849822
168343.50704815405	1000.0	6108.730646035744	0.0	0	0.0	6452.237694189738	1	0	-1.2308212385849542
169442.88001330692	1000.0	6009.3576808828675	0.0	0	0.0	6452.237694189767	1	0	-1.2308212385849822
170545.11394826253	1000.0	5907.123745927259	0.0	0	0.0	6452.237694189767	1	0	-1.2308212385849822
171230.3121948334	1000.0	6221.9254993564255	0.0	0	0.0	6452.237694189738	1	0	-1.23082123858496
172200.0	1000.0	6252.237694189797	0.0	0	138.52960294752847	6452.237694189738	1	0	-1.2308212385849542
173200.0	1000.0	6252.237694189805	0.0	0	385.52343928735354	6452.237694189738	1	0	-1.2308212385849542
174200.0	1000.0	6252.237694189807	0.0	0	417.1006565068965	6452.237694189738	1	0	-1.2308212385849542
175284.94715855893	1000.0	6167.290535630866	0.0	0	0.0	6452.237694189767	1	0	-1.2308212385849822
176253.80239915533	1000.0	6198.4352950344555	0.0	0	0.0	6452.237694189767	1	0	-1.2308212385849822
177200.0	1000.0	6252.237694189778	0.0	0	94.72927297878778	6452.237694189767	1	0	-1.2308212385849822
178200.0	1000.0	6252.237694189796	0.0	0	140.8027863651514	6452.237694189767	1	0	-1.2308212385849822
179200.0	1000.0	6252.237694189793	0.0	0	220.3293244476372	6452.237694189767	1	0	-1.2308212385849822
180444.83161217696	1000.0	6007.406082012809	0.0	0	0.0	6452.237694189767	1	0	-1.2308212385849822
181207.8083007461	1000.0	6244.429393443658	0.0	0	0.0	6452.2376941897965	1	0	-1.2308212385850044
182200.0	1000.0	6252.237694189754	0.0	0	183.4633187172294	6452.2376941897965	1	0	-1.2308212385850097
183200.0	1000.0	6252.237694189737	0.0	0	567.7516527118278	6452.2376941897965	1	0	-1.2308212385850097
184200.0	1000.0	6252.237694189712	0.0	0	559.8141099981731	6452.2376941897965	1	0	-1.2308212385850097
185200.0	1000.0	6252.237694189715	0.0	0	262.3806190258183	6452.237694189767	1	0	-1.2308212385849822
186200.0	1000.0	6252.237694189707	0.0	0	44.295702460658504	6452.237694189738	1	0	-1.230821238584971
187200.0	1000.0	6252.237694189717	0.0	0	98.1470652334392	6452.237694189738	1	0	-1.2308212385849542
188200.0	1000.0	6252.237694189723	0.0	0	242.7745259796211	6452.237694189738	1	0	-1.2308212385849542
189200.0	1000.0	6252.237694189731	0.0	0	468.6978775647003	6452.237694189738	1	0	-1.2308212385849542
190200.0	1000.0	6252.237694189707	0.0	0	441.64489514316665	6452.237694189738	1	0	-1.2308212385849542
191200.0	1000.0	6252.23769418973	0.0	0	311.55133444815874	6452.237694189738	1	0	-1.2308212385849542
192200.0	1000.0	6252.237694189733	0.0	0	44.64270288439002	6452.237694189738	1	0	-1.2308212385849542
193200.0	1000.0	6252.2376941897155	0.0	0	515.9895722852089	6452.237694189738	1	0	-1.2308212385849542
194200.0	1000.0	6252.237694189723	0.0	0	514.0955742322258	6452.237694189738	1	0	-1.2308212385849542
195200.0	1000.0	6252.237694189696	0.0	0	288.39861913683126	6452.237694189709	1	0	-1.2308212385849273
196458.73129841874	2000.0	5993.506395770953	0.0	0	0.0	6452.237694189709	1	0	-1.230821238584927
197894.44234562037	2000.0	5557.795348569348	0.0	0	0.0	6452.237694189738	1	0	-0.5376740580250092
198521.57045244597	1000.0	5930.6672417437385	0.0	0	0.0	6452.237694189738	1	0	-1.9239684191448991
199242.62053464403	1000.0	6209.6171595457	0.0	0	0.0	6452.237694189767	1	0	-1.2308212385849764
200200.0	1000.0	6252.23769418974	0.0	0	418.21052358162706	6452.2376941897965	1	0	-1.2308212385850097
201200.0	1000.0	6252.237694189751	0.0	0	173.29563325212803	6452.2376941897965	1	0	-1.2308212385850097
202200.0	1000.0	6252.237694189736	0.0	0	415.25259561120765	6452.2376941897965	1	0	-1.2308212385850097
203200.0	1000.0	6252.237694189734	0.0	0	467.72438595443964	6452.2376941897965	1	0	-1.2308212385850097
204200.0	1000.0	6252.23769418973	0.0	0	31.471120783273363	6452.2376941897965	1	0	-1.2308212385850097
205200.0	1000.0	6252.237694189743	0.0	0	448.9346042285906	6452.2376941897965	1	0	-1.2308212385850097
206200.0	1000.0	6252.237694189753	0.0	0	366.85810012501315	6452.2376941897965	1	0	-1.2308212385850097
207200.0	1000.0	6252.237694189789	0.0	0	120.90557382788393	6452.237694189826	1	0	-1.230821238585038
208200.0	1000.0	6252.237694189784	0.0	0	358.51562054504757	6452.237694189826	1	0	-1.230821238585038
209200.0	1000.0	6252.237694189816	0.0	0	285.7503957632871	6452.237694189826	1	0	-1.230821238585038
210200.0	1000.0	6252.237694189813	0.0	0	467.47755076613976	6452.2376941897965	1	0	-1.2308212385850097
211200.0	1000.0	6252.237694189791	0.0	0	418.4486461126944	6452.237694189767	1	0	-1.2308212385849822
212200.0	1000.0	6252.237694189778	0.0	0	339.213399455155	6452.237694189767	1	0	-1.2308212385849822
213200.0	1000.0	6252.237694189803	0.0	0	261.88555815583095	6452.237694189738	1	0	-1.2308212385849542
214200.0	1000.0	6252.237694189782	0.0	0	452.0969022666686	6452.237694189738	1	0	-1.2308212385849542
215200.0	1000.0	6252.237694189765	0.0	0	213.28100724553224	6452.237694189738	1	0	-1.2308212385849542
216200.0	1000.0	6252.237694189802	0.0	0	146.8027193734015	6452.237694189738	1	0	-1.2308212385849542
217200.0	1000.0	6252.237694189828	0.0	0	377.98679961118614	6452.237694189767	1	0	-1.2308212385849822
218701.83119340183	2000.0	5750.406500788028	0.0	0	0.0	6452.2376941897965	1	0	-1.2308212385850046
220361.74889549057	2000.0	5090.4887986993	0.0	0	0.0	6452.2376941897965	1	0	-0.5376740580250815
220987.91114721974	1000.0	5464.326546970123	0.0	0	0.0	6452.237694189826	1	0	-1.9239684191449604
221838.0087614745	1000.0	5614.228932715354	0.0	0	0.0	6452.2376941897965	1	0	-1.2308212385850097
222451.09913299567	1000.0	6001.138561194188	0.0	0	0.0	6452.237694189767	1	0	-1.2308212385849822
223280.8418186959	1000.0	6171.395875493976	0.0	0	0.0	6452.237694189767	1	0	-1.2308212385849822
224200.0	1000.0	6252.237694189885	0.0	0	101.22996090573724	6452.237694189767	1	0	-1.2308212385849822
225200.0	1000.0	6252.237694189905	0.0	0	237.65490896842675	6452.237694189767	1	0	-1.2308212385849822
226200.0	1000.0	6252.237694189912	0.0	0	279.5198983497685	6452.237694189767	1	0	-1.2308212385849822
227237.05936388887	2000.0	6215.178330301052	0.0	0	0.0	6452.237694189738	1	0	-1.2308212385849657
228291.19412892743	2000.0	6161.043565262489	0.0	0	0.0	6452.237694189738	1	0	-0.5376740580250092
229730.55717905486	2000.0	5721.680515135054	0.0	0	0.0	6452.237694189738	1	0	-0.5376740580250092
231239.668313215	2000.0	5212.569380974914	0.0	0	0.0	6452.23769418968	1	0	-0.537674058024971
231706.8020959206	1000.0	5745.435598269298	0.0	0	0.0	6452.23769418968	1	0	-1.9239684191448445
232382.22187277034	1000.0	6070.015821419574	0.0	0	0.0	6452.23769418968	1	0	-1.2308212385848993
233232.38395629893	1000.0	6219.8537378909705	0.0	0	0.0	6452.237694189709	1	0	-1.230821238584916
234200.0	1000.0	6252.237694189908	0.0	0	74.57053748716135	6452.237694189709	1	0	-1.2308212385849273
235200.0	1000.0	6252.237694189911	0.0	0	154.77623943708022	6452.237694189709	1	0	-1.2308212385849273
236200.0	1000.0	6252.2376941898965	0.0	0	363.4694091666315	6452.237694189709	1	0	-1.2308212385849273
237200.0	1000.0	6252.23769418993	0.0	0	334.7227706986014	6452.237694189709	1	0	-1.2308212385849273
238200.0	1000.0	6252.237694189949	0.0	0	180.78564273382653	6452.237694189709	1	0	-1.2308212385849273
239200.0	1000.0	6252.237694189952	0.0	0	294.63552280230215	6452.237694189709	1	0	-1.2308212385849273
240200.0	1000.0	6252.237694189939	0.0	0	229.7765871026495	6452.237694189709	1	0	-1.2308212385849273
241200.0	1000.0	6252.23769418995	0.0	0	226.69338035213877	6452.237694189709	1	0	-1.2308212385849273
242200.0	1000.0	6252.237694189953	0.0	0	187.42518588813255	6452.237694189709	1	0	-1.2308212385849273
243200.0	1000.0	6252.237694189953	0.0	0	297.59727614116855	6452.237694189709	1	0	-1.2308212385849273
244200.0	1000.0	6252.237694189966	0.0	0	424.811234056222	6452.237694189709	1	0	-1.2308212385849273
245200.0	1000.0	6252.237694189995	0.0	0	271.0172260920226	6452.237694189709	1	0	-1.2308212385849273
246200.0	1000.0	6252.2376941899865	0.0	0	155.97896557411877	6452.237694189709	1	0	-1.2308212385849273
247200.0	1000.0	6252.237694189982	0.0	0	209.3407994072477	6452.237694189709	1	0	-1.2308212385849273
248200.0	1000.0	6252.237694189997	0.0	0	269.6124027702317	6452.237694189709	1	0	-1.2308212385849273
249200.0	1000.0	6252.237694190028	0.0	0	126.66413171455497	6452.237694189709	1	0	-1.2308212385849273
250200.0	1000.0	6252.237694190022	0.0	0	209.37827397909132	6452.237694189709	1	0	-1.2308212385849273
251200.0	1000.0	6252.237694190031	0.0	0	371.3522666670324	6452.23769418968	1	0	-1.2308212385848993
252200.0	1000.0	6252.237694190028	0.0	0	23.8811079672887	6452.237694189651	1	0	-1.2308212385848827
253200.0	1000.0	6252.237694190042	0.0	0	455.2779860938026	6452.237694189651	1	0	-1.2308212385848718
254246.71470851483	1000.0	6205.522985675199	0.0	0	0.0	6452.237694189709	1	0	-1.230821238584916
255200.0	1000.0	6252.237694190004	0.0	0	5.3193237682571635	6452.237694189709	1	0	-1.2308212385849273
256200.0	1000.0	6252.237694190026	0.0	0	130.00371621001977	6452.23769418968	1	0	-1.2308212385849162
257200.0	1000.0	6252.237694190047	0.0	0	158.21721151066595	6452.237694189709	1	0	-1.2308212385849273
258200.0	1000.0	6252.237694190059	0.0	0	121.11900713204523	6452.237694189709	1	0	-1.2308212385849273
259200.0	1000.0	6252.237694190073	0.0	0	166.82131199122523	6452.237694189709	1	0	-1.2308212385849273
260200.0	1000.0	6252.237694190077	0.0	0	131.52548804011894	6452.237694189709	1	0	-1.2308212385849273
